0.0012545675228842548,-0.00045057828128609856,-0.001115560328059997,-0.0025162706958839175,-0.002474725317208203,3.47837305999888e-05,-0.00011126098771539256,0.0010714365759478747,0.0013156431275101325,-0.0003509353142447844,0.0011492007595066615,-0.0010788928346879417,-0.0002153572873403284,-0.00036570873095052625,0.0019307496271873024,-0.0018250783633598556,-5.080076959761936e-05,-0.0012854623060023038,-0.0004283972270320422,-0.0005908197485934578,-0.0002116658071330212,0.0019199344882211294,0.0024059525707799487,0.000603039467344604,-0.0013995297319583909,-0.0003739247862436944,3.5694242516398254e-05,-0.000583116123503525,-0.0005141261004591544,-0.00044119391580509874,0.3392351134372263
0.0010995177676842455,0.00067013339762513,-0.0009592699522841617,0.0008441598960473678,0.0022725160899258945,-0.0022356558884422187,-0.0006238052198538468,-0.0007342291711270994,7.776968637413444e-06,-0.002600479813045712,0.001779138755024966,-4.2183468007068754e-05,0.0004244661284907777,0.0001966145306649387,-0.0008398045810080442,0.0009957434753974641,-4.203645681258665e-05,-0.003054063449519568,-0.00015499432698890843,-0.0004218008234273271,0.0008641084321939394,0.0038538591606890053,0.00045331360411542153,0.0028666654912991594,-0.0009801937092938804,-0.0008842766247864106,-0.0004724520272361962,0.0006061844968020044,-0.0009096748551145001,-0.002400409532312427,0.4395665451212025
3.139850578245722e-05,-0.0016635611056480435,0.0012797248673737734,0.000915854444267158,-0.0011510179128180226,0.0003394711139053044,-0.0007828379087117019,-0.00020464039792069674,-0.00037152923462389345,-0.0004801718385312468,0.0009756407324252481,-0.0019003246817941167,0.0007637861179039426,0.0002658245375872996,-0.002312335688568192,-0.0011349365138787614,-0.0016109414347513279,-0.0008586876229272171,6.700570964559965e-05,-0.001392322867228661,0.0010137317652333896,0.0015071298562601033,0.0014962945510109556,-0.00419317021853192,0.0027781822095562267,6.370464715995162e-05,-0.0003061966761628905,-0.00014789650564053498,-0.0019259790254572186,0.0001235564609371633,0.3191520301963436
0.002294811185021516,8.626895921184034e-05,-0.0018519533783757207,-0.002174729494523035,-0.0005192700169916654,-0.0013374411304248085,0.000999713607822239,0.0017114309684153565,0.0003649565554327008,-0.00012294882305417516,-0.0003092947545447124,-0.00020622496653365066,-0.0016556216164138298,0.0006718743954590077,-0.0018394777413223296,0.0015899839948949153,-0.0006253450348795829,0.0008459446674719357,-0.0021036234320356323,0.0009595320239686362,0.0015857131440542265,-0.0018307464246166884,-0.00029822726509046876,0.0001274661659941624,0.0005456613043133109,-0.000603933211856237,-0.0010813130474317584,0.000359222567596994,0.0003164723015818448,-0.0012484503602623633,0.32814041321761783
-0.0011759699236848957,0.001565713944258266,6.6181708194539425e-06,-0.003237503932445442,0.0015708464773205838,-0.0009920647695188488,9.43063267333995e-05,0.00043665390852105034,-0.0022469313473896376,-0.0004125408514184686,0.0016987672879401749,0.001376787943571214,-0.00041491268762904027,0.0008890443118995731,0.0010308244643556974,0.0011349787516262394,-0.0016069521517662261,0.002144715174074486,-0.0006627080359327219,7.211536021541835e-05,-0.0006692986170518754,0.00032675532443856843,-0.0012317680287210005,-0.0004964746442627982,0.0002596893129053938,0.0015580661256006738,0.001371703783844621,0.0016470385680234063,0.0010795288407532662,0.002413148480820531,0.4108278726990803
-0.0004149035072946617,-0.00035328733134530165,-0.0006071374518663822,-8.880733390662963e-05,-0.0020744833324069945,3.6353349711392585e-05,0.0007051309257253321,-0.0004950345352690298,-0.0028253540091803414,2.8617606943452563e-05,-0.0018901440421488186,0.0002441641521338943,0.00016806618876856689,0.00013320082257869538,-0.0018649163805235479,0.0017970549152502085,6.548395134868209e-05,-0.00166889557290418,0.0008245646172091134,-3.604665993779834e-05,0.00219760209434849,-0.0007913280221770692,-0.0018391534851718036,4.991001269532907e-06,0.001442106229254747,0.002927609569668988,0.004403051802153628,-0.00221845455835919,-0.00036077052099877115,-0.0021791145925770775,0.2989759290235862
-0.00035259947751303697,0.0033123277229595897,-0.0011982140753943906,-3.1495605982311804e-05,-0.0007989651502155284,-0.0014584044222187005,0.0025547475689044635,-0.002085389352466712,-0.000160971428231743,0.00012514200581076782,-6.406379744097675e-05,-0.0004912091658153202,0.002301504032158298,-0.0028507639535901544,0.000568101660717816,0.0006857080977782112,0.0003635045203930139,-0.0012203098863227148,0.0017187098650258137,0.0015241933144247242,-0.0012713381604500488,-0.0017095512678943039,-0.0018821199645899169,0.00026609419596193296,6.643772995458926e-05,-0.000505040885400678,0.002880807692642671,-0.0006586012130098374,0.00022720957676515546,-0.00032854113146861633,0.47448034355418073
0.00279546647863798,-0.0027590646673826026,-0.0006320916539209131,0.000874176698805689,-0.0003855171518488878,-0.0020406942035547356,0.0002505908626960331,-0.0022654936712719234,0.0007376360081610729,-0.0005902505493608324,-0.0008716970448569312,0.0012612148523795084,-0.0014316431563660295,-0.002161542715494191,-0.0015041205941594142,0.002918070818970388,-0.0014410444972150509,0.00028830237669499523,0.001201685335269758,-0.001357071416259298,-0.0015566027554200692,0.00025560627316151464,0.0001990248459001855,0.0016590165569842787,-0.0010994243961050907,-0.0006089399372418491,0.0037530483825963783,-0.0025608056826953393,-0.002774543527296799,-0.002203409929689869,0.38016750832636115
0.001568113508557084,-0.0006862397486091372,-0.0008431125777802517,-0.0013764308481994364,0.001133771073870391,-0.0021602014597494144,-0.0008299708873154484,-0.0013452015797374263,-0.00400711171840439,-0.0006830466294227437,-0.00018507549255766977,-0.001339726477434113,-0.0003839217278727617,-0.0004338085777152002,-0.0004412716374773843,-0.0015047469485394785,-0.0016000376633130166,-0.00019513235254031594,-0.002107257046311265,-0.00040116563476329383,0.002036387309033582,-5.707548150097131e-05,-0.0025598879570416983,-2.338061894994602e-05,0.0011664081254602466,-0.0011833239343177749,-0.0007060801293159674,-0.0012548777548816923,-0.0007408833046203916,-0.0012306759280079343,0.36199730406168074
0.0006197190464097649,0.002151550831993736,-9.90118235653501e-05,-0.0021976276225872133,0.0033177700286678297,0.0006366357199997228,0.001119831557102487,-0.00016783317822612203,0.00013694399968661945,-0.0004883282443556353,0.001127410409233696,-0.0008703234359176815,0.0006966321836119194,0.0012121710303104366,0.0015535563842067161,0.0014705280547329753,-0.0014601195887101795,0.0020080620809985214,0.0009463112581214471,0.00031712016938203704,0.00037791640748198517,-0.00022734779100662137,-0.0007181402513216074,-0.0007410713537064482,0.0018370492272021938,1.1593444504612245e-05,0.0001690728036990136,8.435501224438364e-05,-0.0009908751283893393,-0.003259902680593451,0.3895870087239962
0.001093363319116697,0.0007444957374340618,-0.0003548197424208807,-0.0015551495907214698,0.0022949660313832275,-0.0008305063442880086,0.00035190898036745725,-0.0010988145426963948,-0.002263451390847932,0.0008385059042544354,-0.002172226990760248,-4.8627985727690696e-05,0.00032858270370404995,-0.0016644930003183365,-0.0022103666273681826,-0.001101027178492609,-0.0010087591928789929,-0.002550520233977153,-0.0016074294693712524,-7.142765975594738e-05,0.002398310560568474,0.0014352585804980342,3.702582636003985e-05,0.0011724606117038572,0.0016464451535896769,-0.0005896525276902454,-6.622990741295414e-05,0.0013932220921162278,0.001300794701864681,0.0011420501700620785,0.2915147330934313
-0.0014637287990149482,0.0015117442371265842,0.0024636505922523513,0.002127027187698997,-0.0015281113638854705,-0.0020477170626010104,0.0006621382726990934,0.0019076655944456997,0.00015175240944718146,-0.0003358850161923633,-0.00019495222653777462,0.0012666452710728433,-0.0004595416991845079,0.0005685149251267764,-0.0003614022719475256,-0.0012679675815490607,-0.0013726863565575933,0.0005577018421096638,-0.0038604298059558796,0.0005610605773312701,-0.0004288258243410481,0.0013487728317954344,0.0007218301383821228,-0.0001308697980573121,-0.0015246336981235868,-0.0014382798850165269,-0.001108366429748708,0.0012387007942708935,0.0022745782380978715,0.0002599895670487535,0.40351811606790877
-0.000840601343823754,-0.00076388839914575,-0.0008778934225363849,0.0014806102963260484,-0.0007311562510784104,-0.0003285986895180951,0.0019150873473093278,-0.0008801575725132008,0.0005101352235972851,0.0012820488467047593,-3.676960766897509e-05,0.002471343140157814,0.0023730133886364843,0.00022732487632037414,-0.0014257201482406638,-0.001080704250196788,0.0001560502905119263,-0.0018378381046977904,0.0003818241851952005,0.002126581948850674,-0.00022203842310858802,-2.8971721376063987e-05,0.0010050540024121697,0.00042058897477804713,-0.0016409669823350642,-0.0007474086443570945,0.0023408548121199293,0.00046244316778421045,-0.0014863493561516946,-0.0006078538599540314,0.34084461871539495
-0.0025394685309218477,-0.0025153605956935955,0.0013438123251600996,-6.589914511032101e-06,0.0006784366730448968,0.001590074366067737,0.000483565912424021,0.0009649222585254351,0.0003184140502749336,0.0018334875356970078,0.0023590327605641313,0.00023558305597514716,0.00022449842615924716,0.00040885931168042444,-0.00019607003362361904,-0.0005711469491740911,0.0013831703534076523,-0.0006111843119286924,-0.0006516529828623088,0.0011808447229032782,0.0013247155449531572,0.003329276321827841,0.0016089802061127739,0.0011143732701575453,0.0013860156930505776,-0.00022009132723543453,0.0007394948107500545,0.0008699832611732499,-0.0007468102432793466,-0.00012352758273695628,0.47453751953415013
0.0013550064089894252,-0.00017081947913771933,0.000524924880989432,0.0012759986146789993,0.0009916758330033638,0.002092091655796524,-0.000830285222411005,0.002049931581770883,0.00030951610172750546,0.0011869208900637872,0.0007757308421155206,0.00054096780945989,-0.0009108960126858692,0.0009050238346132754,-0.0024098373868846525,0.002985953046295435,0.0003433932531345668,0.0012420981670396003,0.0009702431008692227,-0.00012345362727054474,-0.001166670985258203,-0.0010446277139636053,0.0008649959634794392,0.0006082585289348822,0.0007943692754392323,-0.0003389343330447189,0.00015411627021514685,-0.0006064953768710524,-0.001095106057150636,-0.0008310184387558124,0.2922206119021299
-0.00033335822240879983,0.0018817385657205535,-0.002125573209667675,-4.811025916815792e-05,0.0007602527967750885,0.0025934654403541486,-0.0008667938841530866,-0.0015895586200493643,0.0008063590472251066,0.00023381699422461087,-0.0003904738649630593,0.00039730591288234456,0.0012275780904286557,0.000890774786543634,0.00019896406536898894,0.0018766531051709935,0.0001647010165062733,-0.00017242872475617182,0.0010169677595831407,-0.0017890241416767601,0.0006279060451530778,-0.00043415569376940654,-0.0018833088800537367,0.00035223849447762665,-0.0006556524169032415,-0.0022647851459989717,-0.0014819090562918432,0.0024104894854874437,-0.0008537496054033219,0.00019383550553272408,0.3768784342929852
-0.001545122654447246,0.002753737309712874,-6.55505561682829e-05,-0.0009754998814243684,0.0011162415488295597,0.0027229273386307476,-0.0005827360102647775,-0.0010198125650737503,0.003062842911036672,-0.00017584090503320885,-0.00039426224677226434,-0.0032029803667758634,-4.902424211737109e-05,-0.0018962868879326131,-0.0009743596599509866,-0.0028738244511685314,0.0015728014739457524,-0.00225786136630445,-0.0027696787480454006,-0.0012987356022701527,0.0015626117590183243,-0.0006361740688533268,-0.0005018321145723733,0.00047295182238011636,-0.0002177463496419207,0.0015660928846976808,-0.0005449743922706741,-0.00032007939245545054,0.002932618993230282,-0.00013532773152304006,0.3996730563513964
0.0003265162697866865,-0.0004525263203314628,-0.0038165509247418098,0.0012416196726194532,0.0020556934502172055,0.0013656543799491923,-0.0007975272519461736,-0.0004121640579821759,7.470392900485321e-05,0.0004451871853086362,0.0007284230915219686,-0.0001442299827072795,-0.0005176525597085169,-6.448747743840821e-06,0.0009643171880974195,0.004156487604949776,-0.0008632476040904804,-0.00013802031010996807,-0.000520999533123582,0.0002110475375904596,0.0009046982951425514,-0.0002999026511507922,-0.0029411352995612136,0.0009654764846252937,0.00018303308529308104,-0.0006680559745589653,-0.0012943366758446015,0.00044099403215851863,-0.001145460225011596,-0.001327626756404259,0.25830945983823955
-0.001779902081259575,-0.0010290640878319985,0.0006312149062331776,-0.001969253784658782,0.0014324419121108983,-0.00192930483846283,0.0002122414118391815,0.0005325143613532292,0.000887701127799861,0.0011743368249231543,-0.00023443491376333176,-0.0005254750207056623,0.000848927885019427,0.000247449497263328,-0.0007797585977165069,0.0005273472480280658,-0.00035237122722766364,-0.0011475241203789117,-0.0005415367443896861,0.0005188063523335456,-0.001618017220785121,0.0015766744824385278,-0.0008806338540831216,-0.0035039579706085643,0.0007865657372791014,-0.0037482036352001033,-0.001754028728666941,0.0034561620926954577,0.001272375104649413,0.0010400572937563097,0.3409929059671312
-0.0015942709949516491,-0.00029790018053915646,0.0016423858995363418,0.0009107929615378841,0.001477453842633713,0.0024005527135705198,0.00094014536912106,-0.001701714510705424,0.0007282223045433923,-0.0003363871287863043,-0.001782561249429369,0.0011422414800277962,0.0017132597622835756,-0.00017846432417998448,0.00032902041283021854,-0.0029567031215962433,0.0014508779749189368,0.0009918992019279768,0.0003561825916283189,-0.0017314924193883082,-0.0024485263742962697,0.002890869929849615,-0.001393547378322452,5.509681944288424e-05,-0.0013834215502598706,-0.003116694064930449,0.0004935912828648368,0.0008611693454824344,-0.002287958697736635,0.0014202497475243178,0.43334690411414933
-0.0007504931295044878,-0.0014870110081588099,-0.0016926467663537156,0.001240949221579078,-0.0026167710436600287,-0.0018274120304489336,0.0006146844253020511,0.0003674730008353566,-0.0015190824719653144,0.001833220768399417,-0.0015273276131835816,-0.00037422557292511577,-0.000486562764749968,-0.0004871045539950048,-0.00035799795656963175,-0.00032165809697325733,-0.0003544074758963469,-0.0003415455992674454,0.0015477718806768844,-0.0003483178558975288,0.0008880157836195182,0.00021166323560817575,0.0004514083751170595,0.0010065748420375617,-0.0016280258608612653,0.000798987158305625,-0.0003917115153502229,-0.0013725565327447585,0.00099543692485349,-0.0006948585531602213,0.4553106471415086
0.0005363638039588051,-0.0037669041540864256,0.0007449841591468095,0.0036889243543621344,-0.00013447872969048487,-0.0006595536428952611,-0.0006589566788849737,0.0006179420646012275,-0.0007257246388390397,0.0009214304330573767,0.002178649760494943,0.0008797090649668513,-0.00025079486182081896,-0.001629913861224533,-0.0008908864258374144,-0.00023102500865856515,-0.0019044603318847803,0.0012073778332872126,0.0008098434403710567,-0.0015455631801451054,-0.002842234008079247,0.001022201266758108,-0.0023434481091300858,-0.00022581641685189783,-0.0005866924751222006,0.0009186219187228372,0.0007897351778574241,-0.0011747980832162684,0.0010313989111820025,-0.000771829807041086,0.32834389747785997
2.66116675744511e-05,1.7640865068220854e-05,0.003089316819937281,-0.0001705462938225778,-0.0022823988356365154,-0.0010925741208810498,0.001051362580003795,-0.0004188085971465956,-6.605595378730499e-05,-0.0006162228115095159,-0.0038164047889814134,-0.0011870008821102773,-0.00011071921338271369,-0.0024111577942935087,-0.0017548548745335176,-0.0004854474015586872,-0.0004844287301999903,0.0004607873043646081,-0.0003955215454957766,0.0004367465118577506,-0.0010851029161541722,0.0003012698142813044,0.0019241542031376438,0.0003063645287113756,-0.0003360734659469258,-0.0013036704531633775,1.871053611277741e-05,-0.00031189752910300284,0.0007051260791232969,-0.0026747482121367147,0.44985759325931096
-0.00026801948627976665,0.0005580250140395369,0.00016940219468583386,-0.00047384573294311264,-0.00047112505465828774,-0.0015635204510891971,0.0005398734413005762,0.0005643411511357773,-0.0020070627741685643,0.0010898981352610163,-0.000884214434163821,-0.0005446608383053879,0.002643246206202974,0.0021406795138253164,-0.002054830360896851,-0.0018241559916121572,-0.0014140639915360422,0.00222145243846029,-0.0008662908467604868,-0.0019794549624339115,0.0017219936081443602,0.0008473854808772583,0.003003069791516891,0.0008183578027854489,-4.5608543080431565e-05,0.0003305957584499905,-0.0006552325945179736,0.0018636346483477267,0.0018062632532151862,-0.002248380841420931,0.4922025640875435
0.0013423269068268935,-0.0014651160676390448,0.0033466363795784555,0.0021611928471141936,-0.001554689348159937,0.0002770518373326711,0.0014149653965403626,-0.0008638505662027074,-0.001988995628116947,0.00014475020564098424,-0.0002411619909380315,-0.0013532204232167484,0.0017620826987177214,-0.0017556992891574494,-0.0002178931672963138,0.0002589275886973832,0.0003848353173791472,0.0015265101577008936,-0.0003428285770594868,-0.003513604863387635,-0.0006150687580470632,0.0010350005399992473,-0.0002232706516560437,-0.00026456457751016345,0.0007505747628355961,0.0008479209170660552,-0.0025919958551384892,-2.716093115797813e-05,-0.00029275405090868997,2.996405358042562e-05,0.46444647363259356
-0.0028076368667130694,0.0016236086860642758,-0.0003487936432342234,0.0006036586129176486,0.0022125623490897198,0.00024319551631074446,-0.0021965757206928354,-0.0002800880129864204,0.0005702624500797076,7.86043448298469e-05,0.0021202717227393154,-0.0015997752064200847,0.0017730709661362397,0.0009509555301830101,-0.0002798580080110396,0.00047014419716866066,-0.0014873292305258357,-0.000850192493628635,0.0008207398581928103,-0.00038251979125196456,-0.00034450302805668514,0.001413416365289609,-0.0027377360835493443,7.867995197377125e-05,0.002532714052530559,-0.0006962339911269154,-0.0022078341847043092,-0.0005584728279679914,-0.002222855807788203,-0.00014936054912583347,0.27940161320647516
-0.0001054953602553181,0.0003827435986377283,-0.00029092709008755066,0.0002785598026394605,0.0005580539977783394,-0.001798375688367316,0.0004926315055900883,0.0018954634278225703,-0.001468929796452586,0.0004388873637226896,0.0016866909937046845,-0.001744910010345851,0.0011369345300479975,-0.00034878402739325323,0.0013064389900716154,-0.001176521386761818,-6.475504836937248e-05,-0.002264164457574233,0.000623055558731771,0.0005464307776549661,0.0006356088605484697,0.0007006629513101495,-0.00017726382603204757,-0.002213494189026817,0.001415100185162781,-0.00010828648501270613,0.000420398205870878,-0.00026530216754195316,0.0025566970183344465,-0.0009380822548913253,0.4351229567605074
-0.0008647497257279507,-0.0022187723666858934,-0.00011712692519261946,0.0026464275844708387,4.4945240266502126e-05,3.509918239536636e-05,0.0013854291448540837,9.10024778107677e-05,0.0013969427103228834,0.0019195430337215777,-0.0009254401856574246,-0.002319982374108199,0.0009814958987659557,0.0002985741031684648,-0.0017868455464489581,-0.0009688378691889168,-0.0010495537134223676,-0.00011388569613763212,0.0014208395648799485,0.0012682804773133751,0.0007834476045263214,-0.00041884100698793083,0.0028233760576228902,-0.0002940346017459238,-0.0005571132165030366,-0.0019737292738890347,-0.0008403798644962164,0.0006240842162410043,-0.0022700686373126277,-0.0017049463194807127,0.3299721956460888
-0.0006657423552811991,-0.001044501319851354,-0.001214897893637802,0.0016023365208032994,-0.0022196167241014097,0.00024251018581336066,0.0007397347026154971,-0.0006519787481265342,-0.0003251159866806686,-5.782675445158396e-05,0.000848591167340117,0.002153628347313788,-0.0018314942710597102,-0.0012303342313376873,-0.0012264508093983199,-1.795349161957011e-05,-0.0005377528349281618,0.0009342427704952212,-0.0009365348199096761,-0.0011910891193018505,-0.0010816577083809674,0.0001650391180211938,0.0012864898595438573,-6.845824157067483e-05,-0.0007966711280627256,-0.0013801841097759427,0.002054539720819582,-0.0025140181413206165,-0.0002510369726001617,0.0010365770452801257,0.4973742263143349
-0.0002857224471756869,-0.0008517390704096717,0.0005463580972893193,-0.0015595229994706486,-0.002431432385203407,0.00028226483894313605,-0.0014194388955052581,8.10267052475468e-05,-0.0003963820787706307,0.0003708779665053633,-0.0004030450026462628,0.0005482276161214606,-0.0010044474665142776,0.0009457398304009526,-0.0019531217307263704,0.0016709670993607893,0.0026433743771920107,-9.106030005868066e-05,0.0022369842942231042,0.002339736897931672,-0.0007030497602430522,6.673311634407759e-05,-0.0011981763000225465,-0.0013145031706181748,0.0003307067149828179,-0.0022980284591310397,0.0009112072862538283,0.00023706702566133939,0.0007941558649759882,-0.000529318476081083,0.37144843857971216
0.0009562512650462967,0.00017881756523100957,0.00035894746762399414,0.0012829026613096462,-0.0018576504729850053,-0.0013590627336249267,0.003296961780710408,0.00011500668179883499,-0.0027997746987195814,-0.0024414445597203526,-0.00026838233821115543,-0.0011282917700184893,-0.0011519788252546542,0.0022304071794622456,-0.0009231191208661942,0.00116847107644634,0.00015769048881959287,-0.0008305018901299932,-0.0016312104862622099,0.0008471992854736436,-0.003731190186573386,0.0012396858220891263,1.5412666232679208e-05,0.0004322480108089687,8.25880839540033e-06,-0.001840703302243237,0.00011376429768438195,0.0012089151435213683,-0.0008362682774878934,0.0004614300587812924,0.2806006288400281
0.00042188367542766336,0.0005574025809764287,-0.001324126118266608,0.001826252671356312,0.000347940282076837,0.001057772824307839,-0.0005537901777217463,0.0012673563494055178,-0.000713961388691859,-0.0012718408573825979,0.0023238724141805547,-0.003468441445949029,0.004262349389518168,0.0008864000786465453,-0.0005701883544812607,0.0004642953355528263,0.0008849823897905081,-0.0005988012171863162,0.002902532460586098,0.001917461471849562,0.0037103803164374757,-0.0017436877032108512,0.00022930577197548344,-0.0020930276751915168,-0.0015586825896912887,-0.0004960394268204879,-0.0005761277961586808,0.0005271440661188588,-0.0002093973316288138,0.000981758229130712,0.431482090283768
0.0004529235290641986,0.002095824323795797,0.0008938508560764223,-0.0016812302861289674,-0.0003178284686693197,-0.000393782701766375,0.0006253960007589761,0.0013172834782704038,0.00010581609801101652,0.0008225308790064197,-0.001650675697866759,-0.0009491406461966867,-0.002728070413025292,0.00045912966045542707,0.0008754672022508012,-0.0018829255765156776,7.539018491909853e-05,-0.0004643488397755079,0.0024066538787883497,-0.0013371722935815805,0.0009645562229917081,0.0016289696866499306,-0.0004048555142758259,7.305993617309287e-05,0.0015356156742488167,-0.001616879370123216,-0.0009508509596443334,0.00026357424432276794,0.0026035801963856502,-0.0009220523084872184,0.3308093610387723
-0.00038269940319532605,0.0020794550649236607,0.0009340689035020138,0.003109705064509392,0.0014681371882476178,-0.0002071795713598042,-0.0004108128798319745,-0.0011074484049217233,-0.0018419531584332935,0.0004858189540783011,0.0008403768413928893,0.0010527911816999975,-0.0001760642497502764,0.0025863425839934067,-0.0019170622813475557,-0.002098860547297917,-0.0010982782298008368,7.012278333729885e-06,-0.001565071349099644,0.0018019094330964805,-0.0010433573580646966,-0.0013092305398745634,0.0014102337564752241,0.0002909910323181436,0.0011199522789734685,-6.423062218453852e-05,0.0003815942621331294,-0.0020465656970681478,-0.00019804607503644782,-0.0014789063236819227,0.4995425497324071
0.0027839552917340135,0.0017345609612042846,-0.0009306993532789137,-0.00029577022231031474,-0.00021916626253757536,0.003029814155180263,0.0005648783075357899,-0.0005781168394787012,0.0001981416111263068,-0.0021909989363429034,-0.00010269204611946587,-0.0015334446174618758,-0.002634496791485643,0.0026585998953552173,-4.736097319282097e-05,-0.0011004693746923919,-0.002277047223352247,-0.00032136836887621304,-0.00021286220529847301,0.0010196124659876962,-0.0013547395937030244,-0.0007616717090952002,-0.0012406753965172402,-0.00031756010499180246,-0.002844557516725933,-0.0010789777570200806,0.0008772974932882895,-0.0017495310922967574,0.0013299552152941422,0.001220366828553198,0.4952130711195859
0.0013625754933557458,-6.651900168539823e-05,-0.0002729302796295862,0.00045465118258639314,0.0017113174374709201,0.0015895086748525713,-0.0023696980105008592,-0.0012375657994336713,-0.001635076941200277,0.0010351732042072838,-0.0009769080400724962,-0.0004401526176685159,0.0024343529934776164,0.0014345369530783716,0.0017824467450765476,-0.001023429626024743,-0.003780904990227784,-0.0007203756055041994,-0.0020551074368268373,-0.002672792698295144,0.0014236217625445973,-0.001273607756792252,-0.0011517510865445039,-0.0006879842716996228,0.002348843483193636,-0.00029113883310292625,0.001163930349605513,-0.0004513619534083125,-0.002187140755595164,-0.0018592379321396455,0.41419703470891456
-7.128897935939508e-06,-8.091315778958755e-06,0.00041198586519826163,0.0007720004426666106,0.0010518121683336017,-0.0014491478966537322,0.0026020762731299215,0.002413420982568327,-0.0011099459485849298,-0.0011338034239927073,-0.0025599944890676803,-0.00014671057241081705,0.0006428750660062303,-0.0009473728963299117,-8.047264329667054e-07,-0.001981609319058645,0.001119988534441623,-0.0011597896696432103,0.0004094262382408481,0.00010070204889624164,-0.0031865169186869723,0.001187420267324391,-0.0012340332275559858,-0.00015040447073836239,-0.0020150377026194218,-0.0008305243165635305,6.36009916296055e-05,-0.0015437815301475172,-0.0015626314060126834,-0.0002846849007625929,0.28245114030332896
-0.00023924626944943968,0.0004145517291542528,-0.0006460923732889129,0.0009133471897664955,-0.000818261196671785,0.0007107440647049848,-0.0012930005832238838,-0.0008784153817234546,0.00089497584982063,-0.0007339916511153241,-0.0016308522373002447,0.0023000747519171375,-5.0893244392155305e-05,0.0005702209743377474,-0.0033334893513028915,0.0018985375383961274,0.003480445843480482,0.0016031565556853071,0.0019744114953757575,-0.0006120137516853303,0.00020244604640975324,0.000695475958331724,-0.0009995313781760056,-0.00033187854103341964,-0.0014296696532143638,-0.0005969230826580473,0.0010237577537485672,-0.002521890804605383,0.0012021957582705862,-0.002389152373430449,0.4218886463346403
7.291466000168274e-05,3.358340896012413e-05,0.00043951978575258147,-0.0002591606594572353,-0.0015671047917269407,-0.0001198139097164547,0.0030940751053431894,-0.00018797523059457428,-0.0016345544634809293,-0.0006680799529026281,2.8058321160446187e-05,-0.0007826829469671686,-0.0005834501849815208,0.0016005506813145725,0.00031292027976779455,-0.00017148192213862102,-0.00033159493952550654,-0.00018462172880619952,0.0007966993088230997,0.00152759559514869,-0.0010218908533313116,-0.0014216730829054983,-0.0009365731188728278,-0.0016880803794583343,-0.002180896911698391,0.0016862811391509791,0.0007370115021030529,-0.0032630543110047333,8.769444914137405e-05,-0.0010111458217106455,0.2732403341628081
-0.0007083460668164431,-0.0035127593773042524,-0.0004296349850830204,0.00010755071411278376,-0.001756132902153439,0.0018814863874157136,0.0011255906517836857,-0.0016115846245571455,0.0010230310340187687,-0.0006659666243313098,0.0012293995985440185,-0.0024663861226231487,0.0002400030089795568,-0.00182057750995778,-0.001625775800233279,-0.0027575027346661697,-0.0018488993445239532,-0.0022068951114849107,-0.0019504837439760787,5.108418558728861e-05,-0.002961397215055874,0.0004234185373092569,0.001138171917641712,-0.0017388205221549567,-0.0001243599505758011,-0.0006603977954458106,-0.0010797280183994585,-0.003651543821790037,-0.0017215934283110344,0.0015449988866881193,0.25730330848770705
0.0004609559598433466,-0.000355630351312072,-0.0029224129141426705,0.00084477549821211,-0.0012567152660423553,-0.0018196970760480553,-0.0016211056322360036,0.000652484216339706,-0.00017669075495554506,0.0012320401578672405,0.001476004304266337,-0.0011217985713025016,-6.132787009020135e-05,-0.0004409635521158718,-0.0020016664845307684,-0.0017374401566165195,-0.000255665070459479,-0.00016427061273961748,-7.880056632606515e-05,-0.00010811608257262832,-0.0012367238018484064,0.003026503128958257,0.0002722091234243972,-0.0009001297027342671,0.0005736343061804139,-0.0011760774909218474,-5.363787232110288e-05,0.0005714360740962788,0.0006958274244361247,-0.0018660692827799983,0.455956710597507
0.004313306217039969,0.001449861618708227,0.002545371146405655,-0.00036659426228020394,0.0001886430298482671,-0.00027975491828951925,-0.0007814215999908738,0.0008698556240928468,-0.0015874810989465996,0.0009934432910014674,-0.0008191414425450842,0.00021047998727153185,0.0020820096098033308,-0.0003336106577882683,0.0007371076253411995,-0.0007279211241447572,-0.0017414751863100721,0.001968701920164559,0.0010643563473624247,-0.0003437902646731708,0.0005968932946867713,-0.0014526736919645458,0.0004229710265147657,-9.000195538263269e-05,0.0009259434622460514,0.0020205626764182743,0.0016336645221491858,-0.0019854082301879027,-0.002840601146902034,-7.243146850151658e-05,0.302458430110654
0.0002399799170947047,-0.0016364089743491823,-0.0016072930976197737,-0.0010989248621018587,0.0016809769922323772,-0.0009266428671769111,-0.00214464381148081,-0.00020201263272890215,-0.0002723324061558312,-0.0014727481142370101,0.0006729932288996765,0.0013266877279244469,-0.000508285528572567,-0.0021375484189909556,-0.000671114052619478,0.00042855621373089384,-0.0030151018337116783,0.00038507853462388825,-0.0005367241472478166,-7.037025351870282e-05,-0.0007106139108577264,-0.0010769553622800429,-0.0002806866462223474,-0.0010284399106175663,-0.0005123522028664932,-0.001311975106043502,0.00043641381766517144,0.0017635556903160834,-0.0013050300464455562,-0.0004936972548327755,0.3448313302199459
