1.5372948795788177e-05,3.682736850346473e-05,-3.0214417682399317e-05,1.7676283966855223e-05,4.443979686861737e-08,-3.5507047874731097e-06,-1.5898757917556375e-05,-8.341533040090691e-06,-9.476177470309734e-07,-5.51208059547037e-06,2.461365445523016e-06,-1.96035824997521e-06,2.1816291631897197e-06,2.520114116979437e-05,-1.430015704480677e-05,-1.416940533280507e-05,-3.905968566255092e-06,-8.182018894031097e-06,2.0045310839284707e-05,-4.146517723824658e-06,-6.768535979681377e-06,4.048291820932774e-07,4.277837870123325e-05,9.889138338649458e-06,1.5061675015532636e-05,1.1714355035224299e-06,-1.1806388272398748e-05,-2.4405053381316584e-06,-2.205389349598252e-05,1.6474715757076656e-06,1.5543928482811364e-06,-4.0586822091000786e-06,-3.0891287187670454e-05,-9.584131348226376e-06,-2.8749885135827516e-06,-1.2249862893598272e-05,5.281446931375088e-06,-5.532921252079323e-05,2.2758002354449663e-06,1.4810590841452609e-05,-4.980060671922305e-05,-1.5848402948907403e-05,4.435848256347218e-05,-5.833595505991366e-05,1.4490606206853814e-05,-1.007544432240736e-06,-6.565280438335582e-05,1.1825533257499174e-05,-3.859691206329851e-06,7.090569416380332e-05,-3.952762831519666e-05,1.2093240086734237e-05,-1.1142870403356279e-05,7.559319083352959e-07,-3.736701768041148e-05,-1.4872295767017473e-05,-3.3652742917808105e-05,1.2896602838621444e-05,2.444880163480973e-05,-1.4201369567183198e-05,-0.0003180767709373594,0.00043005901096153485,-2.1899251903910293e-05,-0.0004940374905884212,0.00011145649663003507,-3.024448086261263e-05,-9.878240209832885e-05,-0.0002366693825295897,-2.4988707527180004e-05,0.00010753989669377639,0.0005308546542507317,-0.00017415998499422183,3.1637576857144045e-05,-4.5449836980457494e-05,2.4774324706762434e-05,6.59152604559112e-05,0.0004887804723425802,0.00013070251721622946,-0.00029907379948837596,0.0001075555611054447,3.138819470641307e-05,-2.1524077556150222e-05,-0.00025903107047439217,0.00016869805646879614,-0.00012848836173589572,0.00010218290829007758,-3.953827565901436e-05,0.00012724292977334527,0.0002539958711967391,0.0002761537158451652,2.0
-1.0951975029036741e-05,-4.821455051439173e-06,-1.0939246592733208e-05,1.603711535017232e-05,-3.064534048746941e-05,-2.1823466470521346e-06,-4.377984472780426e-05,-1.2552286560139083e-05,2.4316058483507603e-05,1.939035159488891e-05,2.538261954263281e-05,-1.2353127613872127e-05,-2.4914623939541762e-05,3.971886200025608e-06,-4.500376737968706e-06,-1.300435049002783e-05,-1.579581316926695e-06,1.2304243000488126e-05,1.3605024407752735e-05,1.5007002294004082e-05,1.3073551865676753e-05,1.0389129785801103e-05,1.0794948794501376e-06,1.5253908982958701e-05,-1.113231693384706e-06,-2.270130213660705e-06,-1.5001950586489495e-06,-5.442956374192861e-06,1.3523857552946633e-05,2.0885335649324125e-05,-2.140361491851688e-05,6.846334916128844e-05,5.475840373952227e-06,5.4115575627913404e-05,-2.5127050920039034e-05,-3.7740969059399386e-06,-2.002706988100615e-05,-6.676509004353567e-05,-2.5867045559015807e-05,-3.476411733958914e-05,2.5864063783971003e-05,-2.0162209936077638e-05,6.863937782487306e-05,-6.726828102533694e-06,-3.841884103244447e-05,1.0244857284311015e-05,1.9562535084250505e-05,1.9379925803718578e-05,1.0465630023767691e-05,-3.3067461638030984e-05,2.9420171095175167e-05,1.2805696244544552e-05,6.912324873272212e-05,-3.532075395724951e-05,-2.0661174324169192e-05,5.90917302371828e-06,-1.253025728241452e-05,-2.6802428270541692e-05,-2.174668129266024e-06,-2.7740694578446583e-05,1.750895010878311e-06,0.0002356653418218624,-6.277159028966361e-06,-0.0007204663663379624,0.0010415201427086919,3.584890338156873e-05,-0.0002570934539191555,-0.00029447549579774497,0.00010199292449369711,0.00035923846614259545,-6.166762966601343e-05,1.8844905707261578e-05,2.6101766676818232e-05,0.000542157895204443,9.029792121025575e-05,-8.242203371732596e-05,0.00035983354660444746,0.00020221081311574645,0.00034666676582788963,0.00020546191380319266,7.998097223147286e-05,3.115715667687963e-05,0.00015398812144185958,-1.583886867797098e-05,-0.00022834281221338143,9.897789919109884e-05,6.959697786370355e-05,-0.00037181726643527037,5.36166868794691e-05,-0.00010091833061399388,2.0
1.85597678219446e-05,3.560100183766537e-05,6.402343029843701e-06,3.940575230806014e-06,2.0069379474107334e-06,-8.833038725503774e-07,1.910457862386031e-06,-5.062069252812035e-06,-1.0529517103737012e-05,2.4125512105488732e-05,-5.4787180430489366e-06,7.425769484304305e-06,-2.0646518245999373e-05,1.2029198051180246e-05,-3.192709664145376e-06,3.986971420730339e-06,1.3133064832825355e-05,3.0024476150859424e-06,-1.1029617974479435e-05,-1.5326199226218846e-06,9.714796779891223e-07,5.071280122871367e-06,2.15067256401526e-05,-6.179876143919684e-06,1.6610058464399666e-06,-5.17044178827186e-06,2.0315836022009705e-05,2.214685682970244e-05,-2.765804514006836e-05,1.6139899475245496e-05,1.2204727568170516e-05,1.049610664134294e-05,6.5969111624523655e-06,-2.175782435841967e-05,9.619548459044311e-06,4.338169364423183e-06,-4.795524270943128e-05,-3.9906080909218494e-05,-2.971950120555378e-05,-5.3816229026422814e-05,-3.176766239288383e-05,2.7214741060902287e-08,-0.00010272085812122599,4.91309294388576e-05,3.0552423315211247e-06,-3.9824764752335924e-05,-5.8197749730302714e-05,2.6398718231177556e-05,-2.076049195713953e-05,4.983934002848182e-07,4.1921371039680846e-05,1.1136886485325323e-06,5.511245671822327e-05,-2.060580671358837e-05,-2.461416113057227e-06,-3.6380556858506864e-05,-1.8351119313715335e-05,1.2920181918880667e-05,-2.076600563640791e-05,-3.153740549544262e-05,-0.0009795129516231697,-8.340334090966394e-05,-5.8701502158367134e-05,0.00016060123033849818,0.0004449513886955733,4.0775382032230125e-05,-0.0005511829575668692,-9.957919607363732e-05,2.9842029256103772e-05,0.0002992850931689829,0.0007418985826265698,-4.226395871663211e-05,-1.060886147267554e-05,0.0005769235778263728,-0.00016873883655569704,-0.0003182191120528457,0.0001660612551435632,-4.31335518755932e-05,-0.0001791554402851386,-5.9347097632784635e-05,7.783094882258339e-05,0.0004821825645787313,9.126586598425967e-05,4.1982951163422316e-05,7.707035815033803e-05,0.00020061552191138167,-6.883037757172259e-05,5.710219979170055e-05,0.0003221335385301991,0.00012821762681105458,2.0
-6.156186456014028e-06,1.766549625624369e-05,2.4209919436561412e-06,-1.1899164877338356e-05,-6.352478352822194e-06,4.5515082875742795e-06,-1.815865553124294e-05,4.4882763144700545e-05,-1.2639941036557918e-05,2.098951485382702e-05,-5.629306667440871e-07,-9.252213399472471e-06,6.8875619627307385e-06,-2.0318173951174094e-05,1.2976617780626683e-05,-6.474612393610176e-07,-8.573709234304808e-07,-1.6147884980109034e-05,1.0909782855904839e-05,-5.594375116580778e-06,-6.435421229391447e-06,1.2344621162814294e-05,-8.41646319560483e-06,1.3230017689780471e-05,-5.762773345998806e-07,1.5006742209261246e-05,-1.6197700871419272e-05,-7.40354643425847e-06,5.7630046042592614e-06,1.3156064210270805e-06,2.146204765086448e-05,1.2603036831318465e-05,2.6410647416348386e-05,-3.047105202067149e-06,-2.11834932344447e-05,1.1924677032591387e-05,-5.318484959925432e-06,-3.9427552691671144e-05,-3.861086011621514e-05,3.7580501143611685e-05,1.5823164350019323e-05,5.279652026178098e-06,1.424538225465159e-05,-2.7986037733015496e-05,-1.4365317647786965e-05,-1.3665527307814697e-05,5.594137608529035e-05,-1.5127196077968784e-05,-3.6464849362677794e-05,5.3082243457927415e-06,-1.1716013631094884e-05,-2.3602801717849296e-05,-4.2501625378424093e-05,2.78579022164036e-05,6.80349211735021e-06,-2.7506407138019584e-05,-3.1095219014451614e-05,2.189368261426336e-06,4.7902239725746395e-06,1.925199593317392e-05,7.838275902214185e-06,-0.0006850657934987254,-4.2566196897647945e-05,-0.00012282847479025739,0.0005207363640200679,0.00011715380935230435,9.893084381469922e-05,0.00024115819638276885,-0.00010368921335138643,0.0001956286583424584,-0.0005674080996531989,0.00014649595332245853,-7.117787733015755e-05,-1.2854663498202614e-05,-0.00010012351038421582,0.0006160297678861397,5.2323309563709695e-05,-0.00011937360540586178,0.00023987609494001156,0.00019564352516285486,6.963304272794548e-05,0.00023121214499509463,-0.0001853212334370406,-3.4888562350079184e-05,-0.00017179184379318818,0.0001805136133589902,0.0002484898584852988,-1.4877830698717585e-05,0.000157214983119573,1.497487720418638e-05,2.0
-1.0435655601265774e-05,3.538390089062078e-06,-1.8187181629341654e-06,-1.5256141394137199e-05,7.370047478408504e-06,1.0891104290488091e-06,-1.1884527408464163e-05,2.390582243961002e-05,2.2906650523116973e-06,-2.5382934045662547e-05,-1.595122696664568e-05,-8.4120944293117e-06,-9.437395199004572e-06,3.8803339548293305e-05,-2.8998095255856252e-05,1.8586572426991544e-05,2.606488028939557e-05,-3.0843987653739584e-05,5.927472451648999e-06,3.7889066568259805e-05,-3.872327678899043e-06,2.5937283592233544e-06,-3.680085767183302e-05,-3.099864980173109e-05,2.2563918362117546e-06,-1.2471741442946466e-05,5.467319659539578e-06,7.4639648185369106e-06,5.047830489534939e-06,-4.2257804137223135e-06,1.2474127836477947e-06,-2.7776351390512567e-05,3.392417764945053e-05,6.306282566955635e-05,7.85947691392777e-06,-5.111494294244661e-05,3.733780568386484e-05,1.1900818254514168e-05,-4.091236372483433e-06,-9.201328874416971e-06,-7.396469460496874e-06,-4.4684984613960725e-06,-2.8913466844307108e-05,6.467595240038071e-05,-2.3492764438337417e-05,5.358244884259623e-05,2.9433104296691317e-05,2.751792296844613e-05,-9.113564858237142e-06,-1.8445003297646228e-05,5.4224952251722314e-05,-3.3495546569011984e-05,-6.0391286658045904e-05,4.735607404521655e-05,-4.057303406505844e-06,-3.593103081023787e-05,-1.5263080608693016e-06,6.552288777864893e-06,-2.3666208109955765e-06,2.5020273278619966e-05,0.0004003627027679749,-4.4969193488679e-05,3.333419459472407e-05,8.206092101725232e-05,-8.924532448540119e-06,1.7053421016417775e-06,0.00020583785340615033,0.00044737382696950464,7.215675038224934e-05,-0.0002054678244273486,-0.00012552166188346792,-1.2519869566744441e-05,-9.023699017040233e-05,-0.00022802486113928223,0.00014930032855077287,-0.0003534444356299365,0.0003040296203072691,3.003158509561887e-05,0.0003325589389006582,-0.0005105129286563918,5.1462556849568656e-05,4.5776478210775e-05,0.00014324116314829173,0.0002464708639498844,0.00026728825478188745,1.961188097922988e-07,-9.231370067884861e-05,-2.3544075997496775e-05,-0.00019615031338415483,-0.00017299241773315984,2.0
-1.9798245291755274e-05,-9.353048199051175e-06,2.84725710954048e-07,-3.2996472999244876e-06,-2.8392507500695795e-06,1.723182210127398e-05,-1.3488917219602811e-05,8.866825105605606e-06,1.1766320672111347e-05,-2.3911193879148527e-05,-1.0129503528563679e-05,-5.891306684450379e-06,3.935223533386544e-06,-6.147939801364273e-07,-1.3613326705024355e-05,-2.467549252394102e-05,-5.074531675480284e-07,-1.2339891890803413e-05,-3.3156579791095163e-06,2.5571847620284013e-05,2.428206524332609e-06,4.43738497435103e-06,-3.6537538917635154e-05,-4.621752756928246e-06,-4.437974800606141e-06,2.164838008316669e-06,2.885015398666652e-06,8.86251103414445e-06,3.8045902551066667e-06,3.079594381114951e-06,-5.081785772967755e-05,-1.017911456230764e-05,9.411481377769064e-06,-8.906895520780246e-06,-4.089265265519089e-05,-9.240330748670629e-06,-5.498582227487903e-05,1.1161365275978346e-05,-1.7017278306896493e-05,4.826760529716579e-05,8.537441509289738e-05,2.6311361958455673e-05,4.0520692368626695e-06,-6.456411838066629e-05,1.8195860969744162e-05,4.9371653480082355e-05,-3.960007627425497e-05,-6.715363372488061e-06,3.105727339681758e-05,2.8516989207454752e-05,8.99848010546875e-06,2.4472333879362894e-05,-3.549269628275499e-05,1.704691332718838e-05,2.6892222091880415e-05,1.615294768119439e-05,4.733026151478941e-06,1.987731602065032e-05,-1.742713635037864e-05,3.5244705508666655e-05,0.00045328502972114107,0.000314296392027412,-5.598316374548271e-05,-0.00013009302003921062,0.00043309754273478665,-5.8227518261924583e-05,-8.394821109952632e-05,0.00019628383361413107,-1.6962727000365787e-06,0.00023076778054840745,0.00019213101244140997,-7.57410761446645e-05,0.00027140401576206433,-0.0006265121833787967,0.00011342412033328922,-0.00023586239926283347,3.9459802533212915e-05,-0.00011637756790245647,-8.787717245583404e-05,-0.000288739480933553,0.000125249179200412,-0.00019370298244132184,-0.0002961596638875538,0.00010433370157920834,-0.0001620341235080983,0.00010809659892446925,-6.848943356343902e-05,0.000394247848380742,1.2369678328212656e-05,-4.8447316283220316e-05,2.0
-3.6947346349938533e-05,4.02297479883534e-06,-3.3673696201287868e-06,2.440914271877717e-05,1.0950904452142799e-05,7.785271222286878e-07,-5.450766876184232e-06,2.248367346754177e-06,-4.363152312278863e-06,6.288433499148706e-06,1.4984726217473131e-05,5.393328547432339e-06,-4.20135021141215e-05,-1.7784519557258972e-05,-1.342345918935558e-05,-8.533753348554229e-07,1.4291981833001246e-05,2.2405002026147367e-05,1.984855784522068e-05,-1.6280962734219084e-05,9.76594130781203e-06,1.3876548875450797e-06,-9.936312815313625e-06,9.905679847676089e-06,8.911222640816352e-07,-2.86220181809757e-05,-6.4593840833577294e-06,-1.94394965717259e-05,1.034231380982429e-05,1.3968953931121716e-06,5.062079805181102e-05,-3.8178698840588924e-06,1.5710557373015678e-06,-2.714336818834509e-05,2.8510606847774993e-05,4.3711907767176895e-06,5.217991758187249e-05,8.411699229414725e-06,2.36052032219894e-05,5.1852505901802456e-05,-6.305363693133623e-05,4.1500884870881225e-05,6.235175631408089e-06,-1.168440215889555e-05,7.311633527464991e-06,-1.895423825123348e-05,-2.8711548662202565e-05,1.5152808182482969e-05,-6.994389145133597e-05,-1.423621936901053e-05,4.350604944587642e-05,-8.755454889779258e-06,1.3575230615333719e-05,2.4775569292278065e-05,2.0386711563697092e-05,-8.267145855502468e-06,3.4790111176570714e-05,1.3022093027344688e-05,2.174541517912339e-05,-1.951126996850377e-06,0.0003531741112865782,-0.00020097326089140664,4.0689457979658594e-05,-0.00034837474486628707,-0.0003236140032720857,2.9002677857998652e-05,0.00012290441112772197,0.0001467877495559173,-3.964439898796595e-05,0.0001965156360288767,-5.080933233619167e-05,-0.0001295494443160855,9.357569638049005e-05,0.00014442343646447746,9.441515422860386e-05,6.851232495334792e-05,0.0004594843549993784,-3.0173307503873663e-05,-6.134439251376562e-05,3.200710699200639e-05,0.00016737630414804234,-8.959755047020154e-05,-0.00035751173597888886,-0.00013659886604651552,-6.1024358863947175e-06,-0.0002312296519818356,-6.61577352372961e-06,0.00029003173673385654,0.00015105412889008325,-2.9789561285429066e-05,2.0
5.175022491295181e-05,-8.278534601212836e-06,3.748121047981026e-06,-5.060984768895537e-06,-8.2331019771948e-06,-5.170857189465509e-06,-1.278227603301086e-06,4.5005634229120845e-06,-6.182142822766815e-06,2.0279976235402968e-06,1.012706522844822e-05,1.4797982139928447e-05,-1.9970051041741046e-06,-1.0810565017825363e-05,1.3211751738277126e-05,-5.6781910530105334e-06,-1.0893449032018463e-05,-2.0175300280251367e-05,1.5802225150025907e-05,3.3120014032104325e-06,-2.1768162804388283e-05,-6.9650638706666844e-06,-3.1127652710530624e-06,-5.326069481706954e-06,2.5061823372756284e-05,-7.524028869786683e-06,1.7818856964883483e-05,-8.895297438165855e-06,-4.927581159429574e-06,-4.79747431496458e-06,-2.3931603463004375e-05,-6.7681182671963295e-06,-9.392094051040775e-06,2.8433855815808537e-05,2.755921742094123e-05,2.7131761583336676e-05,-1.1470016091398866e-05,4.401906105136665e-05,-2.4332093557148492e-05,5.7347152593132e-05,-2.1299573336096288e-05,3.383421903676197e-05,2.3380380107038347e-05,-2.096548580974948e-05,1.5604243230349858e-05,-2.6634179118565584e-05,-3.1972731853295173e-06,8.851287934460924e-06,-1.446231092693428e-05,1.952908121554638e-05,-6.559390162245517e-05,2.4812156990352e-05,1.3102957836474467e-05,-4.200540372434556e-06,1.4056401239684695e-05,1.550119149170343e-05,4.876410183383644e-06,4.913242970608571e-05,4.328515989211055e-06,-3.9049233815566984e-05,-0.0006124746438031478,-0.00015070060557854898,1.029708502339243e-05,0.0006851321413368219,0.0006918578239882373,0.00017985143402258398,-0.00010923370725509485,0.00032694036754692346,0.0001574636315889772,0.00021575212340166485,0.00024047999063895014,2.2068589290932304e-05,0.0001895032016533352,-0.00027790850806536,-0.00021850496961967262,-9.358087967554373e-05,0.0002225827053802546,-0.00019524572820008346,-5.232319495597706e-05,-0.00019532724194256076,-5.3788966929411485e-05,-7.898680090885183e-05,-0.00030922342531396446,6.22371949672335e-05,0.00015527569961495805,-0.00011895794158304601,-0.0002679098729971502,-0.00015693911339712815,0.00016603880871821558,8.169976594290741e-05,2.0
-1.627704065654339e-05,2.6389818239016203e-05,3.1247284269055134e-05,2.0295224349952574e-05,8.766918857899836e-06,5.643394722397625e-07,2.6772487213196017e-05,1.2631897922452175e-05,-1.1232679392850468e-05,-6.15624696936833e-06,-1.4786012720275298e-05,-6.821325512948768e-06,-2.6200238053292512e-05,3.095191626629484e-05,5.8824657616116906e-06,1.758782683172626e-05,-7.318019465192457e-06,-1.2124752978344506e-05,2.3735464313128275e-05,-8.502968160364945e-06,1.3193683022773288e-05,1.2155950133343283e-05,-2.02776569801599e-06,9.976765557899321e-06,-6.1652145176724585e-06,-2.447037629808498e-05,2.4600210776977986e-05,-1.891735363827754e-05,-1.153347226159561e-05,1.928937016669119e-05,2.8040770035165877e-06,4.434053118239545e-05,4.183452954261035e-06,8.415190823198727e-06,1.4261461945077547e-05,2.0908900019065115e-05,2.6305519991171727e-05,-5.6842864809695565e-05,-2.460519074682946e-05,6.321288631574466e-05,6.454052969928221e-05,5.159383950720572e-05,-8.338727901711532e-06,-2.878904816525704e-05,4.056738213349807e-05,-9.446460259912094e-06,-7.559800199936918e-06,-5.158267548361471e-06,4.409528456265209e-05,1.4837939862470721e-05,-2.291272023563343e-05,1.812261615543385e-05,1.7376692403907973e-05,6.733897823644657e-05,-4.1848912817187936e-05,1.809525419912073e-05,-5.445492712530195e-05,3.066843260247306e-05,-1.9753194025829798e-05,5.050429849248854e-05,-4.8289160006221907e-05,-0.00021045541086799405,5.798832026038172e-06,-6.330635896657086e-05,-0.00031638170364127065,-4.9190462649620323e-05,8.652644305930255e-05,0.0005417348983344643,-2.883762447695402e-05,0.00022884287406711365,-0.00031854922222648906,-0.00010118827819814377,-0.0002063205331112454,0.00019378621025309287,-1.5013278949380447e-05,-9.20485400124333e-05,-4.417830142248623e-05,5.043913592915412e-05,-0.000153887087378691,0.0004740399750829408,-2.248063001560748e-05,-0.00014689369496379177,-0.00017937740128134318,-5.835100158785188e-05,-1.2617442594262804e-05,7.648464834299468e-05,0.00017266010302404537,-0.00023278645835778263,0.00031240480029246756,-0.00016578213824781817,2.0
-8.766736227633947e-06,2.223142854137601e-05,3.1633445964899106e-06,2.818347789033178e-05,1.3696622988005027e-05,-1.3002120198698253e-06,1.990705866772469e-06,3.972790226335842e-06,-1.5079300331307867e-05,6.5794324881513565e-06,2.4173746112243674e-06,-7.803413739080391e-07,1.3674164270104358e-05,1.0601867588271626e-05,-1.1273293091143747e-05,2.616181136702252e-05,2.5043003239022475e-06,-7.5175097060344944e-06,-4.62368791924343e-06,6.149838340027927e-06,-1.0208541867555508e-05,2.6827968264516592e-06,-1.3762204035028405e-05,-8.163411329595841e-06,5.562865861348514e-06,2.4288306747202853e-05,2.497065913082325e-05,1.499649055749987e-08,1.0187940733605533e-05,3.5053513068515e-06,-7.527227156485358e-05,-4.175122182490768e-05,1.5590933089415624e-05,2.4106107336160348e-05,1.1936739973590172e-05,-4.658723449900984e-06,9.144077464666816e-05,4.9529570477533945e-05,-3.421282145356387e-05,-6.690686830953741e-06,-5.504858223350408e-05,1.4620041555720239e-05,-1.7715349637133213e-05,3.131407160235789e-05,-1.7103931536886367e-06,-3.823972546334653e-05,-3.538053193996813e-05,2.5563641197964335e-05,1.6709249863957916e-05,4.1263333252820265e-05,2.1295275518955546e-05,-1.6823675770798543e-05,-5.734858449212836e-06,-8.143020187620057e-07,-7.689126875990658e-06,-5.714860272116388e-05,3.941651796850062e-05,1.454075476828486e-05,1.272032236791523e-05,-1.5270199642024942e-05,-0.000283335276210941,-8.63706954888404e-06,-0.0001255838608826125,-9.455179804096612e-05,-0.00033647376947932016,-0.0001029923007024511,0.0007092077987791909,0.0006500404260996286,-9.145016801814589e-05,5.4532249729516884e-05,-0.0013208120407767194,-2.556900819109067e-05,0.0002373121525018631,-0.0002067534034189354,3.460135195674258e-05,-6.0369902622853994e-05,7.168748728475886e-05,3.152842663043916e-05,-0.0004407105034436184,-3.004680640421654e-05,0.0002856257445930037,-0.00032672641779404074,0.00012011791235261376,0.00011780797803544272,-0.000449040728197649,0.00016810405658634434,6.489725838729549e-05,-7.79241482351779e-05,5.835393595241203e-06,3.0399527084097307e-05,2.0
-5.036375067198146e-06,-2.6349742615388174e-05,2.4982802941402846e-05,-2.0825570858934845e-06,-3.5687719894800593e-06,-2.12151876961754e-05,1.8723630199024902e-05,5.703289321845948e-06,1.4441596766634455e-05,-1.0887336053834605e-05,-3.5410292295896574e-05,-6.5689684766837755e-06,1.5685972714582858e-05,-1.0980861901273458e-05,4.047318786056299e-06,-8.980777138375694e-06,-1.1452725434877933e-05,5.272073710476637e-06,-4.9728159639146826e-06,-8.970520004126277e-06,-1.274794658448841e-05,-1.7132653441647974e-05,9.379983954714118e-06,1.0062768419227104e-05,-4.598655192612876e-06,-2.0378276798950704e-05,-1.5441165906110536e-06,1.4287155437305636e-05,-3.197450466499938e-05,-1.9492620837465465e-05,-1.521568083807389e-05,-2.790075802000247e-05,1.001182802808254e-05,-2.045624312228131e-05,3.038277844193348e-05,9.86095673107751e-06,4.624305426222816e-06,-4.2387173194471825e-05,3.2365418118642967e-06,1.2199396719064656e-05,2.0240660817893718e-05,9.635440761361903e-06,5.934434679231327e-05,1.4559211636393981e-05,2.191959128769412e-05,-9.544448992142172e-06,-5.542379094229811e-05,-1.089950657343445e-05,-1.0770464588859114e-05,-5.276517348040239e-05,-7.577814863442805e-06,-2.8473690884297065e-05,1.3119011269386922e-06,2.1919946663974853e-06,9.295136871283572e-06,4.1128805639152467e-05,2.0171688140946702e-05,-4.6078276698614205e-05,-1.759588631198438e-05,1.327563735300778e-06,0.0002857741715426554,0.0004499910320967878,-1.1413567362729542e-05,0.00015047789159090157,-7.857150860983215e-05,7.757146193429517e-05,-0.00034573801738820443,-0.0005276632089097959,0.00011353787421402763,-0.0003654397357701073,-0.00016529029184988357,-2.6172835381190864e-05,-6.492936154911698e-05,3.085189947272736e-05,-4.436301276110347e-05,-0.0003157235116842126,0.0002790213056608381,9.728298904675963e-05,-5.1493593921055135e-06,4.050385486953443e-05,0.00015809664400637697,9.214486791308342e-05,8.492695388394663e-06,0.0003300278987595402,-7.543270656849034e-05,-0.0002674043968180306,3.777619028684725e-05,-0.00016591540765096457,4.449226758278809e-05,7.476466456696753e-05,2.0
1.379979895467811e-05,8.139205758617206e-06,4.233680106409514e-06,1.4053300106165114e-05,1.5182197266153073e-05,2.0151326005412848e-05,1.7144341923725977e-05,2.1677890041292626e-05,-1.1286924606449455e-05,2.1697966132032685e-05,2.0025315985113596e-05,4.656998394218559e-06,3.048544838736596e-05,8.16299219359466e-06,-5.4916582594327235e-06,-6.939154588587055e-07,-1.2818890553798728e-05,2.6229943936936593e-05,1.120159252940277e-06,2.220483065775023e-05,7.164903299316356e-06,1.6430340759195224e-05,-8.032346936189774e-06,1.5064822788446845e-05,-7.457950200416865e-06,-1.3314176269221502e-05,-2.139707229350215e-06,3.900946162086837e-05,-3.550093229740311e-05,-2.829926425851374e-07,-1.2178574794590156e-07,3.417517477905211e-05,1.8666142756941902e-05,6.270000681591902e-05,-2.556888595509508e-05,1.8235790503815866e-05,2.5903221731116136e-05,4.6626247053394056e-05,-2.075947892001623e-05,-2.1220698116672763e-06,-9.295528579296633e-05,6.609906522468722e-05,2.5321960427431643e-05,-3.8233182216436314e-05,7.429374644444374e-06,-5.1194231475119466e-05,7.37650255783929e-06,2.0130586928674196e-05,2.571633091136467e-05,3.176971690437155e-05,-6.035961007186608e-05,4.445104248681106e-05,-7.643312224606911e-07,2.260206912404058e-06,-1.1735193579271258e-05,4.823853396140657e-05,6.4181800524535996e-06,-6.669410969192794e-05,-5.704288631803763e-05,-1.644933945556734e-05,0.0003654405767181107,6.988588078784932e-06,-1.884486260604831e-05,0.00018007169765376732,8.507479166396837e-05,-7.151137818067251e-05,-0.0002545268338418546,-0.00019880705432483118,0.00021670748384064765,0.0003209442686566759,-0.00028115189879219507,-1.8205187310906012e-05,-0.00025468599939205765,-0.00025951011110444467,-1.1463864758662803e-05,0.00010278009556663839,0.00012328583499010784,5.30038995012224e-05,0.00013828672359932903,-0.0004987318359361638,-0.00012230990035697674,6.410915364324581e-05,0.00019442449782994823,8.913155278003852e-05,-0.0003793525770378178,-0.00017547031101443843,-0.000130041067160804,-2.204660968421841e-05,-0.00011456634234233372,0.000173515687050466,2.0
2.140079163219077e-05,9.129037914291544e-06,1.454526251749593e-05,1.8726767675763842e-05,3.7786530523754277e-06,6.546758416887577e-06,-1.4592337030932297e-05,-4.134135434373065e-05,-9.86413782093612e-07,2.2020272539279623e-05,-3.910007544256251e-05,-8.05482929266118e-06,1.8001302590614405e-06,-5.0592390155823664e-05,4.216380667898957e-05,-2.0477256150161517e-05,3.3499274241700176e-06,-1.6695414020525537e-05,-1.8644278480948977e-06,2.220461785846086e-05,-1.0733474606913129e-05,1.012467823263104e-05,-1.8812824090470416e-05,6.296962608862179e-06,1.0540884899315472e-05,6.073924496614097e-06,-9.018211786906479e-06,-2.0582534983844274e-05,2.805466635172476e-06,-3.709441019117893e-06,1.818281198764353e-05,8.197866772739797e-05,2.869307599065671e-05,-4.260525401767224e-05,4.351896562078048e-05,1.1562573389331563e-05,4.006856128641569e-06,3.0138664035274655e-05,-2.5167203488600588e-05,2.6860185763332973e-05,2.0253404324158468e-05,7.2985551180024275e-06,-6.021742013131128e-06,-4.3600925548888605e-05,2.166952376547959e-05,-1.168055877790979e-05,-4.4756132586154e-06,1.4686147284298955e-05,-9.789278346825812e-06,6.663940873248088e-05,-1.8702437908484886e-05,6.406996914931196e-05,1.728831438714969e-05,-4.0497597487681335e-05,-3.979798700813099e-05,1.1077413011920268e-05,1.4948515747802528e-05,-2.0825315687740968e-05,-1.2351391832634248e-05,1.8458821542706882e-05,-0.00016454332983001095,-0.00030715128725944944,8.27048871926869e-05,0.0004480394785085039,0.00012992228583533636,4.332576351144025e-05,0.00019198161579918397,-0.0002733081896452703,0.0001610485107095454,0.0005161548127396201,-0.0004372991044958325,-1.661131215627636e-05,-0.00040319592981452016,-0.00011186322172591399,2.454717132254236e-05,-0.0003451225332224114,0.0005735223662261012,0.0001845881146208003,-0.00010032735229662037,0.00022224804320240477,0.00025418455708365646,7.685298707673819e-05,-0.0001587582003318902,9.003099760927713e-05,-0.00019931155749810872,0.00014743304364836027,-0.00011790766797046099,-2.2800859066089744e-05,-4.6171855601082526e-05,0.00014431096240741947,2.0
