-0.004943504726530653,-0.0012543521587553169,-0.00014363046819644023,-0.005259957518865713,-0.0014370996185253278,-7.013379172278306e-05,-0.005507104101752647,-0.0015992612801266233,2.430395809827271e-05,-0.005787681413826263,-0.0017857563321915775,0.00012759986488393636,-0.0059711288684404845,-0.001986013398739296,0.00021880304007731844,-0.006173344747383371,-0.0021751219576515266,0.0003568753896507884,-0.006322105200456497,-0.0024588095505673575,0.0005085011731670838,-0.006354253246507015,-0.002662118967573979,0.000612024007116943,-0.006356824297202187,-0.00291869388388963,0.0007128622547406188,-0.0063119293108531834,-0.003196386046263737,0.0008400241686929712,1.9705236329348403e-05,2.1261545384012012e-05,2.3753719763270235e-06,0.00012772846474706323,8.353847251897962e-06,1.632124396234929e-05,5.710392086278766e-05,-8.492649087131789e-06,2.2663825425860458e-05,2.2978310831924682e-05,1.4793597274136212e-05,1.1040102920876067e-05,0.00012487589702293454,-2.2504636997633975e-05,1.4295539375547953e-05,1.0722537094345097e-05,3.244345474437393e-05,7.1185564295157365e-06,0.00013406669283321985,-2.4358490392544914e-05,7.71882501113529e-06,0.00015515561612817395,2.060459782588354e-05,-9.099683148667566e-06,0.00014427491663721666,2.1116174847224612e-05,-1.887134938416561e-05,1.7078298652372853e-05,9.530596968005484e-07,1.9508617341957065e-05,0.0007377948844083902,0.00012578380808864035,1.5410580391974718e-05,0.0005769417940830664,-0.00011652037765154764,3.8994939230032256e-07,0.0003211332888552559,-0.0001211552203901032,1.0432315489652018e-05,0.0013316850457193205,7.083840122598469e-05,3.9873432921837345e-05,-0.002115806169316606,0.00022525224411401148,-7.171267070711736e-06,-0.0007118873714256238,-2.904078527262447e-05,-5.171371557352359e-05,0.0010221608005892304,-6.43631253506199e-05,-2.38120442805559e-05,-0.00016920088100886443,0.0002472362520278081,4.034232459160028e-06,-0.0014356067104603432,0.00011781832628996223,-2.7977255148837263e-05,-0.0021751851686959444,0.0004302923943709265,1.3944724359274697e-05,0.0
-0.004971539775174239,-0.0012721106919109213,-0.0001239563103129155,-0.005189714397437865,-0.0014203756865073726,-7.119838695497631e-05,-0.005517336302728331,-0.0015935217999468,6.347680361041403e-06,-0.00574871951351976,-0.0017814226995594333,0.0001456702140809029,-0.005941148831112706,-0.001988636866003686,0.0002580254744753671,-0.006096511067802108,-0.0022069699513677966,0.00036568261598529477,-0.006305745969796087,-0.0024588245809097943,0.00047745638068173675,-0.006348551489078287,-0.0026961080414699004,0.0006105737201116991,-0.006355253433790074,-0.0029140874459426124,0.0007304099694696843,-0.006330526865105849,-0.0031864401693690353,0.0008522747568645593,5.322570027439626e-06,5.223278797609996e-06,-1.897360564019794e-05,7.312424701415262e-05,6.18412597763916e-05,-2.9673226543013653e-05,3.0925149806039264e-05,-1.048030938473088e-05,-6.629683232915775e-06,0.00012847895034987015,1.9657996780720614e-05,1.218325489323701e-05,7.315496787273821e-05,-2.6594441666219066e-05,-1.490437126001496e-05,0.00012471689798499857,1.4527949170995824e-05,1.640804353517761e-05,9.844167364607615e-05,-2.369713228370903e-05,-5.962835574678218e-06,0.00011927513103629359,3.7295067971767315e-05,1.103142278115764e-05,7.895961338679307e-06,-2.4329898440941527e-05,-1.1817294025145568e-06,0.00017819518132719363,-5.217445456297436e-06,6.908504792678365e-06,0.0002524075004840091,7.211392648888385e-05,0.00011038887795393031,0.000986348863028346,-6.073362535057701e-05,-0.00012025006914316035,-0.00048244030460903634,8.529343905411863e-06,-1.797322697606496e-05,0.0015537513369228493,2.3810035374336374e-06,2.8408122694401358e-05,0.0001874175056492092,-5.011624204145289e-05,-7.416271524204652e-05,-7.27931943715326e-05,0.0005412256802570895,-4.333643597438764e-05,-0.001770173325834372,0.0003715999388816935,2.3923336579190962e-05,0.0001887387064912587,0.0003013394541734169,-2.5517353769006283e-05,-0.0001085361903977054,0.0002420190645029924,6.35556590421521e-05,-0.0011788788141546102,0.0003683742692103042,1.1645435313388485e-05,0.0
-0.004966967819234836,-0.0012679858492118201,-0.00015505505866006967,-0.0052312774157527156,-0.0014356852532226,-7.173800739195518e-05,-0.005496376515480077,-0.001588952200123795,3.161377479682705e-05,-0.005733305649453846,-0.0017684379111835334,0.00014548790895076922,-0.005978171794397482,-0.0019763942765873045,0.00024530110281753125,-0.0061031799176291205,-0.0022090994267429907,0.00035830522362204407,-0.006280590015855627,-0.0024349603912320454,0.0004896487148415126,-0.006328117144596442,-0.002674324783909434,0.0006171002154357704,-0.006351039193765869,-0.002944387690805057,0.0007259526637365305,-0.006258788479029261,-0.0031808956781749997,0.0008352949556540297,0.00010548470855478817,4.296519253579683e-05,-1.2619705952504212e-05,7.346908276383792e-05,-6.32243804907712e-06,1.0335300718739144e-05,-6.69350939627043e-06,3.466782376567689e-06,1.5022125275517347e-05,0.00014164382296539892,1.6814121724542828e-05,-4.817672112109208e-06,-3.0357182006310855e-05,-1.1855854894527918e-05,-6.2061065404202835e-06,2.930437285623466e-05,1.1412296275258413e-05,-4.1187779650678735e-06,9.022717204911831e-05,4.805682472949199e-05,-4.539731934207839e-06,-1.4915519810231075e-05,-8.295837923631254e-06,7.765653237879326e-06,0.0001275206478154411,3.121372983829879e-05,1.657816667217214e-05,6.603041432835882e-05,9.58987248158275e-05,1.1263616049540383e-05,-0.0013996478749237723,0.0001706850460686794,-5.086802670547052e-05,-0.000653023028853387,5.349859021077894e-05,-9.963142960610046e-05,-0.0004944849960967588,0.00017550561799462472,2.7643178031758497e-05,0.0006413103015517469,-8.328000038521159e-05,-6.685239322081755e-05,0.0006098240562788303,0.00013449717243768267,3.409866708130044e-05,0.00019364260991169998,-0.00016081649348257337,8.489174603450996e-05,0.0004679938452465835,-3.3368998199890566e-05,-5.462718724629165e-06,0.00015065406712230507,0.00023653154295228128,5.819360561498861e-06,0.0008743256285109426,3.836222631694385e-05,-3.383658191568219e-06,0.0006469504647679448,0.00017352222429501863,-5.173540032212749e-06,0.0
-0.004984250458341497,-0.0012637196641833645,-0.00013869927079308644,-0.005260980364868905,-0.0014364330595482682,-5.5673519641328164e-05,-0.005503135810202208,-0.0016035974744801468,2.475827845856753e-05,-0.005772816554436451,-0.0017821335437407122,0.00012423487042633347,-0.005919595604615005,-0.0019957070959076384,0.00021955096382723352,-0.0061409854162447755,-0.0022083877073545348,0.0003722874005264675,-0.006260920551672802,-0.0024498458276699824,0.00048261207983890924,-0.006331602277928823,-0.0027122136730489284,0.0006232625757642652,-0.006364456259663502,-0.0029086905486990153,0.0007383792793092434,-0.0062663863574689786,-0.0031699682678527734,0.0008576899027816313,8.381053326841635e-05,-2.60464424299092e-07,6.619558978289221e-06,2.3072629968147992e-05,-3.468802375447405e-06,3.230278018384489e-05,1.4022433518448254e-05,8.670790323819392e-06,1.7386805219223976e-06,4.729608373378216e-05,1.8963090866655903e-05,8.475600968857556e-06,1.2166490680125361e-05,1.0567447939774122e-05,-1.4468818878349573e-05,0.00012751115695846857,1.468629271905769e-05,1.3165043678265465e-06,0.00012324433109832695,3.598264680021583e-06,1.1738789119921764e-05,1.5015141907679852e-05,5.9946002351078884e-05,-5.879795344354054e-06,-3.6979197335687544e-05,5.824472164445814e-06,-4.186302745071375e-06,5.570582486618399e-05,2.88624863554981e-05,1.4616805742326592e-05,-0.00010632258133949475,-6.555862255910083e-05,-7.47147506573967e-05,-0.0002956470681900172,-0.000192824395846117,-4.156418042394302e-05,0.0008845646603892809,-9.280336184097168e-05,3.124623371813709e-05,-0.0009683455171909366,0.0002245315637818985,7.985621664416742e-05,0.0005099208219603229,0.000287896664814056,1.3708651855438778e-05,0.0007117647877891827,0.00020985118418587892,6.258431402480773e-06,-0.0015141402441697267,0.00015140510248683807,-1.521185035388049e-05,-0.0004002666709254781,6.587647473796696e-05,1.7378181733702416e-05,0.00015291593977782036,0.00016108285322633968,-2.128778077978998e-05,-4.3063477960855983e-05,0.00024422062322629497,5.406706194956611e-05,0.0
-0.004929772288588336,-0.0012626057114077484,-0.00013018415908268657,-0.005211347939729376,-0.0014342994513984705,-5.331021239032484e-05,-0.005498737000970286,-0.0015805572054185158,1.8961196717313094e-05,-0.00577507471836254,-0.001786869068524009,0.00013612522294341356,-0.005943248277206442,-0.001983126997496133,0.00024175570672947474,-0.006131370140808713,-0.002203135921418091,0.0003783185555611843,-0.006263591362521441,-0.0024432878318957213,0.0004894887900637868,-0.006334436557226085,-0.0027032652091640106,0.0006107615060976569,-0.00634835406152342,-0.002939263720979185,0.0007442890792997456,-0.006297513470427566,-0.003181132275139461,0.0008510424296208027,5.490984676226151e-05,1.191975529022762e-05,-2.3081251199686606e-05,6.558494608684595e-05,5.429333531495733e-05,-2.558277241257372e-05,5.7478061909080036e-05,3.100520140883591e-05,4.618552703561454e-06,0.00010822668007772962,-5.16888217312438e-05,8.59765035094964e-06,2.2633859286675504e-05,1.601125396140828e-05,-2.7836817043709336e-07,0.000225949337909343,2.5051594290090034e-05,-1.1813373790175024e-06,-2.3815931090432227e-05,1.5528688278578518e-05,1.0619520066631678e-05,7.481092796645836e-05,-1.965880589871069e-06,-6.1405020486696945e-06,0.00011762606112489626,4.342425102340231e-05,1.7298704823790053e-05,1.0263985047496039e-05,3.970046982487955e-05,-6.093356170124524e-09,-5.115048460563473e-05,3.8089233930672394e-05,2.703654656725496e-05,0.0003339247671692503,-0.00010801118743802457,-4.2978726098780617e-05,0.0010565007577337377,-2.486134740487286e-05,1.5208455834745915e-05,0.0008327161436178778,5.875331644904906e-05,2.3750037937555114e-05,0.0007718147714775775,-0.000306028307761899,-1.8877708502973594e-05,0.00043400753906911653,0.0002307559616400293,2.3016810033660543e-06,-0.000823901480397378,-0.0001569929964059959,2.8493995717028323e-05,-0.00021926411485874883,-1.5915843404126131e-06,1.887421380524923e-05,-0.0029548799856359467,0.000506856579318571,-2.2017093510421983e-05,0.0002440985650349344,-0.0004903146079275672,-1.2886764548523176e-05,0.0
-0.004946476726475086,-0.0012912840602984203,-0.00012698464967722027,-0.005255478414146255,-0.001419898336741353,-5.301025443141236e-05,-0.005505326137186693,-0.0016100322885992766,2.6999146127401144e-05,-0.005785877235609829,-0.0017806960951933296,0.00014945065039165132,-0.006005587066641137,-0.002000471139346932,0.00024145920698908133,-0.00613660411452619,-0.002195019365659246,0.0003602505863109962,-0.0062740946541741584,-0.0024216648753878217,0.0004914731907125823,-0.006326951736299715,-0.0026778916367928124,0.0006199812974213292,-0.006360601500128478,-0.0029431431792626105,0.000741628942111012,-0.006315974026865665,-0.003186980370705678,0.0008494870138922913,-2.2479425303238034e-05,-1.6470757874360775e-05,-1.8879264154385134e-06,0.00011154249503055754,-1.0261224293548248e-05,1.9952724943268154e-05,6.447111260052543e-05,3.531904807075381e-05,-9.250597017912014e-06,6.327697449040083e-05,1.5395928285019505e-05,-2.534279941456157e-06,0.00013198875739605525,-4.97110885829532e-05,3.276526466135762e-05,0.00013208529557233174,4.886251109645268e-06,-6.814959831433983e-06,1.980408049171195e-05,3.130334799251369e-05,1.2736835409573121e-05,6.916309579771167e-05,5.010206532753589e-05,-1.0165861094156791e-05,5.450989828467031e-06,7.985000475037285e-05,8.12288650388166e-06,0.00017521421213691327,-1.111169254824038e-05,-9.620286623155634e-06,-0.00019889574515598595,-7.8112773624548e-05,4.678117698999576e-05,-0.000474324986586347,-0.00011967556114534903,8.140235593811976e-06,-0.0009172014755250159,-0.00020282323680587475,6.622684321288018e-06,-0.0013810689004644934,9.828650000602111e-05,-6.063651722522207e-05,-0.0019331327743423523,-4.2477104860598395e-05,5.571205320103878e-06,0.00045518748246900856,2.860530912785056e-05,-3.6889006133017534e-05,0.0006955245082855981,0.0001842541804695113,-3.887146465870079e-05,-0.0001822417486323473,-6.068847244902495e-05,6.763131003993668e-06,-0.00020867405962855058,-1.7198071873941755e-05,1.9328987949434618e-05,-0.001123703041285147,0.00021208921328074042,3.480257512005959e-05,0.0
-0.004939098773008756,-0.001294057719721954,-0.00014161996024691925,-0.00528857525307298,-0.0014562397227699585,-5.8545214203440836e-05,-0.005522267980321155,-0.0015951877517984615,3.584947761687544e-05,-0.005729822689275941,-0.0017864420882958544,0.00016173941643956043,-0.005960517193352183,-0.001965162605218221,0.00022045306382923393,-0.006111278200433074,-0.0022099001172326245,0.0003431451398104941,-0.0062580327131967865,-0.0024421220499632208,0.0004907075753749668,-0.006316573913077308,-0.0027020316812988885,0.0006202745310534169,-0.006345990471241875,-0.0029096915496997534,0.0007328876359645079,-0.006290579499571196,-0.0031880283040618793,0.0008533448109732872,1.5511860832844902e-05,-7.27617621782006e-06,-2.165435368401475e-05,3.141255265217956e-05,1.890705259552611e-05,-2.250597191192177e-06,0.00011923378367209326,8.393667938528835e-07,-2.1909260940350145e-05,0.00010269368414407885,-1.0079894924015427e-05,-3.3051225643840435e-06,0.00015013565333897008,-2.238527118791324e-05,2.3385900973030946e-06,7.27301808272434e-05,2.9369827454182514e-05,1.121829433114067e-05,9.64465057790224e-05,1.045764091497081e-06,6.306598761225893e-06,0.00017238431526616496,1.3479260478268206e-05,-2.468070502784042e-06,0.00010744262181352007,1.8517437787597558e-05,-1.485912800056285e-05,9.538775550668765e-05,-2.92587131523397e-05,5.943379214938969e-06,-0.00044212879722607803,3.4954056490817028e-06,2.590493887930171e-05,0.0015496425422192833,7.586532403993988e-05,7.822942364381324e-05,0.0013308708046817549,5.5145672287905936e-05,1.4198353861595748e-05,-0.0008422075695208889,-1.4785687231864477e-05,-3.1422964088087146e-05,-0.00034599950554958764,0.00027046180341520345,4.41635019695663e-06,-0.0008111809271672807,0.00022857571732583988,3.3266065760865045e-05,0.0009828641145034082,-0.00038498260097761584,6.282142603115138e-05,-0.0005623677609744382,0.00017203590295689666,7.745104897578029e-05,0.0021950012200358483,-0.0002476950638413299,-4.350323354064215e-05,0.0014430379710290177,4.086024052256572e-05,-1.527600874363739e-05,0.0
-0.004958288165718387,-0.0012698799247890127,-0.00013173461774574876,-0.005248812142499156,-0.0014169730526074455,-6.97419428280042e-05,-0.005485512852219537,-0.0015901184358785808,3.751586218911811e-05,-0.005778762739104784,-0.001764846358511908,0.00013218650274078142,-0.005951599057385329,-0.00199452129355674,0.00024578203368665443,-0.006133939207320724,-0.0022469521754640647,0.00036724694123323605,-0.0062243432378213896,-0.0024298610713834328,0.00047633973946485664,-0.0063245120587184745,-0.0026636191384590683,0.0006156364783173832,-0.006347767425062422,-0.0029345594808557448,0.0007325093907082212,-0.006264886765858837,-0.0032111056504008856,0.0008489770148788192,0.00013099340728592486,3.77599831975706e-05,-2.6097276450726712e-05,-6.60440511454224e-06,-1.8715518871011887e-06,1.4679564415168705e-05,-4.498947007319933e-05,3.8502786916720665e-06,-7.25600342408311e-06,0.000147150028218367,-3.460667196309276e-05,1.3595359813644298e-06,4.61078933941051e-05,4.6293102537424676e-05,8.172934838083657e-06,3.669941368638399e-05,3.3638512531558514e-05,-4.7202103688550455e-06,0.00014631981875700957,4.754239040737e-06,1.3472612541969742e-05,0.00011040578546765138,0.00011963270165952614,1.1019370295554437e-07,0.00010707483983806351,6.095579138585418e-07,1.111778184040853e-06,-0.00010744535493227966,3.747662167837049e-05,1.7554845900078507e-05,0.00021999860533269654,-0.0001245413223628398,-5.317606560177885e-05,-0.0015346507364285438,9.998839326096213e-05,-5.7692719407486405e-05,-2.0401433909272153e-05,-1.7328173345292833e-05,7.39377985562308e-05,6.734632112888355e-05,0.000102547868887086,2.3747479783083974e-05,0.0011728514666003388,-3.457245666134297e-05,7.203600804963424e-05,-0.0018389667506662627,0.00014259221303731482,-3.017875496064181e-05,-0.0004805998088354522,0.00010927290589628051,1.809852922156659e-05,0.0006106519803890486,-0.000306531437355983,4.4468231443635824e-05,-0.00091719575333703,-0.00019441530484663389,1.921096919246293e-05,-0.0002892428236477081,8.866519301785882e-05,-6.577257384924992e-05,0.0
-0.004964670521498043,-0.001265232199222055,-0.00014527522654842574,-0.005290707647083157,-0.0014286033306810603,-6.0501487425530116e-05,-0.005521624572878125,-0.001622409819321126,4.7383273973391395e-05,-0.005768856903441429,-0.0017900655186550785,0.00010808030350454468,-0.005933265132001286,-0.0019964700232404774,0.00024419586453950834,-0.006116208238229242,-0.0022168571952173714,0.0003708734257865464,-0.006312158240587634,-0.0024296980292847926,0.0004999779385563574,-0.00635155863938233,-0.002662723854977366,0.0006278346137802298,-0.006351751239911752,-0.0029360465618423633,0.0007265181198948385,-0.00629144431982169,-0.003201583579321312,0.0008441159146623173,0.00011070459885840964,-1.3482970601602627e-05,4.610084365023745e-06,5.721366501578563e-05,3.693956145751037e-05,-8.263632674970424e-06,8.288011811537633e-05,2.3348432977053734e-05,2.280436045570569e-05,3.466737217443937e-05,-8.717477146248064e-06,-1.5162053000138417e-05,0.0002138289904803586,4.4065500517429836e-05,-4.5042543826749863e-07,0.00020302816751169793,6.8928660709010335e-06,9.54315283811445e-06,7.924544711674877e-05,2.384986272441522e-05,4.067753698224044e-06,5.1080270815095594e-05,4.963416239252802e-05,9.357690254904363e-06,0.00015175442063119205,2.8246385000458218e-05,-9.722067366277588e-06,0.00019676791860802407,1.0664593516297234e-05,5.818515336450803e-06,0.0003524223156319324,3.388015131739242e-05,6.0712216973391386e-05,0.0006778444153098211,-2.296468453087133e-05,9.31707826862755e-05,-0.000189764035781199,3.795613708808856e-05,-1.9267023289169482e-05,-0.0005317222235910707,0.00013237789502345277,0.00013566715363580694,-0.00031209420913257704,0.0001757120989076859,-1.2557315651976323e-05,-9.693406054036017e-06,0.0002922743429780586,-3.7384289518130024e-05,-0.0013051957936897872,-1.6733285505693727e-05,2.139500194183731e-05,0.00046690071969332194,7.97604539369678e-05,1.0474531073094889e-06,0.0008010285008676707,-0.0007382691870733383,-2.261132855082912e-05,-9.44231369339011e-05,0.0002026440411953019,4.543525880659118e-05,0.0
-0.004986824904993749,-0.0012501034746202743,-0.0001446346671192309,-0.005252664851505788,-0.0014187260009477867,-6.228953695598248e-05,-0.0054918484968005275,-0.0016041655121137599,2.6739196638922582e-05,-0.005733875900836598,-0.0017971636963950675,0.00013482924746089446,-0.006002119167172745,-0.001965472281626843,0.0002550168789936928,-0.0060811305904241945,-0.002188572703812838,0.00035094192708234645,-0.0062526219554075385,-0.002451070470612804,0.0005000320864212714,-0.006363005352353721,-0.0026969073289529397,0.0005960460935432108,-0.006356899531238253,-0.002941533903271972,0.0007231791416451709,-0.0062364701907481526,-0.00317993732470452,0.0008562064379572244,0.0001306638257389301,8.63207339262378e-06,-1.319901958765773e-05,-3.763895652342785e-05,-1.3598758390856185e-05,2.4753168165462477e-05,-1.1865165573039189e-05,1.3253518187123392e-05,1.582740206898556e-05,8.36632685212192e-05,1.6141538672609058e-05,9.418555071148713e-06,9.539857520589893e-05,4.9929134286547433e-05,-1.3901762760054956e-05,9.129363202373468e-05,-4.116326718734232e-05,-2.630819003565989e-05,7.3017616802135e-05,2.822835608530236e-05,2.0573377379076845e-05,0.0002470787256646801,5.6975062719660875e-05,9.492561052592526e-06,9.16305701194098e-05,-3.574189142952732e-05,-6.602551882833708e-07,0.00016787156776742213,5.3409687672546555e-05,-1.3970523878253286e-05,0.0003405773459120255,5.0086556879190325e-05,2.320538552284997e-05,-1.758159185570838e-05,6.798350690596344e-05,3.996955210111599e-05,-0.00045608219832208506,5.128616360018224e-05,-9.412653953608061e-06,-0.0011742199047801915,-7.119785004621857e-05,-6.795270174942448e-05,0.0008455938309499946,5.145488452955683e-05,-1.3697001741010157e-05,0.0013156062908660621,1.1306703840961735e-05,-4.984023039700377e-05,-0.00042864030013262875,0.0003133505457876335,-2.1582613294484117e-05,0.0002771488748597022,0.0001644999328307089,1.8104499561555217e-05,0.0024945389647849678,-0.00029805234745113827,-3.2418872590414604e-05,-0.0011700110693943875,-8.511270695121336e-05,3.352910958106112e-05,0.0
-0.004989602857850776,-0.0012542995855147681,-0.00013918247798616406,-0.005271823297745183,-0.0014477371771854017,-7.656629953057661e-05,-0.005527643379435907,-0.0016011648377856473,4.4796132819697944e-05,-0.005739107855919172,-0.0017981585973938946,0.00013643651831960672,-0.005932066055710608,-0.001964736341882436,0.00024016400511141467,-0.006119705498026598,-0.0021878483942911566,0.00034734758564784567,-0.006278378870796063,-0.002405415250961283,0.00048247525368660374,-0.006403184893206856,-0.002681410571686646,0.0006212872131356475,-0.006345989788899337,-0.0029196306313466432,0.0007433943980445853,-0.006288039854761319,-0.003196821178437341,0.0008538203777747776,5.849354248201384e-05,4.358215375669083e-06,1.7214970574777422e-06,1.4285540744383511e-05,2.0530334855695833e-05,9.857367714636706e-06,-1.6535736470005833e-05,-3.8568340149093636e-06,1.426599093307332e-06,3.3657090662309935e-05,2.196929778136295e-05,-9.22257641167071e-07,8.199264632456845e-05,-2.539891915711952e-06,-2.6744431769874255e-05,-6.00702465215059e-05,2.625313192896214e-05,3.6814610808586675e-06,0.00010830119298496813,1.5929498133206724e-05,3.1161294301514206e-06,0.00014712419631086388,2.8715919212188075e-05,1.3266182519009963e-05,9.242718109705055e-05,6.797475802527643e-06,3.3937241059632085e-06,2.1216907582594407e-05,6.345643387861106e-06,3.58234926338978e-06,9.114667171889491e-05,-1.0087449111170645e-05,-9.20670791105479e-05,0.0004019000501392442,8.520903010092104e-05,9.421532256217962e-05,0.0003141249239959992,1.648464396807506e-07,-5.0346044682789826e-05,0.0011780234114575532,3.141925422670418e-05,8.403348654731682e-06,-0.00021917252947960158,-4.597203936753081e-05,2.6518817660006728e-05,-0.0009459710395772732,0.00027029839137434383,4.9015042015067204e-05,-0.0003453262275945992,-0.00016577804516861602,-6.49663868572662e-05,-0.0012600710212299093,0.00016141171295660164,9.677297517747916e-06,0.0005027541668014685,-0.00046763445737718374,-1.192042161844712e-05,0.0013794053519859287,-2.761877569677525e-05,-3.880277601662176e-05,0.0
-0.004972171233425969,-0.0012773040717109242,-0.00013584476419253055,-0.005249720795058933,-0.0014192002657060772,-7.322820399039716e-05,-0.005523266963591857,-0.0015851123499556249,1.6702114113367136e-05,-0.005776392705825844,-0.0017845343912413025,0.00013520959980706067,-0.0059773378242427636,-0.001993919401678954,0.00024844152841330396,-0.006122044627415201,-0.0022223734742709994,0.0003651696131600372,-0.006234229522803146,-0.0024394004600080212,0.0004751986283080376,-0.006363553847043378,-0.002682010063468137,0.0006204677168163355,-0.006347031763357794,-0.002927833698604892,0.000725617128846123,-0.006258611065979418,-0.0032068984125318903,0.0008477542362807142,8.161322089856904e-05,-3.9895985264373184e-05,3.1149013917671583e-06,-1.566164324550669e-06,4.429850931819098e-06,-5.779848356222252e-06,0.00018273194795975252,-3.9480890995705715e-06,2.8205959373972495e-05,0.00010206391698600251,-1.3205028711621307e-05,4.769854117655312e-06,5.1796557794668354e-05,1.4243306482021056e-05,-9.502835811948228e-06,0.00018708670324952422,3.5654736966484326e-05,6.68854746550665e-07,0.00019580623401688587,1.4119030213474304e-05,1.4002190255062495e-05,8.299958438305537e-05,2.7077929110290452e-05,-2.331109203441829e-07,8.715012125064367e-05,2.3072754230653473e-05,-6.900123886769154e-06,5.122356390010336e-05,1.2351114103583672e-05,4.207527398826479e-06,-1.6953366014830384e-05,0.0001111921650264091,5.6182515718593134e-05,-0.00012397121140778175,0.0001411369327787648,0.00010736038367652675,-0.001453200733649595,0.00010508146547973429,-3.444027348891543e-05,0.0006322370787650729,0.00015697826779679095,-3.811115259453702e-05,-0.0015980855124161357,0.00012078774186953958,5.217038088974173e-06,-0.0015451762388659206,0.0004206494140459324,2.1744489223418416e-05,0.0006536210478374304,0.0002621053702804026,-1.87246529039629e-05,0.00013137797299243056,-0.00029175145800454643,-1.8656883920074378e-05,0.00039277397703571927,-0.0004219510863488322,-1.916255981775681e-05,-0.0009361366796354894,4.0870719910039466e-05,1.7527397879798356e-05,0.0
-0.00495599710314761,-0.0012556979370020413,-0.00012423538426410295,-0.00523824044359659,-0.001402485537595505,-5.8810308202611945e-05,-0.005517716340043058,-0.0015912694467384793,2.8540354372278878e-05,-0.0057173129891857685,-0.0017723084107972291,0.00013987383833364338,-0.005964218438118327,-0.001995669073741782,0.0002500830989974003,-0.006164600422138705,-0.002185821007309758,0.0003600083419559927,-0.006260550234887542,-0.0024509481470344407,0.0004920430478162306,-0.006348774022952516,-0.0026698023853535336,0.0006178973571064696,-0.006360410211531194,-0.002948301315631846,0.0007488498773815071,-0.006284462833389515,-0.0031848455900464817,0.0008568816137546199,-1.4704211773260183e-05,1.2995292886079867e-05,1.7916938744626822e-06,2.0015373977463808e-05,-2.1311292290075674e-05,9.966739264305275e-06,0.00012610290997334657,9.230310880369253e-06,-2.1954373695225108e-05,1.748383730674146e-06,-4.176088178165393e-06,2.242912767848054e-05,5.547373622614372e-05,-4.3114896870907576e-06,-2.2435352661140014e-05,3.201670370774779e-05,-2.4775579508057033e-05,-1.2591573637753663e-05,8.668949953405396e-05,-1.8108046612035991e-07,2.1421851371968452e-05,0.000154632662047225,-5.298816253241604e-06,-1.028081961323628e-05,0.00017634825441592659,7.455183694020083e-05,-2.50648535765556e-05,8.528645193134441e-05,1.1057782663240628e-05,9.236428075588312e-06,0.00107751040761266,-4.588389071569616e-05,-0.00013666948770225625,0.00036565093715361195,0.00014197246419747031,-1.7411322800528888e-05,-0.0005012882613225059,-4.928482283432505e-05,4.225392942366475e-05,-0.00035880266990813615,4.167885032859489e-05,1.2082213399511218e-06,-6.50187726184666e-05,0.00010139344681400287,-1.843961421255346e-05,-0.0003987626178529643,0.00013263613724265045,-3.4368224823759226e-05,-0.0008585311266063778,-0.00024185805943146557,2.7370489003584066e-05,-0.0001059472419419083,-0.000290489475382763,2.620190865075938e-05,-0.0005657423248012316,-0.00022086602786233788,-5.893072695972155e-06,0.0014918435963449522,-0.00011360031055229587,1.7546843648479355e-05,0.0
