0.07647223372108573,0.0306069964271038,-0.004397094259408995,0.07706000616818434,0.03653065359606583,-0.004686658848208706,0.0763466903551872,0.04222160450480976,-0.004156865260063099,0.07431375083891341,0.04739756171719457,-0.0028548977538254898,0.07115415704598861,0.05197725088624289,-0.0008655419728513757,0.06690133997184115,0.055699910513585534,0.001772268364361234,0.0617359387859876,0.05860085509901612,0.004940731059593916,0.05573051918895143,0.06053255388198982,0.008549332552310733,0.04915716539883023,0.061425415185566504,0.012474348708914309,0.04217444983253063,0.0613615836423927,0.016556925792598366,0.011766197903422178,0.0018576369841879876,2.8308680126458415e-05,0.011837440299466878,0.002681963619158598,1.9889859238714422e-05,0.011697503776115042,0.003543530213950705,5.1307309449537435e-05,0.010994939779095832,0.004562740277699031,2.4623612016064107e-05,0.010142956430477721,0.005406448827583747,4.219309920064448e-05,0.00897784377570159,0.006209939569999686,1.1103738441087136e-05,0.007564665857289309,0.006908058969126553,3.372981807312959e-05,0.00621657915500083,0.007409795940425536,8.813510713102071e-05,0.004862643048508361,0.007550396981412937,0.0002741005375493849,0.0035471493179480337,0.007508791824025467,0.0005309177839765398,0.0005667972391862658,-0.00017973326117510645,7.407581054377231e-06,0.0004594943824666501,-0.00038105010096047963,-3.691835262064023e-05,0.00037884421491570045,0.00010171133198171065,2.6436325523243353e-05,0.0004950623496229714,0.0001308103240957655,6.979924036999867e-05,0.00026307414895781795,-0.0002551465720275104,-5.216632853537436e-05,0.00011430677200646838,-0.00011019008662594408,-5.643295505102999e-05,3.096355510840248e-05,8.156695320249157e-05,-9.886459357162549e-05,-9.691558255154917e-05,-7.950410098965936e-05,7.075159984929991e-05,0.00023082015391448428,0.00027389906553670885,0.00019679653472522734,-0.00032497708851707117,0.0002940538277133183,2.8555757886985073e-05,2.0
0.07646291719965492,0.030577865180716247,-0.004402269211398664,0.07704993864691888,0.03656403171665115,-0.004687319901811697,0.07633117425411975,0.04222872919351405,-0.004134043925660774,0.07436220211178178,0.04740717799469472,-0.002873718208201141,0.07114666060780814,0.051943284786657995,-0.0008789773089922128,0.06689665415765876,0.055684130882054796,0.0017740179890941032,0.061673377112100136,0.0585836290207631,0.00493495569509158,0.055731231784616586,0.060546265888602395,0.00855581700773736,0.04917365317731866,0.061456250706272454,0.012451660844412437,0.04221358505603937,0.06134604131300098,0.016549582855842158,0.011614240679506125,0.0018719260523026456,3.211096643524225e-05,0.011777708315743308,0.0027101417163171047,5.976451504842966e-05,0.011669647557605457,0.0035403186937849303,6.183503687028973e-05,0.011090239726606993,0.004434405597185467,2.563995993641853e-05,0.01017549080211235,0.0053685318749335555,1.1941549105635723e-05,0.0090057525338448,0.006230841802593188,6.889759031747387e-06,0.007634306895608563,0.006913925131087077,3.716302502102327e-05,0.006241902910409313,0.0073476570700868075,0.00014892828858683124,0.004804463206980524,0.007537318967635072,0.0003420607805209465,0.0035970392123968326,0.007512136071795394,0.0005449265154094005,0.00020212107605992573,5.3089971782868605e-05,-5.129291385546936e-05,0.00029400502004540817,0.000553740199248273,2.6180823306849486e-06,-0.00017138543600831097,-0.0006490179383333381,8.823365252918183e-05,0.0006549401159338235,0.000574927721197636,6.275218485289932e-05,-9.248341092856139e-05,-0.00024395770257587372,0.00017150260646013653,0.0004899820584988771,1.132504058232845e-05,2.5007025863522647e-05,-6.539371064955994e-05,-9.810279513019314e-05,-0.00020050775173469386,9.905681457968808e-05,0.00014205367512575554,-3.6718952980578114e-05,0.00015226757740089878,-1.5168155158707254e-06,7.188793397577656e-05,0.00013122816194283,0.0002520904538335033,3.230168342310101e-05,2.0
0.07646590919804526,0.030573351275511355,-0.0043887206186405065,0.07705668164088464,0.036553469839709266,-0.00467391610772106,0.07631812725662633,0.042216179813652034,-0.004169112463802237,0.0743325700458809,0.04739364398025844,-0.0028982524655995125,0.07114719104862273,0.05195941890873238,-0.000879886524105492,0.06689608419982271,0.05568405426931824,0.0017701320955999455,0.061720221623235726,0.05860905433854113,0.004940205045980405,0.055728381283771534,0.06052620641424265,0.008526367115569911,0.04918315289743206,0.06146616942300637,0.012489155201607273,0.04218526934656961,0.061327061900094085,0.016575890014647945,0.011745216387882727,0.0018674417434907224,4.398550725796925e-05,0.011824455501293315,0.0026897081495285556,6.43564705216515e-05,0.01165669729123188,0.003509563998590024,2.8917637572644407e-05,0.011054664447313078,0.004547831861854842,3.22597183333975e-05,0.01005627160544379,0.005462465879375964,-1.1693611145704242e-05,0.00895515353609787,0.006171282099577082,5.394107376634146e-07,0.007637946564441594,0.006880809764003455,4.057372555360818e-05,0.006277153767353199,0.007323021130960834,0.0001261307395509565,0.00483033069247392,0.0075535525177024285,0.00029300279483334665,0.003595265087557137,0.007531218473450701,0.0005592193369350172,0.0002185101053079774,-2.1818096765158058e-05,2.8124727548991085e-05,0.00025347060758837886,8.910077076168033e-05,6.696419292448149e-05,0.00018454019111410644,-0.00022499825827268532,-0.00019287980574832328,-9.245609766593072e-05,-0.00013048283482353383,-8.618566670642497e-05,0.00039907155622049043,0.00031200347091398867,-0.00021617259698963155,-1.6867021570955037e-05,-0.0002129910223990691,-0.00018585784118923306,8.241733048678995e-05,0.0005665191071029091,6.506510477554942e-05,0.00021649961472293913,-1.3521385077403241e-05,0.00019329768910851473,9.4239184888431e-05,-0.0002013338734593449,4.39490944686947e-06,0.0001440405908683391,8.11879051977707e-05,-4.244448448975577e-05,2.0
0.07649233765951632,0.030629607701578347,-0.0044174338462500485,0.07699971545400945,0.03654803089443517,-0.004696383780807199,0.07631091584933802,0.04222831560466559,-0.004151932804432683,0.07431157629284768,0.04740738384164181,-0.0028566768870887703,0.07115587170654439,0.051944460906442724,-0.000874737320694693,0.06691688186136885,0.055720877634201145,0.001773615647908948,0.061737988717418375,0.05856925125190859,0.004959715531942373,0.055720967034312056,0.06051845691149706,0.008534230756073975,0.04915448216031057,0.06146627391136102,0.0124537655990615,0.04219613245109456,0.061355246490374535,0.016569724436814006,0.011708923991520494,0.0017858012136553608,1.5830737668792684e-05,0.011838200578789827,0.0026490978359953285,9.909797194182428e-06,0.011685588123991276,0.0035835814812467154,3.847435039659915e-05,0.011069248421414879,0.004472588628408913,5.183398684579182e-05,0.01010657763536447,0.005432787759302411,4.8629607820975204e-05,0.00897428807333143,0.006201788172444075,9.488388027950313e-06,0.007634592082766506,0.006846462036164063,6.471340418336053e-05,0.006254850958407417,0.007279309279326398,0.00011685740665579471,0.004837647723419781,0.007561897730366265,0.0002927816312241445,0.0035898981770407365,0.00751313498785057,0.0005392556469898342,-0.00040535796334845224,-0.00015990115855481132,0.00012958552403252095,0.0006353543557765964,0.00010656656700971695,5.1276751848105965e-05,0.00036320400562702706,-6.326439149649517e-05,1.0231830872860564e-05,0.0005849648435549501,0.0006726522089290177,9.383226973393048e-05,0.0005742531889458276,-0.00022441122219962257,-7.219106476299676e-05,0.00044995009079800986,5.719148882177255e-05,5.669871333843405e-05,0.0002892966255860867,0.0001759954925852776,0.00020517425678610732,-0.00024253914152386666,0.0004576826361603077,-5.790954645583131e-05,2.532802184594557e-05,0.0003766550869310437,-3.150541938976675e-05,0.000501275810924811,0.00031153472798437355,5.085786085956545e-05,2.0
0.07650453603167486,0.030583696499698835,-0.004403360921846153,0.07702268572994238,0.03656241119514557,-0.004683150712110217,0.07633704910166944,0.04223603073855319,-0.004157510717115064,0.07433446597991551,0.047426437178635615,-0.0028741219327496105,0.0711529302549484,0.051982447467818146,-0.0008545317447292872,0.06693603929480184,0.05572170796427642,0.0017614833039803631,0.06170993796717931,0.0585999673282752,0.004927123913543189,0.05572154989951701,0.060525847877781785,0.008569594088958903,0.04915730057348742,0.06146930901291172,0.012439300922825568,0.04217081511774582,0.06133519563994959,0.01657972413128798,0.011645270096965676,0.0018846319748364883,5.3870746344190325e-05,0.011833133148761906,0.002656995043426069,5.453463832226985e-05,0.011594997170891252,0.0035775201055668958,3.4724124234204875e-05,0.01107884872995602,0.004483078326143912,8.425646422899341e-06,0.010115617464679101,0.0053864752509396145,1.0736427944366572e-05,0.008976287465556012,0.006192701751050156,8.751099556527694e-07,0.007602766423073583,0.00690349139637916,3.8752595274336304e-05,0.00623798579014148,0.007286027144649892,0.00014384965304183872,0.004873906514852638,0.0075205612381545744,0.0003456877143482232,0.0035724292310164423,0.007500668822128098,0.0005325441438435222,0.00036933470933542636,0.00030128409270071085,-0.0002540506759452242,0.0005887670969406186,0.00019831974877583249,-8.215424898837835e-06,0.0005626118506075927,0.0003089154535631084,0.00018724390405649042,0.00021956120974766965,2.5169215643127564e-05,2.3767988520612444e-05,0.00025466505612084864,0.00024280242472198552,-5.375614671669453e-06,0.0002458887083189263,-2.834573417218896e-05,-0.00032560651290206754,0.0002472226451276551,9.515528176906016e-05,8.266470965866666e-05,0.000276757341036188,3.801181560898753e-05,0.00025900313101791884,0.00044827212940719627,0.00020329827622874032,0.00014437580898957813,0.00013863830225558258,4.714450119232456e-05,0.00019264910725896343,2.0
0.07647926323979211,0.03058242617009236,-0.004410166972486537,0.07700578455435621,0.03655641910851318,-0.004676486848913927,0.07627378245428246,0.04223028899931411,-0.004178820398688027,0.07437974051843807,0.047442484287271346,-0.002896644123309397,0.07115383139427303,0.05196932278866483,-0.0008530439639741176,0.06690656291554697,0.05573112555162271,0.0017705295220615228,0.06170246063787294,0.05858457978008765,0.0049383680868111705,0.055736568346073094,0.06054377004931631,0.008561497163022723,0.04914287368304576,0.06145055073190578,0.01245389177166297,0.04218712710541891,0.06135528485535567,0.01656175399743124,0.011595779724154136,0.001892959617258833,4.116000576821715e-05,0.011874794100154714,0.0027106425468210902,3.41521116984828e-05,0.011699154743382519,0.0036004672088004812,2.638953329345688e-05,0.011106655362595938,0.004535260618366802,-9.020193654256081e-06,0.010141604886122233,0.005397351028318195,-7.955054341876372e-06,0.008892305436584544,0.006197082539844469,-9.392868679775303e-06,0.007554455016131128,0.006844116341135913,1.2850428355518368e-05,0.00623073883500802,0.007281271738429418,0.00016520542369012755,0.004798135997579393,0.007523758541728823,0.0002947772851465944,0.0035430466944793185,0.007518833980876633,0.000535521037547157,5.131961699619104e-05,-0.00036800829077810257,-9.734481285172596e-05,0.00015909673604375764,-0.0001404122278372347,-6.426747989776916e-05,0.00040563079555698057,0.0003483865098172866,2.543706859352597e-05,0.0005210453855774874,-0.0006899377370831948,1.7929667382631256e-05,0.0003299115609166276,0.0003738780357050071,0.00029094150732815796,0.0004315783208872096,0.0003649970240861966,4.908218636485107e-05,0.0005452564594005567,0.0001615797303070192,-4.695124671115352e-05,0.0001662832322838614,-7.689843936201318e-06,-0.00041733076737116926,-0.0001465064891935905,0.000373648231405128,5.83186647438935e-05,0.00035342023224692066,0.00017058882783841482,-0.00012587491725066615,2.0
0.07648597847922199,0.03056582186229685,-0.0044087603664989105,0.07707205409444315,0.036581164471461244,-0.0046873788232917,0.07632335228695453,0.04223394183135304,-0.00415070873090362,0.07434598844527229,0.04741736337825192,-0.0028534905640206602,0.07116710647399409,0.05193312316027225,-0.0008516389079341099,0.06689636487047215,0.05570332932501883,0.0017711396728185805,0.06171228808924856,0.05862025583129309,0.00492019083735768,0.055743105644094605,0.0605019127359776,0.008548710086894519,0.04912573099720233,0.061490171853031496,0.012453539482463772,0.042187675488745406,0.061344749565892955,0.016559512027029218,0.011704889431171232,0.0018630719941553793,2.9362480828539142e-05,0.011904161449894927,0.002610639989495905,7.123358893919464e-05,0.011643147242435084,0.003533067676971057,6.12340406020088e-05,0.011091810965591909,0.004452004817484207,2.1653462871760432e-05,0.010110418354360306,0.005428691586067076,-2.0332071522780724e-05,0.00892390413523483,0.006199495188838913,5.595854492806843e-06,0.007645917077761153,0.0068208110734914095,1.4497559612368428e-05,0.006214533456513361,0.00734958907496003,0.00015673621979590688,0.004874711008100476,0.007559895992596312,0.0003106290446058542,0.003570820190930916,0.007536970009151363,0.0005021555147303472,0.0002799510588017923,0.0003600614712600487,5.230108988383613e-06,-0.00011829362834579884,0.0003507500754078353,-0.00027436342499444303,6.413739220147299e-05,-1.639659125551846e-05,-2.4801254264995698e-05,0.00026219588420800034,-0.00016060365667580325,-3.383765174059682e-05,-0.00019850362387956893,-0.00030856468212836046,-3.5513392779568266e-05,0.0007289682863678495,0.00012918972268601077,0.00021889134658020597,0.00024444136942363803,0.0002819962062444033,-9.686034125693694e-05,0.00026727160622334124,0.00035579565471471653,0.00021638945300135674,-2.101578722997621e-05,-0.00014297431839815106,7.992866285616752e-05,0.00045239795103038194,8.685292710499445e-05,-5.235718681443746e-05,2.0
0.07647862248135998,0.030558450946365424,-0.004425963741562349,0.07708274244450404,0.03656210494760686,-0.0046902654633518195,0.07634002744882165,0.04221620602334283,-0.004150678857547364,0.07433815739687201,0.04741358801316132,-0.0028808174862083942,0.07116154392432573,0.05196419427262287,-0.0008543646983098572,0.06689985691736508,0.055720166256960565,0.00175952416380221,0.0616989145237689,0.05859269352891398,0.004938304476906131,0.055749013912694184,0.06053141603121652,0.008518804886047827,0.049154864098652974,0.06145765812093659,0.012445834394667142,0.042141564811327026,0.06134734065431915,0.016588033760692997,0.01172398344963898,0.0019322316332878978,4.5254870499029885e-05,0.011843578660455267,0.002656976015485433,3.903295745117061e-05,0.011666836084388598,0.003523948815619986,1.964505569546766e-05,0.011091737902082783,0.004421810547641074,-1.8082816882078047e-05,0.010042306387125968,0.00532029841150989,3.848526391929749e-05,0.00892216408580256,0.0062258682947589315,3.2241849112215624e-05,0.007659052459969773,0.006862836633874441,6.248503369661869e-05,0.006213344749414066,0.0073251991636055355,0.00012928221526470652,0.004849892081966699,0.007590209643224578,0.0003133602278492946,0.0036107285206314036,0.007573554574164284,0.0005531243728704826,0.0007488351808409577,-7.603142884409282e-05,4.9922172395607495e-05,8.352724463540863e-05,0.0001655977378219443,-1.4922301009736604e-06,6.222005127999044e-05,0.0002529711912868669,3.3347263306577745e-05,-0.0002685450768397622,6.627559906416885e-05,0.00013448965020275067,1.7328237423057933e-05,5.286678729773619e-05,-0.00022475584853899413,5.795954108474155e-05,0.00025481056731894877,0.0001976872110261162,-2.185139782801831e-05,3.795222389259002e-05,-1.648876777247258e-05,0.00011000124667796327,0.00014086599356708936,1.4578597639093948e-06,-0.0001348671831490962,8.476642349390608e-05,0.0001045392677859066,0.0002645728152421205,0.00012593086736256326,3.165990069000821e-05,2.0
0.07649585078922622,0.030585283081085376,-0.004395662629937285,0.07702249000194619,0.0365314119263523,-0.004677066917577746,0.07629612661979221,0.04226723379196519,-0.0041522616763742136,0.07434744432936051,0.04741197533814014,-0.0028836011985628827,0.07118509881938323,0.05196804556372562,-0.000872271066561808,0.06694775157900462,0.05570028382755986,0.0017970812461576013,0.06172008669905674,0.05862177611543965,0.004943059189429058,0.055714052470561215,0.06052673779156079,0.008536451775937702,0.04915721708579636,0.06144959442737421,0.012450809886124794,0.04218142423795577,0.06134060200798911,0.01657058753252227,0.011708008885008626,0.0019001227891847572,3.98272426583914e-05,0.011837741713525697,0.002671876014261111,9.339592757160608e-05,0.011605755899043954,0.0036021952460705965,1.121468978965859e-05,0.011069621688737059,0.004511656168863711,1.4788866239148426e-05,0.010093596157226626,0.005433469743564068,1.440196204523246e-05,0.008983744255729703,0.006183318276735908,6.9582296350769095e-06,0.007583901894688333,0.006875649481714545,4.161409219607794e-05,0.006221567510458238,0.007299502580597884,0.00011559605660584695,0.004821497652376384,0.007592272648918816,0.0003005154361925144,0.0035929306437527835,0.007538683615626663,0.0005418352631663936,0.0006304046752127899,0.0003151691346394836,-4.297083679956005e-05,0.00020924812707416685,-2.6108836311286094e-05,5.276154582659382e-05,7.442174420561139e-06,0.0003912685957737658,-0.00015821918274236944,6.061461178265737e-05,0.00017350418682370464,7.346767457660927e-05,0.0005078824781495947,0.00011724981166214894,6.129735300554806e-05,0.00033279914631805126,0.0001887715121985175,2.5751204566968655e-05,0.0005258185230384933,0.0005409037674658072,0.00021422529438128046,0.00016358636721422795,0.00032804637897617355,-5.396986843365216e-05,0.0008917062615653355,0.00011968199789708599,1.6300968773663793e-06,0.00038767187130656175,8.310326179437384e-05,-3.292654453250153e-05,2.0
0.0764850232091888,0.03057963276251827,-0.0043861262173978365,0.07706207751374085,0.03655259828830765,-0.004679183387542386,0.07632458887554021,0.04221186255256519,-0.004168695692156084,0.07435377394889661,0.047404229052080395,-0.0028616832439374517,0.07115491640999927,0.051928706873974634,-0.0008903001641633883,0.06690577176947074,0.055721713588126956,0.0017793973751921062,0.061702147322945426,0.05862341135082677,0.004924026364792936,0.0557471566722881,0.06053171803161211,0.00853013632633639,0.049151313110457145,0.06145092151786999,0.012467018207065228,0.04220625023882496,0.06136304495585534,0.016590427387864107,0.011674018164554836,0.0018302428317140836,2.4151128498124867e-05,0.011863897010520926,0.002641004872060504,2.487969069119055e-05,0.011614052661831398,0.003603411384629296,4.427949935294041e-05,0.011050780926959906,0.0044463376139100615,4.0711466831092545e-05,0.010082762252921663,0.005422620753130251,-1.0039503668050905e-05,0.008909979825834025,0.006199120409258001,-2.1049969723600865e-05,0.007611804064117763,0.006903469185756098,3.3621913081270256e-05,0.006185259591500807,0.0073376039378629555,7.27677121135916e-05,0.004862666432333093,0.0075622711366050855,0.0003277491352064268,0.0035343546003536517,0.007495845395728335,0.0005897259893971901,0.0006235426679028176,-0.00024146399551700694,-3.978872500676781e-06,-0.00012460940218445726,0.0006098519233799685,-5.747446143404634e-05,-5.7531546221414875e-05,0.00022480784838671932,9.294605874292185e-05,0.0006894233007645369,-0.00011354027294895295,1.613747074583617e-05,0.00014685778426028903,0.00025391935671216953,-2.8739926419718596e-06,0.000658016417107193,0.0001380741408211543,0.00012125647806869603,0.0002684006516857977,-0.00016986573455164667,-8.49470801927786e-05,-8.404942687322657e-05,0.00015577786534780406,2.110901427110801e-05,0.0003030609153033782,-9.835307122381423e-05,0.00023345263822364642,3.081584120202748e-08,0.0003316182961932597,-8.879205272235365e-05,2.0
0.07646925652456135,0.030580038096431738,-0.004423448427949087,0.0770792483593382,0.03658687342108215,-0.004698210668331458,0.07633527556846462,0.042207335173728974,-0.004155178920412952,0.07433913898642705,0.04744572869490203,-0.002858425516273396,0.07115598132417587,0.051938627147101714,-0.0008629849427557627,0.06690285746523027,0.0557007909209194,0.0017818977292661192,0.061718249575517845,0.0586143507358868,0.00496258933266385,0.055716888624021646,0.06051804330579097,0.00854192464096747,0.049167180829603856,0.061457409587699775,0.01246486536062783,0.04217364284490627,0.06134705656400748,0.016582311517813222,0.011695135902867585,0.0018893420803283128,6.0849402411854564e-05,0.011878814403878585,0.0026784771131887616,3.71210567413911e-05,0.011693918183727057,0.003588313425698923,3.915091561868252e-05,0.01104034175064977,0.004520346417635248,3.054649492237301e-05,0.010135654959150772,0.005433646843746565,1.9531778686473542e-06,0.008972642897185301,0.0061932199624512565,1.780545505134601e-05,0.007569405208458051,0.006811505975709868,2.7697511817428265e-05,0.006201951403806862,0.007342851013592492,0.00014272340677550063,0.0048499699330319165,0.007552892212817118,0.0002907541062736936,0.0036164331525210492,0.007508985774246675,0.0005417518450603095,0.0009166056557554272,-4.348072980084177e-05,0.00010247033933908549,0.0007728448447618864,-0.0004479393693785554,5.8434558433875466e-05,0.0004866724820055354,-1.4434239211379726e-06,-0.00022482861463368452,0.0005022016684801637,4.2247784026707825e-05,-3.8214957625594616e-05,0.00028861043969932146,6.151539356734409e-05,-3.994812795886715e-05,0.0002776755926123701,0.00012108518793822566,-2.3360182547369297e-05,-0.00013377790458113964,0.00024200997530547547,-0.00011379429288637341,5.978180923351748e-05,0.0003762015255651941,6.949142313491558e-06,0.0002543036601241845,-1.3887721403093157e-05,-0.00010939376642366612,0.0005436633447679482,0.0004472604713063026,-0.0003650613654626396,2.0
0.0764791408440153,0.03056936202569313,-0.004408264925524573,0.07703062440402914,0.036560796620602416,-0.004666123070108049,0.076343736304422,0.04222039926565638,-0.004177875096057566,0.07434090943611324,0.04739410704747215,-0.0028566486629077554,0.07118180329257998,0.05194785494011423,-0.0008876177415962268,0.06689476267744132,0.05571999300789075,0.0017723156988540864,0.0617142503234073,0.05857634709914467,0.004938040828183981,0.055748550107645053,0.060508564958730186,0.008526502261627602,0.049129342063006044,0.061408838581596195,0.012456713600594763,0.042174329870527764,0.06133470182651802,0.016582755786223716,0.011693328189568725,0.001977544895767598,6.16319149907426e-05,0.01192774289938461,0.0027216063667382944,7.328072147272105e-05,0.011636859433281906,0.00351544980577248,3.927082619104571e-05,0.011045723606690984,0.004547905990519389,2.6481963580031283e-05,0.010156013759338995,0.005378872528262366,-2.3050963230204092e-05,0.00892623027570225,0.006180506783277235,-1.2379186744133928e-05,0.007626758675681991,0.006854306197856961,7.017227886897177e-05,0.006244203314007106,0.007321885836565195,0.00020260467409930472,0.004818277200836151,0.0075528498272758775,0.00034106561815625924,0.0035564245937893006,0.00754410291393633,0.0005250067299623986,6.055522232866243e-05,0.00041344877568463075,5.6175494576613736e-05,-0.0002731462458087694,5.0047308940135386e-05,-0.0001741451187285337,-0.00022139298114841376,-4.082176544461703e-05,-4.085751290364748e-05,0.0007767053980495735,-7.321947871619435e-05,-6.317171407279844e-06,0.0006314430674415825,0.00010442089559797701,2.677250630146201e-05,0.00021656049568723656,-0.0003307040643730292,0.00029545902179217704,-0.00030700602156755034,0.00015629706523713664,0.0001424424701325424,0.0002775080541883866,0.0004147971861168584,0.0001766225686352956,0.00016416528737364216,0.00018264457022970328,0.00017028688045728584,-0.0004614936692790183,2.2649905060469352e-05,5.213300621541974e-05,2.0
0.07647997260254323,0.030572843372319643,-0.004413090661571616,0.0770253503507712,0.03655568331464419,-0.004690770942451913,0.07632500256700911,0.04223372147738382,-0.00416774684708734,0.07435895177989232,0.04738619485310751,-0.0028577843933309576,0.07113626871722815,0.051928701061353784,-0.0008646297568980426,0.0669330731096456,0.055698543858786524,0.0017613276584882113,0.06170635840591576,0.058610222665928566,0.0049211849720528535,0.05570878881907777,0.06053495123504004,0.008533009865778783,0.049174643712137596,0.06146061765001445,0.012438660868528571,0.0421847470541412,0.061360720679230034,0.01656999085779342,0.011709931317737418,0.0019425510575759664,3.397618840291005e-05,0.011928901427700868,0.00268274593066631,7.426891732594822e-05,0.011681270683508233,0.0035069884701462687,5.8645138878197684e-05,0.011092968104074669,0.0045160447532860614,2.3991795464025417e-05,0.010145522802166494,0.005369161728182526,-7.142198051356138e-06,0.00898710711653894,0.006167485190920514,-3.602891266080022e-06,0.007637630852387854,0.0068711259824140915,6.341251192593583e-05,0.006193974490540954,0.007312069980078289,0.00013585603929347012,0.00489189325146007,0.007583945823961112,0.00031831083710390787,0.003610702024617874,0.007497467762741002,0.000541977248658694,0.0010147349751677467,-8.631709381341836e-05,1.812482022667081e-05,0.0005902899216852439,0.0002252823161440431,9.875694586663121e-05,0.0005971251585025472,-0.00010919441587634397,-8.60363136084115e-05,0.0005637704960004946,0.0002820900422226222,1.2096770976435962e-06,0.00048273461128905623,0.00016588400015334984,9.709450975181497e-05,0.00010463075689467864,0.0002427609178671446,-8.631177085670755e-05,0.0004318837923247763,0.0002580662030161212,-2.8958783008127852e-05,0.000501785029635505,0.00012074026692459613,0.00011617312967495406,0.00043990250257656965,0.000107197795429985,-8.059845489627339e-05,0.0003043065402135128,-3.315548607113242e-05,2.5185184764142696e-05,2.0
0.07648038346196122,0.030565869549278493,-0.0044013898586585,0.07704287695032061,0.036583137863412454,-0.004690204698174385,0.07633753875775014,0.04221112606822009,-0.004157640340948369,0.07435519047139802,0.04737969501124535,-0.0028756032936886958,0.07114802679862496,0.051974406187867604,-0.0008566559619025932,0.06692805446814179,0.05571149723931555,0.0017634485188175962,0.061694620713918256,0.0586050504984442,0.004956988933022205,0.05571337925768125,0.06052032735618649,0.008521115914297443,0.049140789127347595,0.061466755730452224,0.012452097148478398,0.04218582189132033,0.06131682857210502,0.016574432739242702,0.011701778008407217,0.001902991236033451,1.3762946940947565e-05,0.011838084779779965,0.0026804214472674944,2.5975033004467172e-05,0.011647922736315874,0.0035935852967756065,8.33553976866722e-06,0.010982012985354155,0.004516511676027963,1.0807859004132562e-05,0.010123096046895187,0.00541811150196983,9.274338271606821e-06,0.008984929649487,0.0062114324366643195,3.815285127830176e-05,0.007610421297507279,0.006836661053332018,9.744495689297173e-05,0.006214256817145052,0.007316292023667911,0.0001523684952428212,0.004832471470704599,0.007611870536175875,0.00027676122182822077,0.003565996880002533,0.007518267360614794,0.0005333344707526651,3.0105229809907212e-06,-0.00039778043777436784,9.389673380370564e-07,0.000469537895654421,0.00011986645925835451,7.030224541256839e-05,0.00035197583984250075,-0.00022640198225797417,0.00018088850997587038,0.0005049502855280024,0.0003674276936478684,5.6387042267907816e-05,0.00036929444661219096,-5.853463146148471e-05,-0.00018407939354444185,0.00032765195701540896,-7.881703072445845e-05,-0.000193212892179871,0.00016360815105590716,0.000264798681672245,-0.00011579752050796556,0.00025163628804663555,0.0002872466159926413,-3.708025856491117e-05,4.077209039188118e-05,0.00012728872499328983,9.089391502654265e-05,-0.0003494613716149962,7.032321604260759e-05,-8.53791572667148e-05,2.0
0.07649494457809347,0.03057997379279466,-0.004415362426154822,0.07703849396183764,0.036572919984782015,-0.0046797310847297435,0.07633854529756046,0.04225474824001652,-0.0041604829693749,0.07431569160198813,0.04743507995323568,-0.0028655155530315983,0.07116728964485586,0.05195654586801415,-0.0008628238339688978,0.06691165002662701,0.05571581309822182,0.001753208858485752,0.06167946526950471,0.05857604494914109,0.004932532720371485,0.05570912352788698,0.06052915293829019,0.008534175060994588,0.04916398895410779,0.06144952550665046,0.01243800597320093,0.04219076421893924,0.06136061307300586,0.016567921261061783,0.011717958953993189,0.0018575656414101264,2.2890866858258304e-05,0.011921988614253665,0.002627841409564328,2.2161103447982033e-05,0.011673968244342824,0.0035355831799720383,5.209225158959718e-05,0.011098036405990571,0.004468260355907625,2.058703088454932e-05,0.010136279628042548,0.005369258334590444,-1.4988099617558386e-05,0.008967141472713993,0.0062102595746439965,-3.5395894440144985e-05,0.007610753347533236,0.00686370946403065,4.01979126554555e-05,0.0062270962903122045,0.007318171454674825,0.00016950999192878516,0.004795380684886409,0.007535202627125804,0.0002862726866543169,0.003486413833173416,0.007518045765389714,0.0005389689282163692,-0.00016962077026453536,-0.0004996857098331319,-4.1973275488283e-06,7.930919237876424e-06,-5.624886816734201e-05,9.328630688773355e-06,0.00010857748195992173,-7.030808257137264e-05,4.770528385015348e-05,0.00024046234483106606,0.00024418614393442533,8.267530268460992e-05,0.00010512927240159843,-9.875262411924766e-05,0.0001441584786784375,-0.00023161523165458658,0.0001916064025032957,2.199638322569668e-05,0.00020022608786731126,7.973363648938368e-07,-2.8457313570036594e-05,0.00019917190291218078,0.00025581814377130757,-0.0001360051692181483,-0.0002537272427610619,0.00015769598647927412,0.00016282944084161017,0.0003487521098948288,0.00037317358932723916,7.516537022585437e-05,2.0
