0.01038729529550111,0.0032799327090843487,0.000289877584291352,0.010802236631514651,0.0036503587190772793,0.00015542062718197663,0.011180153052782018,0.004090023811601293,5.0183339424270825e-05,0.011469672720254117,0.0045872513709236075,-8.23205439477054e-05,0.011698618080838961,0.005058193063438483,-0.00017532198351081439,0.011776915942224811,0.005581674890112152,-0.00024047186361975077,0.011801767812489445,0.006041352362480444,-0.00027445972306230644,0.011623609315821827,0.006564582827942597,-0.000308813722556782,0.011341995896681337,0.007083394364393519,-0.0002290319843686382,0.010953283163849423,0.007595082471979232,-9.890730513354069e-05,0.00018142996131349348,6.320358827588968e-05,4.259589080226243e-06,0.00025921409872455605,-1.7559470692470127e-05,1.6182147153634352e-05,0.0002991828656334774,7.322681116871859e-06,1.544298252918788e-05,0.00033311645286632907,2.610491828115662e-05,-1.5372305501003887e-05,0.00020049882329273451,2.1718658787393792e-05,1.7211573835088699e-06,0.0003408887533631677,7.512235256619795e-05,2.7174703394083634e-06,0.00023679932339915446,1.3563167945155476e-05,3.1714393991988816e-05,0.0003111264737150159,8.42978662154696e-05,-1.1111928785637136e-05,0.00029707661752884394,0.0001097558422614948,-4.719710645370327e-06,0.00018986644919591586,9.531344200463745e-05,-3.0398147490755424e-05,0.0008316628982538918,0.00016659027003053668,-3.812978444831214e-05,-0.0007257278134205082,-4.7952318097442e-05,4.0737382041174195e-05,0.00030332704244142455,5.489317002753844e-06,2.2082774123092526e-05,-0.0010992498646215905,9.352588176928133e-05,4.141779628171198e-05,0.0016129850199780383,-0.00012874828118642135,-4.323657253551896e-06,0.0002971980597455269,0.001024994060563055,-4.657628883083625e-05,2.4700208204954312e-05,-0.0007781906945953861,-9.012320164303905e-06,0.0006610324218749745,-0.00021449848562285568,2.8965780107732205e-05,9.33413189590063e-05,-0.0002607812902915314,0.0001232806236321366,-0.00018359747742795966,0.00019392854533127144,5.022226723556594e-06,2.0
0.010372929798982484,0.003258716802143043,0.0002812581859058057,0.010829945380763607,0.0036895502707906197,0.00016024422769044016,0.01115172735108158,0.004085706393446037,3.297619202576334e-05,0.011524985860849168,0.004566743467914455,-8.070400325638226e-05,0.011664613635297862,0.005048293020339332,-0.00018721928244766795,0.011812774393837362,0.005548248313022598,-0.0002383026910891727,0.011792961554185343,0.006093585578893359,-0.00029125712743339734,0.011650724864965599,0.006585018783521104,-0.00028150464988063224,0.0113791371044314,0.00710205384577576,-0.00023251778897338436,0.01096333665422971,0.007595273890507243,-0.00010260801793646297,0.0002055433739592807,1.967475844160641e-05,-1.2918257048943102e-05,0.00011065756385227228,2.0225495436654894e-05,-6.5810148582862e-06,0.0002928584431403285,3.4121905864507064e-05,-9.887160991546561e-06,0.00019830542997702514,6.463939323954451e-05,9.249156331249898e-07,0.00026644089704069325,6.662315437509458e-05,1.9848534560049116e-05,0.0003107234702055777,-7.149143061386165e-06,-2.3907004848066675e-06,0.0002399057715925806,7.47751400306788e-05,-1.2531759036463825e-05,0.00025729519072178753,7.854936518374493e-05,8.580059366346136e-06,0.00024468679406410314,3.503333026352386e-05,1.1030148870633704e-05,0.00021817930647601634,7.267449986227833e-05,-3.3754291082658244e-05,0.001533915964726895,-0.00030388943077312334,-5.73032868409104e-05,-0.00031727665246554895,0.00019579043731190513,-3.353550718434855e-05,0.000225556237395592,-0.0002560295103603848,2.426751906669449e-05,0.0012399455147532011,0.0005293284987328991,3.1533487501629286e-05,0.0002531632311950582,-7.21627758335957e-05,-1.978696208741279e-06,-0.0002762193698112911,9.869736058251357e-06,-1.9411759682391742e-05,0.0009398945596450579,0.0003340449258970913,7.114141498780843e-05,0.0005966567284043415,-0.0004389505969986349,2.6349529280377482e-05,-0.0009000372227490014,0.0008936637231561594,7.798447056166058e-05,-0.00031704030498335166,-0.00024378095297622582,3.679907858464217e-05,2.0
0.010345755081206599,0.003261082071151543,0.000286653218118051,0.010823255692340503,0.003641131445394748,0.00016108006897158116,0.01114015928683517,0.004096407791533144,4.253446381723303e-05,0.011490689523460386,0.004561496844392265,-7.483470018341721e-05,0.011658907687538219,0.0050327499651718404,-0.00018144072016170436,0.011804343691417918,0.005543325702512076,-0.00027816361137638577,0.011756535808467819,0.006086445422645708,-0.0002920378567199538,0.011615042722826598,0.006620427985790024,-0.00027750464685871615,0.011352233055259581,0.007123345216441311,-0.00020837939317708913,0.01094375480945776,0.007610515424003862,-7.08036206054222e-05,0.0002940557755363095,-3.224942205935261e-05,3.826050907145212e-06,0.00017910615542033185,-7.133238395804549e-07,7.1711807550126985e-06,0.0002323713454114342,9.387725701952707e-06,-1.108703560730864e-06,0.0003475522321680552,2.9226419148400227e-05,4.466093765255194e-06,0.0002659890259490309,4.7998264598097004e-05,-5.662764017110285e-06,0.0002649188444641692,3.1287899337590964e-05,-1.997301291250053e-06,0.0003404175223397627,0.00013228202308370788,1.1183417639424649e-05,0.00032417620066413724,0.00011828305625618297,-1.812979297695163e-06,0.00030825745516553014,0.00011566410490713727,2.0458939042271926e-05,0.00029191673148630455,0.00013916441573782917,-3.5268783544550255e-05,-0.0010133848263959534,-0.00019048637719169673,9.693749525410008e-06,-0.00013118697657794748,-0.00013415718113740662,-1.2951223346965883e-05,-0.0008347713904235354,0.00047840496595058854,4.202765478348279e-05,0.000668711696081672,0.0005928554893064562,1.8966219944950495e-05,-0.0005884644837246143,0.00011934611834394867,-1.1758961421653991e-05,0.0005446774977005216,-0.0007156159702310616,2.809359546273898e-06,-0.00033414404578625145,5.2942099676169956e-05,7.700454762719298e-05,-1.0439343547929812e-05,0.00043023469497923365,5.8917741846356214e-05,0.00018714687507421184,-0.0003082817001123928,0.0001159486710524985,-0.0003833796597324982,-0.0006545514539148564,-3.445257396587968e-05,2.0
0.01037055523887916,0.003261774463919804,0.00029461957596588504,0.01080981919732874,0.00365856077237044,0.00017300399159919164,0.01121412532819063,0.0041100611109955165,4.943853941055619e-05,0.011447924916195836,0.004562366810019128,-6.605257132659299e-05,0.011664411879536303,0.0050435026616853645,-0.00017932446750407025,0.011839726148888757,0.005533972585066661,-0.00024961757800335264,0.011762069447133346,0.006098390911215033,-0.0003002590638041334,0.011643354665766468,0.006572644208820667,-0.0002653953330973265,0.011338865631522107,0.007113617997537561,-0.0002335460724965209,0.010912351734997909,0.007626029243205691,-8.773982872949167e-05,0.00029016065276721,4.2084741907689e-05,-4.645939055124e-06,0.00032585893439526277,1.4783194302992243e-05,-1.1814335524105247e-05,0.000248521900129813,6.770361348782936e-05,1.0726857194607888e-06,0.00013309753158956367,6.48152728330916e-05,1.6683635085690278e-05,0.00029697000882729,5.210424664762863e-05,-1.4177378445170241e-05,0.0002932998452391525,3.710512229895019e-05,7.306037507065041e-06,0.00025633166734912615,9.528839893809138e-05,4.323452771427263e-06,0.0002965864208906074,4.340762346301615e-05,-2.2186446582155283e-05,0.0003794607908700103,0.0001423489074686188,3.737568525358463e-05,0.00027789907687664504,0.00011183899074222071,2.9304570024197415e-06,-0.0012435359446993036,-0.0008171092379455853,3.5289888529603816e-05,-0.0007182646824753279,5.892336605130385e-05,-5.410109965439769e-06,-0.00156516708581506,-0.0003336478545301753,-1.2984334362583517e-05,0.0016804827360462726,-0.00022632150793310427,-2.0934112418207365e-05,0.0010138112161847967,0.0004425717822358869,5.6778787061025326e-05,0.00010946810844282174,-0.00011278064220603667,-1.3171400704184111e-05,-0.000507070795318098,0.00022699075973233612,-4.626724806471589e-05,-0.0005069553647767316,-0.00011194339233757921,1.7634549280280234e-05,1.4326470139200436e-05,0.00013447712820318405,6.24163960988008e-05,0.0001059925791303546,-0.00015781274009062844,-1.3965662728598595e-05,2.0
0.010366212690485883,0.0032745498372223638,0.0002967727504817481,0.01081570112902368,0.0036410385071236205,0.00015059662035537335,0.01117307210720818,0.004086382136970323,4.052652902187065e-05,0.011494725812076402,0.004540854280032389,-7.001931487419031e-05,0.01165655552545384,0.0050477588489589945,-0.00018068386826079402,0.011739317511023627,0.005551728867956375,-0.00024702880463971217,0.011752672260795245,0.0060694952427593485,-0.0002925910075170465,0.011662930320428568,0.006572676049971728,-0.00028660338603438715,0.011360035469740988,0.007138951589085316,-0.00021568594068124602,0.010949303326892245,0.0076266086795032904,-7.71642325269029e-05,0.00033485254132952213,6.461811818822471e-05,1.6180842569080733e-05,0.0001161066601068884,4.1514341395809215e-05,9.944763240098847e-06,0.0003779832427688626,3.1570437266134885e-05,1.6343680718589314e-05,0.00026252856293768425,0.00014961716911310834,2.0156164608942652e-05,0.0003055717738111696,0.00013729193378786932,-1.2438241223709564e-05,0.0003446303645166562,9.584324796286882e-05,-1.1698743589623924e-05,0.0003042437516319625,0.00013605888986121314,-2.3098948095508e-05,0.00029130895432571415,0.00012240409182344357,7.815071913843042e-06,0.00025168047534241864,0.0001114102895528604,1.4218850702924268e-05,0.00026107143938052863,9.147524732473778e-05,-9.105300025137477e-06,-0.0003250812957212687,-0.00023273528187698966,1.0764938798228127e-05,0.0010801377849746997,0.0003610782438991915,7.769792524135993e-06,-0.0009778243732509225,-0.00011978663519893095,5.7539766019317765e-06,-0.0006611635836649561,-0.0003850520271408875,1.0848826762930612e-05,-0.0004965398879646326,0.0001221977115132103,1.4763020917450712e-05,0.0008464916465480613,-0.00024686216719210324,-0.00012441638236280794,6.707905302261158e-05,-7.861843407901465e-05,-6.323742870018081e-05,-0.0003670468704161407,0.0006619626107333286,2.7329764319475154e-05,-0.00036295510996013907,0.0002040350312380123,2.8380977755751393e-05,-0.0001918668473046715,-0.0002683026998087428,-7.405321889209042e-05,2.0
0.010369282023634725,0.003280352545281551,0.0003011265184382689,0.010824125792134353,0.003665965412998908,0.00015708126234273567,0.011218302267534504,0.004117805415302358,6.098851743750332e-05,0.01148090312664887,0.004547855828931656,-8.8555608145766e-05,0.011669433458925542,0.005038822684006369,-0.0001828895046738468,0.011739216779779448,0.005549268610249631,-0.00025901196231101605,0.011741954728243917,0.006079757654854641,-0.0003001547506474587,0.011639293547228941,0.006604570520466598,-0.00027557493606246143,0.011357445050617362,0.007081876496776063,-0.00022800954140418325,0.010949562271990312,0.007645735555179765,-8.77583603361991e-05,0.00038242601186574965,-2.0754608487844806e-06,-3.5576325147336292e-06,0.00019237462454234694,2.8328317826275904e-05,9.73540338270658e-06,0.0003303130717490674,2.3100844659410428e-05,1.7238365959133226e-05,0.00028095087826778963,2.8736469077997427e-05,1.2398990105301668e-05,0.00025032632198579554,0.0001111014753263854,-2.370749389167219e-05,0.0003066344311087957,3.8801560937293336e-05,6.807469646884661e-06,0.00027727522314108504,5.448810477184725e-05,-4.11002750718394e-06,0.0002985855916236667,0.00012697363431337375,-1.6866355555409243e-05,0.00027747942668378213,2.4319062988420546e-05,-1.5631359471383276e-05,0.00022670037619881657,0.00013692453679837563,4.324105350410291e-05,-0.00025162412189116664,-0.000258570506705032,-1.5241843659868815e-05,0.00031994170454570706,9.73706883853662e-05,1.7094220712776312e-05,-0.0008800968433788427,0.00020983553652721614,1.3157327014907128e-05,0.0003806676084345404,-2.9313400554203435e-05,4.208935150073682e-05,-0.000683240955495333,-0.00040473140665711014,8.398191301867432e-06,-8.49553748101796e-05,0.00027937095944561565,-3.5739623835970706e-05,0.0008378176436570218,0.0005921601684983354,2.431289329796055e-06,-0.0008490439129265113,-0.00010517572553104961,0.00011715681337698145,-0.00015988457446215612,0.00022743865980864823,8.940957145545807e-05,-0.00018201516520370992,-0.0004972164957604988,-3.312128144800307e-05,2.0
0.010366070860050933,0.0032496346460788132,0.0002947399162300738,0.010820681994660696,0.003666296903029471,0.00016495440681101953,0.011175050911352725,0.004107219107352068,4.919816939934862e-05,0.011489957127484546,0.004549384582819171,-7.519495933955097e-05,0.011689281916390461,0.005051256276443224,-0.00020502304430809984,0.011803402154134477,0.005578391989609359,-0.00027245208497547193,0.011774370508391186,0.006034772391490519,-0.00028491795490741777,0.0116315420103444,0.006591655247757169,-0.0002866654118477812,0.011326861542779997,0.007109905723279474,-0.00021641220641615435,0.010927690885066534,0.0076170627988211915,-5.9858336000764967e-05,0.00022345055448619961,-2.105784397878074e-05,-2.8689544068639143e-05,0.00031911318818124304,1.1292102937893543e-05,1.4257446785747052e-05,0.00029410123092774476,4.423924266278773e-05,-1.0209223127895961e-05,0.0003572836837840253,6.339994558644841e-05,-2.41559135142345e-07,0.0003700021999556302,0.0001161751130670331,-4.420670810723431e-06,0.00025449248554377,8.305836961983214e-05,-6.574123390338375e-06,0.00032927657506755324,0.0001534221934169635,-1.1653571329240327e-06,0.00030453144661626906,5.933650274610732e-05,1.5040661251564889e-05,0.0002975029080728423,7.57670985591326e-05,-5.75115216819468e-06,0.00028373523911396823,9.891828947163299e-05,-1.683025456810698e-05,0.00044146357147818824,-0.0003391955440101423,2.784795974449591e-05,-0.0009433820549255862,-2.1780192061154942e-05,-1.75748739386625e-05,0.00011047603357496357,-6.247531311330384e-05,3.9769252326837835e-05,-0.0004314511286968279,0.00029955031088562144,1.5479751267104308e-05,0.00019147793304851818,-0.00022418298971413334,1.3206597149041115e-05,-0.00029101256038839937,0.0005919326463581607,3.114344536470511e-05,9.760921250248163e-05,0.0006951183478204804,5.61471096423156e-05,0.0005224434186024497,-0.00010169107783732872,9.776375170730588e-05,-9.734210787640424e-05,0.00033440049823085647,-1.4160142481651936e-05,0.00031141642912044834,0.0006545102599058973,-3.6804729325095436e-05,2.0
0.010389891902933466,0.0032683107484574236,0.00027779672580499165,0.010845688105983175,0.00369881672844796,0.00015480103370845143,0.011181550987403225,0.0040744889980548725,3.185406388675864e-05,0.011465637884563428,0.0045781792869869775,-8.118420424844681e-05,0.011665598776792406,0.005068443857575525,-0.00017339064921468293,0.011777282703558184,0.0055588251468597465,-0.00027215925840761985,0.011781854911704956,0.006077988275353917,-0.0002874620937877553,0.01163710820454104,0.006612244558226846,-0.0002985405405880903,0.011386646468655335,0.0070935732745523224,-0.00023149461679062663,0.010926244598221899,0.007635847156320304,-7.266445307648789e-05,0.00018581854734311287,5.6274474872616134e-06,-2.6998310287327274e-06,0.00026915488794738345,1.313056276704875e-05,1.271130572528968e-06,0.0002144652187652013,2.948752872374379e-05,-4.66172282902549e-06,0.0003412885413708902,2.3886831280507122e-05,-8.337095190160853e-06,0.00021810111740725244,-1.9279215710075436e-05,-2.0819138270126456e-05,0.0003039130776025629,8.864185067982746e-05,1.6509208710475677e-05,0.00024322672655509338,0.00011543969134429849,-2.114483640088668e-05,0.0002666505117610844,0.0001020212965889838,-6.965644381517447e-09,0.0001902484354919498,0.0001138356270169694,-2.8142483545949456e-05,0.00020792101954973246,0.0001661906057108635,-2.3972529942257774e-05,0.0005645136881754456,4.4812943081760957e-05,3.2955842899398254e-05,-0.0003801059471222953,-0.00010018107502995238,1.994095726884141e-05,0.0003648282201401653,-5.77818064586359e-05,2.0512107501500722e-05,-0.0001292906203945021,0.0002721516938991303,-1.4662884633689928e-05,0.001628899516209086,-0.000599618430063501,5.303705005352627e-05,-2.667024977840581e-05,-0.000218433143221356,-1.4979420535165381e-05,-4.673062686041827e-05,3.561683622988894e-05,-2.7926029627507203e-06,0.0004050695100782464,-6.011157966801186e-07,-0.0001450222347511728,-9.89173754940091e-05,-0.00018429445200551564,5.3810181725088524e-05,-0.0003391406106278287,0.00011506668412648989,-7.347222338953551e-05,2.0
0.01037681354946385,0.0032664174154354818,0.00030651175510063136,0.010827245754684267,0.0036447270757313586,0.00016266705088836882,0.011162838721654534,0.00411754043834338,4.9002956204496364e-05,0.011494908290480072,0.004584578604546813,-9.985754907172162e-05,0.01164987300524556,0.005066290855708118,-0.00017938589685393766,0.01179014648009978,0.0055716844213230185,-0.00025367553627881224,0.011780315389054743,0.006102368853061016,-0.00028875183491298316,0.011590702021114252,0.006624506474699926,-0.0003125926652286549,0.011354528651393941,0.007122678929943454,-0.00022931618821228888,0.01094477447929049,0.007627703331631737,-7.673072620772077e-05,0.00024172800665248713,1.4319543027941803e-06,-1.0327822869956068e-05,0.0003020087300993527,5.514745495679626e-05,-1.74927680501133e-05,0.0003154646022656834,1.4347692963341324e-05,-8.722560140510815e-06,0.00019162347991059188,-8.368331172110243e-05,-1.1299395499833168e-05,0.0002725090935637552,0.00010322034113288288,2.4156205168747396e-05,0.0002877325727862263,0.00011687482148096449,1.0034785189734826e-05,0.00028348084336900453,4.8530281442288255e-06,9.053650148709716e-06,0.00027363489357388907,0.00010716691560153853,-6.45832020473002e-06,0.00026414483953906767,0.0001450172541523211,-6.057130258990739e-06,0.00024079882851430826,6.67894858989544e-05,-5.324516162795439e-06,-0.0005817426896207316,9.1729157331833e-05,-1.996973291568144e-05,-0.0015661456049547526,0.00015981569712942832,-4.192826692354283e-05,-0.0005774001780732333,-0.00033649055872001144,2.58399711364917e-05,0.00014704346097598652,-0.00013040049545775376,1.139523799212388e-05,0.0007294690068966537,-3.777749819705982e-05,1.773829819228444e-05,0.0003961559446453813,9.406569432550576e-05,-7.090584977610127e-05,-0.0001737317690519378,9.994930944610661e-05,-1.5893211071339015e-05,-0.0006758851495341905,0.0001935058595402876,3.812551432317515e-05,6.542304301471924e-05,-0.0003364235752894412,-0.00012718491972370284,6.77211449584511e-05,0.0003941246989549498,4.231510690582688e-06,2.0
0.010364797994057639,0.003266480461263098,0.0002972876500593499,0.010812542943598959,0.0036648137730132717,0.00015565655319867437,0.011200785705484774,0.0040752130654132124,2.880053357522763e-05,0.011485129841098054,0.004604690661294611,-8.705335297927548e-05,0.01165480965565985,0.005022363731365351,-0.00016953974981012931,0.01179370472543195,0.005568212674495672,-0.00024982396512963407,0.011790897890971489,0.00608806124152952,-0.0002952506214301083,0.011604035602686929,0.006591244725664233,-0.0002803006086623967,0.011392545185416506,0.007127544598021621,-0.00022246579379912415,0.010952932683931462,0.007599107760320404,-9.878692802225226e-05,0.00024671576962655573,2.0245100031707703e-05,2.6196834144166744e-06,0.000287310733475925,3.0432878178312288e-05,-1.206599556466742e-05,0.00024040789367753013,5.847015638270483e-05,-1.703225481314655e-05,0.0003207844221990319,4.371713434978856e-05,1.133279504063462e-05,0.00023640687555703753,0.00016602531234605918,1.769942725465529e-05,0.00031703405085252933,3.590273534858772e-05,-4.108760217060947e-05,0.0001826864353677778,6.85095546026826e-05,2.3104364604106517e-05,0.00033085746450147845,6.271792883589438e-05,-1.9764040394621458e-05,0.000288129945846253,0.00011478076564996919,-1.331533976408392e-05,0.00023742921406231295,0.00014435815451543729,-4.497407809259052e-06,-0.00025865097459223187,0.0002448193146146329,1.289840848746851e-05,-0.0009306023210858253,-0.0003921072238340584,-3.589306482469936e-05,0.001234236055361235,0.00030486208889474143,-4.1463136762276755e-05,-0.0019802670580510067,-0.00012425650522388744,3.4107847892117435e-05,0.0008820470248063488,-0.00043846167079220847,-4.280434804324404e-05,0.00013457352395123418,9.214756997501645e-06,2.181435182573089e-06,-0.00016649861413146132,0.00023741405238528264,-8.0761904243846e-05,0.00031445649634678004,0.0004678797526425255,8.49497455845641e-06,8.09900379595234e-06,0.00015820692550904238,3.49548572106723e-05,-8.765154678045111e-05,-0.00025177013652499694,-0.00011745069434778376,2.0
0.010354900483112241,0.0032600223338707973,0.00029443587028225155,0.010813126248087073,0.003653335087931901,0.00017091771001437756,0.01117283885993755,0.004100478825987134,3.9739361315042054e-05,0.011445353040693485,0.004570036899098792,-7.369825223050468e-05,0.011669665965087362,0.005055740491462789,-0.00018223471366495927,0.011785607559902954,0.00554162810590921,-0.0002764047163852061,0.011795877975338768,0.006046972626807025,-0.0003124943432932052,0.011637162199206613,0.006590704222655855,-0.0003048374876686403,0.011369055642097383,0.007080478591898167,-0.00020633499100471286,0.010937814573722402,0.00760673102994072,-0.00010483597843721254,0.00026770297282961014,-1.7087552861180916e-05,3.7435239199036904e-06,0.00020650281972561517,-2.7027154937979747e-05,-5.728869350409077e-07,0.0002930773898452483,3.461651832154281e-05,7.041987226897049e-06,0.0001099772846404992,6.200967886916182e-05,2.030612812695934e-06,0.00030756841794567474,8.443312072368742e-05,5.224653815015974e-06,0.00017114426131697183,8.278606224105804e-05,2.2444786465241846e-05,0.0002965733348163419,1.5230991190135768e-05,9.67570377245614e-06,0.0003836844622591837,7.112283130304582e-05,3.4429744604803195e-05,0.00022285272002835175,0.00017766956148340153,3.219275840621173e-05,0.00018067673285059488,0.00013221307727642287,9.06051111616317e-06,0.0011710587072841147,0.0002165897308042403,2.7894280584297547e-05,-0.001670838243111138,0.00034021808612728704,-2.1494593749389503e-05,-0.00011613826047192352,2.409004157319349e-05,5.050449498691821e-05,-0.0012705343419220964,-6.740033659102585e-06,9.662427425058537e-06,0.0005600346805515271,0.00018257364459786036,9.023615899922207e-06,0.00012557173329534802,7.533430285786195e-05,8.753362624164192e-07,-0.0002033708880009815,0.00032764546010436465,-0.00014161168221695048,-0.00021942965331171963,0.0005727322414867497,8.996192777796524e-05,0.0001913872846077566,-0.0003076151560141006,-2.214625716148823e-05,-0.0005064155745980079,0.00025923938782542854,-4.165276698310372e-05,2.0
0.010395838508482226,0.003261135237017181,0.0002838531795340204,0.010818284618435066,0.003682847356550301,0.00016624593992159352,0.011183756153511571,0.004108120628024925,5.41468783720354e-05,0.011505501869433223,0.004560077768852601,-7.769768219478092e-05,0.01168089007225775,0.005039563154760196,-0.0001831194875236251,0.011793936176519521,0.005551622587029381,-0.0002722260395081448,0.011757731964861273,0.006104537933011721,-0.0002976639133631275,0.01164139696844129,0.006624710042147151,-0.00029211916268429537,0.011363894554842453,0.007117749451480806,-0.00019143770778492843,0.010942247078442345,0.007587745825741878,-7.700736863577883e-05,0.00011336717158958494,8.725971760991857e-06,1.0839763517828003e-05,0.00028659754789179826,5.539914917864237e-05,-3.2295369544581696e-06,0.0002991769035248497,2.8123107723567783e-05,1.4679901945912239e-05,0.00030278113357053133,6.760735625964642e-05,-1.8956978210684796e-06,0.0003656984308476331,5.147574738154e-05,1.1776354017447553e-05,0.00018364164654169964,4.136384294409922e-05,-1.160407804816211e-05,0.00029486838786341613,3.943313986010776e-05,-6.534269032488102e-06,0.00025244826792140685,8.925531745975268e-05,2.484422432565827e-05,0.0002484398456091021,0.0001788825920169564,2.4690811059335767e-05,0.00016839414404074785,0.00012962283614661083,1.1138765659893129e-05,-0.0013998905144159994,2.652984722901821e-05,2.816216200443293e-05,-0.0004347516044787099,9.573910381309599e-05,2.6448239041252753e-05,0.0008614118118675469,-0.0007833602698881386,4.040003614177331e-05,-0.000942061370932138,-0.00047764667078894596,3.169413168982622e-05,-0.0001667184497024883,0.00025480487552043623,-0.00011166334605671294,-0.0003084307287139914,0.00010436866075820323,-2.2596322043389455e-05,-0.00016559857184268397,0.00018497596050491306,-7.573469371016046e-05,-0.0003391892625430106,0.00017731702475429304,8.644236358405994e-06,9.758724520090626e-05,-0.0007494435355727458,0.00014820899580530886,0.00011709926838313548,0.00021417189854276207,2.0748962674493617e-05,2.0
0.010382862114493772,0.0032499617525005983,0.00030556723779189004,0.010829189738585054,0.003675255965674716,0.00016225846088920015,0.01116288840731449,0.004086533450220616,4.817854080469713e-05,0.011487799350107622,0.004574583107994904,-7.95522528633058e-05,0.011713166871292405,0.00504569505629707,-0.00019727790886942944,0.011775668503263677,0.005529113901945189,-0.00027603273148718864,0.011784223406522127,0.006086790363040069,-0.0002906216811226458,0.011629442463767854,0.0065764514306532185,-0.0002877189368345955,0.011369914829056041,0.007134429782046282,-0.000221309486567336,0.010938011270462906,0.007591491303930259,-7.645809920229859e-05,0.00020070453198656128,-1.774307093298536e-05,2.669585648902914e-05,0.00011392248740030104,7.769664366100748e-06,9.57756593575792e-06,0.0003214411503451361,7.613424453480563e-05,2.4079148061864957e-07,0.0002547885685072309,3.741289881681473e-05,-8.006782445929955e-06,0.0002277756285131716,-3.248392055436825e-05,-2.2091908844644978e-05,0.000222010083108521,0.000122082498679318,-1.0869506654431417e-05,0.0003311357514509329,0.00011750977305046478,-4.885958653433858e-06,0.0003707256679780026,9.544812143948577e-05,-1.0161766937078415e-05,0.00022536426493071965,0.00015599629269483879,-3.229565274189516e-05,0.0001978295171370374,6.335325778610937e-05,8.237981012126232e-06,0.001160354612430717,-0.0003331485059956233,6.436584968538363e-05,0.0009416920711144994,-0.00039970141738085446,-3.652253492450319e-05,-0.0002788940898311981,0.00045178857187597323,-1.931629331601726e-05,7.641467367303378e-05,-0.00025209132683098065,3.2085176290159454e-05,-0.00016417952483748055,-0.0007512982899556844,7.184950093626545e-05,4.1831070630017825e-05,0.0004815394539208117,1.2314756022667687e-05,5.154918766590008e-05,-0.0004975675824091577,4.245901529457394e-05,-0.0009074604985282041,-0.000628487087568521,5.542055808116327e-05,0.0005110854489801774,0.00010472681361842711,1.7527152015419716e-05,0.00031699379336131084,0.0007013104961790296,0.00010180864496974472,2.0
0.010395633264378305,0.003306890442010949,0.0002840444157755736,0.010779586406707531,0.003640439345559675,0.00018101044159223514,0.011240195502838102,0.0041021344806295825,1.71677188400734e-05,0.011509997095219217,0.004556895655931225,-7.29697407511547e-05,0.011688767662282221,0.0050523954846451785,-0.0001755275709042538,0.011750109305120177,0.005513519993297941,-0.00025199069389534174,0.011791613294449492,0.0060798569292777075,-0.0003001229334194595,0.011636144408346871,0.006585998396161052,-0.00028899571823590045,0.011368275392188616,0.007107690592491441,-0.00023322589620229412,0.010967691929562512,0.00757717545632769,-6.942435271760545e-05,0.0002387313360074608,-4.0160106763194106e-06,-1.3596697201952537e-06,0.00016760989802321204,-8.460463150016898e-06,7.364530910089969e-06,0.00028089425077658235,3.4573044912782744e-05,-1.0053342523778236e-05,0.00027233466273888726,-1.545666736401317e-05,1.2036240180518531e-06,0.00020416212013848185,6.536617108710864e-05,-6.680332907493834e-06,0.00025316049975352735,0.00010882346464181477,1.9449639632150217e-05,0.0002733267568007528,3.176758975040073e-05,-1.137495037506857e-05,0.0002460325321239495,0.00014631250296653152,-3.933473137147984e-05,0.0002566780121320091,8.622934400036848e-05,3.426472650577016e-05,0.00029628520917476207,9.670350987920313e-05,-6.460654053752017e-06,0.0007154391548550974,-0.00025381051282280645,5.0938953861041604e-05,0.0001949395519124364,-6.156085954496172e-05,4.62389999648347e-05,5.905558491974491e-05,0.00029458564232208727,1.0950207811509944e-05,-0.00040892469616496814,3.231231139038701e-05,2.3806159219382535e-06,0.00017865677128674757,0.0002961599292405749,2.1083818953854695e-06,-0.0007648328768432671,0.0005754335981865951,-1.8315773149333543e-05,-0.00031121379525535383,-0.00016726878835093134,-4.15685923840555e-05,-0.0001450037878552852,0.000485249314116115,-6.943005838349432e-05,-0.0005564357352933225,0.00014618387289239642,-0.00012025902231106891,-0.0001323235412331795,-0.0006859665712307907,-5.489489550384186e-05,2.0
