0.01093828895551082,0.007610500361422768,-7.132485528555693e-05,0.010388853806805171,0.008081616366224741,0.00014818526377104418,0.00970106451813727,0.008485331973838309,0.00044719439114899464,0.008877374481018826,0.008923861140737888,0.000884789321145024,0.007898033092424489,0.009247423207298492,0.001408825961586327,0.006822334235794973,0.009474506003445918,0.002052480166978167,0.005692242016628682,0.009641481724609692,0.002889272306168414,0.0044531763948315525,0.009721740361885046,0.0038127909857138226,0.003188909258349739,0.009628177627278049,0.00487854557989274,0.001999522087498502,0.009489533441083607,0.006093057143770351,0.0002647895866599184,5.523401720949656e-05,1.2548441870490133e-06,0.00020033928819754204,4.8498245208780265e-05,1.9090468942623748e-05,0.00018289220270995647,0.00013648825496928867,-5.828577273171546e-06,0.00018143182308508565,0.00014421163484415594,-2.4250641200161204e-05,0.00016436492830116097,0.00012271094298916242,4.468378150270378e-06,0.0001478368110909451,0.00016673621094865165,-2.7012523670888223e-05,9.24020286016906e-05,0.00018298490990994778,-6.088696499102536e-05,4.932150755804804e-05,0.00018675444285833713,9.426391259994141e-06,6.067862602516025e-05,0.0001636217808064216,6.176831741193991e-05,5.2125644159867435e-05,0.00019347155276095156,0.000101241351225222,0.0011987168174745011,-4.705659410253377e-05,-4.2491703139481125e-05,-0.0006735261827975966,-7.545435792133604e-05,-1.2554395979699741e-05,-0.0001554448432580822,0.00033689256883322557,-3.6674277751119387e-06,-6.143107281806442e-05,-0.00027663347914463275,-4.450775306479062e-05,0.00010481519662942865,-0.00038095524648901473,7.236175327429829e-05,0.0003729393942768358,-0.00013459544609008463,-0.0001280216470381636,-9.992384367548246e-05,5.4933443047095414e-05,0.0001256313240322256,8.602803180705972e-05,7.152928629700733e-05,0.00021140572160994472,0.00029972251133598943,3.0617777508341837e-05,4.554780530913491e-05,-4.953963396331747e-06,0.00025130072648742543,-4.376512943902845e-05,2.0
0.010905680636254873,0.0076082122472833705,-7.794565543269815e-05,0.010398107174708892,0.008066683168194234,0.00011415352116886723,0.009697951626725671,0.008520072750372663,0.00044222322187957683,0.008855002273245554,0.008886907099381391,0.0008745289364901421,0.007892390456461982,0.009227926472667727,0.0014339004805482439,0.006868468316531479,0.009485952290298447,0.002070566641884487,0.005677405412297284,0.009635169166479336,0.0028963937821110505,0.0044618243976817145,0.009703579336507269,0.003802785535243297,0.0032239169773141804,0.009641962925693505,0.004874953015723681,0.0019955548082534846,0.00947023227815819,0.006063022649069683,0.00030814550022287073,7.916330104944701e-05,-1.258484867972494e-06,0.00022130265005420005,5.9094628208535187e-05,-1.064710337267048e-05,0.00022331549636757307,0.00014422332103201338,2.7674006274347793e-06,0.00010651194628801021,0.000146932769870818,-2.4988292305952628e-05,0.00010368399640787062,0.00014489001857198293,4.609168007462866e-05,8.67242065767195e-05,0.0001905023194203269,-1.0373789101405367e-06,7.724383801579842e-05,0.00014446589040963535,-9.697337565545858e-06,5.106508785800436e-05,0.00016969425760781682,4.651845506785068e-05,-4.726079053779154e-05,0.00016769047085670916,8.922390508370729e-05,7.145306085077618e-05,0.00017555172034354789,6.323653629787231e-05,0.00024160081451946052,6.038331179136942e-05,-8.719199552854786e-05,0.0001711602637351283,-0.00015975693506703866,4.1091824700191706e-05,0.0003353165451070493,-0.00024426231298489096,-8.646059964428203e-05,0.0001092739137152789,0.0004188468794216809,0.00011885910606934063,-0.0004088085216929428,-0.0002694794647668198,3.432183749322857e-05,-8.790167901257589e-05,0.00020856688540338126,-6.676444635487385e-05,0.00026579266996012296,-0.000177903233944001,-2.1908300250455023e-05,-0.0002890381894560691,-0.00038534617762041,0.0003023902951996605,0.00013023564826253992,0.00019934131396042622,-0.0002254689939054166,8.774082651630034e-05,0.0002818823873619283,3.5000501675239284e-05,2.0
0.010967903124639179,0.007633326786160761,-8.790393937338137e-05,0.010406556385254923,0.00810440479126931,0.00013704688013996215,0.009663707098654396,0.008533193874279824,0.0004465714498125791,0.008863721066673508,0.008910784702587457,0.0008750539237682447,0.00791819364329534,0.009235343955598238,0.0014349688384583045,0.0068236872236346014,0.009500681650784338,0.002077760266097275,0.005676412210866118,0.009645387431755048,0.002911039631489376,0.0044461290195115305,0.009696752239312892,0.003824332969757948,0.0032192224480551094,0.009656141486833069,0.0048681079666027215,0.0020094703684926784,0.009455247409669121,0.0060656764913138836,0.00023724019851683914,0.0002147961472792132,-5.9568413455053465e-06,0.000224968132607514,0.0001155837081812114,3.271381715698243e-05,0.00020318574459434618,0.00010714800513011431,-5.92548368121802e-06,0.0001806174676745599,0.0001364487858247475,1.185413528354084e-05,7.924349281743362e-05,0.00026744929178779803,3.2900777329358454e-05,0.00011353746040109643,0.00019242344257510598,-1.2371563137938425e-05,5.801970024300742e-05,0.0001989780543686672,7.71130714795064e-06,4.70248173823403e-05,0.00011203399647188121,7.329699392729432e-05,3.5935473061906705e-05,0.0001710073309975532,6.639058496853514e-05,1.9343780402128263e-05,0.0001931528125664961,4.231510643134467e-05,-0.00017667023713875904,-8.92691580320904e-05,2.5031967801371207e-05,0.00012979718386330071,-0.0005704242950717316,0.00014629253829528553,-0.0002091706345269368,-0.00040310456863830484,3.684572896942466e-05,0.00019091755557106173,-0.00029018424887768,-0.0001128668783511323,6.0603708069923314e-05,0.00030971258634220354,0.00011802379691451965,-4.118087975396578e-05,5.658838536953321e-05,-0.000202251687013278,-7.714511770777313e-06,0.00017904900416964222,-0.0003723838765548611,0.00014127992895321103,-0.0002456922370817053,-0.0001772726834859519,8.802579311857011e-05,-9.526395064754037e-05,0.00020322544877194123,-0.0003903081341375869,4.087365776440592e-05,0.00031052355463572623,2.0
0.010967017759851145,0.007595732607319709,-9.757811328857635e-05,0.010395450406490356,0.008070794350086225,0.00012963180410742215,0.009682516260608074,0.008522083883085061,0.00046752177247379455,0.00886975929785467,0.008892738070783519,0.0008918927640987943,0.007878758953417237,0.009235555999678341,0.0014392662983259044,0.006824604452858,0.009468116461347396,0.002095000509481217,0.00567700783646518,0.009671532115460292,0.002878887324189244,0.004450270963288002,0.00970240025000647,0.0038149149105287184,0.0032396906095121867,0.009657966510479586,0.0048960389889147185,0.0019937687145520563,0.009463423122574527,0.0060512934687770885,0.00022419770520423041,9.151032489772438e-05,-4.439654350518734e-06,0.00017007314798624324,0.00016481081542292522,2.4566140304500584e-05,0.00022238577939114943,0.00021049143041499007,1.2597195160629236e-05,0.0001362890740402705,0.00017935869169724984,5.350298530534212e-05,0.00010432381864078569,0.00022050641910509777,3.031801991297471e-05,9.885513875980665e-05,0.00016799888399934504,-6.527542244606283e-07,0.00011731187728468559,0.00015615851604860643,1.9782360034055264e-05,1.4138349513586373e-06,0.00015446653867904285,5.856336846614375e-05,4.674783183842375e-05,0.00017646285235033694,6.247860438989023e-05,-1.1833713143702062e-05,0.00017183173265714635,3.9243505255562334e-05,-0.0003239418814266359,0.0005951439714163104,-1.882091144805268e-05,-0.00023169628594859858,-0.0002190725573880017,-4.172662662644025e-05,-0.00014015271668719334,3.7519042350287215e-05,5.000711395378257e-05,0.00017309832838461274,0.00027393146837370553,0.00010524527893837247,-0.0001518693912765161,-0.00011339330487422857,1.782319837727654e-05,7.570660076531576e-05,-0.0003694792398022017,-2.3724118580949613e-05,-0.00037756943405306244,0.00010167941588591678,8.958246633286891e-05,-0.00013436249877756963,4.82780936092908e-05,-5.15804981664929e-05,4.894811059095016e-05,-4.190915912500681e-05,0.00024434350044961946,2.3381933191555516e-05,7.235526666028578e-05,-3.4786594568340006e-05,2.0
0.010943306429733079,0.007620426983798844,-8.91663462833855e-05,0.010404186023783558,0.00808433271450932,0.00014309667611222458,0.009691167081765328,0.008523647093023608,0.00044500620429744166,0.008877472471259817,0.008905317420336654,0.0008660754103572044,0.00789244384967629,0.009232235618567775,0.0014317742048806177,0.0068509840261988175,0.00948855599554464,0.002065423560415863,0.0056730279550158726,0.009644400822238717,0.0028659562274236158,0.004445014430529611,0.009709558879079372,0.0038309021380988975,0.0032310814232630785,0.009661881440627138,0.004893792930100111,0.001983293204975731,0.009452698335237056,0.006073138958841588,0.00021747282630812616,0.00011347842252571323,2.5740336408756033e-05,0.00015409989178396952,1.7420067323217834e-05,4.34511783880596e-05,0.00017986935954383075,0.00013855476589357582,-3.3152138502921795e-05,8.901609144396991e-05,0.000135067674794474,1.0217653522884728e-05,8.257524670421465e-05,0.0001210119565100209,-2.135458868154813e-05,8.65168892308602e-05,0.0001408518856792296,4.858431966590908e-05,3.729635868552387e-05,0.00018915475554329606,4.412774942808295e-05,8.049107463800628e-05,0.00014984795661477754,-3.621736454156716e-05,-8.293608549922538e-06,0.00015589603723980888,-2.6880665766263042e-06,2.340502650188576e-05,0.00018985708546942582,1.5510392377875023e-05,-0.0004489187669883218,-0.00013396604469644897,7.095829499617174e-05,-9.339503615470776e-05,0.0011909851084467306,-5.486197239323576e-05,0.0003090185291604957,-5.147333238529156e-05,0.0001685351081910334,-0.00011785781525844243,-4.010374453192041e-06,0.00020112799960401846,-0.00019553197792007823,0.000579141710070904,7.828292166689375e-05,9.075956788693342e-05,-0.00032824404908414836,-0.00014276184099926498,8.428917279632414e-05,0.00023128746649153558,-0.00025035253193121063,-0.0002306226928615918,-4.438393415759051e-05,0.0002168925383574105,-0.00018082941253887695,-0.00023784174230422175,2.4906038399909952e-05,0.00018681855909365264,-0.00038847011005895243,-0.00021205409344992817,2.0
0.01092912155559966,0.007610344071524568,-0.00010005853976479555,0.010422785871869133,0.008058718345874936,0.0001627102673139322,0.00970075535782933,0.008541387285174427,0.00044935724099737955,0.008870501476344519,0.008905326653836693,0.0009007819090435859,0.00791752679326865,0.009244429884704137,0.0014327856281906054,0.006837396121587682,0.009496006541517067,0.0020864373374232716,0.005674461589921978,0.009608135401825483,0.0028714994409992775,0.004459905783330681,0.009710714173147249,0.003846815604943667,0.003233420404553161,0.009632341511793405,0.004895151448356354,0.0019763001499145407,0.009475487626985324,0.006061696045761829,0.00021448983266492006,0.00014120298707552095,-2.370968082468568e-06,0.00024791574605902427,5.728357766183617e-05,-4.5573378988002916e-06,0.00017604518502670202,5.547437484723877e-05,6.545832656494601e-06,0.00011479722608387855,0.00017881230402927534,6.85354559514392e-05,0.00011618094075308004,0.0001664386355191864,5.848187103758914e-08,0.00013194899182591768,0.0001649316527756149,1.4213961087628336e-05,7.765755207846155e-05,0.00016821378065395317,4.8821512029005145e-05,7.129038503904468e-05,0.00018623342382465344,2.166826355289296e-05,5.105399969924679e-05,0.00016828938831227612,4.576771619108267e-06,-1.3092398606974702e-05,0.00019900222194058694,0.0001036240722745968,0.00033180049741975956,0.00018490171637991013,-0.00012676011873000262,0.00019549141056035346,0.00021840833493824043,8.435840658394969e-05,0.000272721158484109,-0.00027927447329259667,0.00013350653567246684,0.0003525745956713839,-0.00035952591513346626,0.00011252382694740994,7.530080810764322e-05,1.754900468490483e-05,9.022146556513157e-05,-9.119815079881592e-05,-5.4387202922356394e-05,0.00011585767040250758,0.00023853772107286782,-0.0003717638649587358,-0.0001376842011543945,-0.00029046488845132227,-0.0001808649264130883,-0.0001017929700896946,0.00018090425483370694,-6.083308052982764e-05,9.152031530337085e-05,-8.874452672953587e-05,0.0001833159886652719,-0.0001737758735633171,2.0
0.010947475449854152,0.0075717325326825555,-8.99703574782023e-05,0.010398823853064877,0.00811741012475255,0.00016408843292641033,0.00972111068560654,0.00851831285526545,0.00043786089351843013,0.008854041724029536,0.008933509737856503,0.0008664308668551053,0.007907528452362995,0.009242737841184831,0.0014325546990963242,0.006819358214012187,0.009452758506620602,0.0020880385779847807,0.005660532103392966,0.009633276351276147,0.002881790705209598,0.0044803461778384025,0.009688766610118714,0.003819905593396692,0.003204436119353953,0.00966322362517623,0.004874406170887679,0.0019700305052628396,0.00944202615569578,0.006076558232874845,0.00023791460174634284,8.134676579147891e-05,-2.595018704557619e-05,0.00017136914610728086,0.00022959279170338217,-2.894116012365768e-05,0.00019322227208320628,0.00013967803781252247,-2.0248514167231534e-06,7.947537876690056e-05,0.0002355926409222917,2.2368204201954736e-05,0.00013251409535020456,0.00015806586743384086,-2.0977967441125294e-05,0.00012794222940823102,0.00018471247186204042,1.1079287140988485e-05,4.965135769752133e-05,0.00014869499879307878,-3.3879732995142656e-05,4.8545931050942754e-05,0.0002183543011116607,4.213209271737624e-05,-1.5134025020346907e-05,0.00017411523173882601,1.1254451386824854e-05,9.179329961748513e-07,0.0001661766418707714,2.6676925282402157e-05,-0.00013017937912324795,-0.00042975676561458063,1.658420664608587e-05,0.0006964754609736954,-0.00010867695983313134,1.9215116537189426e-05,-0.00014696678117418532,0.0003495921444078087,0.00012028303894245091,-0.0004802504287466425,-0.0002512399099503367,5.8234024013568e-05,-0.00022230560723242532,-0.0001334376832270691,9.244537174169068e-05,0.0002665730368635606,-0.00012320316727449125,-5.686662092608504e-05,0.00024136376477440475,-1.0202342198238417e-05,0.00021794858979710442,-0.000276461894132023,4.572786447919541e-05,-2.3853965423074004e-05,8.357272078926759e-05,7.09458991038428e-05,-1.0123457186050662e-06,-5.803688644526454e-05,8.146673313525076e-05,-0.00012138693916030557,2.0
0.010960697796865568,0.00759946290441959,-8.603003385473403e-05,0.010392397228201285,0.008089084442277503,0.00014346242137678873,0.009687790174317886,0.008512272322068295,0.0004432136218586991,0.008849361694481464,0.008911352086323538,0.0008625142480129162,0.007899008514190719,0.00922132031898136,0.0014095853710179808,0.006842019244441399,0.00947177138384814,0.00209289145724441,0.005659783600781778,0.009658208874847491,0.0028606606206153535,0.0044629195142337225,0.009693218140764296,0.0038164778251324424,0.003242608316637949,0.009636215260071747,0.004889894714791145,0.0019954788892983617,0.009431222949854323,0.006050146963746305,0.0003185145664911372,8.769881017167805e-05,7.947012310125928e-06,0.00021427115828780488,0.00017154990458582883,3.449318136918767e-05,0.0001700488041233791,0.00011988287785188468,-2.2706233719235455e-05,0.00021173019202099105,0.00014306058100073608,3.7135270669196904e-05,0.0001337542284136478,0.0002080774420146155,-2.1215179433468707e-05,4.116262607003675e-05,0.00015813995951838576,1.8277173376794422e-05,7.306663982361262e-05,0.00017621716624537646,2.991545559031898e-05,4.2338764004566934e-05,0.00018531462964123656,4.880556466919945e-05,3.997717032213646e-05,0.0002137494741017243,3.0965770583837156e-05,3.0189108668724842e-05,0.00020849387364860772,5.5034615262146144e-05,0.00038720760791005734,-0.0003396773976444906,6.88812630893233e-05,0.0002806204006965888,-0.0005295869507010904,-2.6808658715930117e-05,-0.0005409692359248052,-2.4216526994005597e-05,4.70251057743252e-05,0.0001827828737904728,-0.0002931036817572885,0.00012556116560458625,0.0005445628748260632,-0.00014812708678097467,0.0001860295066937914,-5.906136964225749e-05,0.00044498922054767644,0.00022242844847391617,-5.0624350276389594e-05,-7.109374522166863e-05,3.8693850844076865e-05,-4.8945437940717266e-05,0.0001748095714306819,2.719446063960025e-05,-0.0002004178239174329,-0.00016667065726665706,-9.535810018603018e-05,0.0001470900131099571,-1.577092934225254e-05,-0.0001165533373085252,2.0
0.010976662722660466,0.007622655245519779,-8.334260968092654e-05,0.010373803399297695,0.00807348514174774,0.00011370018275982031,0.009701338673195692,0.008515578406835188,0.0004615431164483829,0.008899442103954543,0.008905206050777277,0.0008750914136444214,0.007915266211857232,0.00922875517579702,0.0014052540531314136,0.006814992776843545,0.009474848060527731,0.002085865379421585,0.005684183902800938,0.009666078865438885,0.002889014757921054,0.0044668551717834,0.009719292998643365,0.003828307263190944,0.0032171715143913134,0.00966469480584577,0.004867982195771042,0.0019867976598346923,0.009470309521379292,0.006087059218934085,0.00023916661388895572,5.833398256000388e-05,2.1451474890259073e-05,0.00022451658515168027,0.00010438301852995426,1.0090673705668724e-06,0.00018338927227099056,0.00014406821254113472,-1.5361292841925697e-05,0.0001391949542321638,0.00019698540001958828,-1.685150340703677e-05,0.00015124543605936927,0.00015945157034685293,-1.213286813495045e-05,8.090479206414748e-05,0.0001709827683846071,-1.0685579984610357e-05,5.094987741745014e-05,0.00020445476705168458,1.8542385794819827e-05,1.7591655906915236e-05,0.0001453532537283056,4.3261062102514664e-05,1.3775497498425546e-05,0.00018597552954241746,8.862821128140889e-05,1.5000014642559275e-05,0.00016597526295902446,7.727935850761479e-05,-0.00023316079877429738,0.0004187836491558303,4.032834095270105e-05,-0.00014104760639864657,0.000292269513246283,2.7706354376429055e-05,7.75345897709271e-05,-2.048046990393209e-05,9.54892521469068e-06,0.00015700941832810485,-0.00026351545636248326,0.00017055087402707855,-4.1060351273609074e-05,-0.0001301870161089548,-7.961797374966137e-05,-8.891216277623763e-05,0.00019883388388958054,-3.6133168015310016e-06,-7.201193988316725e-05,0.00014186516422873545,-3.156240848545167e-05,-6.593815294846893e-05,-0.0002240066818401465,-0.00010601100192484751,-5.5878072695333175e-05,-0.00018186499911864747,0.00022395967133600843,9.816441742745263e-05,-3.866381570059477e-05,0.00012519501661177715,2.0
0.010941285970597153,0.0076487278727808165,-7.112575909391989e-05,0.01040939349510469,0.008097632877414811,0.00011857120834213682,0.009694378388954929,0.008493127919621092,0.0004611863479690031,0.008865913125189747,0.008934974407479906,0.0008923774140774371,0.007892866821589285,0.009207558220877711,0.0014177640657313567,0.00682411150549061,0.009485686705968057,0.0020814512973992318,0.005694270371030451,0.009664985544524565,0.0028779450570228203,0.00450328904945313,0.009700601823487545,0.0038089023431046778,0.003241107301983494,0.009666610576046059,0.004883802745920716,0.0020081869229142163,0.009453373570347676,0.006062818761373033,0.0002580850944390569,0.00011559467893838727,-1.5875287184733462e-05,0.0002237514743880299,0.00013425397796467032,-3.980024222565063e-06,0.00021815821483209177,0.0002120387781696818,-2.277945191428381e-05,0.00018915699318885917,0.00025120864327117146,-3.9194925942358796e-05,0.00015089342436302395,0.00018542316184202463,1.3264633516639168e-06,5.9165225037448325e-05,0.00019842342186965033,2.9594578215916914e-05,5.758085389779696e-05,0.0001873682361060991,-3.6132720966610264e-05,5.690714078916597e-05,0.00016214458479195732,2.415491044741863e-05,-7.100946558006533e-06,0.00017204369008246804,6.856973933448202e-05,-3.0229904522355872e-05,0.00017581293433260777,6.105317492554268e-05,0.0005301063305896906,-5.865439952922069e-05,-0.00010496960555871655,8.935760198738945e-06,-0.0005777658358506392,5.778807771561941e-05,-0.0005526272160867115,2.9601044715782163e-05,8.404407525444539e-05,-0.00018442167616847973,0.0005131714432477842,5.03258398501335e-06,-0.00043377115130767527,-0.00018026022880180762,0.00016930001415930147,2.8200267000040554e-05,-0.000795078887211782,0.00015742274678597773,-1.5470581785810113e-05,5.548974209132826e-05,-0.0001541081730536416,-5.112305669596077e-05,-0.00010615483392133552,2.7629456236509922e-05,2.7557996497716497e-05,0.0002127925100722559,9.314668653329245e-05,0.00010706364494441043,4.570090770473699e-05,1.9307060743878833e-05,2.0
0.0109752865653448,0.007604203146306665,-9.79020770291863e-05,0.010364216453299515,0.008064436942055915,0.00015237563786174306,0.009695254468568603,0.008528615512776738,0.0004494790096136778,0.008865329696798303,0.008904514512538795,0.0008784775872462169,0.007908457827519913,0.009242095815715475,0.0014042041589603855,0.006837340928690882,0.009473210517805043,0.0020752441737453943,0.005682577063166235,0.009630041049608866,0.0028722942925680146,0.0044516212939339165,0.009687911835549758,0.0037856708975550816,0.003220359899873819,0.009650479173871742,0.004900095974110456,0.001989978067387784,0.009457427266188574,0.006072817526751317,0.00028025875840829474,0.0001775960223169048,5.538156905396499e-06,0.0002808455565954142,0.00019114824322867996,-1.2989397187395509e-05,7.974595939999438e-05,0.00010226278079974115,-1.098658430844568e-05,0.00013374372783056125,0.0001445767616070595,-2.3999585154117247e-05,0.00014458189063240118,0.00014487386065340874,-8.158408768633226e-07,8.95457139110354e-05,0.0001936813190739531,2.4431053736990698e-05,8.583268659707763e-05,0.00020914535711243412,6.787804628276236e-05,4.1259633242674435e-05,0.00019325940658927577,3.068757509039449e-05,2.1975427862975724e-05,0.0001808076780259009,2.847437711710495e-05,-2.1321035095305617e-05,0.00018712354965524588,4.144472169723186e-05,-0.0001734929165142917,0.00040385013267191613,-9.207133364635474e-06,-0.00011973998070613971,0.00011136883385180711,8.451289631675509e-05,-0.000366294448964461,3.1045411794050185e-05,-0.00020743207014074295,0.00019433029988760636,-5.312059282013014e-05,0.0001442630640360215,0.00028454277850741407,-3.0328697487957312e-05,-0.00010271034842455807,3.514110854106188e-05,4.915866887469397e-05,-2.7680958273672296e-05,0.0001592476803404353,0.00036370295678366606,6.780787037250794e-05,6.77077862534724e-05,0.0003003378201266349,8.005680786066254e-05,1.9827509104316462e-05,-4.1304649589861884e-05,-0.00021197047033626445,0.0001606246223234091,0.00014992084041579972,-0.0001480105068599036,2.0
0.010936986328475702,0.007578961533107929,-8.898352905367574e-05,0.010407568646840594,0.008087943301216326,0.0001450900064182663,0.009688701844882937,0.00851147183097754,0.00046560934712809224,0.008860504589131851,0.008902683380262634,0.0008816028468790559,0.007889704692414925,0.009248954987255621,0.0014182851901163797,0.006823519311557961,0.00945432116779007,0.0020866826783628553,0.0056772096793281015,0.009644189962873488,0.0028669478433025913,0.004467293617610113,0.009714287740409989,0.0038005810735997677,0.0032155803387202446,0.009629954137152735,0.004875302880584146,0.001971615586662322,0.009473698486025401,0.006049818595315776,0.00020437160409462758,8.216888308365555e-05,1.1198274080707923e-05,0.00024674295434009826,0.0001475365720098607,-1.2757807206908363e-05,0.00011262685372321166,0.00012399961621034218,-3.119804864364623e-05,0.00015494702653065875,0.00016369227171164272,-3.366528779575262e-05,0.00015491751476421944,0.000196380918662717,1.163723810892102e-06,0.00010266307298609143,0.0002241585502408368,-1.4261588064722292e-06,9.770627463111435e-05,0.00018045506882865463,-1.7463677048552295e-05,3.118230719475431e-05,0.000201601537236324,1.5456526165537842e-05,9.069587473046944e-05,0.0002146040626608,7.600306356536548e-05,7.957850843007506e-05,0.00017685068482627155,6.4378839553777e-05,0.00036137770380611416,5.461841498893776e-05,-5.610057642706909e-05,-0.00015314951051869442,-0.0007476950926743787,4.195584412732225e-05,0.00024338244528899046,0.0006333934670189708,0.0001522849986525299,0.0005301825343434845,2.6061582889799053e-05,3.777301231859269e-05,-0.00010935579461588008,7.416108021768608e-06,4.87814177928487e-05,0.00010804832787378152,-0.00019532797673947117,3.160919833555121e-05,-0.0002477129446576182,0.00012214646648060534,9.619387473618292e-05,0.00021749388949435263,-9.277780475722756e-05,0.00026269577510137676,-0.0002863025382356511,-0.00013952058020753094,0.00020992332951891694,-7.661693053171447e-05,0.0001159779320737445,2.991072087465056e-05,2.0
0.010950110171442746,0.007637979742335853,-9.956673216723758e-05,0.010403761099006642,0.008076584350072915,0.0001405651238687818,0.009682606998582028,0.008523728584098675,0.0004630818476920501,0.008880442495273325,0.008908806826118517,0.0008716950989144664,0.007894532137049525,0.009258623038307162,0.0014223210893913,0.006831178311294883,0.009501483146827723,0.002091094324202775,0.00567008615627672,0.009645822957260767,0.0028883177458909953,0.0044306359287213356,0.009698665642137757,0.003802702703383601,0.003230548085838464,0.009648562597680264,0.0048820003037922804,0.002015681721526935,0.009471072708552549,0.006046411861905927,0.00022939142349426829,0.00011512416508229014,2.0214126123467688e-05,0.00023250686716727416,0.00014432667562133653,1.2624554869791979e-05,9.90237150346284e-05,9.771250554113645e-05,2.5020539573839728e-05,0.00015077542374326898,0.0001272309391746952,2.4190973252794533e-06,0.00017225807213707664,0.00016514246005843285,2.491459684410583e-05,6.189678652186876e-05,0.0002057118245844777,-2.220866626813027e-05,-2.858081066604433e-05,0.0002450180502184688,1.1279804654120917e-05,9.968073105325235e-05,0.00019947234043159122,3.324300194754015e-05,-3.2982091726708284e-05,0.00019492939779493479,0.00010965115082828527,2.3862740398473864e-05,0.0002297211620498017,9.979442920938059e-05,0.0001580638952606022,-0.0010091704080601516,-0.00013458733467080323,-6.491911158166289e-05,0.0004366776403307063,-3.5044481280814007e-06,0.0003499713064109811,-0.0005216605337262067,9.199102192819341e-05,-0.00011299527591734434,-0.00015018173672913212,5.193052444300161e-05,-0.0006291663897099036,-0.0003342263741474349,0.00034668004167215773,2.758500787679556e-07,0.00039311351575821164,-0.0001470821753494419,-0.000248997023642305,2.721211953935753e-05,-0.0001006926182506579,2.629567116027742e-05,0.00016211396081330457,0.00029887702883359444,-3.3963359979202046e-05,0.00016231047065916663,3.763643393908764e-05,-7.11189541003128e-05,-0.00010382184081426395,3.2483504064121206e-05,2.0
0.010936903294462735,0.0076062868367342195,-8.120390540294237e-05,0.010353687293970225,0.008064116000585344,0.00014990183143562876,0.00969704349713394,0.008537051430948522,0.00044223273245841356,0.008862977568912352,0.008886289405267192,0.0008975548084463686,0.00792650252480804,0.009232849216054774,0.0013936855710369347,0.006877210162984516,0.009503733820139078,0.002099086434110773,0.005695817860531095,0.009654575194065516,0.002883267828775562,0.004446755542014501,0.009722118397101277,0.0038123818438508547,0.0032017072305562475,0.009638689362496579,0.0048795168559479735,0.0019981927055799384,0.009466023381447926,0.0060780597251375535,0.00018091918570217917,0.0001610550315826148,4.99648692357519e-06,0.00022998061862974695,0.00018493357061565772,-8.565350406405228e-06,0.0002067189123371823,0.00017472456288244775,-5.94110137779524e-05,0.00012532350821448728,0.00018699699297665257,-1.5688789113083958e-06,6.665907245161047e-05,0.0001531799745100262,2.6065284987457785e-05,0.00010051784524930384,0.00014869342715150244,-4.4552967562564943e-07,1.3639337078184405e-05,0.0001561633560435231,-2.8819666932813944e-06,8.976833512489654e-05,0.00023282099005331685,5.1292592403466054e-05,3.8101480769479315e-05,0.00014082486470947417,-6.829767829163693e-07,3.6296803215588414e-05,0.00012407778437033143,7.633422263368174e-05,-0.0005400512094782465,0.0001426004477217301,2.4684012580664744e-06,0.00019224358039859744,-0.00046993658034806074,-2.6137203080296605e-05,-0.00032991602735066565,7.12337893590966e-05,0.00010335495784607748,0.000391467298283684,-0.0007383099136656023,0.00012628585361167688,0.0004184181110808334,-0.0007553694234799125,-9.390028650216447e-05,-0.00023007897765964472,-0.0001357438579627995,0.00017443489507754594,-0.0003443021138379454,-0.0003079517825420522,-0.0001419578427168455,0.0004507950782424354,-0.00020191830485748205,-2.6580216502599126e-05,-0.00023961750400473283,-1.1954406267297416e-05,-5.342038393522407e-05,-7.44467041966806e-05,-0.00017794541661409984,8.98724930943014e-05,2.0
