0.04590996473712022,0.06289083367098351,0.014771607125889007,0.03857779651138625,0.06264807539038601,0.019446673429582048,0.03103233197881689,0.06141913794395501,0.024266219582102344,0.02363410554128718,0.059193052703170546,0.029088924965530158,0.01651431763975035,0.05602025730317036,0.03375788819775874,0.00996292378739875,0.05193394958179833,0.03811999487410612,0.004224235294484974,0.04707819116002678,0.04198135216395724,-0.000594214150881172,0.041584085205067664,0.04526574458324834,-0.004331964121586578,0.035643271633855306,0.047797090314569426,-0.006747321808941463,0.029439655691430384,0.04950789635021798,0.004273915473418391,0.007860286561974156,0.0004336055148604555,0.0029492293061297147,0.0078508424378717,0.0007410749210511602,0.0019470364267109488,0.007521189472567659,0.0011846751574474514,0.0011623121780510131,0.007014278500438319,0.0017271226237331036,0.0005830403103447644,0.006263051872646282,0.0022690280005799425,0.00025692848577353855,0.005373308184693764,0.002852380669373888,4.859495972836383e-05,0.0044181266700445265,0.0035005830410187295,-5.118770605144444e-05,0.0034825480902505985,0.004114765156722561,4.184779530308462e-05,0.002591371514758616,0.004549253523191975,5.8520840678251766e-05,0.0017039214050058177,0.004909336408763566,0.0003247796180476327,-0.00014417083944652813,0.00010156120554365684,6.189323979743062e-05,0.00017237113048291128,-0.00017140544134051062,-9.542091367561397e-05,0.0002605407762828266,0.0003244725299377812,0.0001423787561155728,0.00027239448231166513,0.00018497931435708018,-0.0004764648683288516,0.00013088023550014217,-0.00011804905408819292,0.0004275476616610612,8.732055115326978e-05,3.107759655935583e-05,0.0009335244000961852,0.00016043061792371744,7.519910184400011e-05,-0.0003290681886735166,-0.0001550118815434,2.165578732766774e-05,0.00042390698520928914,0.00011759449374183141,9.890282965664506e-06,-0.0006664719993801033,0.0001319296256491574,5.535064248475155e-05,2.0
0.045944841845032114,0.06287052590816321,0.014758904937615476,0.03856734560369223,0.06269371578284066,0.019418708905514614,0.031029805083166724,0.061440115538818174,0.02425142636321853,0.023614236935917698,0.059213453090483634,0.02909395682643575,0.016525117522804843,0.05601576500653961,0.033779571399318815,0.009974848232171476,0.051900039192224946,0.03811702039432426,0.004185769560531731,0.04708207507360983,0.042004249066828925,-0.0006173419682494979,0.0415975126375539,0.0452724770091784,-0.004279972780786595,0.03564675430465309,0.047780729073833295,-0.0067673345808966475,0.029437171401494138,0.04950968579661855,0.004209500288423838,0.00789892813633165,0.000407212644027701,0.0030420501471725894,0.007860876361879581,0.0007386170837938717,0.0019204169309021183,0.007514882828882344,0.001160697161012169,0.001112245203998724,0.007016871875617052,0.0017135722343229983,0.0005613003688460323,0.006271939392697053,0.002276279197109329,0.0001923967934639519,0.005384168520854651,0.0029128335952117884,4.252744961422719e-05,0.004404630609770484,0.0035192144814022775,5.319597947708974e-05,0.003470832907841476,0.004098109080600854,-8.149916027377763e-07,0.0025172972934486655,0.004567810676432742,7.594499086337899e-06,0.00171841215215579,0.004885333303135857,-1.8416674262343896e-05,0.00042826717778956765,-0.00013070091281171833,-0.00018506620969202254,0.00014267844571946365,-0.00018908649849754192,-9.78900817168624e-05,-9.115860726368951e-05,-3.120920907047853e-05,8.493627486008349e-06,0.00022233978172554958,0.00010649563043122527,-0.00030446671003082405,-4.3308120116256134e-05,-8.875761679383992e-07,0.00029752830470202373,9.371571234101382e-05,-0.00018702556240416732,-0.00019581285150730492,3.3936078720832704e-05,0.00016071351316712846,0.0009497152063025906,4.2289254135746316e-05,5.031531711483921e-05,0.00011974345840217342,0.00010004212691874471,1.594401289420786e-06,-0.0002467816473767258,-1.6715067076422323e-05,8.75554559173783e-05,2.0
0.045935884779252305,0.06286123166704795,0.01477519558131716,0.038557370066039,0.06266684534720114,0.019441819865514954,0.03103775284525785,0.061446003174266045,0.024253660795966202,0.02366227890285398,0.05921233368375739,0.029081761801963958,0.016526025300301266,0.05600797591648095,0.03377217288520998,0.01002638231982986,0.051906627073901056,0.038120079108176684,0.0041922435027479076,0.047071593258136195,0.04200437594976151,-0.0005977787354436044,0.041592096515542507,0.045266620783404474,-0.004327877389672734,0.035657583969590026,0.047789070623472346,-0.006766057126881121,0.02944333446728599,0.04950882700536714,0.004217963585346478,0.007920785889205362,0.0004316591691489608,0.003010909019047442,0.007872295823253057,0.000762831858583899,0.0019218173396937605,0.007528020488410981,0.00120515915899307,0.0011103074255719761,0.007048988200844065,0.0017523370043012534,0.0005599454771366457,0.006233364708358077,0.0022995974838850163,0.00024275211430524972,0.005420401684082615,0.0028966458158666743,7.378058550190286e-05,0.004419900310917672,0.003526286178304727,9.487175779580157e-06,0.0034704408628781634,0.0041044978188747114,0.00010749103226377998,0.0025452221493653775,0.004588208958285657,0.000106410353283094,0.0017415685803418212,0.004915445719074924,0.00020880471608607015,-4.9789782418273976e-05,-2.5496479297980908e-06,7.085593370019992e-05,0.0005075413673557938,-0.0002591728686869531,0.00021581587611033728,0.00027461769978107543,0.00018201863857246492,6.619617792323933e-05,0.0002049181820068946,-4.1784920626761096e-05,0.00010274150648239839,2.9701964755079284e-05,9.128728920609896e-05,7.802573121020352e-05,9.655666085193902e-05,2.6592299130787047e-05,-0.0009245554768095519,0.00016850396513151493,-4.070378151889122e-07,0.00011487890283148181,7.823858535166238e-05,-8.358731336107191e-05,-0.00013828736098118536,-0.00024086892370597834,3.755078694832313e-05,0.00022309809101522365,1.8574238927716115e-07,8.218929972803458e-06,2.0
0.04592505019280336,0.06289017971655358,0.014756726408619568,0.03857225266729773,0.06267905685170079,0.01941064194125911,0.031065332629614695,0.06145259855725397,0.024240357041242354,0.023625730664586682,0.05917825336505772,0.029071610671598257,0.016525619252281794,0.05600384773543972,0.03373797973532604,0.010017144730523625,0.05192492311415938,0.03810188300243679,0.004205257262912126,0.047050921953707976,0.04200842202778046,-0.0006434929010015757,0.04158859216121703,0.045267710801135196,-0.004336006251216262,0.03566263203605645,0.04780424487724676,-0.0067384484149112835,0.029439661739676912,0.04950027128293863,0.004238648030683838,0.007925881421484446,0.000499877582388753,0.002929029348120387,0.007849645495727737,0.0007946272915022765,0.0019176774475800444,0.007603713847447295,0.0011814423803497096,0.0012009907700870851,0.007028652118086039,0.0016584729322357506,0.00047953401859946994,0.006269277400203997,0.0022713224341867786,0.00023456539307123114,0.005384798355895359,0.0029030780547029894,2.4052890123503984e-05,0.004407015564095587,0.003512624507662642,6.008250656309288e-06,0.003490344177763982,0.004135307682733434,4.427381760989138e-05,0.0025323271819690683,0.004582650678340482,0.00014030893344410336,0.0017261791642060305,0.004898389388887754,0.0004735658461627858,0.0003037697424013943,-0.00020785844717350688,-9.604212507911673e-05,0.00019517793291554927,-1.4491976912943477e-05,-0.0002365521740089444,0.00041458855726531063,2.8511666122274526e-05,-0.00033869656025897136,6.496883904409462e-05,-7.500951634640977e-05,-0.00048574364601075884,9.719923229756729e-05,-4.7638565355911426e-05,1.617047179983942e-05,0.0001728085531615953,-8.460248124863968e-05,0.00015353736896883682,-4.995359731077485e-05,-8.28585045993524e-05,0.00041431702062740965,-4.665640452491139e-05,9.928187984602628e-05,0.0004029506697526349,-1.7627145783951614e-06,0.00010151476023745829,0.00023139225638428535,3.463754587849793e-05,6.816728761749475e-05,2.0
0.04593726529423946,0.06285829258384233,0.014749565855625233,0.03856324396790763,0.06266902842813667,0.019447263020036246,0.03103880942825374,0.0614331993128609,0.024232125115127446,0.023601671585265504,0.059183102469829794,0.02906535455507717,0.016513136740956853,0.056014638823318266,0.033765283916432465,0.010005164970487899,0.05192635223993489,0.03809177814141709,0.004206631558397074,0.047086149048250966,0.04198327966372301,-0.0006054890452979458,0.04157903924523016,0.04526370298192215,-0.004288068803745563,0.035649112722058125,0.04779880900600273,-0.006761081398256571,0.02946580588370354,0.049497858439821345,0.0042203528188078125,0.007891242416466744,0.00041117447397423886,0.0030046888080065845,0.00787956993633217,0.0007591047937242486,0.001945300808179896,0.007576228285693963,0.0011671606341390466,0.0011069208976189754,0.006989471448197844,0.0017089205541389663,0.0005352792076660895,0.006274453625942094,0.0022904345134503045,0.00021974786345145078,0.005366375173381148,0.0029194478254700234,0.00012148904050213671,0.004430273808917842,0.003555580725517751,-7.393811915478079e-05,0.003460616622385201,0.004058213885936542,8.446153883291099e-05,0.0025192767868653446,0.00456201292195832,4.2182609086081156e-05,0.001757596653969515,0.004919928754147338,-0.00015074695619145967,0.00019510921498435286,-0.00014808483018674952,1.7007866682146543e-05,-9.620790472043866e-06,-0.00010726830125742485,-7.998058221669428e-06,0.0002874233369765433,-3.751307759374886e-05,0.00041572167281849864,7.61610131642755e-05,-0.00021407019871759117,-0.00041929151024732884,4.7602782994333334e-05,0.00031169739096111797,-0.00012440206116815723,1.4605443964459407e-05,6.775664287262898e-05,0.0005428022116541505,0.00010524032240835597,1.7331069949125892e-05,0.0008701688593852812,0.00012150762358938574,6.728414525003376e-05,0.0006587364783007127,1.9355634528810476e-05,5.397128432661641e-05,-0.0003939849876638212,-8.357123481335602e-05,7.091155112155846e-05,2.0
0.04591779249618809,0.06288480396403283,0.014772515179611265,0.03855709127812734,0.06266577684960775,0.019445898415000273,0.031047190198661184,0.061440456616115455,0.024287412684756107,0.023609208328358985,0.05920324469255201,0.029065819885414776,0.016541729960600562,0.056005876698622885,0.033779808773169856,0.009992017101875632,0.051901514181577534,0.03810832228842306,0.00417684067231833,0.0470529245686083,0.04196677993412577,-0.0006123937042549506,0.04158942167329985,0.04526213490380184,-0.004296128392739896,0.035639052981443674,0.04780056147207292,-0.0067797639472832,0.029449808318333097,0.04950681217601076,0.004223736668392116,0.007895066018627406,0.00046467001733625156,0.0029735420144445138,0.007863094500209847,0.0007754942220528462,0.0019596190601060136,0.007537506103511635,0.001205250634731331,0.001115064655023452,0.007038000571944687,0.001702936509974775,0.0005409964997396493,0.006265518994941896,0.0022514005556489476,0.00019966735101640973,0.005357192848719527,0.002894898189540045,2.7321148946070008e-05,0.004402641263014164,0.0034954508312052194,-2.81813562067941e-06,0.0034268089110749173,0.004056762415594458,6.0621246750050196e-05,0.0025467854601352174,0.004572943472934707,9.03430217903644e-05,0.0017439843348970902,0.0048895946473391325,-0.00014097236238172354,0.0005461190153808873,6.900955825096778e-05,-0.0001518274131050041,0.0003028740464120917,2.5260644298717794e-05,-8.085582259966448e-05,0.0001411272917351987,-0.00015052887362710556,-0.00010245940763069968,0.00016804012889863032,0.0001201040735970115,-0.0002572709261868658,0.00018203766566250872,4.7620589628338316e-05,0.0005055233532214333,8.904559746536743e-05,9.127138890599674e-05,0.00027552088987284654,-1.194456255883964e-05,-1.7807342061046054e-05,-0.00045730458015020626,-5.576348625205899e-05,3.1965677313517273e-05,0.00010314803398300842,0.0001690724359272305,4.720696278387456e-05,-0.0009176233631004954,0.00012022774486582123,0.00013914504018763222,2.0
0.045927598336417894,0.06284255946070896,0.014768276727631478,0.038554848751847906,0.06268073090171813,0.019459895163363806,0.03105141634065177,0.061447334200196685,0.024259007893747984,0.023626444977938345,0.05918688799103021,0.02907473026582739,0.016521141983280703,0.05600299265445268,0.033763976370500215,0.009972679852285723,0.05189923458101781,0.03811883766720489,0.004231143745118916,0.04705777037918749,0.04200415235323339,-0.0005828196079580412,0.04161163422614352,0.04525903606792416,-0.004296956077768316,0.03563838995686207,0.04780129066590802,-0.006772625778921915,0.029444715391766754,0.049522426469074995,0.004273311901150611,0.007939184804050436,0.0004359139436357426,0.0030040596732181565,0.007884882788511051,0.0007633125432583699,0.0018710069286748921,0.007541082845799804,0.0011538119566027898,0.0010975894728637654,0.006970543223183667,0.0016624810554906352,0.00048048828495906914,0.006285693764187562,0.002334928854069952,0.00013921895700698243,0.0053986890070266145,0.0028906662866553987,5.8144210256268584e-05,0.00443280913415876,0.0035209709845981586,2.6440633002745425e-06,0.003440539067599689,0.004108947141526728,0.0001176041845090704,0.0025762887570914316,0.004569778154768908,0.0001347282306248751,0.0017246008922719197,0.004905585241310504,4.955665437174126e-05,0.00020192544591445184,5.656898582001481e-05,0.00014998014985665372,0.0002832843400051513,-6.580486615269214e-05,0.00010610345989933342,0.0001455720510646161,2.6344035925450905e-05,-0.000137037656173065,0.0001249167455257396,-0.00028134363084707784,0.0004243941465429317,8.175024841161445e-05,0.00017735419873601144,2.23797456134101e-05,0.00010123517099904593,0.00021025082815552486,0.00045088489668265155,-0.0001290389480861954,0.0001826763138854776,-0.0005048929292815449,7.251647126674506e-05,0.00013608671676183993,0.00011114197278271403,-8.258368177050965e-05,0.00011693093705781953,-3.9063215656323415e-05,0.00017338614946221787,0.00010808246484350883,2.0
0.04594289913330149,0.06287396802862834,0.014782278617994886,0.038560614821216144,0.0626787810806588,0.01946109073696228,0.031070224145586384,0.06144897003938248,0.02425413152525818,0.02361824063984845,0.05920122902242032,0.029098757664172827,0.016519432075814983,0.056002927633173,0.03373596038660604,0.00999674612422467,0.05192902904656641,0.03812401314540399,0.0042118237599198145,0.047079960090996215,0.041984080755801574,-0.0006341950445744275,0.04158288912006841,0.04526608124459621,-0.004293783865709484,0.03564459998891103,0.047786452908820165,-0.006747581103230935,0.02945460139088095,0.049510626409543464,0.004210295802471281,0.007911315317244812,0.0003875986639518233,0.002976780270739687,0.00790108106547322,0.0007703671326326607,0.001897832831037302,0.007526042743297542,0.0011943975050024856,0.0011571108319401763,0.006980298744365585,0.001656672052500682,0.0005137956754938735,0.006302061835511591,0.0023041583090075285,0.00016878981556983015,0.005421475738559876,0.0028971950560181684,9.473512938703764e-05,0.004450497376605496,0.003568313364499064,-5.684732857533857e-05,0.0034715462211641446,0.004075741596315177,-3.7916740530671554e-05,0.0025453216698650004,0.00455720761754619,3.1942138310341255e-05,0.0017493888118487195,0.004889525568129362,-7.46586410116367e-05,7.980943383448074e-05,-3.457425517500013e-05,0.00013777761433675568,0.0004843218472619472,-0.0001234690350204019,7.904130918658796e-05,0.00037691515209237105,-3.38654896236077e-05,0.00027864347384930823,0.0001599140569861067,-9.183068815148109e-06,-0.00011179705513921536,4.815619031447366e-05,-1.0876588381133792e-05,0.00044702711878283455,7.669540478755781e-05,-0.0001269484324455754,0.0001090119058570825,-3.55770012807372e-05,0.00016984047949376575,-0.00035693473533271735,-3.67645255513605e-05,2.5267036912259315e-05,0.00010064338537993965,-5.9732486601860575e-05,0.00014284453475702812,0.0004985381021061322,-1.276007489329851e-05,9.394240640564686e-05,2.0
0.0459404768739935,0.06285067020278914,0.014794379360771768,0.03855980235161922,0.06268565339851082,0.0194408312714017,0.03105706405001854,0.06144180245093725,0.024269962734909844,0.023638619595694705,0.0592098256727054,0.029097897319603227,0.016516747859617372,0.05598580836595548,0.03376537957893804,0.00998237947156257,0.05189980222115798,0.03811548420855791,0.004191571382521741,0.04704140493206666,0.04199216782925195,-0.0006064306358972546,0.04156752121164577,0.04525628872224691,-0.004295296451960465,0.035650840049200654,0.04781443661393183,-0.006760566708771032,0.02945133511718851,0.049480972282437426,0.004168653453427265,0.00791222111940296,0.00048376271924383235,0.003031931495454408,0.007805401329078305,0.0007927395967681262,0.0018782808569206767,0.007580057662405662,0.0011646120199067472,0.0011119590905443641,0.007030376598591298,0.001708768407165449,0.0005719372173064562,0.00628239319504633,0.0023044975531757647,0.00018963353786961403,0.005413463689112532,0.0028869022262994694,2.9448897504026315e-05,0.004456667022558909,0.003532958571070113,4.1838933986572945e-05,0.003466422391291965,0.004081065309469201,-3.225842374583817e-05,0.0025433684742990777,0.004585977472773176,7.752449570385494e-05,0.0017215906422968761,0.004912405375787116,-0.0003709193792369784,1.599204222512397e-05,-4.160926917079351e-05,0.00047211042875693065,0.00025246944815409425,-1.412344626819125e-05,0.00028699659903829675,-1.7326439256237926e-05,-4.2043059109187804e-05,-4.005773904248617e-05,0.00012101178902431589,0.00015442704647610346,-4.882413175474576e-05,0.00023107229883423457,0.0001403756619257235,0.0003177672181639234,8.292872810868766e-05,5.425192704254255e-05,-0.0002267030482850421,0.00014912958243356068,-0.00011129679942280965,8.62773008281535e-05,-0.00012896010647937101,0.00012899915258315008,0.00042736342095002315,0.0001538447668066861,6.050230847324898e-05,0.000397346635568512,-3.659650899687352e-05,-3.103945097484724e-05,2.0
0.045935829539095356,0.0628729985139724,0.014776187592878104,0.038563729992303286,0.06269057884012054,0.019431106819075873,0.03105736577568305,0.06143825863367313,0.02425841115230692,0.023633151276431827,0.05920085481027229,0.029072393691025655,0.01653834465996228,0.056004560157555255,0.033759263345712755,0.01000418680631776,0.05191981527394844,0.038116424903830264,0.004194477951259794,0.04706508317857833,0.04199379988311588,-0.0005935478026722023,0.04159606022028626,0.045276825736186646,-0.004304414761661717,0.03565091129310887,0.047807250753255634,-0.006761118490372927,0.02946014153795403,0.04948596365079294,0.004186597136716811,0.007908320647777288,0.00044479450832931504,0.0030216934306555253,0.007885073537851105,0.0008145617375826783,0.0019010679167293832,0.007541541229441491,0.001199036651692198,0.0010926966280728945,0.0070157497207084035,0.0016781105987388617,0.0005023428835989736,0.006246558244048201,0.0022231563734291327,0.00022036859472426016,0.00539165270190919,0.0029060381460283133,-5.4328704305484125e-05,0.004436607553223615,0.003543226926463193,-2.4335922441774162e-05,0.0034785879126150135,0.004076537694639417,5.6941903685254295e-05,0.002494787007480495,0.004564901786129295,0.00010411183293967113,0.0017237034388587317,0.004897051658232624,0.00037600475957815085,2.5165505364760517e-05,-0.0002858964793136138,0.00019665633814254938,-3.252249438296322e-05,-4.682600833420572e-05,-0.0002569398316149577,0.00022611399150772345,0.00013340434742158358,-0.00027089318184473753,0.00027859451600629857,-9.654829579474395e-05,0.0001268402984477308,3.9116594444140826e-05,0.0001697778854334541,-0.001056913265666133,-8.669453383601408e-05,1.0901562698291367e-06,-0.0005338521544466621,0.00016588265592721907,-0.00012430569843298022,-0.00018525238751637569,0.00041742412136512835,0.0001190582292507172,-0.0009575173821329093,0.0002981398718587348,0.00019670010859799427,-0.0004595561369618439,4.517374299784461e-05,-1.454069380322301e-05,2.0
0.0459367062225661,0.0628689461728734,0.01476650770321953,0.03856747874044688,0.0626804146638206,0.019425927014103037,0.031018908032337283,0.061429928260485635,0.024250635535872134,0.023614988461204675,0.05921268775605808,0.02909391191909531,0.016508086484642408,0.05599363567167338,0.03379905080002382,0.009977355712577067,0.05193703244391292,0.038089947397293385,0.004245018553732602,0.0470591560143595,0.04197967046936939,-0.0006093154151739904,0.04161350775514458,0.04529361078549937,-0.00430777229406208,0.03564708673284835,0.04778058278969137,-0.006721247617555143,0.02946511556858076,0.04952071004873964,0.004195405780040945,0.007935155778220385,0.00042091063069822805,0.0030425212977634696,0.007825500140088664,0.0007433900414598632,0.0019551578205327497,0.007514705893805493,0.0011722845837856808,0.0010731079659186272,0.007001673131785168,0.00166808555109672,0.0005612624087720363,0.006290954812096669,0.002275609278213674,0.000267733623783237,0.005383501970154635,0.0028892788291554326,2.2771418687071276e-05,0.00441720870324029,0.0034862622088282567,6.35796473490605e-05,0.0034323953135814373,0.004093582560011719,7.581642710184137e-05,0.0025393339502852194,0.004572705894284662,6.917561907042962e-05,0.0017605224046078093,0.004909758634185326,-0.00031090554385690644,0.000447038760731904,-8.270406518563815e-05,0.0003122888496043129,0.00022471822006524348,-0.00022913968146353242,2.9691384733100946e-05,0.0002561027295910688,6.127779112887693e-05,0.0002009313473392469,0.0001185430219043181,-0.00026803590476461833,-0.0003088145341200868,0.00023297050523166758,1.1146429957873085e-05,0.000401873978092879,8.246411286605942e-05,0.00023648232257022345,-2.5522442882313028e-05,0.0001082319521362159,0.00021141306309728074,-0.00048461344651955186,7.169769109009361e-05,-3.004204598352563e-06,-0.000910034249856614,5.012532471583061e-05,0.00012649776947081285,-0.0005104636806842917,0.00022291488490587896,7.64378441696236e-05,2.0
0.04593245481605475,0.06286272408913172,0.014768354975414726,0.038609393653769114,0.06267321137290148,0.019445558886082882,0.031031230752832855,0.061452792768638305,0.02426520938385917,0.023622406723508235,0.059185375700412844,0.029084791368695972,0.016505050285349175,0.05600920931241,0.03375393515115156,0.010012925250012843,0.051905151209357236,0.03810701238137609,0.004181879818056918,0.04708693487116964,0.04198869839623502,-0.0006162406284795323,0.041578212380910244,0.045277298752753506,-0.004273670541569737,0.0356660656513404,0.0477943512967785,-0.006789525963787153,0.02942792207191078,0.04950454009441868,0.004182392657030085,0.00790168690573299,0.00040434942995443694,0.0030173380782316673,0.007813192735029223,0.000738822909653418,0.0018657765769558863,0.007521805134482802,0.0012021788075481821,0.0011317737011342388,0.007015818897893965,0.0016693449903662275,0.0005003323767018967,0.006242772602199073,0.0022941188861645536,0.00020385836579140323,0.005392884669475391,0.0029598010838666816,-1.2590699829035034e-05,0.004444455892603109,0.0034996737073165075,2.1392386037657168e-05,0.003511082531548754,0.004098446385254315,0.00012644794873289153,0.002516010929715065,0.004573047124987272,0.00014918004207897914,0.0017547490129423528,0.004912251819999003,-0.0005146242346928988,0.00038085056477973515,0.00019578423999986805,9.543775082792066e-05,0.00042983070436268994,-0.00011762885104779337,0.0004052244299636016,0.00010972751004076147,-5.291912093688961e-07,-0.0002048228490477245,-2.8228724327147782e-05,-4.30431358786824e-05,-0.00013267280746450316,0.00013748265115663468,-6.718620201213458e-05,6.877853823494079e-05,0.00010448690786528608,0.00012195994980015776,0.0005710724326065832,9.167089864442983e-05,5.427861251573244e-05,0.00040697302238068897,8.673463580250137e-05,0.00011228595828528626,-0.00024810065982605963,-8.939045305244189e-05,0.00017930010115785463,-0.0002944692946853204,0.00012586250877852872,4.460687315308414e-05,2.0
0.04589944353716916,0.06286176243275411,0.014764168695384989,0.03856679622673986,0.06265880517543902,0.019429814876937904,0.03105699791079329,0.06146144492229974,0.024245855305463398,0.0236347806880298,0.05919661269764774,0.029098777042758255,0.01653195832837756,0.05600321505830491,0.03378011166785432,0.009933394857613374,0.051913179562413606,0.03809007359633576,0.004170391360621614,0.04706870104219146,0.041984223588462974,-0.0005966158095983356,0.04159793866300462,0.045276425608344585,-0.004337197418814648,0.03564960266923164,0.04779722638352569,-0.006751399652206924,0.02946296154900976,0.0495063142570462,0.0041645264024593905,0.00790228643934573,0.000445840097735602,0.0029837752360335314,0.007847369766046136,0.0007807623196367613,0.0019438132951606253,0.007536575734093085,0.0011211450610699705,0.0011199038223286242,0.007015140015763752,0.0017167467536582876,0.0004921681077745271,0.00624371910996007,0.0023038095186114827,0.00021329273522075143,0.005392311545856081,0.0028853060230845102,4.821724000718739e-05,0.004463583620138379,0.003506407921893348,-5.108682392628617e-05,0.00339878208280801,0.004105684924296009,2.5852657442473924e-05,0.002526311197739985,0.004590385790415214,0.00010305687973690703,0.0017099765785303564,0.00488801200871244,-0.00011810732781893716,-9.974069433400242e-05,0.00016321236482693766,9.69392716284921e-05,0.0002537066771798949,-0.00010228662396351617,0.00018576360298901118,0.0003182042650363916,2.8437540381713944e-05,0.0001854685774512454,3.053893048654502e-05,0.00027363743508078756,0.00020447298820404827,0.0003008302306118492,8.342066567669734e-05,-0.00010452266802795858,5.241955423977138e-05,-1.231052549651096e-05,-1.2141437783679997e-05,8.55421979214717e-05,9.260459683289662e-05,3.5310567846603674e-05,-0.0001217553184910976,-6.649611309894893e-05,4.996330895086844e-05,-5.015473827988935e-05,0.00020350701851296318,0.0004992298205120033,3.43198369345436e-05,3.686009829722192e-06,2.0
0.04593347212450724,0.06285971552310622,0.014749387402952927,0.038583232183609435,0.06265847278764969,0.019433746632069943,0.03103269538972163,0.06145119414647285,0.024250129890333417,0.023616097626246325,0.059196335177463345,0.029082821946260714,0.016510317047409337,0.0560071637340209,0.033767980851312954,0.009984781367825622,0.051904731531835904,0.038105914659519236,0.004212270979909159,0.047074285249715485,0.041992548548594,-0.0006158472275039701,0.041580110169333495,0.045271466486334,-0.0043209609004633154,0.035654633260838266,0.0478011618752408,-0.006759976127885465,0.029450827373065536,0.04950251469710725,0.004201037366402359,0.007885955602868262,0.00044345758378832104,0.0029722298203606647,0.007859370677481981,0.0007419945501180836,0.0019359628081633427,0.007554644185785667,0.0012116630736592417,0.0010752697897283645,0.007015430568204049,0.0017001937706447442,0.0005969194895444386,0.006290041206159838,0.0023084720288959145,0.0001629781510396775,0.005405324474670077,0.0029343533649517826,3.126490090122602e-06,0.0044269577831272675,0.0035475930352062597,-1.9255087996821206e-05,0.0034691371318652745,0.004095642900373171,8.687314109542952e-05,0.0025429015279582945,0.004561025127706541,0.00012245125648876616,0.0017124964250859796,0.004889764362807214,-5.117083946960661e-05,9.617065386034546e-05,-0.0001268394382902317,0.00022519408192117537,0.00010096637642127984,1.868305247353239e-06,-0.00018990019867494757,0.0002315728696835723,-7.712861267228426e-06,2.2158377511695563e-05,7.844874001875175e-05,4.3225290215529865e-05,0.00022209760529656343,-5.307700277001597e-06,0.00014734700326696099,-0.00020660297037237608,-7.576040481397999e-05,9.78646759790102e-05,-0.0002038040484967838,-0.00011356584871191353,2.754845877627028e-05,-5.862038192820795e-05,-5.9156623226919075e-05,5.687627223949299e-05,0.0003638906806738611,-3.1465861456492936e-06,0.00023868077460583313,-0.00034409080662775013,5.8744512050600575e-05,4.613291141301421e-05,2.0
0.045941069508948065,0.0628665503493528,0.014777728218891291,0.03853782160243954,0.06267783938571916,0.01943172720551984,0.031035121667296137,0.06144837281921082,0.024240011136532135,0.023672665522511415,0.059197684400991206,0.02908658894195393,0.016511413720522148,0.056008804089964954,0.03376679257432032,0.009982296646031123,0.051916279580860834,0.03814306666839932,0.004223834292893521,0.047080917200004534,0.04201716648452958,-0.0006096419746248667,0.04158146749277255,0.04527524455369176,-0.0043029868747584705,0.03565060714045274,0.04779988485232906,-0.006746637433159952,0.02944595168339519,0.04949410909957953,0.0042376278787080975,0.007885737186681042,0.00044227085515710694,0.002913607327005883,0.007855984715465184,0.0007781079349387466,0.0019215474109221173,0.007547098878693211,0.0011394349599245647,0.0011506462912071708,0.007060174421565868,0.0016648154223030036,0.000529616889717261,0.006258759359432384,0.0022843084539783216,0.00019370217492171074,0.005428393390121881,0.0029186537084867786,5.294660177548005e-05,0.004435042919101972,0.0035076721172356672,-8.653321694054805e-05,0.0034431348649248445,0.004076624150632884,4.870402313214857e-05,0.0025201316341026576,0.004520139699857118,4.263963358047456e-05,0.001781580268156609,0.00492433085845527,-7.239678950193513e-05,0.00044220203413508033,-8.007788915240455e-05,-9.012317429513623e-05,0.00022795924037146537,-0.0002298533327638052,0.0006294856844385171,0.00020552495864280203,-3.885802811613141e-05,8.271727382245073e-05,0.000238109350205729,1.3065624088384193e-05,0.00012627143288074523,6.147030867810759e-05,-3.801557867783988e-05,-5.1715977205056805e-05,6.203789381357948e-05,8.988952562009991e-05,-0.00020937981818929942,3.1920561165121254e-05,0.0001173059355645853,-0.00037863715297235947,-0.0001077072557644267,3.1498244830895685e-06,-0.0007844930672246954,-0.00011281209989178095,3.3963845165945475e-05,-0.00015368129712422645,6.812136369787678e-05,0.0001389783349739887,2.0
