-0.002183229596493399,-0.0002524049493743009,-0.0004352693329142479,-0.002425140889465764,-0.0003172860837101782,-0.00043708352951614133,-0.0026941474163260032,-0.0003664909361064538,-0.0004893251013518669,-0.0029595023074379346,-0.00042675841256916303,-0.0004857048417521311,-0.00324998242268424,-0.0005053730176585125,-0.00048390060756571556,-0.0035765840315881985,-0.0006003448900556225,-0.0004950838193006433,-0.00389642206557268,-0.0007152501628039795,-0.0004944226495535359,-0.004218162089583048,-0.0008341011389594816,-0.0004440973396844713,-0.004554459631901338,-0.0009577398329812792,-0.0003999854054416562,-0.004919568303248618,-0.0011058843821391735,-0.0003669031842140053,1.1273054610024543e-06,-7.829554442677234e-06,-4.788721568840994e-06,9.29297142808749e-05,-2.3037063057350174e-05,3.436811979591587e-05,1.0747980820389771e-05,-7.962643263915995e-06,1.720470009961061e-05,3.691495531279828e-05,-1.599806289816929e-05,4.058429878420357e-05,-1.625137713290161e-05,7.522670506161694e-06,-1.9779636922596843e-05,-6.23123773087814e-06,2.2441245990286697e-05,-3.852805974799918e-06,5.960631418026146e-05,-1.4088138738284846e-05,-3.6400659999934205e-05,5.990490365709624e-05,1.1135112935374042e-05,-9.195053363212574e-06,6.222773688361081e-05,-6.058227083246497e-06,2.913938515690336e-05,0.00010741511446700796,-8.330993666035531e-06,-9.495329106996267e-07,0.0003662240038007447,7.372110864136807e-05,4.263406385436434e-05,0.00013475100979558994,0.00021047008249153515,-8.925726328358377e-05,0.00022551915524969063,2.7634099562717208e-06,0.00014041167837730307,-0.00012794561283100965,0.00011409821010926793,-0.00013852564890079466,-0.0004447909079519001,5.403828774156271e-05,0.00011613118331974953,6.213458555466285e-05,0.00017906729973722954,-3.332533375172573e-05,0.0004727486447820178,-8.501806869555183e-05,1.9366470602567116e-05,0.0004468332116179556,0.0001241246577862793,-5.499622200019792e-05,-0.0006485144065252683,6.2588168892872186e-06,6.322619739991024e-05,-0.0007597460627028735,7.642163707533893e-05,0.0001568724218573696,1.0
-0.002212071004169963,-0.00029856183100271513,-0.00046397875373870316,-0.0024081648019649566,-0.00032001708911684,-0.000472981553782771,-0.0027016039111110468,-0.0003653102297144313,-0.0004648217555381716,-0.002952172733547017,-0.0004272741983657567,-0.0004944503108313941,-0.0032663257212862716,-0.0005311627623549948,-0.00047747605326345035,-0.0035660322085503643,-0.0006063842096595511,-0.0005061346583180789,-0.003936820352258982,-0.0007245214630997693,-0.0004705208337920575,-0.004243065416247442,-0.00080724008978628,-0.00046622588614152443,-0.004570781356544151,-0.0009518061450291175,-0.0004379281287921881,-0.004893902793379158,-0.001104905541069436,-0.0003960766486055801,-1.6748018790773512e-06,2.9948516039456956e-05,-2.5983609347820796e-05,-3.8654672341392026e-05,-4.1309296897694005e-05,-1.0374311222886524e-05,4.049194596919052e-05,8.427953827299593e-06,-5.257791296664752e-05,-5.436655309785257e-06,1.5517157692876143e-05,-2.755786620633923e-05,5.054252176364195e-06,-3.405385834378511e-05,-2.513270230190717e-06,3.443670987144968e-05,3.7138516877244025e-05,2.2759600411005793e-06,4.211570130440475e-05,4.4223593464377796e-06,-9.983066239918563e-06,4.0052504107611213e-05,3.7041454695795426e-05,-7.348332313149591e-06,-1.4754826360026293e-05,1.2503047560223279e-05,-2.2674013442801526e-05,9.35591264022929e-05,-2.518866782004867e-05,3.077268475246537e-05,5.501047609688719e-05,-8.520197346960108e-05,8.471298634039332e-05,0.00010549653443255552,6.336479957704646e-05,-1.4069664258588197e-06,-6.331651923559345e-05,0.00017250542781653552,-3.759764334726052e-05,-0.00010700516028567008,4.7324108514136536e-05,4.1074229592030724e-05,-0.0003074218676133105,0.0001608488191025949,-0.00016586712773147355,-0.00043283977076444925,0.00016789449339598547,-7.563006643964384e-06,8.172969174902311e-05,-5.165573956094986e-05,-2.9562679439174142e-05,0.0004625738602012465,5.361685268087841e-05,4.668474933880004e-05,-0.0005754174942311054,-1.776573996588752e-05,5.292891429286025e-05,-0.0010807026065827023,-8.411203687267792e-05,5.0965344314957775e-05,1.0
-0.002204284376678575,-0.0002707558922463465,-0.00042622876039297733,-0.0024234320357369257,-0.00030266136955622007,-0.00045653134038918514,-0.0026843928935910383,-0.0003707249414219219,-0.0004978805381590447,-0.002976290636500753,-0.0004428827389026947,-0.0005126212571962463,-0.003274197466442492,-0.0005227319201893049,-0.00047741136751084317,-0.003605243069739694,-0.0006066277943985805,-0.00048697132807516545,-0.0038858689771644117,-0.0006967706494252533,-0.000491880629508432,-0.004238892547685478,-0.0008175417100439464,-0.0004558215519604141,-0.004567651216991084,-0.0009415245997620059,-0.0004025957296967662,-0.0049023954862181226,-0.0010862621704247147,-0.00037140305936946526,2.340046091743932e-06,1.905238357025052e-06,-2.4076773362693734e-05,5.27855015687623e-05,1.5601196701321686e-05,1.2166049863305764e-05,-3.0837732559451505e-05,-2.740997565949153e-05,-2.7773582150473064e-05,-6.664417017226607e-05,3.2252146917436887e-06,-5.981975572635632e-05,1.2791506700885914e-05,3.120507419959842e-05,5.102983322717863e-06,-8.119431511584428e-07,-2.953560805086729e-06,2.168963849238175e-05,4.11781601658843e-05,-1.8272202701167453e-05,1.8151527710739554e-06,3.317032627789821e-05,-2.477083134678813e-05,2.1402611622421654e-05,-8.045601284664385e-05,2.737462120762446e-06,-3.593183527948393e-06,1.1411943219769843e-05,-1.6485330528137075e-05,4.185420602266038e-05,-0.00013910427964009204,-7.333780902164252e-05,3.729321577067494e-05,-0.00010404033927574725,-0.00011160101787716782,-0.00011535805647112475,-8.216056460694408e-05,0.0001308886126996908,7.914526203516443e-06,0.00039533905140347867,0.00013091580000176717,0.00015008233569178316,8.088225015926981e-05,2.0139208053819576e-05,8.448891989759197e-05,0.0003026072746137533,-0.00011799450907924025,5.899926172199014e-05,-0.00014141130187800277,-1.7873885285776943e-05,3.00737414862592e-05,-0.0006949713744477555,0.00014131923227366904,-3.189352121996003e-05,-0.0002799272893434989,4.978206909717796e-05,3.0940484049391876e-05,-0.0006508837539888263,0.00014816209505506348,-7.566509618596948e-05,1.0
-0.0021907193465410995,-0.0002853465371288231,-0.0004105894742968369,-0.0024224176605588824,-0.00031833571043887103,-0.0004641678563686268,-0.0027088305139436105,-0.0003600116843607441,-0.0005017570024035783,-0.002959989321370499,-0.00045228253351641234,-0.0004734488002193149,-0.0032761390456612642,-0.0005170518030308103,-0.00047470315781484196,-0.003568196483651804,-0.0006007497663973578,-0.0004920162589435923,-0.0039052263354229294,-0.0007061207052435489,-0.0004757652485761716,-0.00422056000831729,-0.0008081690603449894,-0.000454238248300071,-0.004579999735191944,-0.0009656294874509807,-0.0004106440724827593,-0.004895528229177502,-0.001105379336216146,-0.00035810518075272095,-6.39268674070611e-06,1.351011616015121e-05,-1.7725222856524274e-05,2.6908862605550703e-05,-8.131358774291355e-06,-5.603581490122694e-05,2.115538274090786e-05,9.161539348786687e-06,-1.0650913428170014e-05,-4.2187889111733064e-05,1.2134078654498871e-05,-3.922830447311377e-06,1.6047377401510373e-05,3.3365350603618536e-06,2.3301784807574054e-05,-1.377170615456818e-05,-2.0121168322233477e-05,1.8212468123958137e-05,8.983670292978609e-05,2.208349440619911e-05,-3.5483718741561315e-06,6.333999873268612e-06,2.6646900590287558e-05,2.7065632214119644e-05,2.2353386443681184e-05,2.0745196022607138e-05,2.1445208976624144e-05,-1.3467288604313616e-05,-2.2261091804635877e-05,-4.245294626443154e-07,-0.00032806403507580016,-8.863710742371725e-05,1.8680497838584632e-06,-5.377705996638966e-05,-0.00025671731208246783,8.943725614900955e-05,-0.00010634829324868132,-0.0002246260260292419,5.187317332724679e-05,2.2745395648199685e-05,8.378624595269624e-05,-5.202544533650942e-06,2.0142422589518047e-05,3.18974011836642e-05,-8.496936356678095e-05,2.9976953419236775e-05,7.647226225325342e-05,0.0001335827962087579,0.0006650653682348281,6.001869019115015e-05,-0.00010743822233606523,0.0002923746559969305,-1.60425917219038e-05,0.00013019884790903147,-0.0004817192396735008,0.00011913941282901258,0.00012201916050333767,0.0002908597533147569,0.0001492717536807794,8.754630617819688e-05,1.0
-0.002187479641664123,-0.00028100621597846784,-0.0004516966340028089,-0.002451801923280923,-0.00030177338277850255,-0.00047232328681720386,-0.002698114200077814,-0.000365184030833956,-0.0004745977657857969,-0.0029779013522990695,-0.0004335211025627011,-0.0004691801461412892,-0.003248448390299284,-0.0005196138189564676,-0.0004845411830625566,-0.0035970898566139386,-0.0006105394823560108,-0.0004938726477932927,-0.003889880165809244,-0.0007294282346838008,-0.00046878948879185465,-0.004264701469873916,-0.0007910013312849792,-0.00047013703736539824,-0.004576033161229817,-0.000930799275525156,-0.00040301079385684656,-0.004880971226430229,-0.0010985251328539836,-0.0003447089356989727,4.252726653772343e-05,2.519656660435388e-05,-1.2951975385941705e-05,2.061016339107676e-05,-7.414170587013359e-06,9.551455380706219e-06,-4.187071109927771e-05,1.9493016985389272e-05,2.5247968585558978e-05,2.4036705301254695e-05,5.243296632400287e-06,7.782474897348103e-06,2.2536625731137744e-05,3.026070552208994e-05,-1.8748801571764314e-06,6.792384223500149e-05,4.6615112452250755e-06,-2.6562316902123296e-06,0.00012544421299928108,-1.797072951552407e-05,-1.4871623770604165e-05,4.530597509709015e-05,-2.5652700939808824e-05,-2.738186965419614e-05,8.780413878182158e-05,2.6169421997068643e-05,-1.2119507173257397e-05,-1.2004081721746912e-05,6.4182582042293075e-06,-2.8089894388436894e-06,-0.0002610522557250069,0.00014187224262001666,-4.596397282817581e-05,0.00011232977918385164,-3.5320785813591166e-05,-9.037833887481063e-06,-0.0003709677524558262,0.00024440589563325197,3.755828794171204e-05,2.0718525347415527e-05,3.4740755220586165e-05,-0.0002446715531514273,4.035992058227219e-05,-0.00014518392205671596,-5.625996672403665e-05,-0.00014116671289769226,4.5311060361549655e-05,-1.982436131907053e-05,-0.00043179131351614507,0.00013277933909615835,-0.00011674077684381718,0.0002258497294862352,5.925698615520023e-05,1.9181758678383133e-05,6.381797105240106e-05,6.032195213436332e-05,-2.1061696140204327e-05,0.000513617214916228,-3.1332382708084005e-05,5.09729573129903e-05,1.0
-0.002180711704535683,-0.0002586619560307514,-0.00046365574155449526,-0.00242357480722256,-0.0003217868010221687,-0.0004583026158213433,-0.0026803436748098256,-0.00037558746992296863,-0.0005014471464100732,-0.0029632610778273388,-0.0004461393656480915,-0.00047349251085963465,-0.003288148596794117,-0.0005132341371438659,-0.0004980724373442128,-0.003577119850863365,-0.0005964117222904712,-0.00048803678415891577,-0.0038972376964697625,-0.0007144998656054028,-0.0004768112248577647,-0.0042622464831305286,-0.0008285678759659405,-0.0004571546441214399,-0.004570294834227481,-0.0009545365968550593,-0.00041430313398092556,-0.004908249918148117,-0.0011054692784710622,-0.0003863469538474031,-6.171582599964597e-05,-6.418413713642897e-06,-4.645735378474488e-05,0.00010758107989203895,-3.434398537140198e-06,5.434418965063143e-05,-3.167828771937978e-05,1.9961000094104365e-05,-6.217337160538962e-06,-3.6576555164514596e-05,1.8315363747238358e-07,-2.2327708379355654e-05,5.6384169212924835e-05,-1.0456473280786277e-05,-2.5475462065159022e-05,5.884520262591852e-05,3.8971257917354754e-05,-3.6521395670874343e-06,2.9872277933824418e-05,-6.520259495782161e-06,-2.0712184922250182e-05,3.48909860366882e-05,5.443226759541321e-06,-3.279543712252983e-05,-3.400039643903255e-05,-1.9292458290600735e-05,-1.926463316259459e-05,9.1291182239654e-06,4.297012836159833e-05,7.097112893969607e-06,-4.305532864788572e-05,1.4208193610831467e-05,-6.4032374878022165e-06,-7.256513498996576e-05,-1.310948465637831e-05,-9.59344215984838e-05,-0.00010648381236593418,-2.1412861061733936e-05,1.3321023307817419e-05,-3.548122322688323e-05,-0.0001064687488698765,0.00013529731881551797,-9.755214215628158e-05,-9.07361860076037e-05,0.00031982951049106846,-0.0007517497010188508,6.596361190618221e-06,-3.701751870049463e-05,0.0005252786247362868,0.00011835338492963032,4.4593156779131315e-05,5.17222312499699e-05,-8.94588294819026e-05,0.0001014373440166221,-0.00013825873888813938,0.00011822935484949311,1.341448478552395e-05,-0.00028681650151184644,6.172920331774219e-05,-1.1817118333198028e-05,1.0
-0.002193279867344453,-0.00026370989735839424,-0.00043180257447834246,-0.0024243386245096175,-0.00032570000562436415,-0.0004452891333076129,-0.0027086043959289484,-0.000372794356771112,-0.00048779675027701595,-0.0029603381023607976,-0.00044596822686720773,-0.00047704461760289334,-0.003250454757585091,-0.0005264741622275226,-0.0004840874681585875,-0.003552069323956087,-0.0006028995643456668,-0.0004874015567520993,-0.003895669179409765,-0.0007035323109125819,-0.00048012363363034985,-0.004243499435868262,-0.0008151765083838656,-0.0004428020092375196,-0.004574025890380803,-0.0009554746786107799,-0.0004116076345145377,-0.00488293096328797,-0.001115095060949532,-0.00035942868832356277,1.7025685355533126e-05,2.6259656783305998e-05,-1.0511992813221228e-05,3.6878479690225636e-06,2.324004435387156e-05,-2.0235969955092795e-05,4.6569448860582716e-05,-1.4465089596248274e-05,-1.5413815646960403e-05,3.0380429381738505e-05,-3.309303911165735e-06,6.762429378414242e-06,4.62264231247009e-05,2.706680894925868e-05,-2.0504459763313333e-05,2.297725099717963e-05,2.328277361918207e-06,2.2918443666230175e-05,2.7886202099053808e-05,-1.977707229132385e-05,-5.210421684651566e-06,-5.770570921728182e-07,-5.6850995482197945e-06,-1.0844137229114706e-05,1.4145990482459795e-05,1.574422406699655e-05,-2.361214569867714e-05,8.123942233822769e-05,3.2355895437545995e-05,1.217345644368513e-05,-4.6780770821655084e-05,0.00011921202354916705,-0.00018239489844135655,-5.620103635326507e-05,-9.366630189723346e-05,2.76620779858461e-05,-0.00010503449328872164,-0.00012780886503243417,-0.00010545987282850664,-0.00026527089415773333,-0.00013201475326124303,6.197444566324814e-06,0.0002205364504540163,5.521729156022858e-05,-0.00014079866460270528,-0.0002521231609799855,-9.395850651279338e-05,-0.0001636702443918406,-0.00079894562073414,-0.00014795000346728794,2.7152722654278215e-05,-0.00010423066486472259,1.4493147665669434e-05,9.445066609187013e-06,0.00098281130731085,2.728366881642745e-05,4.174899176687857e-05,0.0008140828563334325,2.929007766483995e-05,0.00012288183218247246,1.0
-0.0021844633189419278,-0.0002625982589240064,-0.00042337419487345186,-0.0024320443778125377,-0.00033361840450646943,-0.0004538739772978393,-0.0027109899685119074,-0.0003848819294635421,-0.0004702512806151589,-0.002950325550105197,-0.0004507609440490708,-0.00048701502562156887,-0.0032657269992401247,-0.000538720187263544,-0.0004988739534185631,-0.0035580204942426284,-0.0006113113281140363,-0.0005048991444643614,-0.003873917446640639,-0.0007281296969297235,-0.0004920998274567535,-0.0042261337317064706,-0.0008202710332368279,-0.0004593825148370118,-0.0045962477488159246,-0.0009450206356933851,-0.000424416927868155,-0.004936017248617693,-0.001113101914719653,-0.0003632405515097495,2.557613885310941e-06,-1.8154043890169727e-05,-4.347969426731061e-06,3.5506299579663995e-05,1.4525665339665772e-05,3.896966701793122e-05,3.748119158983516e-06,1.8713087845986092e-05,1.3724657275773563e-05,-4.90133132312673e-08,3.339390330465804e-05,5.7130737599997136e-05,1.708879127780297e-05,-2.4394264777161012e-06,1.6344816282422127e-05,-4.009420334218656e-06,1.605074461608778e-05,3.96284719020924e-05,6.0100199702117694e-05,-9.834548111500675e-06,9.877787214076058e-06,4.6142940768010876e-05,-2.51265507615663e-05,1.7430175618747613e-05,1.881467193280305e-05,3.363367075154623e-05,2.6717391675694795e-05,0.00012094482948564293,9.786115543696688e-06,1.3752037389403952e-05,0.00019903624208863122,0.00027689540231505495,-4.625823274273343e-05,-0.00013015639843782638,-0.00023286517136163057,-3.995533477492067e-05,1.0208631345492785e-05,-0.00015882875195645873,6.114099355845202e-05,0.0002667338684136962,-8.847748787631002e-05,5.816525006202916e-05,-6.419953918131715e-05,1.7727616227744093e-05,8.00416742926846e-05,-0.00011842485233089989,-4.0635897707727707e-05,-0.00011562729237915317,-0.000272323482655601,4.157416188168999e-05,1.5711841738416547e-05,-0.0005003234879505777,-7.164134258961251e-05,1.5512198670116745e-05,0.0007431250557848058,-5.682632507109581e-05,-9.25170912226608e-05,-0.0004116095998237462,-8.744402192485638e-06,-6.67649198286777e-05,1.0
-0.002185558019203005,-0.00025355752804644317,-0.0004417429659856795,-0.002433080272253798,-0.00030107024679368213,-0.00045184696335940293,-0.0027012459017464715,-0.00037408137586003083,-0.00045726689328786285,-0.0029660608451469125,-0.0004258819582887431,-0.0005005464160727335,-0.0032807145363765223,-0.0005243252193333657,-0.0005009011017933998,-0.003570331723092492,-0.0006004476950354009,-0.0004970500491035802,-0.00391871614611789,-0.0007088045321946906,-0.0004605127009395751,-0.004199370884614087,-0.0008492455295323885,-0.0004436614636565414,-0.004544045713814492,-0.0009616802279835303,-0.0004119399908420781,-0.004898298671410965,-0.0010911203903570454,-0.000368425176078072,5.281959051351825e-05,-9.220009796182095e-07,-1.6405731563959065e-05,-2.0689013214993076e-05,2.125661611623422e-05,-2.4565555331057543e-05,5.465366543335855e-05,2.324981905226421e-05,-4.027757349092693e-05,3.4896498180892886e-05,-3.6723256078008564e-05,-2.408301683502885e-05,8.564817819857478e-05,2.367685639194017e-07,-1.4736497870151877e-05,-1.782215271912271e-05,2.7806104684139125e-05,2.7596590765365163e-05,3.885455879380567e-05,7.775174091428427e-06,7.72176355980082e-06,5.156995442565995e-05,1.800790939505257e-05,-1.1667749568566974e-05,-3.1947926235843175e-05,2.9049224635153865e-05,-2.088794382936789e-05,8.323399028652453e-05,1.1184218949858642e-05,-4.311592117433296e-06,-0.00013546237332276236,4.273257264025768e-05,0.00020275020501358607,-0.00028278325664374385,-3.587357911158234e-06,0.00027590777527144474,0.00018540833428422855,-0.00014799189985953396,-0.00011766692342974948,0.00024744932339645177,-0.00014286630061984844,-4.011951424725984e-05,-0.00018530025912334377,-9.593260539095448e-06,0.00011187304052845045,-4.050160204392743e-05,-4.318267949555082e-05,2.1093198933599258e-05,5.797418023095622e-06,-7.746801461122399e-05,-4.070786315394169e-05,-0.0006911106220491096,-4.876691685269787e-05,0.00012122576719422982,0.0003008327167352089,-2.840140602718275e-05,6.749591307850345e-05,0.0007763026521762891,1.53598988973727e-07,-5.225597075297273e-05,1.0
-0.002193132141546365,-0.00025466744733269447,-0.00042655874704524116,-0.002429974915729408,-0.0003157866506963871,-0.0004496658687868955,-0.002706667220582254,-0.00037151440771723224,-0.0004652211902914643,-0.002968620237307246,-0.00044192582071552323,-0.0005090941507474427,-0.0032723882536015527,-0.0005163997608422498,-0.0004837993886642519,-0.0035972596021483835,-0.0006158186377183061,-0.0004957174262193258,-0.003892937293352711,-0.0007193697005543615,-0.0004834915074235834,-0.0042044970720889535,-0.0008232801960130993,-0.0004557648022807405,-0.004560387384338962,-0.0009730565102510299,-0.0004181372470046945,-0.004925920247883431,-0.0011091488157542616,-0.0003719122640327124,4.2554707067033935e-06,-5.293188526109779e-06,-1.3063105894467935e-05,-4.263965419370507e-05,-2.016005259657644e-05,-1.544288151320458e-05,-3.1041219537382336e-05,3.364961255291563e-05,-4.007800264047467e-05,7.272442351395739e-05,-4.080597236567487e-05,-3.110633285195721e-05,8.88852063307428e-06,2.319267476325673e-05,-1.8215884283776318e-05,0.00011704505993309016,-2.6405119739513252e-05,9.485844052572962e-06,3.984918537784803e-05,-1.880178249911375e-05,-2.8384235702030072e-05,3.843017852333162e-05,3.938631589546164e-06,-2.817817715483756e-05,6.905734298137525e-05,1.3016624166738584e-05,1.5351972412797436e-05,-1.8812600525401212e-06,5.191788589385286e-05,-6.752480394128823e-06,-3.89326947739232e-05,-0.0001726859147554766,1.1121714297990336e-06,-0.00023017731395699902,1.8640940376071044e-05,-0.00030823318611993396,0.00014270075269657588,-0.00020352193738467608,6.201337626377805e-05,-0.00016236011144727817,8.227578178910555e-05,9.101429569786236e-06,3.666019729582171e-05,0.0001376685733111935,-8.398576642046898e-05,-0.00037027016837416164,6.927953373101794e-05,-2.490181072937514e-05,0.0003183785076572279,-8.605562610680311e-05,-0.0001201444908631171,0.0001352682056448497,-8.191909632053765e-05,-8.694261276825744e-05,0.0002514398247241409,-5.3047004893513094e-05,2.6837518788590653e-05,-0.001074380591547382,-0.00013011621180135374,1.0167855241542058e-05,1.0
-0.0021946743237507157,-0.00026807322005269776,-0.00045855741651820714,-0.002429222194225114,-0.0002895258953820021,-0.000460999371188813,-0.002694019739739229,-0.000365257851829109,-0.000503228491773803,-0.002958689187584625,-0.0004140526934399161,-0.0005040110598560538,-0.003256525073965654,-0.0005233288945819031,-0.00048458854221284254,-0.0035689752960296165,-0.0006202901845569097,-0.0004746790261044425,-0.003892110361387928,-0.000718233918959269,-0.0004896174866999399,-0.004251410277264884,-0.0008250564613096509,-0.0004493700225267069,-0.004604075089112805,-0.000956001875557379,-0.00042181888704421506,-0.004926489233850552,-0.0011047071191097036,-0.00035123740029033155,7.740919033105584e-05,-2.4943283918226824e-05,-6.612473142661224e-07,-1.0019228978196349e-05,1.4458061304695583e-05,-1.3597002041613425e-05,3.513672840714957e-05,-6.6348078691593625e-06,-2.10773216097161e-05,4.106322567092523e-05,2.496446444971265e-05,1.0055148634709776e-05,9.135121751456723e-06,1.452257611228667e-05,2.3724916778248797e-05,4.3753215361978494e-05,-4.946154802363302e-06,-1.92566911314036e-05,1.573047411011209e-05,4.917306179198067e-06,1.1690902427941456e-05,5.081619663153768e-05,-1.190440000720113e-05,1.5319365603216335e-05,6.527632432313575e-05,1.992840899183794e-05,1.6415645874658008e-05,9.144689659481944e-05,2.177288634812836e-05,-1.7575072472241711e-06,0.0007910245365694236,-3.234051361931633e-05,0.0001472163415280622,0.00036789986666375783,3.191582123748021e-05,1.644555423185291e-05,0.00022496378883291477,-0.0002553455469617721,-6.487572254165323e-06,0.00010284367875042478,0.0001147783006286848,-8.857852320847808e-05,0.00022872682385070291,-2.899140713052094e-06,0.0002720705131533103,0.00028904096404451236,0.00024698615038555653,-4.1716186844203295e-05,-0.0003436804630254269,-5.854393006369956e-05,-0.00013763584174090226,-0.00023240083382361143,6.62778471513157e-05,-5.8929181639942485e-05,4.849052052598797e-05,-1.2161399504203002e-05,-9.098448577382649e-05,0.001307183085949533,-2.5660753465531667e-05,6.567483878252742e-05,1.0
-0.002182978092491879,-0.00028617666914939287,-0.0004547671073922784,-0.002428442689844528,-0.00032028724273035545,-0.00044571001756205314,-0.0027221503867224145,-0.0003582516183760185,-0.0004862981995320421,-0.0030004440008724567,-0.0004466300933934147,-0.00048569894882281314,-0.0032722043108501346,-0.0005131775125073535,-0.00047441500462343423,-0.0035385988712116822,-0.0006162795921250408,-0.00047721904300639236,-0.003901126872854956,-0.0007274398599423078,-0.0004949999407170712,-0.004230708787274699,-0.0008125803832326791,-0.0004594398791997573,-0.0045726919252957595,-0.0009528352275407647,-0.0004434964574934719,-0.0049021879961650165,-0.0010913036602871074,-0.00035233455815712636,2.2608818032680647e-05,1.7460983409886196e-06,5.315106055495178e-06,4.598472142262889e-05,3.1391197535266077e-06,2.1750170040654524e-05,1.4660743217219983e-05,3.0754758072660943e-05,-5.668541108581889e-06,6.44263057037885e-05,-3.0240560257880292e-05,8.413703768515473e-06,6.640891363740066e-05,1.1290399720220438e-05,1.2055420846088519e-05,4.878140331000137e-05,3.4673331729681107e-06,-5.805645193606407e-06,5.2718775722210336e-05,1.4403782540827025e-05,-1.5162257729539892e-05,6.72663030516835e-05,2.203463198729437e-07,-1.7251126476915165e-05,9.458673539795964e-05,1.1098696873828467e-05,2.0507139127904464e-05,2.355652345297276e-05,3.400711709579481e-05,4.0794025313836194e-07,0.00015212370270482583,-0.00012324037860267159,0.00010174995943241617,0.0001448387320970908,-2.574692512186726e-05,-0.00014242832510534054,0.00015691271215323614,0.000139164686633798,-0.00016140091100997844,2.069105041682255e-05,6.591152572217979e-05,-0.00013168863529549555,0.0004369108714168625,0.00010483061140733445,9.014980864214417e-05,0.00013258499296540932,-5.476697722123011e-05,-2.891443958701448e-05,-0.0005341935372089432,-5.504612849895372e-05,4.7083023480070715e-05,9.342436456334637e-05,-4.426874934919882e-05,1.7116365129846697e-05,0.0003106848011868839,-7.626505671609318e-05,0.00011731670089942155,-2.24194288829402e-05,1.992157732337719e-05,-1.3113828172646778e-05,1.0
-0.0021847484093306634,-0.00028884469710818933,-0.0004448838614089636,-0.002442946539647466,-0.00030861125207231623,-0.00046423143520132057,-0.0027056928103815674,-0.00038049023243493657,-0.00048681934446558647,-0.0029646640312435213,-0.00043238080653172287,-0.0005069302669411784,-0.0032476430298798084,-0.0005126669000717906,-0.0005008209373423126,-0.003582971894667339,-0.0006033937782602433,-0.0004812158709986873,-0.0038701669309972025,-0.0007071370881358394,-0.0004599262658122338,-0.004211395918267791,-0.0008134199976404625,-0.0004490989418278383,-0.004566356170220858,-0.000945088465336125,-0.00041674966568424666,-0.004879836384467942,-0.0010913038630546844,-0.0003779111502519296,-8.810657728511577e-06,2.1774667223731088e-05,3.888271838292521e-05,5.862527749513152e-05,3.5369539737517913e-06,5.97323322006831e-06,2.429931272759752e-05,3.2027455338406076e-05,-2.3516506229072465e-05,4.5910166560980475e-05,4.1924678490421656e-05,2.2919764142965834e-05,9.060407483259975e-06,7.894645379349869e-06,2.643315713218e-05,8.97972161616672e-07,-1.2991384111927556e-05,-6.289444102190679e-05,9.032693292283964e-05,1.6661796758382776e-05,1.60239842516368e-05,1.725781952679197e-05,-2.616523914852474e-05,-1.5146377949029805e-05,-4.712551254729437e-06,3.046204458880106e-05,-3.912795552208221e-05,5.2238736771441827e-05,2.4009510066287004e-06,2.1087981822323732e-05,-0.00024924096593274874,-0.0002866896769586725,0.00046796277790068694,9.01745973482601e-05,-0.00016780473193303845,9.519289876904301e-05,-0.00035176847515892314,1.5838196251557855e-05,0.00026133761347253687,-0.00030461302527949764,4.899688410357213e-05,-4.085419186355819e-05,-0.0002903531304205417,-0.000110190395434261,-2.3518478617374013e-05,0.00022872205804147088,-2.0166057906706807e-05,-0.00012064165548462277,-2.342236402776978e-05,-0.0001918793579524941,-0.00015796538515057873,0.0004380634819258684,-8.985883368199011e-05,9.523381211879008e-05,0.0011396066049378293,1.7435886907957105e-05,1.7910817609528393e-05,0.00040796967799942743,6.512257994081439e-06,7.42785471383987e-05,1.0
