1.4134065210751645e-05,3.104009532956854e-05,8.659673022737728e-06,-7.585003267131167e-06,-1.8493185740727568e-05,-1.391723573368794e-06,-5.3279758666243925e-05,-1.4664346061135847e-05,1.9130787106413733e-05,-1.0277671947327044e-05,2.3069523574914278e-05,6.123492537363202e-06,-1.0808205286246492e-05,7.044868603072173e-06,1.5209660493662948e-05,-5.908479936518197e-05,-1.672401087810783e-05,-2.0519307679843915e-05,2.8196384669322534e-06,8.455880533752948e-07,-3.978805718224441e-06,-1.75767619990755e-05,-1.9075058238514705e-05,-1.2707143594348669e-05,1.5194093581658817e-07,-1.69811332286547e-06,-1.264075519351918e-06,-1.0096659807690014e-05,2.1876736920209274e-05,-7.814107926608074e-06,-2.9777587093281115e-05,4.94915457756286e-05,2.4970426975015287e-05,0.00011513725476913094,1.1960970377972965e-05,-8.159412526519522e-06,-8.327262309222721e-05,8.757958569043107e-05,-3.120320156921326e-05,-6.469311534438537e-05,1.677646976352568e-05,-9.060157988323778e-07,-7.818522740757964e-05,2.0157991574873327e-05,4.692347043299709e-06,-5.134922959131816e-05,4.622933536789719e-06,-3.209739636147935e-05,5.6724984937987826e-05,4.5737758975668696e-05,3.7176786235672176e-07,-3.6615685418758523e-06,1.1291294315710421e-05,2.2073983057461413e-05,3.204017925127071e-05,-7.1389602593999475e-06,-8.86329998089233e-06,9.675708715422e-05,4.510114063284722e-05,2.1465613476737545e-05,-0.00113579378418628,0.00010491488546896736,-7.548135916717298e-06,0.0017792879192572116,-0.0003864164058539744,1.2801950318251954e-05,-0.0016366481927096597,-0.00019271386467921238,-2.926223668579129e-05,-0.0003822160557387017,7.244151703619176e-06,-7.488055490865978e-05,-0.0002361895310740857,-0.0004219097229695016,-4.178543756630912e-05,0.0002898414558335841,-5.651854636313233e-05,1.9096759994079328e-05,-0.0004813978717965073,5.313629866085769e-05,5.3083083594665214e-05,0.0010288259307244469,0.0006939790828118395,4.5884427278837315e-05,-0.0011773103774337997,-0.0004910550835167212,4.428974131362643e-05,-0.00014698465345351665,0.0007363317851834885,-3.4156815519124246e-05,1.0
2.675571647882469e-05,3.279186418678807e-05,-1.16949831879829e-06,-4.577055317904702e-05,-2.7607910978213795e-05,5.229742714940241e-07,1.4426806242855913e-05,9.986023635428349e-06,1.3042020799648297e-05,8.477022761902755e-06,1.5932595160868802e-05,6.272601906167477e-06,3.2770169455903465e-06,-8.55679623922817e-06,-4.120987341317916e-06,1.0928627464315465e-05,6.879139651383681e-06,-1.606618252372674e-05,-5.063764268831877e-06,1.745332627185159e-05,1.4902731329857398e-06,2.8512846109548903e-07,-9.340842917714586e-06,-2.2410236736044824e-05,-1.3880349722554077e-05,-1.9168787379288055e-05,5.7447668933603e-06,-4.060034463985475e-05,-1.619571165618333e-05,1.13438349998497e-05,0.00014292462760724054,-4.8876124999172726e-05,-3.828925553069879e-06,4.127756665631116e-06,2.9154666907451388e-05,1.7073681083609535e-05,-1.7985043623804318e-05,5.8889392216825564e-06,-1.7016165310765576e-05,-5.0018777991244305e-05,2.4526461912241053e-05,-1.4801171183870882e-05,-4.605365592182072e-05,-3.092929461801764e-07,-1.9886545136731477e-05,-7.047110237114747e-07,-0.00010611507682406062,2.2641673593963463e-05,-6.958919625644476e-05,-2.073969767515379e-05,1.6860811870176757e-05,-2.1128469565372532e-05,-2.7553133526267376e-05,-2.6146194016928036e-05,-1.0359708988896123e-05,3.085995902304376e-05,-2.2814218757772994e-06,-3.7043741506656835e-05,6.483981761717171e-05,-2.265824594101023e-05,0.0020976278367482695,0.0001475455810880922,-1.5215085623022253e-06,0.00034232131231744136,0.00043480371841658717,-1.0195347136587084e-05,-0.0007807327271190401,0.000113116370912124,1.3740995736170198e-06,0.0010592524960697722,0.0003707574134047091,-1.4238728024334118e-05,0.001244571906254832,0.000270735008175688,-2.348260685094979e-05,0.00015922179455526156,0.00028106665954481027,2.2919087305257298e-06,0.00010134911100714737,0.0002377835881807668,5.777493633710874e-05,0.0005632467622228294,-0.00013167347259592638,4.915210714883649e-05,0.00110666150319002,-0.0002561407028261551,-0.00010447970839507418,-0.0004428021842712284,-0.0005736503956744327,6.879576396109676e-05,1.0
-1.9768286324590246e-05,-1.6545313661340795e-05,-1.0190074021228084e-05,-4.697472943821462e-06,-5.254876066634594e-06,1.1120398146794593e-05,1.029504469221415e-05,2.3711908948204254e-05,1.0938598435394546e-05,-3.0523268830542665e-05,2.5942186740081277e-05,1.4783460598947594e-05,-4.593275894789203e-06,2.383757645928392e-05,-1.414607766749702e-05,3.0077052817092185e-05,-1.326156633992746e-05,6.532486692322395e-06,-1.604326921112813e-05,9.220403787712298e-06,1.660770707077014e-05,-4.588908475058738e-05,-2.8733197540060367e-05,8.461448915192453e-06,-3.86467387530409e-05,1.553283693426286e-05,-4.976930413634737e-06,-1.7484613890944735e-05,-5.548877486503167e-06,-2.1911808178506126e-06,-1.637760667215685e-06,-1.6129096138598128e-05,-1.4450765267408129e-05,-1.4997520511621224e-05,-8.790733269685787e-05,-2.65909482579112e-07,-8.360371664075418e-05,-1.542955482653237e-05,1.4077951734066598e-05,1.2776702298773313e-05,3.3991658085683346e-05,9.466325583644498e-07,-3.488165053905207e-05,7.450806772842034e-05,1.7915302767497248e-06,4.209594734327957e-05,1.815770820812245e-06,4.416848416499927e-06,-1.7072215674408768e-05,-1.963054051069419e-05,2.249007773314281e-05,-3.327585832618059e-05,2.749694912829073e-05,-2.022831333479174e-05,-8.659495882314076e-06,-1.337727102195114e-05,2.0687945920313273e-05,2.9970174196083616e-05,-6.97515661894036e-05,-7.834550330094877e-06,0.0001113478471974664,-0.0003009232080107708,3.43926021429725e-05,-0.001112103823601761,-0.00011449221440215788,1.5117581799684241e-05,-0.0019063828742409592,-6.22634154577923e-05,3.465217520950494e-06,-0.0012242264211953533,7.579569335469235e-07,-3.458651730324411e-05,0.00014553636806786214,0.0005796234053854624,7.536629958685271e-06,-0.0004958495507931336,-0.0001755511140440147,-6.580057269613852e-05,-0.0002762450923905242,-0.00010462647370785805,-3.738595695696677e-05,0.0011506467948168358,0.0008110800257927278,-2.6619924591712834e-05,-0.000886552979240288,-0.00017449616861391653,5.957674386670463e-05,0.0001710557633508718,0.000379431311833751,7.624331733815689e-05,1.0
-1.0784106221851546e-05,1.4009657447883402e-05,-1.9204578179149377e-06,-2.0130278753489494e-05,-3.383754607177972e-05,8.302629743333106e-06,3.1188585945195935e-05,-1.486703632767816e-05,-4.464726291219478e-06,-1.608763998205677e-05,-1.997029818652402e-06,4.273675496749657e-06,-2.1833275945376604e-06,-3.658566048349879e-05,1.2470808699052664e-05,2.5265514929250728e-05,-3.203966207889923e-05,-1.4695373102003624e-05,9.372995702960864e-06,-9.237776510508417e-06,-2.274924710984614e-06,8.280162936120378e-06,3.6277751662262854e-06,-1.657683121724481e-05,6.779379666781041e-06,1.23264736917037e-06,-6.682504032228763e-07,-1.683669778613122e-05,-1.7934351481516958e-05,4.780310909948972e-07,0.00013955769905685096,8.242639136978571e-06,-7.860958244783169e-06,5.1753409668797174e-05,2.9369993838795846e-05,1.1372619128390815e-05,-1.0007110662526429e-05,-1.332059664195385e-05,-3.286085927534425e-06,5.987463614701107e-05,3.1584957302121425e-05,-1.4660594071558861e-05,-7.438553428882469e-05,-5.860954474472132e-06,8.049307258378071e-07,5.18235749395737e-05,3.060573580070134e-05,3.360052010361722e-05,3.382254507108001e-05,-3.655270129838191e-05,-1.5611729871626028e-05,7.680275269882254e-05,-3.4375141080445756e-05,1.9394291616038945e-05,1.143594720409321e-05,9.245436347157625e-05,-6.352172837641165e-06,-1.8376138926882048e-05,-3.097299592361183e-06,3.5057222740834586e-05,-0.00025615470851259395,-0.0003484940903504541,-3.5541134912785594e-06,0.00039459410328437385,-0.00046113714728372506,2.245242531486901e-06,0.00151999883268979,-0.00031986974350842233,-1.942927507626345e-05,0.0004954041375059429,1.961099449443717e-05,1.3180269920639995e-05,-0.0003765768613553739,-0.00033144569222348473,9.333756978566833e-05,-0.0007356982147369044,-0.00015521351571707678,3.063084454720597e-05,0.00018992149121517527,-0.0004760685102397193,4.213528584815608e-05,0.0008225577436756008,-0.00021898451612724614,6.173970831030162e-05,-0.0004143130254645668,-0.00011450670492797047,-5.212076735183507e-05,-0.0007119002268989651,0.00022829413598143367,5.6559398692906785e-05,1.0
3.2727847925938e-06,1.9312448325409214e-05,-5.4346184988498235e-06,9.357471710537107e-06,2.424510250007287e-05,1.1567667035354146e-05,5.181074628971904e-06,2.8435596517912673e-06,6.096508378789552e-07,-2.536293101739211e-06,-5.75694418255167e-06,-3.858164086364232e-06,-2.878729044468776e-05,1.2975762185054917e-06,-4.6105695684348024e-06,-2.2434923838477888e-05,1.5755700585531324e-05,-1.4296401182714489e-05,2.6118065728762978e-06,2.273106242768098e-06,-1.136656173626374e-05,1.8414502095029687e-05,-1.3461897566411444e-05,2.214971348491112e-06,-6.99625375533793e-06,-8.438602830623474e-06,-9.4324951610874e-06,3.556527240389811e-06,2.880702919746314e-05,1.2482160553615921e-05,-5.694147048480153e-05,6.9386359788521725e-06,-6.574970693793486e-06,4.706447638687369e-05,-3.398820587455562e-05,1.0589984058825511e-05,7.808632433024892e-05,-6.160949136906989e-05,-2.738410943583236e-06,1.5217654709703527e-05,3.7172244516232615e-05,-9.014170734084084e-06,-2.222516825788803e-05,-3.624296451774271e-05,-2.9210369505523007e-06,-5.162073741730402e-05,0.0001434025418605396,3.2730992866002645e-06,7.8512452913579e-05,3.1531883089677475e-06,-6.668790734906166e-06,0.00010812463294293893,3.434188348326267e-05,1.5831001828504113e-08,-8.898266874643424e-05,-3.368182627737286e-05,-2.564629067172975e-06,-1.1859500253471003e-05,-2.4040907719099505e-05,1.2454983476075119e-05,0.0007988611460309099,-5.103325170280505e-05,1.2600421979546691e-05,-9.761108285246427e-05,8.294287302516577e-05,-3.64565837303963e-05,0.0005080412466749929,-0.0001493994619865994,3.4024009514325964e-05,0.0010507459009171925,1.874339936946649e-05,-2.176548484010451e-05,-0.000992721663217003,-0.000332647292231072,2.3156675261345155e-05,-0.0005926130041272213,-0.00015864312845771357,2.576025011395026e-07,-8.725701939303513e-05,-9.422603530004417e-05,-5.040796595002541e-05,0.0005329626260751169,-0.0008596851857287947,-2.439235483467325e-05,0.0005708695425161095,-0.00011914460647112641,-6.631297007667891e-05,-0.0007999715890192715,-0.0004008413760944732,-9.637476950894399e-06,1.0
9.68707007380017e-06,1.9655986517156563e-05,6.372116549347333e-06,-2.3277348880380416e-06,-3.2928595572220768e-06,5.82454915011248e-06,1.4516093023987325e-05,4.785193370412541e-05,-2.3527425597265004e-06,-9.441383849105336e-06,-1.3254420841375607e-05,-1.0860163863226569e-05,3.167760274642041e-05,-3.592759904935667e-05,1.3592123022819806e-06,-1.4639533553115867e-05,4.48849225947114e-06,2.1372428167392886e-06,-2.4771254903274863e-05,-1.8792540816961346e-05,1.5606184688573483e-06,1.2639211136750169e-05,2.8507392588831395e-05,5.293194974329947e-06,-3.299156041779458e-05,4.4157192024928733e-08,1.526255572953175e-05,-2.9350769851739915e-05,-2.133460776425897e-05,-2.9081069953142312e-06,0.00012440375796704122,7.723682280417187e-05,-3.881829038765899e-06,0.0001233578003787532,1.4109022635031343e-05,-2.564289082249628e-05,1.0157199699900823e-05,-6.378169024219206e-05,1.239505991967257e-06,-2.497369689512614e-06,-2.1756489503652805e-05,-1.0281874068190375e-05,9.656896373738701e-05,3.660234564821572e-05,-7.627072307040633e-06,2.4885141368146013e-05,-7.373829711038106e-05,1.9789402770243277e-05,2.4512392184695518e-05,-2.9420005575830456e-05,1.9898670796789447e-06,7.60383451552136e-05,2.6097862706367506e-05,9.35991323910103e-06,-1.976013686107037e-06,-3.43331374480215e-05,7.1231930113340215e-06,0.00010170652130166302,1.815996665845175e-05,-3.6215871590808795e-05,-0.0014120267022691819,0.0001516171797390894,1.6936439149959312e-05,0.0018092097762701159,-0.0003971752612722526,-1.8520618386618207e-05,0.0004258160420629361,-0.0002809972469586146,-7.508574842697537e-05,-0.0006778558539767533,-0.0001980273167620381,-3.2507123529903245e-05,0.0013300396913548816,0.0006159532956563589,8.455587703400065e-06,0.0004034930253947845,0.0005918253516019536,2.4561342685484153e-05,0.0017915396652439274,0.00012689623331103286,5.684147646423035e-05,-0.00032762006673954725,-4.109072245031162e-05,-9.889212059019465e-06,0.0006532497583717529,-7.110440440278328e-05,-2.1257048124582044e-05,0.0005763193855433489,-2.3865001601249873e-05,-4.505380101958574e-06,1.0
-4.61292876307286e-06,-1.270359029387576e-05,5.803464660966089e-06,3.2514690733118144e-05,1.33385857099029e-05,-2.3475410207472338e-07,2.2839310770902308e-05,1.5860247821189223e-05,1.2378824100515204e-05,-1.3494215147444998e-05,9.617711866765198e-06,-2.7691797085872706e-06,-2.8495295544683183e-05,4.814677757134936e-06,-1.89444134876099e-05,1.7090254820195185e-05,2.6356445162365252e-05,1.325839595746245e-05,9.032319228927636e-06,6.617382481090156e-06,-1.2321968547059626e-05,3.2223570216087114e-06,8.84433575927441e-06,1.068099858247289e-05,5.7413290180023704e-06,4.808158245927886e-05,-3.513352547326288e-06,2.8597839141501827e-05,-2.2466245919707817e-05,-7.523356400398466e-06,-5.8079834889460494e-05,-5.798277659629948e-05,-1.5595796643594647e-05,9.62235960717298e-05,2.5761064923240354e-05,1.6898424025684885e-05,-7.879211581990659e-05,-7.779702218373906e-05,-2.8471687705298814e-06,-5.257254972100146e-05,1.5806069791744318e-05,-1.4040700973239927e-05,3.704993732382959e-05,-2.38046991947264e-05,-7.901307040801837e-06,-4.640428559006963e-05,4.836815807220926e-05,3.0052452539958268e-06,2.570899311972153e-05,-5.512521195876154e-05,3.679248054657257e-05,-5.307914310793344e-05,-1.1162182345355164e-05,1.4314770003475257e-06,3.0161091174297094e-05,2.545116113406337e-05,4.8312194720482935e-06,-3.216725946041886e-05,-4.759407086668285e-05,-2.0543476451765658e-05,-0.0018024615741773667,-1.1495911204688766e-05,8.686005991423735e-06,-0.0008418757494434357,-1.021257795304993e-05,-6.234102595619469e-05,0.0013737140546484197,-2.7886075442494466e-05,-1.190061871423622e-05,0.0003795331175325086,-0.0005645141576591738,-7.733114986526647e-06,0.00040953891924142797,-0.0004318573720139211,-1.6121010574743703e-06,-0.0002940651039139114,0.00020083761027093103,6.41842184541337e-06,0.0005226636269205194,0.000928520411999961,-9.05551199062967e-06,-0.0010109644457799035,0.0006651589472343809,2.236194499013587e-06,0.00023063025119546927,-0.0009008103182420525,-0.00013616591675636805,0.0005456526778126959,0.00014799442797621093,2.8701126321299546e-05,1.0
1.2007105928655782e-05,-5.748392321433904e-06,-3.653133559550727e-06,2.1521247253176047e-06,7.539092368932825e-06,3.7359014096254678e-06,1.851091847921341e-05,-1.2763735630590098e-05,1.7267556516189007e-05,2.0498414566827318e-05,2.775806154748412e-05,3.08383158404258e-06,-6.6951944513791745e-06,5.0879777527558465e-06,-7.584682759342733e-07,-2.4756453236026433e-05,1.5480841176325847e-05,-2.752924119248705e-06,3.390979577503583e-05,-1.0863153434424302e-05,-7.862081622815645e-06,-1.942752140412131e-05,-1.3068435676218314e-05,-6.088037136322422e-06,2.5642594822361003e-05,2.1809800605298806e-05,-1.3523099697699422e-06,-9.267913995706644e-06,8.299429253786841e-07,9.88890836370038e-06,9.94746775541166e-06,3.2661999024504416e-05,-1.4732906205110387e-05,-0.00011572849195821343,4.322945999769274e-05,-9.439892108943178e-06,4.038985702729936e-05,1.0601623965514987e-05,2.0633419511890307e-06,-6.20608030692978e-05,-3.04323844493641e-05,2.24787535326176e-05,-0.00010050843805084913,4.160686501322367e-05,8.506987086608112e-06,8.865606543043539e-05,-5.180079630318943e-05,8.847076874532344e-06,-2.7591357200965133e-05,-1.309666435604527e-05,-6.048578652531552e-06,-3.632907737268269e-05,-5.418063432520089e-05,-1.0086462670333447e-05,2.5001228431022744e-05,2.7505343120311526e-05,2.502823610601446e-06,-4.356906269946639e-05,1.61510743136028e-05,-5.9100469597666605e-06,-0.0029219182616369017,0.0002604041824196483,3.8062335296331153e-06,0.0007337891439931508,0.00019619692890722858,6.610443603937608e-05,-0.000305166627916431,1.3205864966698045e-05,-1.1466670812491165e-05,0.001967757547254438,0.0006275545634576601,-3.245647677373864e-05,0.0009559109316972575,0.0002777909436856212,-4.3735522574937194e-05,-0.00047891412814084265,0.00016414034537835716,-3.6527699774044027e-05,0.00025002087528077553,-0.00014359628454414816,-7.701448250003457e-06,-4.517269514343208e-05,-0.00019142964089514662,-2.5315794419400015e-05,-2.7522491327127033e-05,-0.0007998052459267309,-3.942132723014299e-05,-0.0007031787203946545,-0.00038896180230879845,8.017939460995408e-06,1.0
7.880657493004051e-06,3.074555835423083e-05,-9.28112063722451e-06,9.126550967010695e-06,9.379079421050057e-06,5.310429766262394e-06,-1.085530575202852e-05,-2.8157556254509334e-05,8.343296298740387e-06,-1.9099056700823173e-05,-6.585571790294439e-06,6.410707998510729e-06,-8.605845711399296e-06,9.089100078909456e-06,-1.1205534108294184e-06,-4.859513403029754e-06,-4.787988212148383e-07,3.3000172002769957e-06,1.7715990150090857e-05,2.400006485237685e-05,7.02778840831723e-07,1.0867104486788011e-05,-2.331282524216338e-05,-1.7515508751111572e-05,8.279641420675654e-06,-7.456071974836163e-06,-2.8378080446442043e-06,-3.316210306936349e-05,-6.5487209961705255e-06,-1.4628874451148183e-05,-5.773640567671266e-05,-5.0825146071578555e-05,-1.684370520515093e-05,0.00013421511929132636,8.984266066286156e-05,-1.4980645714703638e-05,-2.1280124609853258e-05,5.202528764912895e-06,-6.245715164783374e-06,6.674084247060345e-05,-2.3183881618146025e-05,-1.9126655826467653e-05,-1.7710534956620114e-05,4.290248703300513e-05,2.6473030341706533e-06,1.195054366549418e-05,-7.794454326922538e-05,-5.042613705266532e-06,-3.788725869899051e-05,-8.345206295813728e-06,1.6952444448302796e-05,7.2091888364669296e-06,1.0729282889757117e-06,2.2840148109112764e-06,-9.284641597463066e-07,6.352555885501631e-05,6.933853838031156e-06,1.6576247000934912e-05,-2.4565766195787703e-05,2.4280843446885202e-05,0.001097951015020973,4.637187935841015e-05,-1.26877663385691e-05,0.00046228901804765333,-0.00045213906794128715,3.184741359407064e-05,-0.0009832464785829143,-0.0002479220139500079,-3.0136987917794446e-05,0.0022313084326407804,0.0004297413906164159,-3.9164633128137557e-05,0.0010478977310828758,-5.377333643069296e-05,-7.786955614093384e-05,0.00010804102009925495,4.6284833593304314e-05,-8.595827660155238e-05,0.0005373302777082529,-4.3341831498390504e-05,-1.0720331383455713e-05,0.00030084281390239996,0.0004594270395270154,-8.064561893450853e-05,-0.0005053215901618867,0.0006875393300094199,-2.427934955433836e-05,0.0004040602051553991,0.0004598813462603592,-7.39730969606447e-05,1.0
-3.487402251608373e-05,-2.571497929075574e-05,2.161207529744933e-06,4.1057051022604385e-06,-3.6635241825200524e-06,2.362189101553294e-05,-4.674692516495771e-05,-1.0054140687919436e-05,9.364099386450537e-06,-4.251613901196043e-06,-1.7945496308403255e-05,-1.6037322438233907e-06,7.863303120638726e-05,7.1867236921882236e-06,-9.475531940163313e-06,-3.783671062714531e-05,6.908375840059739e-06,7.625082637847701e-06,8.391053896105472e-06,-2.6599390571430348e-05,-2.481216130494489e-05,5.19107533384439e-06,1.3043007282878257e-05,1.485540417811468e-05,1.8104608449772836e-05,-3.48903290501317e-05,1.615467343066555e-05,-1.9564334548645403e-05,-2.118254030532872e-05,1.2686578372520656e-05,-3.838595004042377e-05,6.339198252642566e-05,1.3876817905182557e-06,1.8764671179128872e-06,6.159016351070226e-05,-1.1876456761462059e-05,-6.905816883768564e-05,-6.373610890143196e-06,2.6310175474338894e-06,-6.04643533277296e-05,7.900709546156712e-06,-1.5707878441380317e-06,-1.7336289939066352e-05,9.605414239900663e-07,3.4375500612035186e-05,-1.8421862800043578e-05,1.2778655182484912e-05,8.571973559339799e-06,-2.734673552919257e-05,4.970400803112424e-05,-6.745829628576194e-06,6.991121208341884e-05,-3.7417960190842035e-06,-2.621315872580208e-06,-3.263823285918529e-05,-2.388016610515941e-05,-1.1924957730257847e-05,-1.5268085316863986e-05,4.168288367247658e-06,-2.8429046384117205e-05,0.0011789330519613947,-8.906162649950209e-06,-2.8989670361181326e-05,5.6654793621587376e-05,0.00022571546583773964,-1.8241065798273016e-05,0.0005847059481550004,0.00018208577016447667,7.0372704954058945e-06,0.0006645437825163427,-0.00037203519568923624,-3.3834631408591686e-05,0.0004413484618793873,0.00046970170253866813,-5.7630650842811274e-05,0.0007938851152550656,0.0004735413560076784,6.225730466926675e-05,0.0003266562225340545,-0.0006750318832688569,-1.6546322771490573e-05,-5.3970933328618174e-05,-9.620449515157525e-05,-3.0478807100116597e-05,0.0013591146598318999,0.0002246433719261058,6.350730956690458e-05,-6.900717545380257e-05,0.0005137441697300715,-6.847230024604522e-05,1.0
1.4074277301112744e-05,-2.0686111346675632e-05,5.542647764645989e-06,2.3443505346862384e-05,2.9488364766014055e-06,1.5619082536046341e-06,-2.0172469674773684e-06,-2.786556527877768e-05,1.130469824040534e-05,2.3425025586283326e-05,2.627373928365483e-06,-3.837104350631213e-07,-1.674449651043844e-06,-1.1978125889911905e-05,8.800765647147622e-06,-2.265481428650661e-06,-3.492887252415454e-05,6.211993491425913e-06,-2.6511134011867396e-05,1.1960759588840857e-05,-5.083735822918498e-06,7.785484923295326e-06,-1.0590188845897262e-05,-1.3370407371650706e-05,2.279608074877166e-05,-5.415848443979992e-06,1.8589402306064463e-05,3.138486126153107e-05,2.025230850369165e-05,1.0864897072725927e-06,3.861946294823635e-05,-7.506482855667493e-06,-1.094565127811903e-06,-5.3639433873115115e-05,8.72322605463488e-05,-1.3432598529623116e-05,-5.258448686891139e-05,-4.319414942777463e-06,-1.4509842860333055e-05,3.187583434045423e-05,-3.709611763460974e-05,2.20553714922849e-05,-1.3190539824894835e-05,4.002757158909011e-05,-4.703743228748958e-06,8.569638475153808e-05,-7.079234668455145e-05,6.247609544870658e-06,3.6012675619125295e-05,3.922356948871329e-05,-1.597640232191881e-05,7.786410784371582e-05,1.2864073875061082e-06,7.243302193402351e-06,0.0001097249664612881,-5.106372444599607e-06,-8.493103167025609e-07,5.926038574737517e-05,-1.4905981725679498e-05,-2.2753559768252042e-05,-0.000613757336715272,-0.00014852009595658753,2.3297335944716938e-05,0.0015336963329448932,-0.00013035522431518646,1.1333801764435055e-05,-0.00032406772175774893,0.00030002607761061634,-2.1721051381592687e-05,0.0024369521574132778,-5.735710051172928e-05,-8.592399295164347e-05,-0.0006477269328682383,0.00022913175842426256,-3.124955506120673e-05,-0.00032430976041673804,-0.00030763612358793564,-3.524602468297012e-05,0.00020035366168489843,0.00035420455067621833,-1.0618951614754404e-05,0.0012517745234364643,-0.00038287793450557264,-3.2488252831306765e-05,0.0002373970938807379,0.0005521865205880378,-7.219227886127945e-06,-0.00041390791570081,0.00019548732721283972,-1.869646415338298e-05,1.0
-1.5715488161952597e-05,2.2373503073324346e-05,-1.4111351909727576e-05,-2.67791379865966e-05,-6.804287122380346e-06,7.49178645996072e-06,-1.4540751932008818e-05,2.0961111988988823e-06,-4.4864185317997214e-06,3.969448601503679e-06,-9.718492124292427e-06,1.1044686867436405e-05,2.039928179172355e-05,3.259348533455525e-05,-6.393842045785426e-06,-9.353594357755685e-06,1.6284094629717082e-05,5.986232812426645e-06,3.683172487740049e-06,1.0588810946167154e-05,3.6035933780519325e-06,-6.817367901515552e-06,2.9088418685802443e-07,-3.3384435587659083e-06,1.2887703999808292e-05,3.176946072929876e-05,-9.903793489360059e-06,-2.4826437017552554e-06,2.1584667076707033e-05,-9.420057859791974e-06,0.00012709015511841971,2.4412677731755298e-05,-1.0320977997645102e-05,-5.4173417092066923e-05,1.7426540259845923e-05,1.5349234667766916e-05,0.00011247235541509765,7.4285379176460425e-06,2.317214800612718e-05,-5.810924298211907e-06,-3.243073739644087e-05,-2.2193392582612326e-05,5.769986252779004e-05,3.271918097916518e-05,-1.440275520560115e-05,-8.905991175924113e-05,-1.1421930654784404e-05,-2.400716889599662e-07,-0.0001616006929015827,3.584448003997407e-05,1.2692341617851405e-05,2.982586439740125e-05,-3.0442576628012026e-05,-1.7534192122148707e-05,-5.476094023528419e-05,-3.004868966184567e-05,3.1814046058881593e-05,3.079171938784568e-05,2.294558861246501e-06,-5.816044778558639e-06,0.00040039552565627134,-0.0003637834815049134,5.31263091783964e-07,-0.0004449779888379763,0.0002964981707860176,1.2668510839253544e-05,-0.0005678056128905243,0.00047567123136918173,6.746941810318344e-07,0.0009523120145838288,0.00037099376139756676,-1.2552379842843977e-06,0.0007280507055557137,-3.158533155602792e-06,-7.256086835129127e-05,-0.0003332415413902055,8.545398148522e-05,-3.6147009070462905e-05,-0.0005135789687362076,-0.00023565456234088373,2.9465481825538814e-05,-0.00020646728564609998,0.0003999367187074902,3.549322155391058e-05,0.0002290071722512777,-2.5222516805582267e-05,5.721953399987915e-05,-0.000626533822897432,-1.9051366073569818e-05,-9.347367646939912e-07,1.0
3.9966924148684265e-05,-7.827796450179306e-06,1.081123660879457e-05,2.233264473568704e-06,-2.701980470218012e-06,-1.2706616024690773e-05,-1.788821135865051e-05,-2.231442508463934e-06,6.044915543856311e-06,1.2169036089827798e-05,-6.230527439360129e-06,-1.185346125990821e-05,2.9390249941025052e-05,2.2984473630690318e-06,-1.2114986267749725e-05,-1.04489174589538e-06,-8.13414278803945e-06,4.248084042376466e-06,1.3948000531809093e-05,2.228265844918348e-05,3.107881667803746e-06,2.85643813189731e-05,-2.27194996549604e-06,5.139199516512562e-06,-2.7559220666477476e-05,1.824509079198894e-05,-4.889826706023251e-06,-1.4428169344047746e-05,9.833239299651513e-06,2.552213216548826e-05,-0.0001041007545565756,1.1546620682301944e-05,-1.1706485425971322e-05,-3.384738787353024e-05,3.646088501728293e-05,-8.576405949503287e-06,4.9232700528008444e-05,-2.2039933129486783e-05,7.1764705283971065e-06,4.744743407114707e-05,4.290913563560072e-06,-6.225731416388121e-06,1.6629306531101418e-05,-9.626450307779618e-06,8.990598298991181e-06,8.476109069216422e-05,-1.7336340142315563e-05,5.509070212147845e-07,-7.197984836363654e-05,4.092152681617726e-05,1.1409493636468575e-05,-5.7756861377378e-06,5.8140908052868564e-05,3.6009120040100607e-06,4.908311880454821e-05,9.350508420486031e-05,-9.377893651315525e-06,2.6344631977274187e-05,3.2804201647222425e-05,1.2176555377489852e-05,-0.0011887245356095913,0.000177096699801848,1.82271277766027e-05,0.002496860239338236,0.0005031733248985717,1.1353167036406628e-05,-0.00046743218921389774,-6.0339069763876445e-05,3.251964667782191e-05,0.0004855145313408083,0.00026382583507685335,3.760249763300253e-05,-0.0013239486273046636,0.0007195758187452209,-4.601189469854257e-05,-0.00031005743923001074,0.0002840071839767113,-5.551488797599759e-05,-0.00011720508662230725,-0.000558230438991442,-1.3117483996919726e-07,0.0012842852552699382,0.0008192974245110127,-4.4579282502637665e-05,0.0008288467600798284,0.0005655356844513185,3.409100881807719e-06,-8.68306992936371e-05,-0.000458766559868482,0.0001746983535201861,1.0
