0.042189520751893396,0.061347753593301226,0.016580312456923006,0.03498969642244397,0.06021827824184476,0.020745010306578517,0.027885788389467873,0.05818537600732815,0.024884978109490186,0.020949388706723485,0.05521593099296326,0.028852491723622215,0.0144685015993139,0.051460090849043544,0.03250319363488217,0.008577086267996463,0.04704819048883846,0.035828327332425594,0.003464621292545132,0.042107874179454226,0.038628470162842994,-0.0007118513678303036,0.03676337774302807,0.04089734903092372,-0.0039004061878002553,0.03113157180358946,0.04251302865721358,-0.005949042915724749,0.02544909021610511,0.04350773745637641,0.003597271539730593,0.00751387388849197,0.0005570561659107923,0.00243984776318872,0.007253843358148428,0.000856085692541049,0.001526933217114634,0.00677178016390818,0.0012051990346884792,0.0009594745976573425,0.0060605002671936265,0.0016596561394398215,0.0005059073930567913,0.005323326705968769,0.0021422131605444454,0.0001457437386475274,0.004424395784054075,0.0025680947165832215,-1.7621699798415863e-05,0.0035134250440787885,0.002984174547080933,-6.741375388969005e-05,0.0026984324771504712,0.0033169853830060663,8.9100768374178e-05,0.0019027810971612082,0.0036420057878643634,6.605492759782666e-05,0.0012694290464027422,0.0037683696986913168,-0.00010059366275568043,0.00023289493465580434,2.1196505207772676e-05,-4.515839270485301e-05,-1.491556391150308e-05,2.0989277045512425e-05,-0.00034924801699518117,0.00019966333984221285,0.00011611516395953647,0.00024099347835747505,0.000279763056406833,-0.00013173603328268065,0.00015631154013266796,0.0002669282521564722,0.00021549343179555453,0.0002282526278263866,0.00020450428680288498,-3.7742629205376785e-05,-0.0006329333637523605,4.980216955848932e-05,2.356662468739949e-05,-9.113362320788981e-06,0.00013340652535366384,-6.144791267165336e-06,6.782904311581663e-05,-1.5034415383112872e-05,2.9076483771097835e-05,-0.0010975897258382683,-6.989748695685437e-05,6.380775681019407e-05,2.0
0.04221525913201931,0.06132329998684388,0.01657270432539212,0.03504790852854066,0.06022529425582142,0.0207545014421,0.027867546230402298,0.05817723961216904,0.024887613990894668,0.02094173286857943,0.05521274016019422,0.028850955583075967,0.014483906379751662,0.05148020862793235,0.03253407273991338,0.008580246339396132,0.047057046295314806,0.03580244607498731,0.003480512133520195,0.04208138218989998,0.03861097413923194,-0.0007305279319452531,0.03672416521032138,0.04090933384659581,-0.0038768293465632386,0.031123026094739603,0.04252552472349446,-0.0059681336638361055,0.025444374162234922,0.04351240051555161,0.003554767195710794,0.007495202190794937,0.0005530246699865984,0.0024791833778262566,0.007241318641371798,0.0008507358360601706,0.0015555799733415676,0.006758595357511747,0.0012062839492883238,0.0008360536597149363,0.006059574796267656,0.001646090089889282,0.00041959779365296335,0.005342321169244692,0.00208352061345056,0.00021132474191080572,0.004416003465234284,0.0025571799395261953,5.144943901744096e-06,0.003475438128311847,0.002991328384933077,5.282427763849388e-05,0.0027032125097798372,0.003350280191231779,-5.4075825622943886e-05,0.0019602945072469476,0.0036369315283537595,8.965588056098275e-06,0.0012845979394431287,0.00376920944081734,0.00015534570441283572,0.00019163467606359979,-7.815737490339146e-05,0.0005174163868177722,0.00023928164885806254,-0.0002475338788424081,-0.0002864705282564064,8.652646664491492e-05,7.549028201026427e-05,6.831597419992387e-05,9.619341207453395e-05,-0.00018166645819878063,-5.393875416213635e-05,9.597900534640059e-05,9.63159028763491e-05,0.00033383983438942523,0.00016339506677874436,0.00014322393047762582,0.0006732094227362696,2.200652863286548e-05,-0.00011065955694107492,6.949609382893942e-05,-0.0002382784881289497,2.803032334813707e-05,-0.0010464363574391883,-9.82520702708576e-05,-8.768878821723198e-05,-0.00016084015138755357,0.00010340429747485661,6.476912804183856e-05,2.0
0.04219182008140978,0.061346540469930266,0.016560643497815095,0.035024440223739114,0.06024744863671474,0.020750286382296423,0.02785000256642406,0.058165266833380046,0.02488873851603949,0.02093442517732781,0.05522694448656776,0.02885257652385739,0.014463910401643186,0.05147605542941898,0.03253401450227674,0.008622039207528675,0.047061462471873684,0.035822867607761544,0.0034696997952449087,0.04209857636994224,0.03862099161244361,-0.0007228227011911763,0.036708876398706014,0.04087499875339206,-0.003861208192925418,0.03113448519275156,0.042517036364112325,-0.0059240922139896105,0.0254196194529002,0.04351059067424091,0.0035508393314482157,0.007506339802939993,0.0005688431215893405,0.0024293295473402973,0.0072792551487404515,0.0008865206850291376,0.0015738577269544859,0.006765579366205054,0.0012408591196981077,0.0008962508066063992,0.006114129660236318,0.0016745953558194879,0.0005442942484325209,0.005250411053269349,0.002123332805044693,0.00015672370310700298,0.004439213377186426,0.0025453529760693025,2.50385318180642e-05,0.0035454036135208534,0.0029945162372530016,4.615183969401903e-06,0.0027141635917525544,0.003373977528404455,7.408551325875202e-05,0.001989177921610194,0.0036056526207620954,0.00013114837988711752,0.0013147306722004397,0.0037903171478648164,-0.00013201203605152725,-0.00011789954656480958,6.380542869822138e-05,-0.00015498567623234462,3.346244031097483e-05,-0.0002224681725900902,-0.00018913197044478789,0.00024179079319145002,8.78232774215124e-06,-8.114329049710011e-05,5.562843403885653e-05,0.0001008179452943579,0.0005302307246441796,-7.886935886386234e-05,6.512532478305882e-06,-0.001132804441367419,0.00015593623091040778,9.303611868063246e-05,-0.0006071930569473626,-0.0002530840675780257,6.279767094504536e-05,-4.2955974802965966e-05,0.00012821599929159342,5.2213475395706846e-05,0.0002142582420288602,8.004756349504764e-06,0.00014722470817328973,-0.0008357648423862173,0.00012399316886508658,9.326079245753499e-06,2.0
0.04216201541871828,0.061358550157579066,0.016572517265132994,0.035022906087656916,0.06023834608073133,0.020763314334110043,0.027887183277543304,0.058183192125186425,0.024894375141526117,0.020957178834408292,0.05522543226225451,0.028868178914723826,0.014475263676514484,0.051485961456346374,0.03249804889228489,0.008590070326212628,0.047061764071464625,0.035790452231205624,0.0034612260005510596,0.04208509728304539,0.03865241451019032,-0.0007440013231362586,0.03672718411711508,0.04087384601088124,-0.0038641696620831225,0.031107072148754914,0.042511643738747516,-0.00596913304583365,0.025451495221441776,0.043474356620221144,0.003595833685836047,0.007550022868386846,0.000511440604611045,0.0024902426469557287,0.007283871683575207,0.0008412709227997745,0.001624155033626245,0.006763532868288048,0.0012428976081755646,0.0008348209311394238,0.006091092967564495,0.0016745007253149387,0.00047600612674706587,0.005283159068505762,0.0020759469549993057,0.00010054067059228977,0.0044119718150222335,0.002557842039089245,-1.0875393246422378e-05,0.003527248659583915,0.002948743738828159,1.4539921892527297e-05,0.0027003013420902255,0.003368470745837751,-6.545968315495426e-05,0.0019090988706496775,0.0036171426780475997,6.025613394140068e-05,0.0013087705096580845,0.0037899763439333484,0.00017811023866064034,0.00010844628127169117,0.00018974909981980917,-1.081937777397581e-05,5.604787304070501e-05,-0.00015945357204307816,0.0005065712035534506,0.00018829901502726178,4.774975739079156e-05,-0.000250243428695354,0.0002885453823409718,8.656500957810533e-05,0.00028219068133184845,0.00010822417063058208,4.606651036167677e-06,7.909366306751613e-05,0.0001451875369268917,0.00013947459506944757,-0.0006294106189168142,7.434854574130608e-05,2.8336747128158858e-05,-0.0006480261346727446,6.712242373540218e-05,-8.657195818892512e-05,-0.0007210407898566543,-4.563839142163461e-05,2.330918283429337e-05,-0.0001512079769764986,-0.00021956710886497134,5.206010237273869e-05,2.0
0.04218691991546674,0.06134126763946427,0.016551977080103645,0.035046456012000356,0.06022887124917505,0.020772113456357266,0.02789102222761505,0.05817288046273369,0.024881204352089525,0.020939118337924337,0.05522360042742175,0.02885045793527898,0.014443092717742086,0.05149258389596064,0.03253100519357409,0.008584152605675863,0.047058007840514206,0.03581486098536015,0.003447814324232367,0.04208475594950234,0.0386234698356261,-0.0007221948799504145,0.03673437454941208,0.04087273825372531,-0.00390668989413327,0.031154808065251848,0.04254868644581958,-0.005949732553602732,0.025430536552605975,0.04349800524389525,0.0035489911434452596,0.007506836212291743,0.0005117872264277915,0.0024759173192123755,0.007256723655716541,0.0008555285034559041,0.0015302138891725111,0.006742199864138172,0.0012439488967833957,0.00083851315594189,0.006076997780295716,0.0016733062820094623,0.0004740839499186191,0.005262608084603698,0.0021090916641016044,0.00010433064205904994,0.004455830650572473,0.002560398685846074,-2.0067116853691724e-05,0.003591178215487882,0.0029887014566843347,1.575875654977802e-05,0.0027096282736631633,0.0033652892920308704,-5.795465817405521e-05,0.0019446148182573318,0.0036103341558868835,1.4425024416154304e-05,0.0012654508619594697,0.003769582965515386,-0.00018995816019673717,0.00033461044877075645,-0.00013191825200304034,-0.00018498356720729687,7.077260301293675e-05,-1.750768465665665e-05,-0.00024777751026778497,0.00022292527071235456,-9.316664506318856e-05,0.000612174793816049,0.00022094362065815717,1.838384205510125e-06,-0.0001776539534870002,6.424172297706871e-05,0.00017333837177380964,-3.8866187614923085e-05,0.00012007711985888949,0.00024224487328239984,9.458366636569387e-05,8.633485380287702e-05,0.00011098436141163394,-0.00025775457640627147,0.00016359180399811403,-5.2595257845860745e-06,-0.00021249652602941778,-0.0001272632605427873,-2.8791836958146e-05,0.0010874370887456986,0.00011079935206023517,-4.171007232541727e-05,2.0
0.042184771717224345,0.06133347866962424,0.01657028523903293,0.03505113906769479,0.06023712481716873,0.020760497312586553,0.027912194737628907,0.05819294420804573,0.02487718718207681,0.02096714549546055,0.0552220426752483,0.028849133311968318,0.014484611888655108,0.05148475710304225,0.03253374125618251,0.008564183860899698,0.04707302361158507,0.03580828884601906,0.0034645981993339714,0.04209195509430933,0.03861437898597794,-0.0007375812779481612,0.03674209782839565,0.040871358124338474,-0.00393010986465178,0.031112234332908037,0.042529623122750895,-0.005920864505749189,0.025424608596372036,0.043497799849760516,0.0035755998759425048,0.007517758693710674,0.0005394547887154641,0.0024360143664943932,0.0072667372372003615,0.0008631625737378323,0.0015893286296362462,0.0068141251197617395,0.0012507063379706448,0.0009066214023144281,0.006136302498868122,0.0016317816680291432,0.00041828709887824743,0.005280046289822808,0.002129490277777718,0.0001607401942820018,0.004456556179079248,0.0025613430944314386,-8.265965950386738e-06,0.003565284308459196,0.003002099993996374,2.3976586203932904e-05,0.0026817182981913293,0.00333468075111461,2.1784284670446653e-05,0.001892610471894995,0.003591602981353796,9.959455195823225e-05,0.0013247298085149295,0.0037791485503838613,-0.0002798846432494389,0.00027444184607609953,-0.00017723121515558193,-0.00022648961836444113,0.00018109480459722825,-5.400223294184602e-05,-0.00010603564251165522,9.628956047306547e-05,0.0001221771787573231,0.0002952370360356196,1.1426938884018337e-05,-0.00010815402837109368,-0.0002726910702020685,0.00014822006927722603,-9.746463197719323e-05,-0.0005040247471771608,2.445656959452187e-05,-5.236894909212615e-05,0.00010804059262737908,3.9566710070680186e-05,9.132459505034951e-05,0.000873756898510015,0.00012320759772475732,2.4511781794523192e-05,-0.0007636983052918533,2.876945385047901e-05,9.129369334207281e-05,-0.0008429247273730583,9.375085036532797e-05,3.649928543088516e-05,2.0
0.04221060630138278,0.06133410966846686,0.016605346060610145,0.03505052210080353,0.06024651408511912,0.0207492168667049,0.027874409573923634,0.0581718905849783,0.024873457416975022,0.020939466952270176,0.05523254700658311,0.02883015877567272,0.014444300598652897,0.051483475147431616,0.03250140488331003,0.008571734391823137,0.04705907211880769,0.035844847331641096,0.003484865131734003,0.042088198712595906,0.038605495071177505,-0.0007165124851822489,0.03671136313941532,0.04087466460262683,-0.003886110698951889,0.03111558756439782,0.042515401000516526,-0.005933495308236166,0.025468881526634766,0.0434830856881376,0.0034830202209905152,0.0075726167924645505,0.0004964145645731472,0.0024328443189399153,0.007294611105978642,0.0008404027325556745,0.001543348710288617,0.0067656220072966015,0.0012525957904041258,0.0009072570687445679,0.006120161787620948,0.0016404558838565013,0.0003656938172118938,0.005279571035292399,0.0020791854340458083,0.0001326983494030426,0.00441189699201681,0.0025447721571926845,0.00010775230556416305,0.00356404838940324,0.0029702206216168144,2.6287319264496416e-05,0.0026959657134379656,0.003342590010490179,1.9849856852072184e-05,0.001930031794812481,0.003581454669938793,8.435017481671245e-06,0.001268247793150219,0.0037932162159734027,-8.555490472708433e-05,-3.712969465510463e-05,6.985101049835827e-05,6.158697942152807e-05,9.51692148658462e-05,0.0001220996520912282,0.0002543879082461139,1.2355848547102022e-05,-3.289490210069797e-05,0.0005442901845682706,0.00032442728578212243,5.9832398910502835e-05,2.6477685513523612e-05,0.0001057683313188573,9.524668623443304e-05,-0.00038783431488964803,3.0571405893096324e-05,-2.6105618039211505e-07,0.000670232985623481,0.00010399536621356198,-1.0315305787750029e-05,0.00030160033320100857,0.00012108818231373883,-1.316634596525896e-05,0.0008295897865163041,7.935248328370912e-05,0.00012659574245563635,0.0003343259128063395,-9.236381735566921e-05,1.2275527435381577e-05,2.0
0.04218486431216262,0.06132621753332672,0.016556496388354575,0.03505370652920587,0.06024086066169351,0.020773512675873282,0.02790549521443866,0.05816021784188124,0.024895280753920654,0.020966497895402315,0.055206880340462325,0.028866975618954887,0.014460174375085696,0.05150247250711357,0.03250954800118723,0.008591924694054927,0.04701116018070848,0.03580546354745527,0.0034705541482749113,0.04208580950230914,0.03864896598690234,-0.0007137020763634314,0.036726588436782504,0.040899418504549624,-0.003952537940051174,0.031130933567883063,0.042515476567906135,-0.005941313271980245,0.02543877308678606,0.043489229069394106,0.0035517183891164445,0.007579590007702848,0.0005672124484395218,0.0024950681549623143,0.00723645183322303,0.0008277818085322675,0.0014749565855224059,0.0067540458587002725,0.001265617687112638,0.0008816703998148988,0.006107446018084683,0.0016660389080247868,0.00041962198046314954,0.005303043542907715,0.002120446407229893,0.00018698454357609604,0.004435743851127186,0.0025973380301575017,6.871050225696257e-05,0.003562564480521573,0.002969193700112548,-4.6223089763054304e-05,0.002656707194887013,0.0033576261717811963,4.314074930697194e-05,0.0019448149718959203,0.0035831263101375917,4.384028330086778e-05,0.0013079301044377266,0.0037954141461879172,-0.00019255843903526502,0.0003838272038420161,-5.61963412661046e-05,-0.0002112396642460316,7.728375997253573e-06,6.5773287225736e-05,-0.00024599766058303827,0.00020288881207258992,0.0001153115246067924,0.0003664037779700978,0.0001655284611739827,-0.00010111149363029761,-0.00016425043158165023,6.0808121526127965e-05,-3.661485293153734e-05,-9.737476860552843e-05,0.00021142576349900176,9.888246347006949e-05,0.00017664025298808907,7.009275404080468e-05,2.429387861605834e-05,0.0003261416764143584,0.00012015914082509461,-4.0868797177241023e-05,3.335013940111374e-05,-0.00016883884735414208,0.00014723408016390006,0.0004255126630379665,-2.064376568389442e-05,6.555740428382557e-05,2.0
0.04218576364519922,0.06134719109276791,0.016549272434886485,0.03504211258342947,0.06026147635418905,0.020736889455412345,0.02786457359053935,0.05818873432353352,0.024871402057672996,0.020998056661018002,0.055249082269795906,0.02886983619707821,0.014485449292343551,0.05148237695245553,0.03250334461359696,0.00861036637919998,0.047050919274061596,0.035803135167832394,0.0034536691216107704,0.04206159934513824,0.03864395538902754,-0.0007285262779761324,0.036725017085218595,0.04088724641305434,-0.003888278354909146,0.031132845379416973,0.04252486417455968,-0.005966612966835066,0.02542870930100128,0.04347078807848711,0.0034922075718023453,0.0075195803881281855,0.0005042986296108596,0.0024977682373904866,0.007332781336755433,0.00085479887511277,0.0015183062357868342,0.006783467051433328,0.0012499183438032186,0.0008935052734022008,0.006098458657660432,0.0016341488693921266,0.00037256804098883737,0.005284335318110013,0.002141928825193877,0.00010301353610999453,0.004445369166134726,0.0025618111457995324,2.1820799582186805e-05,0.0035325533799183263,0.002974287881868487,-5.485468273934074e-05,0.002681074227309587,0.003372586144701614,-1.0652746528672588e-05,0.0019843779874405,0.0036068526254596617,5.662673563399343e-05,0.0012851163073330895,0.0037864017660988783,0.00034930984388734386,-3.4664879760548407e-05,-0.00024134003290622895,-0.00019960748551178106,-0.00011365218818286662,-6.122696953746164e-05,-0.0009766113446288275,4.472113495918075e-05,0.00010099318195982928,-0.0005481828147790187,6.497902086172454e-05,-0.00011561867238337992,-0.00022587136081498745,-2.8537724069951337e-05,6.693916848055499e-05,0.0009618101208237561,-0.00014793926678416738,2.08951688778431e-06,0.0008877447959737922,0.00010265715379960367,-8.9827113804593e-06,-0.0011563446127978428,0.00022661387103954924,9.202616243994263e-05,0.00011770749526816962,-5.1301236494285664e-05,-4.8308019086637075e-05,0.0009841320165254951,-0.000125755249909754,0.00010733562928290518,2.0
0.042170520218983834,0.06135189442119037,0.016586513740059018,0.03504654022189728,0.060238299233147524,0.02075357659530903,0.02785969656722304,0.05820203621164606,0.02489593511265151,0.02095166852273555,0.0552267947445118,0.02884115658993866,0.014452356554066145,0.051475840638511315,0.0325301664634965,0.008579104322258198,0.047059077497789786,0.03583401876261982,0.003489028956000094,0.042091879903744134,0.03861353171426187,-0.0007181577392418404,0.03673330801174616,0.04091471798630657,-0.003883593517333166,0.031116800742418377,0.042541778500320426,-0.005953047561103868,0.025459904436329367,0.043527815677519434,0.0035623751340638156,0.007505334405038265,0.0005607099902736623,0.0025129603978202844,0.007234239711031016,0.0008685585694148907,0.001550974393484863,0.006746191911792719,0.001218676753857622,0.000921914616421553,0.0060896094570123144,0.0016657387481422575,0.0004342451590455263,0.005259398164420577,0.0021293525360973928,9.5473865874834e-05,0.004412416725491273,0.002591348542008457,6.954727979938225e-05,0.0035163805368009435,0.0029621947971036054,3.3862495811425054e-05,0.0026769000668713416,0.0033584071590450483,-3.0308748223850633e-05,0.0019531532556245246,0.0036239295981135983,0.0001355693121157079,0.0012755458266002215,0.0037562510651534785,6.601378532310373e-05,0.00026266986401325064,-0.00022214179324000374,0.00011968322366116455,0.00028388526473146776,-4.217433173784771e-05,0.0005337166047578582,0.0001929570635578834,0.00011297780763006916,-7.968703475561699e-05,-4.063835978389693e-05,-8.035914982597217e-05,0.0003618940488343412,0.00015043475532804964,-1.1992541219320167e-05,-0.0006657869325585677,2.8065782072018647e-06,-0.00010350199067607813,0.0005194224975225687,6.022817734939821e-05,-3.752977081917669e-05,-0.0011709542147683796,7.3880774551683805e-06,-3.2610207389507695e-05,0.00025724014047486844,0.00019843563192002153,5.176574881480558e-05,0.0006222336667446145,0.00024434119793057414,7.937378489441144e-05,2.0
0.04217070053812103,0.061351703541413616,0.01657504553476172,0.035011163702996985,0.060246258998764554,0.02077744164518891,0.02784453396437391,0.058176369157740035,0.02489007867774633,0.020936502726983237,0.05521371330777625,0.02886441623953255,0.014466369443185238,0.051456287298391704,0.032519596114026876,0.008618171146845427,0.04709281312170086,0.03581847467653235,0.0034686343525918368,0.042098537385964786,0.03861255741217342,-0.0007226960537050312,0.03672927620920571,0.04089937018259984,-0.0038756347569085686,0.031141165132089352,0.04254867729585666,-0.005955381617435807,0.02542423511013695,0.0435202554199229,0.0035301921938143796,0.007544489784424798,0.0005760983764329174,0.0025006221467065736,0.007280984913121543,0.0008669003685564676,0.0015255694217638153,0.006781956849912614,0.0012389894608617585,0.0009217999142436598,0.006085864948273688,0.0016407697314343552,0.00043616694080564035,0.005275882128391648,0.0021414663770867723,0.000178314492372806,0.004415163683506232,0.002557812173475949,-2.9880616722499524e-05,0.0035220645052677114,0.0029961154921473287,2.2271113665752558e-08,0.002700344233865836,0.0033462993434824366,-3.57931183301957e-05,0.0019223208911631673,0.003619288701127669,4.727250833197363e-05,0.001327920899844073,0.0037787223346499943,-0.0004811158129366321,-1.7333080261445864e-05,3.861355304014117e-05,0.0003177387872185595,0.00013908415070027023,4.6661926564079266e-05,0.0002454115916026039,0.00017273295423569424,-0.0001950807456759434,0.00016065407204204687,0.00028174664270395796,-0.00016225179617914142,-1.5106012152609074e-05,-8.788743183093828e-05,-4.9839688893341144e-05,0.0006887599528980841,0.00038879536082467536,3.035190910032104e-06,-0.0002191380143542222,0.00021920083873623686,2.8565455494769434e-05,-0.000556679100621127,-1.548162389574416e-05,3.54670193215854e-05,-0.0008251198127505814,-0.00013022778267727706,6.050212295874445e-05,0.0002979520432008231,3.300596700476343e-05,1.4215509886556512e-05,2.0
0.04221721936672188,0.06135995702265045,0.01657076526161611,0.03501413866404106,0.06024555975375437,0.020764725336333594,0.027900512902169997,0.05818729461748494,0.02489403790770602,0.02096461099882135,0.05522708368694739,0.028823507987275936,0.014469644937360988,0.0514865797549273,0.03251134493811997,0.008591309905196099,0.04705979269785945,0.035819459719306966,0.003432328958547633,0.042088414041619164,0.038617793709884767,-0.0007502185758463159,0.03674417880252547,0.04087825659929581,-0.003917982906999365,0.03113449981276264,0.04252705748692194,-0.0059466527896931635,0.025446728026044727,0.04350629640454153,0.003556546289181616,0.007542727107525719,0.0005723682600906619,0.002447570822238419,0.0072327597913771835,0.0008859286606724343,0.001518611718061066,0.0067496557028917685,0.0012523942376407088,0.0008830123445593342,0.0060964627552474735,0.001657184393122252,0.0004844974574328239,0.005306842140048429,0.002132800691460031,0.00016231732863148356,0.004445091708635595,0.002552952700954669,-8.286653034270975e-06,0.0035193392283562326,0.003000224205683864,-5.293308459414213e-05,0.002688332410059624,0.0033240025475977106,-3.910527642644044e-05,0.0019455736465007088,0.0036002467003744547,9.23546897476987e-05,0.001304106749665291,0.00378192492516177,0.00029999547067299575,8.3372183112286e-05,-9.055105484649319e-05,-0.00010383536344892789,0.00012169840544596581,-8.070501451143987e-05,-8.48807473681034e-05,0.00011481311282921391,-2.8170416656718153e-05,-0.00024819998685546464,0.0002984669666774142,-0.00021616263107639735,-0.0005355146045565204,-1.1979917151036285e-05,5.755430831984341e-05,0.00018870912546473765,4.8740605243540654e-05,4.9026706813171964e-05,-0.001144234900629896,2.943097156327013e-05,0.00018892823225015213,0.0002433097875990761,-6.078555133859171e-05,2.9148823105141618e-05,0.000584144731847922,0.00012560937770532223,2.1279799476126615e-06,0.0008378418298473582,-0.00011067924497097745,9.348305815721e-05,2.0
0.04216620861879188,0.061359388643553565,0.01655844586747447,0.03500391737368854,0.06023735894729201,0.020758540483660954,0.02789633439097562,0.05817226245596504,0.024899660660792668,0.02095252867191003,0.055214386247092996,0.028867296408748886,0.014455794426511072,0.051478613334801075,0.032535464570215035,0.008565022839376737,0.04706050171931214,0.03580950405440276,0.003452421008339036,0.04209463808317625,0.03862264958047302,-0.0007596473445648908,0.03673379109486014,0.040885294182833216,-0.003900325873654811,0.031143709243238213,0.0425232677115251,-0.005942081619217376,0.025459567725363723,0.043504537051342634,0.0035648698082423394,0.007513855597107532,0.0005568195098422952,0.002452568476258924,0.007221880304470121,0.0008641915143341321,0.0015685401387388134,0.006762560563220901,0.0012308602112030148,0.0008546649093699758,0.00613472184936029,0.0016892927037170436,0.00039894378357014455,0.005283543740644189,0.0021045447825195646,0.00015537648731214364,0.004431444724961151,0.002571971027037799,-1.585138047059447e-05,0.0034898943990751283,0.002975151183293627,-2.7728515118687342e-05,0.00269737797665694,0.003357753588991912,6.088415847742953e-05,0.0019116932628264474,0.0036329599725997814,4.767042069036604e-05,0.0012796893401929661,0.003803994629653165,-0.0002577699623208275,0.00027189138155422616,5.714703792385746e-05,-3.3153644924719e-05,0.0004066726209331717,-0.00017749668330967338,-0.0002088885921317305,6.212986409023344e-05,6.40047320452894e-05,0.00028651874287762106,-5.9056393810002375e-05,6.207036006905338e-06,-7.163630531167078e-05,8.974510809573168e-05,0.00020751591692519728,6.398366716985445e-05,-0.00010901744816363151,-0.00013642965109749979,3.8464845016438505e-05,-6.988928628332754e-05,0.00012656460543367847,-0.00029157798108273746,2.6281508809634783e-05,-7.714333685745047e-05,0.00015788551560933094,-0.0001085090871612529,0.00015082747104283465,-7.760373075144633e-05,-1.1540620731415288e-05,-2.180045501614106e-05,2.0
0.04220836955161196,0.06133600504893515,0.01659245554692815,0.03500250493656097,0.060246169275212966,0.02076717998392681,0.02789544896733196,0.058172357331995855,0.024880803768117868,0.021003630988588873,0.055205511634496385,0.02884082720572239,0.01445542738943794,0.05147640312248536,0.03250987865747246,0.008575602236967869,0.04708208286489558,0.035787517594331394,0.003444387403398722,0.04211160958875542,0.038614280633440995,-0.0007407928371579292,0.0367172839852128,0.04087982612012578,-0.0038771008144337883,0.031124882884293013,0.04253136120715377,-0.005951421983003637,0.02544052604801786,0.04351254375405526,0.0035610535414889563,0.007531195204549385,0.0005484952751095257,0.002421293366171299,0.007293489013676169,0.0008678396559457021,0.0015901417979083286,0.006788763153338293,0.0012478675388012759,0.0009039984865085984,0.006090021621230096,0.0016315684589310055,0.000438671304658511,0.005301253693959368,0.002139576044708164,0.0001690096532189332,0.004401238701832476,0.0025529329605440037,4.326437726958235e-05,0.0035370772786559746,0.002984706862164253,3.099776791148717e-05,0.002708025974515294,0.0033550600539908374,4.566944357050402e-05,0.001932500573826967,0.003610784643178262,4.14693766399416e-05,0.0012951212162879162,0.00376537382566451,0.00011765168701314104,7.020553486945151e-05,-9.39027157769146e-05,-9.754159724941876e-05,0.00012956799313675738,0.00019481916177104425,-7.768565043293454e-05,4.7173108716372144e-05,5.179866054511513e-05,0.00018650336072370164,0.00016269969756563252,-1.4770931611089964e-05,-0.0002442139495785165,-3.49656862002375e-05,0.00012769162778321512,0.00011046133552588243,-2.515754487811034e-05,5.5690828737433466e-05,-5.5337167191629596e-05,-6.710064806918494e-06,7.011219405213751e-05,0.00035767010297984984,9.255769255656684e-05,0.00023750547926704106,-0.00038885477748994265,-2.4698131353342347e-05,7.374078471714777e-05,0.0010359591578305992,5.758374311843423e-05,9.1526716711143e-05,2.0
0.042195590531873196,0.06134115300136573,0.016574211885835258,0.035010323601892705,0.060244951453965204,0.02077402046738526,0.027874643872831024,0.058144850848645326,0.024864285769301504,0.02098934540649554,0.05522924582629798,0.028845975310236593,0.014464970648208711,0.051483829365560244,0.03252520306674886,0.008578098846458578,0.04707443963155989,0.0358091795730289,0.0034632261165455248,0.042089747858209466,0.03861536834955271,-0.0007397800279467884,0.0367302781088489,0.04089310584391734,-0.0038678632569581696,0.031128708102683825,0.04251846267995593,-0.005999835837739924,0.025459513497903475,0.043504803079620305,0.0035699297483745623,0.007563961331936384,0.0005330935168754931,0.0024976487808339607,0.007252141229754543,0.0007911189149306196,0.001550104611656797,0.006772711476938473,0.0012453073826843924,0.0009613006630315914,0.0061113927826238765,0.0016730057415846765,0.000438104779411417,0.005307252565969944,0.0020686221342003873,0.0001198192816568332,0.004443673971257498,0.0025575858792138105,-3.835292802289053e-05,0.003574829632334399,0.00296352882095889,-1.3447102041963196e-06,0.0027016056694417552,0.003360182224204197,9.568087024357077e-05,0.0019467159149932898,0.0035872618644747904,3.100408122383381e-05,0.0012680721413028543,0.0038011641824554593,0.0002476110686529963,-0.00015268158232064735,1.8320180575304967e-05,1.2182797233162552e-05,0.00016978279806070557,8.875640961708217e-05,-0.0003232677334457373,-2.724238999077025e-05,0.0001362835484989806,-0.000211956189704736,6.293395519168505e-05,-3.7706180076626036e-05,0.0007263102346532326,2.7732493445552137e-05,-0.0001376144526066311,0.00028347794305557143,-0.00013578848566404888,-4.459412290803225e-05,-8.990007812747064e-05,4.60389072067512e-05,4.3407672765018844e-05,9.267855774557959e-05,0.0003324066697735606,-4.4911381390963235e-05,0.00015531335471217212,-8.433472157580442e-05,7.547326066100775e-05,0.0009070418633315999,0.00011156131868098823,9.70044210514371e-05,2.0
