0.07724878465886346,0.031082523467828208,-0.0029916082656204607,0.07806663152068359,0.03615935050129019,-0.0036270482604675463,0.07770579124310588,0.04109443878625867,-0.0036460373634583047,0.07620711379251514,0.04594165548656294,-0.0029913813769070117,0.07356156703815257,0.05040964142701442,-0.0016296278650232488,0.06982084516477115,0.05437412474701722,0.00039477531059735387,0.06506176704015665,0.05772951999616216,0.003161093891787638,0.059376813884742176,0.0603427756139646,0.006499919848202502,0.05296203698484728,0.0620548021254804,0.010409323621441934,0.04591395392060038,0.06288791205635395,0.01478226681381881,0.011911931663300202,0.0019112112699279302,1.2796463395958911e-05,0.012203666793715035,0.002594360868307565,2.8213981585912225e-05,0.012055568414235603,0.0033784059286399134,1.816252596780191e-05,0.011666201020349536,0.0042029098096687326,3.0419493822438932e-06,0.010794372906138362,0.005018847099129923,-3.1031332493036794e-05,0.00976785092332527,0.005934911994718066,2.792650836711309e-05,0.008443049186876364,0.006695825212450177,-1.4365505394208683e-05,0.007047953868992921,0.007289108562719538,8.4559836030134e-05,0.005558485588233745,0.007713112408752739,0.0001773578000389827,0.004196155652033678,0.00793575253344082,0.0004049109161086619,0.0006869313417072849,7.716786813623547e-05,9.279087414263627e-05,0.0002870872796357023,-0.00010432830082800904,6.065935707657394e-05,0.0005777680488553504,-2.6356769092283298e-05,6.477249685913247e-05,0.000357680683066018,0.00029459967102925483,-4.6242660762767874e-05,0.000935738772500893,-0.0003728023185541093,0.00016118589821774389,0.0002755139374374986,-3.508117155764229e-05,-4.248668428469944e-05,0.00019692994872752572,0.0001529412697208904,-7.189406044967988e-06,0.0003184919411163019,0.0001586319464796177,-0.00033122833399577676,4.736867339862426e-05,9.85781074389482e-05,0.00010716545197991131,-0.00013403876596520717,0.00023263108445351662,-0.0001248692109229155,2.0
0.07723744051723101,0.031080392290825088,-0.002954559569936657,0.07805100446005578,0.03610073013650688,-0.003616705866740243,0.07769022160917811,0.04113933836335264,-0.0036232716800615895,0.0762311717168272,0.045948079768017513,-0.003016187509457434,0.07354871358323481,0.05040755880636326,-0.0016375317645451364,0.06983137748973185,0.05438613109427292,0.00041878141228404475,0.06506049455904833,0.0577515460216874,0.0031594541070490527,0.05933778412618589,0.06035352881515664,0.006482521597065824,0.0529343351408545,0.06207967705985177,0.010411939262264018,0.04593046369057755,0.06288109698004073,0.014777546908190239,0.011950000153856433,0.0019061168342165067,-3.2354314931685394e-09,0.012224928458432701,0.0026412884038835576,-4.512486463249711e-06,0.01211843882716977,0.003362873340888005,1.094636972183695e-05,0.01157534415545534,0.004101495544185574,-2.2188278618079093e-06,0.01082708769469203,0.005125191585296813,4.737470859066642e-05,0.009758050071757734,0.005957564906992858,1.702265383679069e-05,0.008468054021403264,0.006613370745181389,3.409270746725916e-05,0.007052484462950467,0.007292699608841713,7.480923789287363e-05,0.0056094300091356864,0.007733665788328483,0.00020850816460264953,0.00422063535779153,0.00787318783325454,0.00042928294054505944,0.0001592647447379898,0.00014625957298918869,-5.622552865325204e-05,-0.0002058147285504678,0.00021945012691633914,-0.00012753727460474982,0.00021564134113096875,-0.00031905332816287326,8.159611417064377e-05,0.0004586723888538522,-6.214814317481257e-05,3.593911449278893e-05,0.0006132059780647292,4.9048014012935894e-05,5.390885399146536e-05,0.000429457686731003,0.00016517793886350655,-0.0002011128840367284,0.0001482621683812458,0.00018850989458449823,-4.0921758626574534e-05,-0.00013370166795896105,0.0002525672943858234,8.710528900136489e-05,0.00012511321957432234,3.2957374941515135e-05,-0.00025281862056364277,9.074007192723656e-05,0.0003423129602477768,7.79548776768506e-06,2.0
0.07722701824483735,0.03108046325658568,-0.0029664606917189627,0.07803854608549683,0.03612249935599377,-0.0036259234066556506,0.07772179558609969,0.041095193936793915,-0.0036500910191129437,0.07622313461628982,0.04596827028239191,-0.0029991780990664832,0.07355274855305208,0.05036506765125222,-0.0016245509901727092,0.06983429083294854,0.05438288962072695,0.000423783716907343,0.06506924144807011,0.05773862016650119,0.0031511915102056588,0.05934899828841695,0.06032435961634786,0.006522503117599576,0.05296712466967174,0.06208383546729839,0.010420164535955626,0.04593773249503186,0.0628571670689535,0.014751945285345552,0.011953396298444854,0.0019289609570005502,2.1722558782247913e-05,0.012215416515361227,0.0026136853585231276,4.9524493652091016e-06,0.012071717291860655,0.0034081404128521605,-3.82005663668889e-06,0.011653753626367298,0.004221605291183985,3.797389418922142e-05,0.010805379913740743,0.005179713924515998,3.611853230179161e-05,0.009775798556152812,0.00589259641406367,-6.907475286424661e-05,0.008405443096290719,0.006660833656398969,5.663928478718849e-05,0.007089603314844344,0.007261679364014048,5.469892938559257e-05,0.005625965419306822,0.0077137353971872885,0.00019827079736539402,0.004218126456715089,0.007922010829464466,0.0004303639299331163,0.00030799648493195944,0.0003717095614835003,3.631748336039309e-05,5.830844712877186e-05,-0.0004678689274759226,-0.00010917912123617714,0.0009119076243928337,0.00035448746158456783,-0.00013092466502646717,-0.0003187949325544546,-5.6703246477257274e-05,0.0001075698543228081,0.0006679199487121831,-0.0002518000407952099,-0.000130087344041703,0.0003342200237810882,0.00011080278226741636,6.187285499254139e-06,0.00015103396703443827,0.00026451244242907965,-0.00020795016001571076,0.0002805859796182414,0.0003853466912117048,1.9425226790478556e-05,9.799492783293766e-05,0.00024631570553144933,6.966379335214854e-05,4.901350027789847e-06,8.844833942757363e-05,-0.00019995428460204721,2.0
0.07721843316061905,0.031073193847336388,-0.002970140114088035,0.07803904034647541,0.03611005918171075,-0.0036058577382351575,0.07769854227405028,0.041121544320361206,-0.0036355693879520645,0.07619044127899091,0.04593348133501992,-0.0029814368533210857,0.07356489135335297,0.05039735333149247,-0.0016412875329779777,0.06982766121074262,0.05435806834772251,0.00038926143762272903,0.06507335770012679,0.05770149968118919,0.0031292677369813894,0.05937685929676715,0.0603238856172298,0.006492123456588844,0.052946864772830296,0.06204361085123288,0.010439532802926414,0.045924262547700996,0.06286354652408738,0.014744923881180204,0.011967686387399501,0.0018836292661271558,2.3608352618914938e-05,0.012163120934200708,0.0025495097946550203,2.4997796012901347e-05,0.01210450316498515,0.003383667972579307,3.896015806750233e-05,0.011525779365514384,0.004238851014899556,2.1454060455626638e-05,0.010848168397651644,0.005108881997308007,1.4371114182626253e-05,0.009687430227186135,0.00593021356383959,3.792286961596481e-05,0.008476186744416388,0.006621108653076642,3.509089016960238e-05,0.007123870868258674,0.007267545012508092,0.0001366075912213998,0.005580963087863768,0.007755188567229225,0.000262457855194391,0.004175870476622628,0.007914366518035822,0.0004480834541282885,0.000966147712792688,0.00033013693880015244,7.853962043197506e-05,-0.0002493235701383601,0.00044410830780808037,-6.538119434916379e-05,0.00039291816693702634,5.962405500897575e-05,0.00015947845855067628,-5.9409201703572315e-05,4.7441620876932625e-05,3.0474198595818376e-05,0.0005524473911770347,0.00021449555903385034,2.7423913068604647e-05,0.0003309426265379708,0.00015317427247643357,2.48274882461458e-06,0.00013690423800535943,0.0003144002662857601,-0.00036463038036026256,5.724645033962108e-05,0.0004360885823844222,0.00020550649651452534,0.00018470314204063615,4.538385538216573e-05,-4.390553274522843e-05,-0.00022645313397464723,0.000289297195942019,-7.054339702695156e-05,2.0
0.0772539427344373,0.03107444655542566,-0.0029837941098757583,0.07804341127320065,0.03614204348675072,-0.003612000273217966,0.07770762606255094,0.04112951417403935,-0.0036164429647536967,0.07623987878844672,0.04592348335396241,-0.002986749794883452,0.07357406537416822,0.050381704828809944,-0.0016424539841571916,0.06983448033546817,0.05436739991703554,0.00039468857731502155,0.06504182839610255,0.05775350562292961,0.003148123236112425,0.059380420934647404,0.06035370733551445,0.0065078703004132115,0.052942413298659265,0.06207546411732924,0.010457419982022063,0.045928211824713516,0.06284765895032622,0.014777225796914347,0.011862599858848345,0.001914973695945268,3.5515776165176104e-05,0.012214954970781417,0.002641569514383035,2.036428281147362e-05,0.01210830000938601,0.0033770061123373344,5.2532823451038555e-05,0.011642824406503886,0.0042441283560383436,1.4481288124697326e-05,0.01088312119713162,0.005080270996388435,2.5792769604515776e-05,0.009695000140421859,0.005896978170137294,-1.942028447141727e-05,0.00847512767469112,0.006639154005179654,9.0794438221002e-06,0.007038741228297123,0.00728019938780085,0.00012212000488519742,0.005598602935324078,0.0077559881366963635,0.00025187670705714975,0.004166725275969697,0.007912736177653304,0.0004507996292193121,-0.00021736066550187777,5.0243055837382617e-05,7.929386306400428e-05,0.0002643772850147341,0.0001396544491974704,8.045350395582053e-05,0.0007686200562063936,-0.0007883504914220894,0.0001275719458474995,6.063768314302619e-05,-0.0003698829346264112,9.995750690561967e-05,0.00029183613156427734,0.000268729359133091,-0.000339357909876612,0.00017292979032904466,0.0001717804046797243,-6.409078375133765e-05,0.0001513788699200086,0.00023552007317276951,-0.00019500575035024826,7.147651617427596e-06,0.0002447329348777297,1.976616043483711e-05,0.00014032914347642496,-0.00014519833742177897,0.000294916773777391,0.00011801999452580212,0.000271583722401762,3.59959702351381e-05,2.0
0.07724268703228598,0.03106186943720583,-0.002955778204749088,0.07805265168788397,0.03613381621813298,-0.0036172430888880953,0.07769026295037898,0.0411070002895428,-0.0036243661169285,0.07622532873843099,0.04593804527878843,-0.002989213452372935,0.07360044680671324,0.050387636279666956,-0.0016611198919627445,0.06981952352473811,0.05434638418320376,0.0003897445604064135,0.0650637247021044,0.05773747202299186,0.0031570767731654305,0.05937036664022778,0.060311386499307326,0.006513318318869451,0.05294760582764407,0.062089719839199545,0.010421552914913012,0.045924437800738446,0.06285079331540154,0.014777863358584952,0.01192206746094195,0.0018828332942288227,6.212215158296965e-05,0.012103206724585716,0.0025883734252264905,4.270139153115214e-05,0.01212215912755828,0.003426262736212996,2.687435225949131e-05,0.011613689657502771,0.004215661825849,3.628554920715593e-06,0.010800190060304873,0.005007383812340632,-3.3250168288953656e-05,0.009718240660784989,0.005961743321498391,-1.818316125979593e-05,0.00849765603941528,0.0066973686850475556,1.1724416611673484e-05,0.007115464822220388,0.007284521247748612,6.921183652978245e-05,0.005582694555074794,0.0077409026251222006,0.00017149994787482044,0.0041886418602848545,0.007871025014746473,0.00044700844828410904,0.0009612201997036981,-0.0004794414257478941,0.0001812283857040763,0.0008364086225628802,-0.00047732610660221043,-0.0001110938721333085,0.00033036620739029565,0.0005087878761069642,-6.099231609192976e-05,0.0004328597143112285,-0.00016999239107327963,0.00010119077838572428,0.00029274658159137324,-0.0004866890001931234,0.00021835914143284558,0.00030045409070685606,0.00041348334382827865,3.49287981892094e-05,0.00023459150313013944,-0.0001418497684839374,0.00010932759295934977,-0.00023057612231582698,-0.00014522466197777577,0.00012660945081465703,0.0003359428001106168,0.00022324711721284648,3.500154978280815e-05,0.00022845568529479592,0.0004630502717261932,0.0001743903274042208,2.0
0.07725376470604944,0.031125949613538383,-0.002983547373114877,0.07801062048144897,0.03609608325315428,-0.003592587616727072,0.07775458670429987,0.04112327104989131,-0.0036655339394116057,0.0762435735032393,0.04592028882754049,-0.002980469080675516,0.07358050412014253,0.05039411767230327,-0.0016324450988285583,0.06979859671683594,0.054331824583995644,0.00042096963483477236,0.06506983275954607,0.057731208184995,0.003144996823004108,0.05937600328731791,0.06031975879911091,0.006511737507139215,0.052946191801778994,0.06206686738745497,0.010407244872958453,0.04595088270088063,0.06283881324490259,0.014786027743650001,0.011947959734765291,0.0018995015672803254,1.5045241512996426e-05,0.012137951023865659,0.0025702464328022064,3.884159557319467e-05,0.012096919366376342,0.0033836233713995367,8.581553584072786e-06,0.011624341329292244,0.0041658178071368405,1.998540320377945e-05,0.010785991573464155,0.005092329570392118,-6.382988103099784e-06,0.009737109083820613,0.005951104847176448,3.287861428414032e-05,0.00846174656083756,0.0066334384981526036,1.311810616109774e-06,0.007034579500800513,0.007320018695109915,2.511972377864715e-05,0.005604282354075438,0.007694915718405162,0.000265380269919975,0.004261948642189513,0.007892016212102091,0.00042779806495621756,0.0007564082309455976,-0.0003626034136545919,0.00014342383307248263,0.0005260683958242111,-5.6233885866530666e-05,0.00014065394436617494,0.00046025043007572513,0.000343695261745548,3.457920510538512e-05,0.00025548292964956297,8.205039733944771e-05,7.508914219961686e-06,0.0004156865391291946,0.0002997802174377964,6.407706403396686e-06,6.761613439298475e-06,0.00047365367262702535,-5.194970460266505e-05,9.557803548786353e-05,4.076832952193055e-05,-0.00010703250767951091,8.83808743508572e-05,0.0003937524468377836,-0.00015856582970645168,-0.00016906960497753935,0.000241129574812172,-0.00023904359164483957,-1.9778578379225562e-05,-8.220964884409867e-05,-9.315187281029788e-05,2.0
0.07724193459687871,0.031061822505025472,-0.0029484164690201315,0.07805851878977793,0.03614044066390256,-0.003599222972540695,0.07769214713847432,0.04112929002510498,-0.003623567066530576,0.07622697450591714,0.045934812804521385,-0.003006192844462934,0.0735722311659522,0.05038663399610338,-0.0016281870012589453,0.06981329768269161,0.054393580172041184,0.0004192808023586822,0.06504594135978764,0.0577523082570854,0.0031666164114110885,0.05938948768057285,0.06033677147831596,0.006513244774676258,0.05294195495227405,0.06207076721313207,0.01042556934555986,0.045939344394715254,0.06287468180895082,0.014777714972829077,0.011888815391803073,0.0018520533536605416,5.832154556514982e-05,0.012106053255856524,0.00263646749407614,4.626124711818161e-05,0.012073573493933213,0.0033775216879998915,1.7739000361625146e-05,0.011619342176507693,0.0042879431631501165,-9.47739775512047e-06,0.010847186337253878,0.005121172638140779,-2.105641243722789e-06,0.009769073825560103,0.005806301774945404,-2.108747046595636e-06,0.00845177759673349,0.006660654490616748,8.135787582855259e-06,0.0070356506420982505,0.007267274721076121,3.819482535791372e-05,0.00561848959575749,0.007655056295897029,0.00023734528801865902,0.004169040164885034,0.007924836875405199,0.00040594812033698777,0.00042572208882770795,0.0006179846574212983,8.306087810456873e-05,0.000844731510130037,-0.0008964326948594886,-6.518348954751388e-05,7.966187632310254e-05,-0.0002887253695016905,-4.4049438962977795e-05,0.00024376816403832952,-4.4183287224278745e-05,1.9913318400192277e-05,3.1114558630133526e-05,0.0003631914268338287,5.9549509828787655e-05,0.00046546410630587856,0.00028161184311258265,-0.00011227746535160988,0.0006636934709566842,0.0002563753108648717,7.1309798228377815e-06,-3.987228384483762e-05,0.00022627803497112274,-2.7965958446347174e-05,0.00023889094164420338,0.00017215071731419877,-0.00016022680788996618,-0.00032015649572265063,0.00021367294228085413,4.8819183558823673e-05,2.0
0.07722371237335443,0.031050000741978487,-0.0029879715425917695,0.07802637361593218,0.036127891740226736,-0.003626703119990874,0.07769547420622015,0.04111884415410466,-0.003645013076296245,0.07623223585142712,0.04593214353591805,-0.002986963574053813,0.07358245080046667,0.05037908875229492,-0.0016336333279956296,0.06983989693107037,0.05437150138644059,0.00040566864932309283,0.06504601754525008,0.05773239130321046,0.0031683668750045473,0.05933907328406291,0.06034213097688038,0.0065121320130771205,0.05295958921051959,0.062069630267410705,0.010427273134575242,0.045932914927380344,0.06287880938880708,0.014749478926499509,0.011959205042739158,0.0019067967256642874,3.414894134790968e-05,0.01218624327670657,0.002671443752640855,2.0568067776680447e-05,0.012080883110671113,0.0034591039486026724,-9.678104117477387e-06,0.011637927532851327,0.0042356387747803596,3.5792817853637236e-05,0.010834110036781777,0.00508514011983512,1.642440462706332e-05,0.009753010331828044,0.0059714216890604625,3.0561381499940675e-05,0.008488845714362942,0.006718529637820558,1.765838646880596e-05,0.007061010793400832,0.007296584122216515,0.00010528445654961759,0.005589051069123263,0.0076899560428137425,0.0002057264445243437,0.004182517927654644,0.007932081439983038,0.0004500263038678924,0.00045049955933611436,-3.117570930905864e-05,0.00012364691978975845,0.000249104781598242,-0.0005585547341854886,0.00010295034120077016,0.00043924729617660026,0.00028200312757788165,0.00021756516392118454,-0.00010021667289989474,-0.0001234544791250375,-1.3210256208161314e-05,0.0005711623112233113,0.0005692330222812481,0.00012777581510960248,-0.000265708456777756,0.00012316413494039107,-0.00025315502603343157,0.0005314641314216143,0.00018427130587134253,0.00016883719364825465,-0.0001915622703751062,0.0004363868721272437,0.00037789797803923335,6.918708181136561e-05,0.00010749690156162757,-0.00022722625252458655,0.0002506941119595211,0.000278482571294108,-7.253711119813707e-05,2.0
0.07725465805551113,0.031070236686051658,-0.0029878516161106366,0.07804836812146318,0.036122702750010886,-0.0036062640015153617,0.07770267421424469,0.04112845118579985,-0.0036480863478424515,0.0762128109650768,0.04595101113243643,-0.0029901760372206434,0.07355508911534793,0.05040905768768364,-0.0016234071398279902,0.06985834958130498,0.05434621365423848,0.0004177407335549567,0.06502527854298153,0.05769991625977653,0.0031602412090048215,0.05935746255935047,0.060316825540873045,0.0065233644876092605,0.05294687545265454,0.0620752966626344,0.010394492105206717,0.045931597322714963,0.06286213609441897,0.014779602327712506,0.01191553197369058,0.001930833541089062,-1.1607081041797563e-05,0.012136201318624248,0.002672303797941597,1.2289828814245356e-05,0.012041962079220639,0.0033839224038480224,2.005319438988142e-05,0.011596182449617274,0.004216967996183454,-1.6102416723764938e-05,0.01082794185706691,0.005081256595458751,7.382194705995164e-06,0.009784887219020193,0.005865676731722564,2.1531160947412855e-05,0.0084166913501226,0.0066427730751373515,1.65067289907532e-06,0.007024998536535064,0.007252153325092886,9.417031307747324e-05,0.005605576591786615,0.007704502941014467,0.0002444551020070403,0.004211278538089882,0.007907375170687432,0.00045047759705685623,0.00040264171402878913,-0.0006759317779234158,1.3514534733831905e-05,0.0010602290628857112,-9.851290613011308e-06,-4.752980971359654e-06,0.0005485059414858685,0.00012073416018861155,-7.387663260374643e-05,0.00024757949399655075,3.180778836744768e-05,6.190462295047415e-05,0.0002438119656178476,0.0005424761614268977,-1.9348761866988068e-05,-0.00016807348929908928,0.00043336729493100425,-0.0003722817285724208,3.942585037681399e-05,0.0001410329140462054,0.00020918391353644004,0.0005479719683779442,6.346825956542488e-05,-0.0001986932720413737,0.00020401123266476209,1.9504366556341075e-05,0.00015266621175339613,0.00010973450114556475,8.634572630589448e-05,4.041604608605415e-05,2.0
0.077227741540956,0.03104230951146448,-0.002991805017852073,0.07805482425866993,0.03613101794035372,-0.0036218334714762167,0.07772057689315419,0.04114261341233066,-0.0036516459928705096,0.07622783555646168,0.04591273694951176,-0.0029758686520909563,0.07359880038683772,0.05038838697186077,-0.0016695207693462235,0.06983110160216977,0.05438352314068964,0.00041443660378248095,0.06503912989735101,0.05775606234333477,0.0031482053762334657,0.05938706981425437,0.06034191776118165,0.006503895570291879,0.05296392530490193,0.06203667414895322,0.01041092109547027,0.04591750548323427,0.06286438584040926,0.014800195169954178,0.011968330087666734,0.0017738912581276532,6.998735369719174e-05,0.012212261295627712,0.0026479003929982055,1.5145322351268443e-05,0.01207285258084048,0.0033344537570488605,-5.506182876501693e-06,0.011531278790980311,0.004273549172215095,1.3239905929630917e-05,0.010895548246653612,0.005084654399638885,3.183089679275484e-05,0.00976778692290164,0.005912215889042054,4.424067927011805e-05,0.008463119637996416,0.006681492968848927,2.9387686642838642e-05,0.007040612527581308,0.007258030224298008,8.383996791351111e-05,0.005583706355745461,0.007745392893986744,0.00022073897993710705,0.0042105311819003385,0.007941341935209659,0.00041442561989094885,0.0002420113011465127,0.0005544401617212266,0.0001266675451760439,0.00018061571750762977,-0.0005320022020589573,0.00012665487311379562,-0.0001700122812024542,0.00041961696243593183,0.0001270657087205276,0.0002631783753615194,0.00032491220900236414,-4.723337120754042e-05,0.0006591872314583914,0.0003322011043739865,4.658691983149949e-05,0.0002621886828410638,2.5083322868403214e-05,0.00013740018049982175,0.00024152459937814956,0.00023830294616028561,4.0393654024520194e-05,1.933356596363483e-05,0.00012351855218697738,-6.306423742016246e-05,-7.986760777320955e-05,9.1054060194473e-05,-6.60701272361679e-05,8.264674055872804e-05,4.137575389575774e-05,4.083074673008945e-05,2.0
0.07724087383479293,0.03104763933652838,-0.002997333778026371,0.07802703985511054,0.03612663876057183,-0.0035981541623017685,0.07770337949181282,0.04115570973870265,-0.0036625581368037166,0.0762514266797001,0.04593318530161659,-0.0030003108777530373,0.07359585875147223,0.05035533484370839,-0.0016313498619119568,0.0698202313799627,0.05439707045591999,0.0004236808779695881,0.06508419261844496,0.05771336244370949,0.0031530997859763677,0.05940041354151648,0.06033249497709699,0.006528579104191627,0.052929249617539996,0.06207328414726401,0.010418205404976191,0.04593578937206083,0.06285181101628755,0.014743050414503463,0.011809103866970283,0.0019320218172357328,-7.049708781058425e-06,0.012147341289445687,0.0025778378531066573,1.1643017596657631e-05,0.012038457924049565,0.0034308682108698755,3.492881241196755e-05,0.011676418943072288,0.004180719797382607,-3.100744292951996e-05,0.010787291165702121,0.0050499987606303694,-5.09116447566597e-05,0.009827234455160426,0.005889626279855918,-9.106740196121512e-06,0.008429271747124828,0.006655503381181762,2.5241431237155886e-06,0.007033464775282145,0.007290140865700782,1.249253419047224e-05,0.005663864367123985,0.007695862692722846,0.00020832075908508758,0.004231564869681162,0.00796006724234863,0.00046539062927493835,-2.0668317635465564e-05,-0.0004287103865199959,-8.084298406331758e-05,0.000624560895791267,-0.0004569917941482046,-6.487569011643187e-05,0.0008155100652989218,0.00012023871700556458,-0.00011218908151337048,9.232818456586533e-05,0.00031278717122242933,-4.466752666523367e-05,0.0005572409071149386,-4.497679554369544e-05,-6.426507469916265e-05,0.00032431566123950677,0.0009749691044586568,-0.00023742731965949914,8.72150226591272e-05,-6.74336190133257e-05,-8.68217833028823e-05,0.00011068923864304833,-3.411835031057035e-05,-0.00019451538651142527,0.00017216449347694018,0.0003096200429416763,-6.300971551626831e-05,0.00026632637758437354,0.0001891528325944435,7.869801474453675e-05,2.0
0.077241402995458,0.031041109084023095,-0.002962055989834735,0.07804679649291828,0.03611497861779264,-0.0036268289216671197,0.07772390293399407,0.04112718349512748,-0.0036292287666346537,0.07621098911753799,0.04595599695748574,-0.0029982891191668204,0.07357012744301933,0.05039984762808262,-0.001640589781635728,0.06981476140963495,0.05438909322281856,0.00043555000934287537,0.0650618083832977,0.05771270800676808,0.0031465524019303145,0.05937768467497876,0.06035154450262286,0.00649713348770828,0.05294120194520123,0.06207862770873862,0.010407979993499676,0.04594124813515138,0.0628876003377521,0.014807955744034458,0.011872108606631659,0.0018881330750368996,3.2686822531364226e-05,0.012203082383385385,0.0026997540556335875,5.3676053926152815e-06,0.012141487878939835,0.0033607908449016623,6.245735947901425e-05,0.011625093253769661,0.004237361749302504,4.415141486474991e-05,0.010867978063357302,0.005088604149049241,1.2788657632729065e-05,0.00974156710179179,0.005911754493452678,1.7783198549989827e-05,0.00852292283704012,0.006655160540235439,4.323948982980024e-05,0.0070340731380901704,0.007290680261791387,0.00011108645181034071,0.0056463269968441395,0.007707246926802151,0.0002136996922253483,0.0042161378433643315,0.007872407054185385,0.00045323770806031947,0.00029688236526565306,0.00046872426635979404,0.00012806411459019042,0.0008642709111518485,-0.00038966898824361945,1.866938852390563e-05,0.00022507936527639557,-2.4610245962177956e-05,-4.935810351014784e-05,3.274191756926214e-05,8.655100784557584e-05,0.00020636381839742718,0.00045526318058710725,0.000641414843511582,-3.646697580071744e-07,0.00016148049151526605,0.000538125123245771,0.00018257982117576285,-2.3187526214353863e-05,0.0006555336876370197,-0.00011543842158070774,1.1274301641996131e-05,0.0007760660757975856,-0.00014457441022340984,0.0005658811954260616,4.955491600380023e-05,-0.0002534761958094214,0.0002677338555993535,0.00012280509238844393,-7.487069334081893e-05,2.0
0.07725821042623535,0.031047339761685815,-0.0029721601282633376,0.07803941945184825,0.03611369185460394,-0.00362425344322451,0.0777260836291655,0.04110829483770233,-0.00363447151102711,0.07621432935514669,0.04593852444848713,-0.00295498997012435,0.07362825215156192,0.05039320033365331,-0.0016401983720456307,0.06984794778372569,0.05436618966289806,0.0004180466117008571,0.06507928395382546,0.05776920210033259,0.0031342967911876583,0.05937510065128636,0.06033984108960697,0.006483244252375306,0.05294743310395231,0.06208919670659314,0.010441839844910598,0.04594977795390796,0.0628597927798376,0.014754667980084244,0.01200665466084442,0.0019213697087942083,-1.3634872315213002e-06,0.012268181826904387,0.0026700599388876835,1.5077321509715176e-05,0.012090734066874989,0.003383849441965329,5.500564598093912e-06,0.011587515925258073,0.00411070332322269,4.8370517221327744e-05,0.010786174055295094,0.005034584060025417,-9.216920237374798e-06,0.009696183746244898,0.005889935248710223,5.229683081674626e-05,0.00849027791318857,0.0066614686370484255,1.7868066235239054e-05,0.007077537196594044,0.007259593228512138,7.26238027856516e-05,0.00560315122014398,0.007733390481222484,0.00022995748847996452,0.004268517152112297,0.00788397008997447,0.00041226563807541004,0.00037915789454516947,0.00037703275707200515,-0.00015906366173660107,0.0006092633689704885,0.0005701141604465084,-1.12706190342669e-05,0.0005655844116939787,0.0004728369281774128,-3.013640242373124e-05,0.00038099477167192336,-0.00015129480299278655,-1.4802338986865952e-05,0.00012709717501545748,-0.00037230972799687516,0.00015035572122657927,0.0002659148688758025,0.00021394037463325625,7.670262218651247e-05,-8.424902381331257e-05,0.00018425254309351462,0.00015434189326282556,0.00040207523447146346,0.0001076494913598307,0.00021876440612751948,0.0003368641083438826,3.2626931882905e-05,0.0003601218821369756,-0.00015653894913820988,3.0482766420896092e-05,0.00019201884007037537,2.0
0.07723697075652484,0.03104697192849383,-0.00297476805695374,0.07807462674602703,0.03615429769367889,-0.0036260504688446324,0.07771092158736449,0.041123681860701734,-0.0036331887863047256,0.07622681122699579,0.04592463514338134,-0.0029866946307836417,0.07360721590651298,0.050395627361887164,-0.001625537018960386,0.06985013831044225,0.05439275928412224,0.0004220832986601213,0.06503977967338846,0.05773700125687045,0.0031412025870147767,0.05936588605633316,0.060343133409117504,0.006490940672685253,0.052923486162111164,0.06207931370310025,0.010396019125611508,0.04592672937061177,0.06285490584955868,0.014741527913364439,0.011918690187306779,0.001952211062626603,1.5861042039271874e-05,0.012138218826177018,0.002573970287254017,3.159543368530631e-05,0.012044277179307103,0.003349140199389273,1.9282050850267766e-05,0.011612718014468712,0.004178634662618055,-3.4841770937378295e-06,0.010843824571505095,0.005021836594723526,4.305197980221581e-05,0.009696840680530916,0.0059495440626171495,1.8760202831173572e-05,0.008460740346119891,0.006678278549860818,2.0735702760254274e-05,0.007044561876391872,0.0072538756815643075,0.00010872217237861206,0.0055737860727825975,0.0076996543437809605,0.0002344647417594323,0.004202818590665434,0.007913727737354354,0.0004113333779927099,0.000250299665739743,7.387542590081098e-05,-0.00010110506874714731,-0.0002968607581344449,-0.00010292936854617944,-3.877499433484251e-05,0.0004918736105284712,-1.4114545700562341e-05,-9.454904410036492e-06,0.0005237535303845771,-0.00027735429804302976,-2.6999366312387087e-05,0.00045770544872808256,-0.00022316076870491206,4.682066493999331e-05,3.132551864513765e-05,0.00031587861384568046,-0.0001568023973653162,0.0003990213745333692,-2.8947981175986737e-05,0.00014482186506184643,-0.00030220231644439624,6.498294474733452e-05,0.00018910259976105898,0.00014217798917454965,0.0001459471337204605,7.720450541496169e-05,0.0003991292830432938,0.0006954517986455927,-0.00022200221872196034,2.0
