-0.0009552269262368901,-2.8675717449434053e-05,-0.00016874723760746372,-0.001110491147791289,-9.714077859766432e-05,-0.000202611295011485,-0.0012262686488951429,-0.00011500743678548173,-0.0002265703423016949,-0.0013988754295814034,-0.00014700393962826163,-0.00025232528721754957,-0.0015294922951041817,-0.00017918682187395077,-0.0003062223499700287,-0.0017155697864718487,-0.00018453962608889202,-0.0003059502695510549,-0.0019087965346482392,-0.0002838908460786014,-0.0002892765816904608,-0.0020738934684386033,-0.000286855022432609,-0.00034275415424864816,-0.0022777390749312725,-0.000340159997561212,-0.0003951422550931304,-0.002513665333077566,-0.00041045180489859443,-0.00039406942781898964,-2.529037146909001e-05,3.842721396120796e-05,2.6068659322895714e-06,6.050239988585885e-05,8.610206500990722e-06,2.061657585802047e-05,4.3001220367810834e-07,-2.5116925050232532e-05,3.2753532203748204e-05,-2.3224687104190178e-05,1.409076640645826e-05,1.806944504808772e-05,3.4799427878282484e-05,-4.520472598534885e-05,2.5925599988201212e-05,-2.7559751085905403e-05,2.982172478273933e-05,1.382087118778478e-05,3.371482054745723e-05,-4.130575133525684e-05,1.5648771226354792e-05,4.2972184191346076e-05,6.395759865243094e-06,-2.168662836240793e-05,3.9120447283128644e-05,3.653730576792714e-06,-4.49930346032829e-05,-1.5707715725153827e-05,-1.432280890883839e-05,4.09196324339173e-05,0.0006195576684120449,0.0005701835349003927,1.8396456479045435e-05,0.00036917493765805667,-0.0004685543942316705,6.183417020751571e-07,0.00015860657759613685,-0.00041371975356936284,2.1665101824618405e-05,0.0005182731323254507,0.0001978103899625922,0.00010605594201262903,-0.0006673818808855183,0.0004987171075136569,-2.3705679360375577e-05,-0.00018849832247895226,-4.9799267308094776e-05,-0.0002046910969157919,0.000236766500088741,-8.415397066969762e-05,-0.00010806246320709441,-3.5914892421293224e-05,0.0002445791367605259,2.000175545920303e-05,-0.0002934058423735249,8.820988825794217e-05,-0.00014395008636993627,-0.0004506288849491628,0.0002458493081901501,7.064014077385896e-05,0.0
-0.000982143277236493,-5.462499821761364e-05,-0.00014818287921518358,-0.0010474839721245502,-7.342140453536896e-05,-0.00020380576892967814,-0.0012348709064147476,-0.00010719218688839723,-0.00024811975967813695,-0.001368017179200215,-0.00014139178993522003,-0.00022925883234652575,-0.0015069656874873627,-0.00018239312302967752,-0.0002533695346739371,-0.001660317440301871,-0.00022105827968557808,-0.00029353825564794664,-0.0018974210604074955,-0.00028390695262672555,-0.00033453960135687615,-0.0020700152197192243,-0.0003208279475117569,-0.00034491548079445796,-0.00227668086496361,-0.00033586516065000737,-0.0003687534372353367,-0.002526233076259245,-0.0004017840158616198,-0.0003757217037734429,-3.8470174570828715e-05,4.280295722825993e-06,-2.0718833573367992e-05,1.6823282747320835e-05,0.00011586814021110332,-3.730172088012355e-05,-1.7967904997288002e-05,-2.8789940256825875e-05,-9.460946394775203e-06,4.25910495853213e-05,2.2219411963315785e-05,1.993380461523934e-05,5.751979706821318e-06,-5.129018672370529e-05,-2.7164037490484502e-05,3.1097323984044254e-05,6.361502870882179e-06,3.230241552958335e-05,1.6569183609752263e-05,-4.054952535308626e-05,-1.3497144931103924e-05,2.6442474812616374e-05,2.2996216922330137e-05,2.3138443291611417e-05,-2.253283069846845e-05,-3.566932029955442e-05,-4.867448179016485e-06,5.762473716244207e-05,-1.8986939328804688e-05,1.2560388181098115e-05,0.0002119532497767375,0.00032689554085935763,0.0001317772684141925,0.0006311514696884113,-0.0002442235318762777,-0.00019068020616485337,-0.0002382891761781295,2.9125639877302426e-05,-3.732553833895377e-05,0.000604699064164879,6.648425570383242e-06,7.556034163060788e-05,5.911134365151049e-05,-0.0001109597914659547,-0.00024515577594180294,-1.9278637941617772e-05,0.0009280866030167461,-0.00017153249430341163,-0.0004100424382781734,0.000485858458041412,0.00010856751778583987,4.005378916779174e-05,0.00029810101097827704,-0.00012651529506988257,-2.2185747498533488e-05,0.00018119894938062054,0.0003270099561707726,-0.00024422759261462184,0.00021047203382728257,5.89925691949184e-05,0.0
-0.0009777537585171157,-4.8597659113326535e-05,-0.00018068875877294349,-0.0010847654645037518,-9.51347994032908e-05,-0.00020441122208051307,-0.0012172499187216713,-0.00010096992225335196,-0.00021779779526897558,-0.0013558092305902703,-0.00012457620303994596,-0.00022949154135569588,-0.0015347842574781106,-0.00016743069939754573,-0.0002705158152480944,-0.001665113118462878,-0.00022350005276121322,-0.0003039352061864597,-0.001879928739894919,-0.00025833403430517446,-0.00031676329117171653,-0.0020561160892653813,-0.00029905503956646805,-0.00033518920761955106,-0.0022738419479926314,-0.0003641157550464916,-0.00037545647697269184,-0.002477754141866595,-0.0003969520155768725,-0.00040115237719054225,5.331512005596331e-05,8.463623915567863e-05,-1.3776620345812047e-05,1.7099124463023716e-05,-2.0820045620512292e-05,1.3078808095248287e-05,-4.440554699794425e-05,-3.0169848937385045e-06,2.174118161062984e-05,5.080385088750885e-05,1.746715995186673e-05,-7.792903363405296e-06,-5.238239371088408e-05,-2.9359777228374665e-05,-1.1349341123074852e-05,-1.799825938836304e-05,2.2815784704825986e-06,-8.535938346999312e-06,1.2615701893271844e-05,4.14971085234464e-05,-1.0465520288147054e-05,-3.5377549475115416e-05,-2.2348813439017154e-05,1.5866694074590855e-05,3.154629047289231e-05,1.2390825773620565e-05,3.541754638672422e-05,6.572871243516424e-06,5.744424321059034e-05,2.2362496170095604e-05,-0.001175361487170217,0.0007737228719085892,-6.07239581792294e-05,-0.00041787038538029206,0.00021512945729567398,-0.0001579852857701602,-0.0002442382105240553,0.0005993143450403652,5.740741515489404e-05,0.00024958633497445604,-0.0002325532726326465,-0.00017781497642961152,0.00019234872757039186,0.00029778173019870077,0.00011271816507567982,5.126837119885768e-05,-0.0002757666192386701,0.00033601500731985387,0.00010840072298802929,-4.362980900917248e-05,-2.4790601229231258e-05,3.197074961952111e-05,0.00023398944761170233,2.8852437867647777e-05,0.00017868667920628695,2.872112640945988e-05,-1.740979677469158e-05,0.0001340230539200466,9.914220536022564e-05,-2.6207775482417046e-05,0.0
-0.0009943467591681334,-4.236378652135186e-05,-0.00016359291734094965,-0.0011114086274888466,-9.619540512362248e-05,-0.00018638689598267282,-0.0012229324882869937,-0.00012091188133679245,-0.00022602511019903542,-0.0013871022986682946,-0.00014231234880404846,-0.00025662063823437284,-0.0014907708752233946,-0.00019103408707752423,-0.00030521451156283923,-0.0016922996661855015,-0.00022268395633653342,-0.00028423014042092213,-0.001866251477938925,-0.000274285300840863,-0.00032702263977772033,-0.0020584866239736926,-0.0003369259270172336,-0.00032600559574503,-0.0022828803359009496,-0.0003308333348109581,-0.00035676893275395777,-0.002482888590389164,-0.00038742882436947193,-0.00036761143171456855,3.3453617559097305e-05,-7.395088922393251e-06,7.244026195034846e-06,-2.321410877102753e-05,-1.5097669991015785e-05,4.0741241867602025e-05,-2.984679625831828e-05,6.599547845068277e-06,2.5985892773859984e-06,-8.054237469979686e-06,2.1058190755405084e-05,1.3887014483453146e-05,-2.8500298034829392e-05,4.005172953862273e-06,-2.637214061332655e-05,3.25351412329951e-05,6.568852574781256e-06,2.277620066183439e-06,2.850622587582411e-05,-9.33876661004143e-06,2.4212463925483185e-05,-2.1588852403622978e-05,4.5524992935233025e-05,-1.4517042049098546e-05,-4.2819689665547596e-05,-9.577696454714171e-06,-1.1682759499998193e-05,1.8736277021254143e-06,6.773228231215596e-06,2.990956570235971e-05,-8.929060470186438e-05,-0.00029718033361680646,-8.919110270663063e-05,-0.00018918817174191547,-0.000775389717973424,-6.590820735103929e-05,0.00043689287361664265,-0.0003169041454641154,6.488998873154715e-05,-0.0003768752649452337,0.0006269866055340057,0.00021240273685462364,0.00016083679773456818,0.0006374143734354183,4.5315967268050726e-05,0.0001884570276444063,0.00035984972239805444,2.4771864349354095e-05,-0.0003507356081351692,0.00019795839544300354,-6.903355397213576e-05,-8.495602682864509e-05,6.516803347421031e-05,8.61611851094536e-05,3.1248542902347166e-05,0.0001206020285754181,-0.00010953104529310768,-8.92471396169257e-06,0.0001395361392772985,0.00027388896668091903,0.0
-0.0009420424611612348,-4.073604660141194e-05,-0.00015469252068866902,-0.001066888981067029,-9.316933148537263e-05,-0.00018373526953664363,-0.0012192343895218764,-8.953875088401741e-05,-0.00023298221655680917,-0.0013888907891496326,-0.00014844495768322335,-0.00024144283083583993,-0.0015085431838009653,-0.00017565917288535267,-0.00027529328935110056,-0.0016853851655419254,-0.00021666197099310633,-0.00027573044059494954,-0.0018681086398459397,-0.0002672577380971496,-0.0003169964600151792,-0.0020604144576622297,-0.0003279817147075169,-0.0003446356280239966,-0.0022720331123666044,-0.00035933839453644644,-0.0003478815854307741,-0.0025039234832753927,-0.0003971582088161868,-0.0003775673621112764,6.969977484263185e-06,1.8537699042991077e-05,-2.520680989323717e-05,1.0792429783593865e-05,0.00010073234015416987,-3.21508378822866e-05,6.929510550187097e-07,4.787150545505964e-05,6.748734075484885e-06,2.9956831502033798e-05,-9.700455360698348e-05,1.4086064074994658e-05,-2.262162663263184e-05,1.2105331884763975e-05,-5.718601554576312e-07,8.31876096943377e-05,2.0142138243095687e-05,-2.6918655984187866e-06,-4.2271051469814476e-05,4.303005045877988e-06,2.1828095319039545e-05,5.958349455361351e-06,-1.6052994089782457e-05,-1.5097546505354877e-05,2.707321247922539e-05,2.2956203837066348e-05,3.705195209497093e-05,-1.8809254949938164e-05,1.4965388700485234e-05,-3.0023916787144176e-06,-4.295979521053357e-05,0.00017266007482867124,3.227501103645868e-05,0.00021367015338742126,-0.000434337059473639,-6.815124856383831e-05,0.0005218144134874847,-8.489651774096214e-05,3.15838554202661e-05,0.00032407953324611226,0.0001640637296481619,6.317069944278072e-05,0.00024344457132579437,-0.0006775593933965189,-6.240304531623619e-05,0.0001149123206295129,0.00039569697579688466,9.110418104423442e-06,-0.00019085051494716418,-0.00020526555580924958,0.00012930982222170604,-4.654025492512765e-05,-1.5750950007078155e-06,9.357852659926635e-05,-0.0006039073836290092,0.0003794827293894288,-0.00011328354413660828,5.056563909446586e-05,-0.0002801447592368665,-6.528086845387417e-05,0.0
-0.0009580803328670041,-8.26416770277063e-05,-0.00015134824244901037,-0.0011064734485183637,-7.274438446337804e-05,-0.00018339871725119215,-0.001224773906063819,-0.0001296739431972161,-0.00022333583386973557,-0.0013974465007381748,-0.0001404508212799756,-0.0002244331777560048,-0.00155538373418286,-0.00019685651840444744,-0.0002756928271731367,-0.0016891490010013056,-0.00020735508369602588,-0.00030119360879531977,-0.0018754121571151023,-0.00024408653018630487,-0.00031410322226411763,-0.002055323396259614,-0.00030262019777426205,-0.0003308956030064452,-0.002280283582464941,-0.0003629554280931282,-0.00035188198530244284,-0.002516398646899216,-0.0004022547990085543,-0.00037989691055116405,-6.394701013122552e-05,-4.1908267892042296e-05,-2.05117526179094e-06,4.755488600137791e-05,-2.8718466089334305e-05,2.5189499314705565e-05,5.607527347560364e-06,5.584310120875833e-05,-1.3237909754613328e-05,1.915314401054748e-06,1.5097290498228808e-05,-4.0689330236402055e-06,3.879414426164583e-05,-8.568680431642322e-05,5.9506217134348414e-05,3.488881548457579e-05,-6.264229358663599e-06,-1.390002402256128e-05,-2.1277578375045516e-05,2.234044554324339e-05,2.6338592789519146e-05,3.356460876370259e-06,3.573414507991985e-05,-2.406064114486934e-05,-2.3638136922923882e-05,5.4474257287636604e-05,1.6238328546768133e-05,5.626794711613259e-05,-2.3442253194076555e-05,-2.4641186894703164e-05,-0.00016702898824528682,-0.000354088866644288,5.584526114785333e-05,-0.00030352284000366355,-0.0004812420844961144,1.2907949362127655e-05,-0.00045302353784197884,-0.0006925987786724438,1.3753526762106486e-05,-0.0005375029892072935,0.000274457073283724,-0.00016128189824632117,-0.0006097622127679866,-9.404643463152812e-05,1.8416439487022764e-05,0.00012052035692420908,4.905154121923781e-05,-0.0001460125434110905,0.00016110532778927411,0.00024090786584090513,-0.00017640426527351739,-3.868267099267976e-05,-6.003699903916185e-05,3.3531660855653507e-05,-4.265142884912771e-05,-1.2876854720127863e-05,9.945252414365374e-05,-0.00023279702131102204,0.00012117767473463227,0.00017630032741014357,0.0
-0.0009509967858511543,-8.669462816426267e-05,-0.00016664575980753713,-0.0011361608869732735,-0.00012428698390885026,-0.000189608932069002,-0.0012390169900147424,-0.00010946065539587905,-0.00021271450744688215,-0.001353050688106665,-0.00014789200888488756,-0.00020874680311127746,-0.0015215188213470341,-0.00015370378106307545,-0.00030399891835665357,-0.0016709367250805096,-0.00022441816832257608,-0.000325300294796027,-0.0018642434047674375,-0.00026600848360566493,-0.00031521948232930447,-0.0020482645586774586,-0.0003267487729135406,-0.0003304586042393985,-0.0022704408830383797,-0.0003317666234160736,-0.00036502744266260983,-0.0024992376862201363,-0.0004031680684319072,-0.00037411908215023964,-2.9133043072215303e-05,-2.2332173033498302e-05,-2.3647794596403085e-05,-1.654282081990267e-05,2.9772475262033015e-05,-2.7699181071414745e-06,4.409363832253401e-05,-7.872209602411679e-06,-3.1480138893647055e-05,2.650511589976624e-05,-2.7474035490745327e-05,-5.326095547583336e-06,4.898578288909528e-05,-4.50271145815238e-05,4.186146383164009e-06,4.346976448101292e-06,2.579683260166792e-05,2.197734817696672e-05,1.5608947667181216e-05,-1.225740817315097e-05,1.2640318588821817e-05,5.090923936201344e-05,-6.911499475112294e-07,-6.9203004184959675e-06,2.246955194158133e-05,1.405125533140395e-06,-3.589206261812801e-05,1.993488398311198e-05,-3.715913191491193e-05,1.0388166950001129e-05,-0.00037128412561689773,1.5844690893365213e-05,3.0924148768491616e-05,0.0009915988966691716,0.0003050710380655929,0.00012404818340640717,0.0006573294521624747,0.00018831055440994486,2.9486146422153087e-05,-0.00032778366437581023,-4.128822467306374e-05,-8.357926093981745e-05,-0.00010914146162345697,0.0005988128893651221,1.4598895822278623e-05,-0.0002147893211806527,0.00039195831985694353,0.0001316723688141327,0.0002276639190014759,-0.000503357111917553,0.000285092607287018,-0.00011936017357636632,0.00017018680017992727,0.0003840030423003704,0.00044859981028508105,-0.0001854498940034024,-0.00022383518025685602,0.00029894570984279414,2.3345023432225918e-05,-7.738412829932566e-05,0.0
-0.0009694204538892628,-5.1365336968139495e-05,-0.00015631313326118103,-0.0011004938886671923,-6.859548523703832e-05,-0.000202171641262781,-0.001208116788010545,-0.00010255794478797241,-0.00021071467111206848,-0.0013918117418387952,-0.00011992506323771671,-0.00024647053178468794,-0.0015148178507177344,-0.00018958484488580506,-0.00026986775372957677,-0.001687232622972428,-0.00026690408726782333,-0.00029133365388242174,-0.0018408172567246411,-0.00025286959190235425,-0.0003361676539001112,-0.002053663964659197,-0.0002883544805596859,-0.000337370578533459,-0.002271637925525002,-0.0003549523712460641,-0.00036559626004583257,-0.002481875205404364,-0.00042327987674377733,-0.0003806607368288597,7.669045391970842e-05,7.355387830773193e-05,-2.8502091755015064e-05,-4.6953423159557886e-05,-1.1894714773860132e-05,1.8549299463318626e-05,-7.131918294129265e-05,-2.3083186298138633e-06,-1.0363527939848509e-05,5.4238853336248585e-05,-6.845945967987011e-05,2.2814675739679402e-06,-9.438166855051941e-06,5.7163474150016865e-05,1.479382429970108e-05,-1.4193058308850889e-05,3.1386644107511516e-05,-9.732495219596976e-06,3.961201452053711e-05,-8.016974626822613e-06,2.790601207147703e-05,2.2356473626908974e-05,0.00010488979692749831,-1.1793899008057093e-06,2.2303287547490552e-05,-1.408999693645962e-05,3.349437872608113e-07,-7.23847368311172e-05,1.3284437541355088e-05,3.652225254403777e-05,0.00018473785583724155,-0.0005645515722081233,-6.347919101408452e-05,-0.0009820173845208504,0.000402075231674415,-9.148318756260225e-05,-1.0081993474654485e-05,-5.9172319580300234e-05,0.00015354883910989465,2.6205417585022443e-05,0.0002863566148060339,6.316389522598067e-05,0.0003699413788066103,-7.654522572802997e-05,0.00023812563201076387,-0.00048692697955540906,0.0002445148719125494,-0.00011945230396569647,-0.00011132901799545199,0.0001428714450202489,8.213370947755179e-05,0.0001296001715246708,-0.0003032384311772624,0.00022047391375759157,-0.0001874555806130695,-0.0001455593519901861,9.88452877271663e-05,-5.992482538748988e-05,5.065865600657557e-05,-0.00033318596304931884,0.0
-0.0009755481310890974,-4.4573946338425424e-05,-0.0001704664166655544,-0.001138073616949659,-8.509058434294286e-05,-0.00019180386707338975,-0.001238476074474858,-0.0001465279949003918,-0.00019887274161664543,-0.0013839662118536034,-0.00015258443099456126,-0.0002772416337005218,-0.001501041979170713,-0.00019196650762731384,-0.00027200514031072796,-0.001674481995285314,-0.00023239553491067344,-0.00028622285338911094,-0.0019018798655144153,-0.00025269487562965454,-0.00030170337874471306,-0.0020720606376384214,-0.0002874596224431746,-0.0003191920015415194,-0.002274321616895223,-0.00035633885911038335,-0.0003746061258130936,-0.0024998221092393607,-0.0004149814326561786,-0.0003879412138215462,5.8098456119685775e-05,-3.5546998912821615e-05,5.0484924399665555e-06,4.096057567604996e-06,6.593293898347446e-05,-1.0341801631832781e-05,1.8545008579210773e-05,3.372249472255658e-05,3.295605533195555e-05,-1.5932558952344868e-05,-2.519736985075382e-05,-2.466349095030951e-05,8.475716093431863e-05,5.384889418058963e-05,-8.846850160777315e-07,7.139326476182435e-05,-3.636581922765062e-06,1.8644634386634705e-05,7.3304087780305224e-06,1.3817802300261027e-05,7.870927469482605e-06,-4.97407983242071e-06,3.52687655842201e-05,1.941161473681193e-05,4.2501730985556135e-05,9.823276069464827e-06,-2.423960368110616e-05,6.607813049422011e-05,-6.9821035389863635e-06,1.0107134124734583e-05,0.00029594076559078273,0.00015358011349440718,7.247550895144295e-05,0.00043374177293488175,-9.234627222467114e-05,0.0001477406556281458,-9.373244948496183e-05,0.0001296119226947463,-4.001240386329358e-05,-0.00020694593975295044,0.0003696546452108981,0.00036084948602067905,-9.844689974021156e-05,0.00038903323436580405,-4.151005605429021e-05,-2.571043573165838e-06,0.0005011879339927768,-0.00014797295367949712,-0.00030233626476372126,-2.1878968687740186e-05,9.709357383548245e-05,9.90905712088928e-05,7.890283213420254e-05,5.1932745257086885e-06,0.00016370657557732965,-0.0005527426153411865,-0.00011634103402844519,-1.9564714336655567e-05,0.00011578112173170704,0.00023016260476787218,0.0
-0.0009968184762891826,-2.2467417667605762e-05,-0.00016979687371731226,-0.0011039497190494317,-7.108167313542229e-05,-0.00019381005540110074,-0.0012134431929910464,-0.00012168535836233241,-0.00022364780053153442,-0.0013562608759107187,-0.00016177672748253654,-0.00024309711873341406,-0.001552777999916257,-0.0001540822557024752,-0.00025742366195425444,-0.00164925708935974,-0.00019996298820262388,-0.0003143122914971164,-0.0018604810068202375,-0.00027559763092090107,-0.00030162443165960526,-0.0020798465177775376,-0.0003216268552390208,-0.0003665656402708623,-0.0022777897562357443,-0.0003614550110671302,-0.0003796273887081229,-0.0024626720234567803,-0.00039611681463954784,-0.00036983321917883244,7.6388436212826e-05,1.1537927319127253e-05,-1.4409573174553673e-05,-7.177864477451166e-05,-3.541119983861347e-05,3.1234432367804726e-05,-4.804008362022505e-05,1.5068011570950716e-05,2.2901655091622935e-05,1.463314214255459e-05,1.6343241320323664e-05,1.542487256750175e-05,1.82444086281967e-05,6.257373949170104e-05,-2.5341151028253404e-05,1.3899008161621024e-05,-6.656573264343805e-05,-5.2682035804967384e-05,4.333073761224825e-06,1.8824364400319762e-05,4.303270632749076e-05,8.532005886295785e-05,4.257007582747763e-05,1.9711925767486587e-05,1.532134629341254e-05,-4.5543757152331494e-05,-3.68458169161516e-06,5.292593780365829e-05,2.5327843379766367e-05,-3.443232490180694e-05,0.00028599394341052674,0.00022704448088669852,2.7701543612644396e-05,-1.1256145909778819e-05,0.00027337650913776925,6.337960960689424e-05,-0.0002252705546754972,0.0001751311474958644,-1.9547540141199872e-05,-0.0004569994733194143,-0.00019881480650818604,-0.00018074159319965164,0.000266716295823078,0.00011392276622337226,-4.5277456243095875e-05,0.0003483424910548655,1.9388107177641065e-05,-0.00019727554515662499,-9.929325395700422e-05,0.0004096986161819642,-9.794498674750991e-05,5.881786043726921e-05,0.00016273180252346622,8.976227592948732e-05,0.0005098178498099607,-0.0002231523794389781,-0.0001668033338353244,-0.00024239049304152375,-4.86303394121453e-05,0.00016984929810378603,0.0
-0.0009994855789973202,-2.8598895914235225e-05,-0.00016409798830535914,-0.0011211345986955792,-0.00011222791436794916,-0.00020982855709629996,-0.0012435361122999325,-0.00011759944483023124,-0.00020197758246108798,-0.0013604046414522118,-0.0001630651461855337,-0.00024104546824653682,-0.0015001410089415096,-0.0001531828183490659,-0.00027743813101931695,-0.0016769969315739693,-0.00019913245524175,-0.00031937779273020605,-0.001878391208932141,-0.00022667339679157588,-0.0003272221310394386,-0.0021071760306175208,-0.000306137460759205,-0.0003289494293940906,-0.002270440423379272,-0.00034103337903321543,-0.0003492270358810312,-0.002497521460349273,-0.0004108310207207819,-0.00037340682504741695,1.0253958560610002e-05,2.4384975596082774e-06,1.8924481205645345e-06,-3.0243095091991998e-05,3.30276318089001e-05,1.2476973456249019e-05,-5.132246752042283e-05,-1.655036099711183e-05,2.148852957209129e-06,-1.6562815055894672e-05,2.6081707110743693e-05,-1.439895703432721e-06,1.0715386416706452e-05,-1.5498008380822406e-05,-4.869097050200449e-05,-6.39869707353832e-05,2.1715542885679453e-05,6.9827293861261534e-06,2.131438074429664e-05,4.761308681881459e-06,5.843691012571293e-06,3.927220535497444e-05,1.4463336223047976e-05,2.8114487117913892e-05,1.5681472809561354e-05,-8.73578715882071e-06,5.511110284934304e-06,-1.3824025205841874e-05,-1.0246689853486506e-05,5.074164807374372e-06,7.65343482263576e-05,-4.572700238176049e-05,-0.00010990553052315642,0.0002571670303273776,0.00034264414551136806,0.00014939697965623625,0.00015514505238405516,5.626478873341029e-07,-0.00010455513772869113,0.00045846959412490973,8.773548455455395e-05,2.235135009485722e-05,-6.913712344091711e-05,-0.00010178436013662901,8.766185666262461e-05,-0.00025047911639347983,0.00046350384443255105,0.0001940093171020667,-7.999460115632141e-05,-0.00021675182011089285,-0.00029482675186677304,-0.0002674399017567429,0.00015967676494521184,4.798012663509585e-05,0.00010274674566535795,-0.00035011846202520386,-6.133360824969688e-05,0.00028576316338481086,-1.5780853499712703e-05,-0.000196564318507879,0.0
-0.00098274953806954,-6.221371454824931e-05,-0.000160609252316277,-0.001101308938316042,-7.175431777391848e-05,-0.00020608321995913586,-0.0012398568397570197,-9.574133226063662e-05,-0.00023569335271947565,-0.0013899346496087466,-0.00014542149918830957,-0.0002426116062437382,-0.0015341576232203186,-0.00018884923569808442,-0.0002662840449229778,-0.0016786790374866349,-0.0002387208025459525,-0.00029426122993719405,-0.001847691735267131,-0.00026309202180373913,-0.00033783138338894713,-0.0020802195955266947,-0.0003067366677114307,-0.0003301707043160324,-0.0022711423480338833,-0.0003486815524051442,-0.000375961065133863,-0.002477634250744504,-0.00041961328699378247,-0.00038249209414596084,3.144007265861117e-05,-9.178269291752799e-05,3.414869070894155e-06,-4.292322331831804e-05,7.41444163964042e-07,-7.2141092021518715e-06,8.871887937931576e-05,-1.671899208263708e-05,4.0740226377804834e-05,2.6112240656155963e-05,-3.269628437117188e-05,7.843334585659593e-06,-6.243305760032924e-06,9.474698921794307e-06,-1.734326912084169e-05,6.319040579015824e-05,3.4026875078037765e-05,9.891134933863365e-07,6.342887493925481e-05,2.6911399450107496e-06,2.9034166620250495e-05,9.730765308213053e-06,1.2834179937525903e-05,-1.943811606806837e-06,1.3295855197783556e-05,5.34669687886087e-06,-1.783855396444389e-05,-1.66476262574659e-07,-5.707304834521659e-06,6.481261718217948e-06,-1.4242739300446257e-05,0.0005040389587515768,6.706815570047881e-05,-7.93340705193469e-05,0.0005675426047326783,0.00017024106715989896,-0.0007177607458662935,0.00035883074008690217,-7.152314666024409e-05,0.00024605512936069486,0.0004383492749063885,-0.00010136860287007363,-0.0005040800906472629,0.00026742849976098493,1.7245687552551075e-05,-0.0004091369769049731,0.0007213239154810308,8.606813973805876e-05,0.00015139892033971388,0.0003426966397598554,-8.497515401701952e-05,2.7879613829090664e-05,-0.0002886172597046465,-9.250101916102569e-05,8.0269539630197e-05,-0.000315915333751046,-9.859624480593956e-05,-0.00019393955616838548,2.335101089009632e-05,8.878898828345537e-05,0.0
