-0.00013988473150109283,0.00026027393316919496,-4.758660674700584e-06,-0.00025621506463063793,0.00019755886633046125,-1.9157535286735753e-05,-0.00031435895122533585,0.00018008215418972672,-2.79418591944188e-05,-0.00043528978249248736,0.0001499070464333065,-4.0513409828086835e-05,-0.0004895319750441209,0.00012071536966266873,-7.680654554970763e-05,-0.0006046114043004504,0.00012322362033410716,-7.600287027370712e-05,-0.0007159737173532141,2.3772663144734945e-05,-6.560144096317561e-05,-0.0007772869653140796,3.775092334058697e-05,-0.00011297618157046416,-0.0008775026649785938,-1.8441655701005118e-06,-0.00016556470321603105,-0.001006932011140089,-5.7242673132501106e-05,-0.0001802009797481971,-4.00340942691146e-05,2.9928648427605113e-05,1.5550111739515055e-06,9.129895004341615e-05,7.363492937279421e-06,1.1841658419336736e-05,-4.105401020546095e-06,-2.3198181362572987e-05,1.819109683871375e-05,-4.611346565826927e-05,1.4271806785103827e-05,9.8660483662334e-06,5.3534460720020185e-05,-5.014591489855101e-05,1.4260840860361431e-05,-5.828376309892189e-05,3.5969964089675416e-05,7.740881851793032e-06,4.75750739789791e-05,-5.4493257717311476e-05,9.126600470804233e-06,5.942603494397462e-05,8.826187075384744e-06,-1.3626136728810373e-05,4.771090723609828e-05,5.190651286191811e-06,-3.004123630454905e-05,-4.006988163653253e-05,-2.3681904801578664e-05,2.9144921820000928e-05,0.0013446935897341893,0.0003432317366711019,6.826306290372713e-06,0.0009099990851195631,-0.00033539612961656484,2.054446373611851e-07,0.00043411710753646593,-0.0003541655174913122,6.721372456679555e-06,0.0015333044414461607,0.00020295443264581252,3.2029835599007875e-05,-0.0020686409927322363,0.0006125132945559149,-7.250551009837472e-06,-0.0005910927568641799,-7.287376158121804e-05,-6.573589956795538e-05,0.0007231107052782217,-0.00014552963359220998,-3.7618562453921455e-05,-0.00010267433958159448,0.0004939124541558159,7.756085960761775e-06,-0.0007546221249281568,0.00020474096293964336,-6.359433973821258e-05,-0.0010042443802738027,0.0006428175656165029,3.619985986871062e-05,0.0
-0.0001725762523260302,0.00023741109673664732,1.1294610529092914e-05,-0.00017720923721788136,0.000219381709707809,-2.0064589621013895e-05,-0.000325432571675194,0.0001876014094140174,-4.4028037039691266e-05,-0.0003947819976835937,0.00015555672260398587,-2.3410094834505335e-05,-0.0004596112758619609,0.00011733916686232438,-3.7492974885866085e-05,-0.0005310012403086365,8.304778198804572e-05,-6.665716749551547e-05,-0.000700916520988772,2.375418783749644e-05,-0.00010037645083151016,-0.0007722370072541369,-2.759839724167105e-06,-0.00011468207978200556,-0.0008761605433165532,3.458712102831454e-06,-0.00014404645442843926,-0.0010223121379419032,-4.621654479216068e-05,-0.00016467437235735373,-5.945097567662949e-05,3.4352349441258207e-06,-1.2653888771976704e-05,2.2722041375203756e-05,9.810969438424488e-05,-2.1543151041374063e-05,-3.4543050518821546e-05,-2.6596567640593144e-05,-5.322010010033843e-06,6.709112412845152e-05,2.250546637525233e-05,1.0890613321533482e-05,2.3942434640365465e-06,-5.6890016192086455e-05,-1.5100036391569142e-05,4.5587017938384775e-05,7.59036746333488e-06,1.8214338712124363e-05,1.7611417880561793e-05,-5.349879161872437e-05,-8.069949862543052e-06,3.147769150946606e-05,3.24165865375241e-05,1.4286971510931036e-05,-5.11636357566191e-05,-5.471818584891195e-05,-3.371138261302797e-06,6.940235834859896e-05,-3.122379121782954e-05,8.843695467337106e-06,0.0004600252422217661,0.00019678036516600003,4.8898112399979805e-05,0.0015557591071457605,-0.0001748177551115392,-6.335368728739802e-05,-0.0006522140474447093,2.4933054888626376e-05,-1.1579859991247086e-05,0.0017889944777856107,6.821317322257025e-06,2.2819893670257367e-05,0.00018322343760724543,-0.0001362783558437342,-7.498264138672092e-05,-6.04541995355599e-05,0.0013581155998890694,-5.5087119025123385e-05,-0.001252315531812349,0.0008402075714154405,3.779438129949954e-05,0.00011450540826407537,0.0006019965720702358,-4.9058869618148545e-05,-5.706115600039077e-05,0.0004205747014536775,0.00014446661849290996,-0.0005442713644006264,0.0005503172711030363,3.0231009075501522e-05,0.0
-0.00016724491886897672,0.00024272153556136397,-1.4080637767224478e-05,-0.00022395716904362228,0.0001994044533877782,-2.052435596358746e-05,-0.0003027492087068048,0.0001935880120793317,-2.1393341002061058e-05,-0.0003787565604296677,0.00017248474943406313,-2.3582643910986128e-05,-0.0004965609612530971,0.00013309444813916737,-5.0246912574858664e-05,-0.000537390302137752,8.036147593065633e-05,-7.448561582718948e-05,-0.0006777627342319749,5.308806616658747e-05,-8.671913484447766e-05,-0.000754138625499803,2.3203103206045335e-05,-0.0001070052981100255,-0.0008725599611259497,-3.142257660951553e-05,-0.00014951231794225038,-0.000962984687707027,-4.006984982151546e-05,-0.00018619486617183834,7.576987451096738e-05,6.57806337399884e-05,-8.425024675973207e-06,2.3155117256399846e-05,-1.75361438100682e-05,7.496797560306896e-06,-7.82816798422867e-05,-2.750639180314028e-06,1.205731087834616e-05,8.121733237557656e-05,1.7691819984205018e-05,-4.3466905876904836e-06,-9.995569340728155e-05,-3.258603833335057e-05,-6.353821859467913e-06,-4.135213789733986e-05,2.6549235794565235e-06,-4.928680597468077e-06,1.0702326840409602e-05,5.439567090583259e-05,-6.281243496862988e-06,-7.304727201750712e-05,-3.2021842848391026e-05,9.75876630127468e-06,3.556408686118111e-05,1.850165339603829e-05,2.340491289418109e-05,-6.808949162576854e-06,9.236522655582423e-05,1.5860624805928716e-05,-0.0025510153150019254,0.0004657557238394195,-2.2532618628234028e-05,-0.0010300311962262905,0.00015399191267460798,-5.249076761651087e-05,-0.0006684969662982779,0.0005130440916369766,1.7810053350295922e-05,0.0007383979184103927,-0.00023860080108090186,-5.37017007984674e-05,0.000596210806938344,0.0003657289190036213,3.447565414224354e-05,0.00016076689100424482,-0.00040354310292761746,0.00010791015872598651,0.0003310673846192553,-7.545015490286104e-05,-8.63007150361271e-06,9.139756363389801e-05,0.0004725272312471068,1.118811742783672e-05,0.0004595700496175763,6.666362659155537e-05,-7.691308631800616e-06,0.00029867437820901995,0.00025922526057365946,-1.3430293322372097e-05,0.0
-0.00018739811223233234,0.0002482139424872018,-7.350145423407532e-07,-0.00025736550887564465,0.00019842865055001659,-6.837122730215856e-06,-0.00031006433713709,0.0001744013344944358,-2.7534855124790413e-05,-0.0004198351326771539,0.00015463000828070688,-4.3698326706710256e-05,-0.00043810070870048737,0.00010824031881309855,-7.605688394290755e-05,-0.0005736096914479743,8.125930087225574e-05,-5.964856445848965e-05,-0.0006596587664640471,3.479087748169404e-05,-9.460126360313811e-05,-0.0007572253540009409,-2.195575623851836e-05,-9.975682975497367e-05,-0.000884023296921656,9.671557304558194e-06,-0.00013427392310793693,-0.0009692681125187002,-2.7955580771532895e-05,-0.00015781112273693926,4.650931306101428e-05,-5.6232924118443145e-06,4.379747306327756e-06,-4.013730014396726e-05,-1.2694694476977645e-05,2.3441760252922758e-05,-5.4195575567275405e-05,6.146871737426864e-06,1.3950491653867878e-06,-2.0019941311308803e-05,2.1329243341793603e-05,7.567579841169089e-06,-5.79094677219019e-05,4.390061481820136e-06,-1.4662082995941672e-05,4.813312512936449e-05,7.841196333554254e-06,1.1993428757110455e-06,3.847255185840081e-05,-1.2455449796414492e-05,1.4179314262482156e-05,-4.973341740344079e-05,6.443153791565805e-05,-9.16154958119276e-06,-8.369806011806811e-05,-1.4967484703514758e-05,-7.901041430914888e-06,-1.3824079523759036e-05,1.0430330838788926e-05,2.126326408319208e-05,-0.00019379716684858774,-0.0001788927875538347,-3.309581856135888e-05,-0.0004663401275201551,-0.0005550320593760513,-2.18980671504398e-05,0.0011958059653702237,-0.00027128634710830757,2.0131443963371617e-05,-0.0011149808747316422,0.0006432913398879409,6.414751134678404e-05,0.0004985353000898586,0.0007828582015538555,1.386021154825827e-05,0.0005909626506592422,0.0005265861181405554,7.955405997152548e-06,-0.0010711858946756629,0.00034233456245494034,-2.403186995917711e-05,-0.00024287344507962328,0.00013160281671933594,3.341074555929667e-05,8.036846698969713e-05,0.00027992525514330935,-4.8388678915676205e-05,-1.9890080187536493e-05,0.0003648425205570509,0.0001403556409696944,0.0
-0.00012387140879651065,0.00024964807670759795,6.212952350418413e-06,-0.0002015415259013398,0.00020121276832995504,-4.823542337941084e-06,-0.00030530380282180484,0.00020458623941313665,-3.272818579376565e-05,-0.00042218289337829095,0.0001484563927957654,-3.244428605327984e-05,-0.00046170656661603934,0.00012442994849212906,-5.380054665643039e-05,-0.0005643978197071918,8.788436192603549e-05,-5.324866280695391e-05,-0.0006621170069666124,4.2851970387950855e-05,-8.689827554017497e-05,-0.0007597356311848183,-1.1290296469139022e-05,-0.00011446119675923861,-0.0008702658252257524,-2.5523922269888964e-05,-0.00012702690841434307,-0.0009950101503035257,-4.0332144290138505e-05,-0.0001662362452260561,7.492819824895703e-06,1.4497061335746996e-05,-1.5387749185176716e-05,1.3253506295312597e-05,8.530396231840353e-05,-1.8574119541455133e-05,-3.670393051482939e-06,4.4332952251618685e-05,3.7066446490956977e-06,4.535997672609389e-05,-9.825875450596025e-05,7.676968201361758e-06,-4.755962456492905e-05,1.3366915441195271e-05,-3.934064035840949e-07,0.00013782923517700982,2.4260664725972333e-05,-1.616855422638585e-06,-8.521757442108926e-05,5.484001844137848e-06,1.2772499169333398e-05,-3.1567571261992388e-06,-2.3075047415038396e-05,-9.523036649104279e-06,2.8390525991852922e-05,3.459805231646126e-05,2.4491246188366168e-05,-4.4699925129818184e-05,2.367703241009243e-05,-2.2970639194129206e-06,-9.324035539684326e-05,0.00010393568689094847,1.197617112601243e-05,0.0005266869917136188,-0.00031090300398218667,-2.2643319814125134e-05,0.0014282420990738372,-7.267581225197849e-05,9.798562577761711e-06,0.0009587851120192457,0.0001683301932461008,1.9078111785708588e-05,0.0007545893150989664,-0.000832163425058993,-1.9086416194506386e-05,0.0003603413885038399,0.0005790431990825424,2.925781980869099e-06,-0.0005828790867940297,-0.0003549710236676072,4.5015165008977546e-05,-0.00013305019317128147,-3.1808072380583143e-06,3.6286970037850885e-05,-0.0015532124951275737,0.000880804421049783,-5.004645969242316e-05,0.00011268640129228378,-0.0007324892386975063,-3.3453476729760784e-05,0.0
-0.00014335036479855436,0.00021272676152363294,8.823615155358601e-06,-0.0002511771994669615,0.00022000459726612213,-4.567972748199206e-06,-0.0003124347801869187,0.00016597112685077145,-2.552736802885197e-05,-0.0004334140202125878,0.00015650398318676792,-1.983196846123319e-05,-0.0005239219716758354,0.00010210935731072682,-5.409773533619134e-05,-0.000569412204880101,9.812329361508462e-05,-7.242131308348705e-05,-0.0006717843396285765,6.943092336657845e-05,-8.467543729195139e-05,-0.0007531064414592249,1.895185668818354e-05,-0.00010361642915601978,-0.0008807298493602579,-2.998990942761641e-05,-0.00013028895676195387,-0.001010276980285179,-4.6815419012152196e-05,-0.0001682076060299519,-9.698421429153138e-05,-3.2400874935952087e-05,-1.28244462258951e-06,7.097114730142646e-05,-2.4218648592546408e-05,1.4477547022381645e-05,4.460318104074481e-06,5.170851703955198e-05,-7.42574659501644e-06,-2.8720814424433745e-06,1.5291334169211582e-05,-2.3001703928068757e-06,6.0567459368140746e-05,-9.500944267004694e-05,3.28323818408012e-05,5.23010448991031e-05,-7.682854978162975e-06,-7.968497989300398e-06,-4.852945309853231e-05,2.9203926182661643e-05,1.5433763833669173e-05,-7.5560162975396645e-06,5.051806485973019e-05,-1.5104462882326584e-05,-5.29362365231616e-05,8.261594230478537e-05,1.0657146050951504e-05,6.737691340968907e-05,-3.8428021823557507e-05,-1.7787394894472547e-05,-0.0003625212634565269,-0.00021314985290993405,2.0722298232676235e-05,-0.0007481697911272358,-0.00034447811083616165,4.288678949793969e-06,-0.0012399568612746306,-0.000592900393924028,4.266888595396389e-06,-0.0015901959841272259,0.0002815943065704617,-4.870856447505969e-05,-0.0018900410048183478,-0.00011550574595963887,5.6327992558904654e-06,0.00037792705117068863,7.177957646973466e-05,-4.6891467365945406e-05,0.0004920330932916485,0.00041660819014112415,-6.140962060579696e-05,-0.00011058688248286212,-0.00012124101013540121,1.3002580968068758e-05,-0.00010969759696641664,-2.9888028769179665e-05,4.3936184733057784e-05,-0.0005187979078335605,0.0003168409882854162,9.034590091600445e-05,0.0
-0.0001347469725784688,0.00020915587415561686,-3.1181721942218098e-06,-0.00028840281090051134,0.00017258319095051793,-9.283858278637373e-06,-0.0003307697934492561,0.00018541885685323687,-1.7598775677325417e-05,-0.0003751354074501003,0.00014901303896887747,-8.200835365304866e-06,-0.0004789413031692164,0.00014754875479035652,-7.515268784394592e-05,-0.0005451488258541729,7.935141507836726e-05,-9.057259168247285e-05,-0.0006570007716044606,4.428495033941773e-05,-8.553304588873931e-05,-0.0007439149645011563,-9.820084152359005e-06,-0.00010327151347606572,-0.0008682464098567335,8.519216619966123e-06,-0.00014100816455015757,-0.0009892757752581742,-4.7977171545380946e-05,-0.00016331816726740462,-4.5695233379460324e-05,-1.7212459634208756e-05,-1.4438071669117045e-05,-2.966327194709267e-05,2.52679540585858e-05,-1.6386006516591017e-06,6.81320230917709e-05,-7.2428419343458395e-06,-1.7586513638588084e-05,3.9422946032986205e-05,-2.782997110147396e-05,-2.9910482083543433e-06,7.851060571702782e-05,-4.9949080287371395e-05,2.237978035619114e-06,-1.7828771384542813e-06,3.1101092133030046e-05,1.236314221589466e-05,1.5933312852380217e-05,-1.6293575114601465e-05,7.351565953881432e-06,7.284596500359802e-05,-1.2448027088185851e-06,-4.430967708595896e-06,2.100754739517503e-05,1.7648918311346574e-06,-2.3992133057396796e-05,1.3138146668998895e-05,-6.0608178033421054e-05,7.288690880211052e-06,-0.0008058384763917003,9.537982881966148e-06,1.1474911570284406e-05,0.0024442453260541492,0.00021837303566768715,4.121513174588541e-05,0.0017991561415678474,0.0001612035789513662,9.147770182966164e-06,-0.000969743989616205,-4.236192151040544e-05,-2.5241678486955978e-05,-0.0003382989864249736,0.0007354487146383286,4.4651763173153525e-06,-0.0006735359883354037,0.0005735722366332372,4.228616550685627e-05,0.0006953104130459774,-0.0008704684453975157,9.924606303165164e-05,-0.0003412282375970317,0.0003436817270666687,0.00014890496158900628,0.0011537695901362524,-0.00043044142489497965,-9.888601563672372e-05,0.0006662106982221933,6.103979326728318e-05,-3.9655847038397246e-05,0.0
-0.00015712362115718738,0.0002402830492442339,4.947844407513712e-06,-0.00024367932214415218,0.00022382176283579605,-1.8823672962686986e-05,-0.0002909921992492916,0.00019206013428950047,-1.6105940749063328e-05,-0.00042601724307433485,0.0001771669897776758,-3.617222576063807e-05,-0.0004700408184695997,0.0001097663562339192,-4.976486422681838e-05,-0.0005668591024192207,3.261071564351683e-05,-6.49971989355614e-05,-0.000625992648015249,5.935615362399625e-05,-0.00010162726316516397,-0.000750945656890774,3.596290559498475e-05,-0.00010872701699973161,-0.000869764612010156,-2.0108455871421204e-05,-0.0001414719956331888,-0.0009680279543343729,-7.356101751314177e-05,-0.00016885398760290064,0.0001102071177679269,5.718221304890098e-05,-1.7395077207913076e-05,-7.740840133185898e-05,-9.984815502922674e-06,1.065005520538563e-05,-0.000122807797044554,-2.0949594263358276e-06,-5.824740282053801e-06,8.712561605794903e-05,-6.934488629499008e-05,1.1897132214180995e-06,-2.434915205693926e-05,6.330178292297406e-05,8.104485023173887e-06,-3.461383381958645e-05,3.78630313998083e-05,-5.606767155296557e-06,5.788098986866183e-05,-1.0717242768771234e-05,1.6358565937333704e-05,2.456910274994997e-05,0.00014879303684024755,-8.560340662848261e-07,2.074090600123984e-05,-2.18419938944621e-05,8.671285476469376e-08,-0.00012467854003862835,2.0958938880984726e-05,2.5997016900277207e-05,0.0004009567030141591,-0.0003398414802629028,-2.3554992869839843e-05,-0.002420627429284331,0.0002878096507028408,-3.0395379646353708e-05,-2.759518971245055e-05,-5.065456749559588e-05,4.763693000049469e-05,7.752827351074741e-05,0.0002938032946770296,1.9076056851855375e-05,0.001146683352175608,-9.401114919736652e-05,7.283242171881511e-05,-0.0015269044060203423,0.0003578108560573648,-3.8361730322277874e-05,-0.0003400116151605153,0.00024707127729306223,2.8592278755777023e-05,0.0003705011730181808,-0.0006123712751411831,8.549322800260347e-05,-0.0004821247375725547,-0.0003378528482375059,4.366791953160752e-05,-0.00013354573998044885,0.00013245623511764314,-0.0001707426554691309,0.0
-0.0001645660522203669,0.0002462666622200159,-6.100713129776103e-06,-0.00029080121731696166,0.00020864556285106725,-1.0950638338766598e-05,-0.0003300734770032,0.00014975540528224603,-7.266194385303199e-06,-0.00041571837530231053,0.00014428924027750213,-5.8988382456968126e-05,-0.0004517431806032234,0.0001072584893721318,-5.135471895685105e-05,-0.0005498720265734348,7.057514983019406e-05,-6.114899003554101e-05,-0.0007068184379220639,5.955656508353491e-05,-7.514879315881486e-05,-0.0007749003936056586,3.702997253285089e-05,-9.437897596028828e-05,-0.0008731683224573002,-2.1820366170112214e-05,-0.00014881891561147306,-0.0009899909792539618,-6.3004725805454e-05,-0.00017501503011710541,8.281682873058965e-05,-2.7465386228901213e-05,3.0423332045081353e-06,2.740095403610812e-06,5.586172564988236e-05,-6.003126250079092e-06,2.586418218379833e-05,3.1241853735450215e-05,1.8303900504919605e-05,-3.3570836529977516e-05,-2.5523893200898792e-05,-1.3617977694217253e-05,0.0001414888072437275,5.96284598961003e-05,-5.664121495304023e-07,0.00011694364177668054,-4.504216063867416e-06,1.0474499499391196e-05,1.4657667837715497e-06,1.799632425503226e-05,4.537549952461372e-06,-2.164124958204263e-05,4.985672835753074e-05,1.1966230795913141e-05,5.313353668503096e-05,1.4589980378951198e-05,-1.6247144136628508e-05,8.202176308777479e-05,-1.1812003849069095e-05,7.087510942290189e-06,0.000642312512501247,9.2450177642202e-05,2.6893223887605786e-05,0.001069153344653365,-6.610242623050437e-05,4.908697909839483e-05,-0.00025655227889325973,0.00011095451276893209,-1.241343206947702e-05,-0.0006122470955427996,0.0003792674834112615,0.00010897974688910166,-0.00030514973920619615,0.0004778019933173993,-1.2696146518498189e-05,-8.062577388603966e-06,0.0007334134006475602,-4.752104693436733e-05,-0.0009233689319179875,-3.7835865345180575e-05,3.3800087038879944e-05,0.0002832801344947894,0.0001593393939523705,2.0137973780373805e-06,0.0004210421683893431,-0.0012829520344035828,-5.139719907414591e-05,-4.360171980959343e-05,0.00030273072255358063,0.00011794786882423424,0.0
-0.00019040016075433751,0.00026574380895127113,-5.578044037666043e-06,-0.00024801264983036837,0.0002215343631358463,-1.2474088780263995e-05,-0.00029784883972789656,0.00017365715212768514,-2.5760244450326752e-05,-0.00037934943757677317,0.00013503547812530493,-3.367090744614166e-05,-0.0005204609360655971,0.00014715022480975306,-4.050856106461687e-05,-0.0005162660425642252,0.00010625567540718109,-8.229910651245614e-05,-0.0006520206570621364,3.328554553594574e-05,-7.508813910427025e-05,-0.0007850385696245946,-3.7124913305386233e-06,-0.0001317701817173594,-0.0008775669437877816,-2.813732966457706e-05,-0.0001529134068761218,-0.0009445275239800444,-3.900740671340211e-05,-0.0001596912917201814,0.00010976217621969301,9.066180420647517e-06,-8.810589250870549e-06,-0.0001163843941376925,-2.9881075081988736e-05,1.7961919829352686e-05,-8.429468395515551e-05,1.398215400641656e-05,1.2703684773265786e-05,1.900287650639173e-05,1.6553381439379518e-05,8.412714828487223e-06,2.438810417506966e-05,6.929761118610681e-05,-1.4091900939838832e-05,1.5131996189157567e-05,-8.062898249620298e-05,-2.9946192052520833e-05,-3.7723655750098377e-06,2.458014495990775e-05,2.5283554184242057e-05,0.0001310275929584621,6.023239600590565e-05,1.2153238066520782e-05,9.54383305882432e-06,-6.976193286320366e-05,-2.5849275662739227e-06,6.23878910726275e-05,4.0433093915175804e-05,-2.479647127042794e-05,0.0006207238389273221,0.0001366733108213142,1.0279111178925633e-05,-2.7745922039134543e-05,0.00019568576079834912,2.1057938035807804e-05,-0.0006165811791191368,0.00014992132464799402,-6.0644209898437665e-06,-0.0013520273411663556,-0.0002039849689603863,-5.458556503337743e-05,0.0008267231862186714,0.0001399174157200439,-1.384843271757079e-05,0.001092330986582511,2.8371588046607305e-05,-6.335441853238554e-05,-0.00030325305686815343,0.0007085023912001418,-3.409647987017192e-05,0.0001681482539949773,0.000328626819937026,3.4807141502547134e-05,0.0013112185246870486,-0.0005179513780506057,-7.369045859511248e-05,-0.0005401773191476168,-0.00012715283549571786,8.704004173915364e-05,0.0
-0.00019363951677724768,0.0002603416174418127,-1.1292909410574212e-06,-0.0002695610785778143,0.00018367805311578719,-2.463814792795226e-05,-0.00033658722507562167,0.00017758831582389824,-9.583891478105753e-06,-0.0003847889800258694,0.00013373844421810073,-3.214964963994638e-05,-0.00045054647759056255,0.00014809732327737235,-5.539594671248781e-05,-0.000553222560722109,0.00010716938264145252,-8.611320705380052e-05,-0.000675727574630449,8.940497286325831e-05,-9.475453023550216e-05,-0.0008206249653477344,1.475772247432071e-05,-0.00010208034748844332,-0.0008682458268737107,-2.9225383240825883e-06,-0.00012812402984191238,-0.0009871754959054806,-5.772506631331001e-05,-0.00016271542567561836,1.2330879286917354e-05,2.0062474158635413e-06,1.1198220297233585e-06,-5.11729204710458e-05,2.802199827261823e-05,7.149892767151715e-06,-8.972508401520991e-05,-1.5272133663220424e-05,1.1445498461685898e-06,-3.465489160938078e-05,2.641765854283625e-05,-8.553742537359358e-07,1.1132694290251214e-05,-1.7223984869389656e-05,-2.700536609014778e-05,-0.00012278960065554437,2.616399664049147e-05,3.865719590459508e-06,2.5904108060301187e-05,6.086688659468466e-06,3.3414484615857595e-06,5.31701306900019e-05,2.029077195503289e-05,1.7385613516488735e-05,1.0121374851726262e-05,-1.3684832270243115e-05,3.5271328033098435e-06,-3.725786850363056e-05,-1.7090831189447163e-05,3.484613473413374e-06,0.00016611082329170396,-2.752615158786998e-05,-4.078224606080925e-05,0.0006339047794792895,0.00024526825844442166,4.96372943965788e-05,0.0004246426733912826,4.81655717414898e-07,-3.2437143831546135e-05,0.001356376423080867,9.001703850850825e-05,6.7503060578569354e-06,-0.0002143001063666757,-0.00012500929451024224,2.6812003630715808e-05,-0.0007854519364998748,0.0006782683853714287,6.230547964346081e-05,-0.0002443128307494102,-0.00037483451698525793,-0.00010263470071550128,-0.0007645595019359695,0.0003224573603157575,1.8605266378934748e-05,0.0002642573326688695,-0.0008126480223463665,-2.709599157549819e-05,0.0006368328993596806,-4.126190194473372e-05,-0.00010073027513183156,0.0
-0.00017331259242834166,0.00023072499311203046,1.5941407324634345e-06,-0.00024470132751430935,0.00022091550116436413,-2.179403033622074e-05,-0.00033185092561249286,0.00019861857452277518,-3.475199078642774e-05,-0.0004235531743996049,0.00015150006809775025,-3.331090964454298e-05,-0.0004957286417381681,0.00011054094529430909,-4.709918996485945e-05,-0.000555463553198736,6.361643407859235e-05,-6.72015354664447e-05,-0.0006350920816851588,4.7630330580085715e-05,-0.00010290548564830593,-0.0007855243628582591,1.4043202579086014e-05,-0.0001030442789726422,-0.0008691360739067783,-1.2365813738547146e-05,-0.00014992377455413298,-0.000962837967597178,-6.889681895196742e-05,-0.00017040375835290704,4.3542898294447085e-05,-7.109671727307278e-05,2.047208021023288e-06,-7.108092347669189e-05,7.060805904779454e-07,-4.200286358417753e-06,0.00014196035002820518,-1.5428156313512734e-05,2.2639617813444732e-05,3.874719152460665e-05,-3.3119686254595873e-05,4.24625560016377e-06,-1.8724358803586027e-05,1.0451564257256435e-05,-9.668724589214314e-06,0.00010241790268877397,4.1056892490526986e-05,4.691485935198788e-07,9.950325316067745e-05,3.364337569039484e-06,1.7024194918662287e-05,3.221623244417195e-06,1.7975628014745215e-05,-1.3320486053157747e-06,6.295514186372593e-06,7.769892728692055e-06,-1.1992586415826364e-05,-1.6869589963190162e-05,-9.750657753021027e-06,4.491896764622015e-06,-3.091259535327688e-05,0.00030341487709773613,2.4886736955135736e-05,-0.00019555485421584844,0.000406252924714861,5.656276310645164e-05,-0.0019645609272660068,0.00030717768167144347,-2.2189312224951843e-05,0.0007279508908517872,0.00044974851121934196,-3.0614217609843294e-05,-0.001562464912311622,0.0003284497543305669,5.27471643245223e-06,-0.0012829707590934108,0.0010555494056210942,2.7640511317712817e-05,0.00046238864837694994,0.0005926341440504095,-2.958143877700184e-05,7.97017987373312e-05,-0.0005828447227812316,-3.5869144819348616e-05,0.00020644737714952405,-0.0007332603077575785,-4.3557897401489284e-05,-0.0004322025903881848,6.105544856086851e-05,4.5500318948897595e-05,0.0
