-4.5970787977649055e-05,-9.034067205538716e-06,-1.4462867651259018e-05,-5.419583982721698e-05,-8.609350577536802e-06,-1.528430460750328e-05,-5.670575747929663e-05,7.302204281809083e-06,-9.435399215394598e-06,-0.00010894132166812543,2.385904090074508e-06,-4.2127967837355e-06,-0.00013028066347408278,9.904734529857347e-06,4.84812406435687e-07,-0.0001422573910503437,-7.40093439986624e-06,-7.5567762849513e-06,-0.0001287866661720334,-9.638837985628655e-06,-1.2405851554545002e-05,-0.0001552167139051843,-2.886845301136286e-05,-2.5750190155684106e-05,-0.00019501749354854282,1.2739112295015688e-05,-1.6166578593787137e-05,-0.00021009263163206037,1.5334030200673243e-05,-4.0801139339437406e-05,0.0001118924651256113,9.175592188797912e-06,5.237108705170151e-06,-7.255187097123126e-05,-7.377584236191191e-06,-4.463120063592215e-06,6.629919350178916e-05,1.1303471663583769e-06,-9.221739641001692e-06,1.9264325803845017e-05,3.2885320458503864e-05,2.3162751462223196e-05,1.976321646665086e-05,-1.5124651953315979e-05,-9.843595046502413e-06,-9.08267446227617e-06,-6.632346991684655e-06,-4.200311094798229e-06,5.0077439924008506e-05,2.065173144909362e-05,3.3315988703214084e-07,-5.871457770801778e-05,3.3550173421583526e-05,1.3852021727878186e-05,-5.518941767659099e-05,5.9074430750321754e-05,9.018828628991997e-06,-1.1322521330896875e-05,-8.634285476169174e-06,2.1091966172432467e-06,0.00044118656550894543,0.00017688925428706298,2.3319386150136985e-07,4.8907656737022137e-05,0.00012474114878620546,5.270931228512464e-05,0.0005295425217283994,0.00013349462016071226,3.769034876003287e-05,0.0006175811642041353,-9.718888588879353e-05,-1.4330296613613623e-05,0.00018929602322317234,-0.00017559193026917797,-2.6148492773706152e-05,0.0005627821525268068,-0.00019425057135333517,5.382530095109756e-05,-0.0005059081571625882,2.5525896677018566e-05,-4.2646593089338625e-06,0.00014233477979554802,-7.944741062947655e-05,3.90474574718354e-05,0.0004240737057913012,-0.00031334014116024057,2.715609321148569e-05,-0.00011349510052424268,0.00028026719250301223,1.4330369736779027e-05,1.0
-6.490334329019267e-05,6.0069992417687e-07,-1.872129737655215e-05,-8.374360033698593e-05,2.8239256694193576e-07,-2.9030932191001618e-05,-9.349569347910406e-05,8.56324520616108e-06,-3.883511813969725e-06,-8.83441549090873e-05,-1.1684527374419808e-06,1.8781578675687045e-06,-0.00010291278929031703,7.699949605897054e-06,-5.866875355760675e-06,-0.00013504011973334773,3.199277700595152e-05,-5.420445184658822e-06,-0.00016711829849270176,2.1281334093479463e-05,-3.0409210649641942e-05,-0.0001748257506726836,1.946972795566488e-05,-2.5599382603694515e-05,-0.00020010080418468812,2.627878586179332e-05,-1.9450995483341195e-05,-0.00021508662569976684,-1.3333674377216262e-05,-4.948990381018653e-05,-2.066839526482351e-05,9.12991756164158e-06,9.334460742546896e-06,-7.378459995816687e-05,-2.046503894203838e-05,-4.752607673328548e-06,-1.05230925523471e-06,7.580178821487963e-06,1.1028080951344903e-05,5.640554199229491e-05,-1.3398822017443862e-05,-3.6372497100116346e-06,-3.239000562271671e-05,4.639430510494843e-06,-9.04701229155048e-06,-2.2125754880769668e-05,4.382493354720814e-05,9.097685361097333e-06,3.7472799430483125e-05,-1.8857487806820806e-06,1.3265683947899698e-05,1.7157747207016843e-05,1.64247717389271e-05,1.7587383317899414e-05,-2.2643658142860973e-05,-3.8377190934339406e-05,9.360828612844609e-06,-3.184797362935193e-05,1.568489242278347e-05,3.3940053486893793e-06,0.0006044232856929586,-4.64546325250861e-05,3.6091807880377786e-05,0.0002135285177680843,9.505797750253337e-05,-7.649231972875615e-05,0.00058697414802616,0.00017503470984990427,-4.631557473834935e-06,0.00034714252118087064,-7.898123108185628e-05,-7.081483049169855e-06,0.001289045305210647,0.00020561648578212722,2.855016224233011e-05,-0.00023094796814119626,-1.885898883476651e-05,-4.46701393211034e-05,-0.0012134627901539431,6.498446778996116e-05,-5.988548289165168e-06,0.0012824765806747295,-0.0004838479216078005,1.8902069268155772e-05,0.001220606673962777,9.234432263965083e-05,-3.6979208138126986e-05,-0.00106636363031553,-0.00018331715666692843,-2.00290433451273e-05,1.0
-7.270166585858225e-05,-1.625367637551852e-06,-1.0432503448853086e-05,-7.477053839684232e-05,1.4882451180972104e-05,-1.3864062891356773e-05,-0.00011909687848427647,1.3615771569103768e-05,-2.4297906829801048e-05,-0.0001036548228230026,-9.61001849300496e-07,-1.0972422243717373e-05,-0.0001268055822924394,3.992628472021435e-05,-8.80803389167876e-06,-0.00014310828703192893,-1.0130079140850094e-05,-1.062689596167595e-05,-0.00017147085099245937,-2.08507711118547e-05,-2.7404662988399624e-05,-0.0001838762307315486,7.114284061968941e-06,-9.537997550467208e-06,-0.00019637233445854462,9.879706222235373e-06,-2.9579175803485975e-05,-0.00023678586767406909,5.583277103945739e-06,-3.89728447372987e-05,-2.1361553778693476e-05,1.39284056031314e-05,1.3401207160842235e-06,2.35823619693961e-05,-1.9137992282850895e-05,1.8854103422368093e-06,6.718978394107638e-05,3.0655694448043836e-06,2.9823149233585466e-05,5.834993212080262e-05,6.6905705756422895e-06,2.3370352751005517e-06,-3.431088277987166e-05,4.394818802684057e-05,1.8483305958729705e-05,3.916957284892188e-05,-2.5404908398122056e-05,1.7157102503264584e-06,8.170327464522829e-05,5.497828280924604e-05,3.5604892164914794e-05,1.005126509656943e-06,3.2940026837032033e-05,-6.98413499111501e-06,-2.789667636072785e-05,-5.00684626714068e-05,5.949428515262997e-06,0.00011939212528599401,-4.747808896667102e-07,-1.2938533820938005e-05,-7.945060422145353e-05,7.983169654018208e-06,2.7490548640363536e-06,0.0006599385705709805,0.00022996377761578344,7.077981328699879e-05,-0.0004050062617888252,-0.00013407183696213551,-5.443674376638251e-05,0.0011702373306987622,-5.214406827722435e-05,-2.374647526722261e-05,0.001293239708963243,-0.00021670392558070166,-1.2874348733784254e-05,0.00021527886272506398,0.0003026285526071207,5.2801822034780454e-05,0.0007298866234395588,0.0001884023615669966,-1.1081093857939407e-05,0.00013159941649821053,-0.00017665430858282443,-7.824555267112258e-06,-0.0002343022202029174,0.0001624263424176304,-1.0893665521943913e-05,0.0007698565143039262,0.00027894063554122185,3.173815171976584e-05,1.0
-6.726902478262836e-05,-5.55385779532366e-06,-4.399177305747979e-06,-3.739312002719509e-05,7.940697311278242e-06,-3.4244717553451127e-06,-8.542263970342257e-05,9.259743141565982e-06,5.846099704507591e-06,-9.549210163359453e-05,1.155167322546439e-06,-8.738693267353255e-06,-9.677745206187997e-05,2.1135899131201872e-05,-2.6625413499487787e-05,-0.00013826628177568854,3.086530917537952e-05,-2.1341713093428163e-05,-0.00016000697207201137,2.1022385271121622e-05,-3.2207403902748715e-05,-0.00018886979012797068,-1.0998365037020109e-05,-3.292468637797301e-05,-0.00019112456775183462,-2.35234899625734e-05,-1.7967704419210268e-05,-0.000221842766143946,-1.716209958188434e-06,-5.272135752975934e-05,-1.1566086872081412e-05,1.9416872135943598e-05,1.3944721698171616e-05,6.39432639969779e-05,1.354136766625412e-05,1.2707501583684859e-05,4.3595575278201356e-05,3.0249005530520208e-06,7.4475919599989235e-06,-7.467274850808716e-05,-1.090462083627751e-05,1.6594955955314968e-06,4.047623697737729e-05,1.560545134829849e-05,-9.457663444233368e-06,2.641627937974714e-05,-2.1911275209292036e-05,5.944811847257434e-06,2.0840933336279144e-05,2.8469679055805728e-05,1.3556845751898191e-05,0.00016552196004015386,-6.457863992909018e-05,-9.244026241405184e-06,-2.0748498823295607e-07,7.538389114144783e-05,-8.93977273788846e-06,-3.148691439916008e-05,-8.193236836111724e-06,-4.174533946770198e-06,0.00012926379521330117,1.9347705265084465e-05,1.709825987862405e-05,0.00011711224271805712,0.00012131209146798917,1.1652383584053805e-05,-0.0008804975604740733,-6.4771481597946364e-06,-1.7593541993585239e-06,0.0008694647278466299,9.203055612117348e-05,4.4571524701157886e-05,0.0006763264953086774,2.9099356069049493e-05,-3.410716740575413e-05,3.916336869874536e-05,-0.0001371426897994916,-7.771437960334136e-05,0.0001424166225233877,0.00016225796217068155,-2.798094672927675e-05,-0.0013564244333904166,0.00017574754485967154,3.53840605487598e-05,-0.0004327106516249069,-0.00029617048353299284,3.680672264180152e-05,-0.0007203187786924251,0.00034153713119536847,-2.0009549964601408e-05,1.0
-5.1884528835020066e-05,8.456644268600243e-06,-7.572389101198817e-06,-7.102902372517329e-05,1.0610317707269355e-05,-4.898580915402142e-06,-9.419187682268754e-05,3.280293277809796e-05,-3.2720132328978896e-05,-7.743603566510139e-05,1.1382380912534764e-05,-2.764529155789068e-05,-9.993093556401905e-05,1.6105377369492106e-05,-1.747137548482663e-06,-0.00015978237054554287,2.623937304421475e-05,-2.0436449566169497e-05,-0.00016171475273702576,1.0432831669390722e-05,-7.5714224383962525e-06,-0.00015782698759464204,8.327057791660255e-06,-3.190450262674176e-06,-0.000174432494255865,1.739109712988087e-05,-3.141777324965451e-05,-0.00025606751778926547,3.807421454677421e-05,-1.4179508044068323e-05,5.3052348672624376e-05,-5.497950074410487e-06,-3.01158666014998e-06,-3.159807036421568e-05,1.685481619586114e-05,3.1571069274987115e-06,-5.116790930668542e-05,7.084833305075629e-06,-1.7989031004604337e-05,7.418501306763039e-05,3.5118081990441026e-05,2.7997425318139743e-05,2.5605221762449522e-05,-1.0399862615638006e-05,-3.1120340400451004e-05,5.085403551561676e-05,5.587784710870683e-06,4.1053294530431614e-05,6.837670766841272e-05,-2.140059272867902e-06,6.9777655099553385e-06,6.788583846028705e-05,6.412208674711128e-05,3.873002972071289e-06,-1.2953113331224973e-06,-5.316266276202113e-05,3.089905329784919e-06,8.618176002641353e-06,-2.535118168327044e-05,-9.96722210384239e-06,-0.000914141061121889,-0.00010412244964385088,-7.70197100522873e-05,-0.0005738403625366426,2.5556713504091995e-06,6.712354608771903e-05,-3.854316779721914e-06,-0.0001500516563959912,-1.979502147792018e-05,-0.00033285887203411127,0.00017171650436625978,-7.00346175019432e-06,0.0004167997080323778,0.00016110945967149143,9.580982415440148e-06,0.0006489726141858828,2.381650002357789e-06,-1.5816859314389735e-05,7.019806365211444e-05,3.772201169774043e-05,-2.300594098604101e-05,0.0003345494162888996,0.0001942765936257687,-1.2420210044622904e-05,-0.0019261217697285327,0.0002973027403553616,-1.101478110722938e-06,0.0002204719283876673,0.00047448247612532106,-1.0318836385571285e-05,1.0
-6.963608516221671e-05,2.355415149140922e-06,1.156360770982968e-05,-8.349248199845347e-05,-1.0861910563225513e-05,-9.573217554671443e-06,-6.681411817157707e-05,-1.9383431106549602e-06,-1.3816566689212602e-05,-7.300138695041034e-05,1.2776398966637026e-05,-2.6236041951885007e-05,-8.069161953253593e-05,-6.994640393064669e-06,-1.4081702496358618e-05,-0.00010560752806407353,5.351229542405728e-06,-1.0779710114540307e-05,-9.550050295974386e-05,-1.68428959492767e-06,-1.9872345362158436e-05,-0.00013696587337191544,1.6697651459536974e-05,-1.8171343369246928e-05,-0.00017381487637683896,-1.3727107925634562e-05,-2.207396513925991e-05,-0.000253255402147143,-1.0430331736161004e-05,-3.5004646213356635e-05,-3.494532484581297e-05,7.936255214670303e-06,4.663867043860187e-06,-3.687491285019308e-05,-1.9520991273116972e-05,-8.001260733219888e-06,2.5025886866726496e-05,5.230160729960843e-05,-2.1944401725400224e-05,-6.428179521376086e-05,2.092523169899474e-05,-1.3312704294527848e-05,-2.5748612210865557e-06,1.3738004687271926e-05,1.353716658015365e-05,-2.2467473036408682e-05,-2.9121429806356448e-05,1.0328759748615596e-05,6.733415641163903e-05,2.837352196664202e-06,-1.4634739975036885e-05,0.00010062375108639608,2.7339593744199013e-05,-1.95436270970988e-06,6.293806530073471e-06,6.0881394035161584e-05,1.3878739322324217e-05,7.811071644989297e-05,6.886118760685705e-05,1.225413010210551e-05,-0.0006427426738998057,-0.00010982383233573623,-2.0890193186954486e-05,-5.579855616626699e-05,-2.970039523770346e-05,1.9827717780110537e-05,-0.00010384178139782486,-8.409071750667112e-05,-9.223561042923154e-05,-0.00010751058140987053,0.00020981080356036844,5.924319556639681e-05,0.0008999667029514973,7.455120231652623e-05,-1.676165205021931e-05,0.0006294521081177252,-5.701665692061659e-06,8.07236538717149e-06,0.0006595133808600405,8.787612162780068e-05,-1.0683415784704791e-05,-0.000642561208713855,0.0002999859022303954,-9.373725041449208e-06,0.002244329130512902,0.00011343008878686018,2.7389930724593053e-05,-0.0003329523537502664,-0.00011152740601449274,-6.583622506298347e-05,1.0
-3.7872332493421805e-05,4.110691534847877e-06,-5.723570831182798e-06,-7.742596963566803e-05,1.6060922661586933e-05,-1.3422621086790699e-05,-8.947872885463649e-05,2.2439630753793563e-05,-3.994881153897724e-06,-8.415159393386558e-05,3.5462531808232536e-07,3.989536234017e-06,-0.0001100097438833117,-1.2077018763591002e-05,-7.145291473605009e-06,-0.0001529350627105738,1.3499249499336587e-05,-2.965939658488463e-05,-0.00014683717833909103,9.931826204669355e-06,-2.5459206381023648e-05,-0.00012190858524699289,-4.644402769939359e-06,-2.897610391282712e-05,-0.00022308696294524467,1.982600161189126e-05,-2.1582925915918794e-05,-0.00021544827953585947,1.4785644478638713e-05,-3.254618646776977e-05,-9.849901674682144e-06,-2.006796465566171e-05,-1.649402765827719e-05,-2.5556755401539085e-05,2.3473345938145047e-05,-3.4313125291349613e-06,1.8713463913506618e-05,2.6943072372507048e-05,3.1190354539566573e-05,4.402354193661682e-05,-3.872839018121806e-06,-2.178385652362775e-05,3.9899805051227286e-05,1.1170907721974192e-05,3.4450983673392286e-06,-3.413712726662645e-05,1.112764727479678e-05,6.678991134897664e-06,-2.979208957299536e-05,-4.4610430640948135e-05,7.910714355682772e-07,7.078853927544698e-05,-5.826579857498631e-06,-4.925774513504425e-09,2.1392892469801567e-05,3.908508458332565e-05,-1.2481433433690965e-05,-2.7570640387884402e-05,-5.183855631063228e-05,-5.3909464010073925e-06,-0.000895493594344141,-4.0296895296976795e-05,9.65237395852045e-05,-0.000123040863341791,2.3215548633799267e-05,-5.7095939621119065e-05,0.00039339811783888507,3.328013225655859e-06,-1.999426069230361e-05,0.0009355729081203891,-4.543539227876772e-05,6.160222313926046e-05,-0.0006323437169400981,0.00012384525954649262,5.460277079135712e-05,-0.001407103465126609,-0.000327648986138738,3.213322757464265e-05,6.275952544472712e-06,0.00012195369575039739,-1.9963991748233902e-05,0.0015841100192731602,0.00017102504209512472,2.0613028817155114e-05,-0.0005000409043024056,1.1289061996492517e-05,2.806437774060694e-05,1.0116452218758303e-05,4.149020873075927e-05,-2.3287710044961442e-05,1.0
-6.458977530246404e-05,1.2740935271486044e-06,-1.8953579591815686e-05,-4.59524139813675e-05,1.581584852779132e-05,-1.6958764076995104e-05,-6.575546170467107e-05,-1.1382401158814345e-05,-2.7871413137158498e-05,-0.00010709757984201042,2.514695675298997e-05,-3.4893877287275797e-06,-0.0001415428621543166,1.0200131967247518e-05,3.7218907752681774e-07,-0.00013400464483467653,1.847843774267578e-05,-9.43123443629735e-06,-0.00013100646708911231,1.2090094662665406e-05,-1.5735745870175916e-05,-0.00013387863338124533,2.7200513929481e-05,-3.0206194836512425e-05,-0.0002196837103250034,-7.085390717345961e-06,-2.945771042075632e-05,-0.00026904986638376014,-4.820459451333534e-06,-3.713542134689759e-05,5.8818701123265516e-05,2.9679750375169283e-05,-9.856996762751339e-06,4.220200042188953e-05,-1.8854801365395764e-05,1.7040597552408833e-05,3.3522461466563904e-05,3.064017497306926e-05,2.8632732427581817e-05,-6.66594828719868e-05,-9.883517792161624e-06,7.989343679940935e-06,-3.947229376494855e-05,2.3166861534696917e-05,-3.7405022825389185e-07,9.615010481812894e-05,-5.8886263858612455e-06,2.059113592558077e-06,4.069306599746857e-05,-8.004371915267127e-05,7.1300329289380665e-06,-6.625759233864077e-05,3.7265745672723908e-06,-9.385451832386448e-06,-9.145931751154583e-05,-1.1776120470674247e-05,6.402279034009538e-06,4.856927524946e-05,-3.0358425357020266e-05,-1.8015625485759086e-05,-0.0003823979116559515,-5.699703085813608e-05,-3.334872051322e-05,-0.00019438333414296743,0.00011413591571668974,-6.610872570048194e-05,0.0005686307869715176,-0.00010218296126753755,-3.855031713876527e-05,0.0008449496013111488,1.1464539634540997e-05,-9.8639074175782e-06,-0.00033836064172102794,-8.46447099816602e-05,3.093308414488661e-05,0.00014472821517357964,-0.00011803190281025656,3.2726072472216004e-05,-0.00033807544087394875,0.0002103483901566575,-1.4334314379753396e-05,-0.0007971055575067811,-8.749073338686017e-05,3.4431561157786426e-05,0.00025803565392803454,-1.4564910189502403e-05,-2.1023870199156408e-05,0.0036618403770388554,0.00010850579562354198,4.6855477945060425e-05,1.0
-4.885035968922882e-05,-3.353880784068812e-06,1.5593601578070014e-06,-7.467209332239147e-05,1.0825364395007511e-05,1.3574534380825637e-06,-6.670990559884797e-05,-6.280104881333757e-06,-1.4616289456341414e-05,-7.289538739225021e-05,-6.876045029831407e-06,-7.6596761797485e-06,-0.00011469008000783915,-7.04041498398325e-06,-2.1809942584814624e-05,-0.00012071969152140141,1.5349093101919305e-06,-8.08866516703744e-06,-0.00016402996433518982,1.7972716733928653e-05,-3.802702428468778e-05,-0.00018067601624603745,2.0987076755389314e-06,-2.5370551705007016e-05,-0.0001674022255793776,1.5197399956434173e-05,-3.813074396754793e-05,-0.00024734816672388133,-3.3773504339558065e-06,-2.494300545785435e-05,-5.467184866650651e-05,3.8316177220467106e-05,-3.147103688043979e-05,-3.545233891288418e-05,3.616548649038346e-05,2.5849359427576453e-05,6.11781667938107e-07,3.5550399602114965e-05,1.8480160539340037e-05,1.2055839230192299e-05,5.558045604400361e-07,-8.529423884324358e-06,2.3207124827516467e-05,-1.8481340101685883e-05,-2.4314760102175294e-06,5.895980621819706e-05,-3.566825828582339e-05,1.8579424105918535e-05,3.422245555690026e-05,4.146970243897734e-05,-1.4469493164736802e-05,2.595527441783279e-05,-1.0268987858994881e-05,-1.371221220675967e-05,-7.014249015307363e-05,1.922175886175543e-05,-7.4135132521594044e-06,6.012193358423249e-05,-5.104152484390144e-06,1.665915481607814e-05,-0.0011394963213267341,-3.393909794079043e-05,5.878003085206637e-05,-0.0006094761303109094,-2.3973721025083845e-05,1.1484171919703375e-07,0.0007049105610750009,-7.271150127343495e-05,5.5565038475797676e-05,-0.0008202245752121228,7.044533924734085e-05,-3.453848805716478e-05,-0.00011575921869185242,-2.662917631159062e-06,3.8494922910143404e-05,0.0016185123869589034,8.500003210814535e-05,3.3023983377442194e-06,0.0007422314724086102,-4.1932993096101445e-05,1.796949274946198e-05,0.002882521279707306,5.5333785048899545e-05,2.5099291383602097e-05,-0.002375615337010436,9.911825270194372e-05,-1.276047816247756e-05,0.00015562288754765335,-0.00010471512776702408,-7.513953013505068e-06,1.0
-8.131886057917178e-05,7.729748694342434e-06,-1.501660979904119e-05,-5.7768377475345855e-05,-1.0220204002219985e-05,2.9419850322802585e-06,-0.00010617452889417,2.5096536798283065e-05,-1.4946862105981142e-05,-0.00014770025887208014,-3.359778773039345e-06,-1.7970176601004944e-05,-7.592492561523724e-05,-8.074538077798346e-07,-5.105216192478107e-06,-0.00014551079947730097,1.899376410251826e-06,-1.2879211935756146e-05,-0.00013859839243990626,5.118691082926381e-06,-1.8735294093551147e-05,-0.00020711052835156108,2.7380766956626204e-05,-4.102664569157798e-05,-0.00021113837476475006,1.0918002208762923e-05,-2.3751626845329302e-05,-0.0002508717795094348,-1.5905770012528062e-05,-3.071275528126207e-05,2.106984207526838e-05,1.3714883372015088e-05,1.5355658904889507e-05,2.855791765208039e-05,-3.831881697971463e-06,6.112545448132749e-06,-5.854159666033396e-05,3.823092654711022e-05,-1.0656881263937148e-05,-3.421559982555068e-05,8.006643668500735e-07,7.86947377556132e-06,-1.7427185836171465e-05,4.0224739503081275e-05,9.912732684858012e-06,-5.3796505370503405e-05,2.8336462899067907e-05,-1.9991971752304157e-06,-4.83193779292509e-06,5.3896629147973804e-05,-2.4800766978319976e-05,5.845904344180959e-05,-2.053894858265559e-05,3.1914473087888695e-06,-0.00010785600659231692,2.504288774715679e-05,5.32740486678895e-06,7.738136530692102e-05,5.0210677517902785e-05,7.313593692423628e-06,-0.00017110290203885397,-6.067955546177497e-05,-0.00014682249539104417,3.678636248886498e-05,-2.963759995725474e-05,-4.2274401054438203e-05,-0.0007405877969902276,-1.3463672354126231e-05,-3.012047229270692e-05,0.00015244506691370192,-3.127120637751269e-05,3.783777741311557e-05,-0.0009486547192468111,-7.222758412141438e-05,5.1729571194851074e-05,-6.032639887084732e-05,0.0001838417167708075,1.2892197707191675e-05,8.324259254671672e-05,5.589271865616683e-05,-1.7110222142651866e-05,-0.0008560150412082907,0.00022135437786267252,1.9993545770783445e-05,0.0009400761209963919,0.0004122427945465004,-1.8992131155370304e-07,0.0008033665424555057,-0.0003211256175226597,3.239093570642609e-05,1.0
-8.949693845269384e-05,7.641480087492681e-07,-1.4704721325236084e-05,-6.390649297008681e-05,3.555933855347971e-06,-1.2137354403453347e-05,-9.272729940961599e-05,1.052928698769696e-05,-9.123538890210967e-06,-0.0001117970661507091,1.70186832693539e-05,-1.4718233791947868e-05,-0.00011588485095418958,2.2745168646453803e-05,-1.4212476628191888e-05,-0.0001508479685975105,2.9479534398297566e-06,-5.619692650328947e-06,-0.00017297036023079882,2.3314363851160685e-06,-1.1837260790232007e-05,-0.00018091620383227643,1.4421779854793899e-05,-3.2351024881316567e-05,-0.0002012542732730583,-8.349354883914101e-06,-2.9408910657693385e-05,-0.0002198853459290786,8.088455448398013e-06,-4.860257104614232e-05,3.9765860985779304e-05,8.585806478629123e-06,2.6729903311638374e-05,-4.6058436372041087e-05,-2.4252702729384304e-05,-8.596152991158638e-06,7.172034345311942e-05,7.871563704561195e-05,-7.195476331419398e-06,0.00010043258989209432,-1.1148693363312072e-05,-7.86438213491566e-06,4.127493122260431e-05,-1.4107732979828296e-05,-9.392056819859945e-06,1.1382911427545532e-05,5.272177087521506e-06,2.540676501168599e-05,-0.00011338652109706962,1.9378115335065127e-05,8.668882627601587e-08,-2.5761548707011054e-05,5.206802411140073e-05,1.3548279283571099e-05,0.00013321404269294964,-6.004170227791771e-05,-2.539392195258778e-05,5.021648548627325e-05,-1.0061772010196882e-05,1.5633739266330404e-05,-0.00027607300886362435,-2.5896578870351383e-05,-0.00017440965746436162,1.3196957527078466e-05,-5.002970212207438e-05,-2.3408227137613314e-05,0.0002240658479330091,4.347386069865311e-05,6.715360033690291e-05,8.345738128008912e-05,-0.00021677097185858653,1.7611457107580433e-05,-0.0005583918645982973,-8.428230117955547e-05,8.604204528899933e-05,-0.0005844555372044304,-0.0002681547405882616,-1.0839653902522149e-05,0.00028507443190634734,-1.0853060149794467e-05,2.2628197829013144e-06,0.0004172284054458898,-0.00016546259666926376,-7.5855031241766855e-06,0.0012360254854462407,4.43057588060827e-05,3.7645117620140656e-06,-0.002528157955524791,0.0004106213900752982,-2.3284888159132143e-05,1.0
-4.9711923651728194e-05,4.1925096624946253e-05,-3.0097796185022015e-06,-0.00010081470692279302,3.0972102989586885e-05,-9.895992482303348e-06,-0.00011462126775755979,1.966822138326609e-05,3.014041390004136e-06,-8.71827232198292e-05,8.64155112402361e-06,9.614297456409405e-06,-0.0001229355012415546,3.617542038510042e-05,-3.815035366659959e-06,-0.00016566123120723917,8.819257964638327e-06,-3.5977617384526096e-05,-0.00015881649092458627,9.060848330863791e-06,-2.9892050649360673e-05,-0.00016901755872197782,8.159837057672075e-06,-1.7849782747577128e-05,-0.00021482248184172248,-2.8822287505636814e-06,-3.998976865454452e-05,-0.00022496649097626174,2.4782929310989125e-05,-3.9793531203948616e-05,-3.0277363541069313e-06,1.2503886106911895e-05,-1.7696962885980057e-05,-7.418956512058991e-05,8.154755156041418e-06,-1.7394827847058142e-06,-3.018924517741078e-05,1.3823635952668358e-07,-7.585055362415036e-06,-7.312970529740197e-05,2.505538199263338e-05,-7.597917338858372e-06,-2.3524007396786827e-05,7.167364683833625e-06,1.6581234457985904e-06,-1.616872514651609e-05,-3.1954924116776814e-05,-3.624703703053133e-06,-2.8846165964967326e-05,1.3112568496544845e-06,3.425924244937595e-07,6.287228054321505e-05,-5.480028892277018e-06,5.432809116954247e-06,0.00010200307958092038,-1.832036890952338e-05,4.471864512821413e-06,-5.573793555072486e-06,1.6036073817278188e-05,-2.150849555744855e-06,-0.00018168624343133265,0.0001981255584971007,8.21313103609153e-06,-0.001160657753045118,0.00011680718829521752,5.9426194752519094e-05,0.00013481830523117834,-6.265326625976635e-05,-9.33240715583949e-06,0.000669541946243927,9.156361999701518e-05,-4.8570313510716666e-05,0.0016856342962393365,2.1279840599138667e-05,-3.676712877868246e-05,-0.001663020575248069,3.3171261777606995e-05,1.3140551717283187e-06,0.00034444365643352635,2.8762767789141625e-05,5.1958187143549795e-05,-8.432547541919403e-05,-1.9659001201721064e-05,2.2679569619957886e-05,-0.00016823718433276849,0.0002854061138091536,-4.047849677689609e-06,-0.0011504730262765436,0.00029048717049467445,-7.780116383469215e-05,1.0
-6.10490043892506e-05,1.5289215053218254e-05,-9.814427387110409e-06,-9.085913637919416e-05,2.349577135076146e-05,-1.1264037805921441e-05,-0.00014018563474630047,1.6890778567356387e-05,-7.142109154184273e-06,-0.00010947006975416327,4.136416473270146e-08,-6.433243524386234e-06,-0.00012880960750385442,1.2023927963128647e-05,-2.6531840789339465e-06,-8.435080236518526e-05,1.3650934876469671e-05,-2.6166501830554972e-05,-0.00015861002630642045,-7.530719367923556e-06,-1.613365396424981e-05,-0.00015933200475092853,1.6700393606009144e-05,-2.967081763379138e-05,-0.0001973695473212092,1.3203283445240361e-05,-3.50965630131981e-05,-0.00022614119677864672,1.3311282919631973e-05,-4.006650697273716e-05,-8.477568749859902e-06,-1.7089331919633002e-05,1.6869213983232007e-06,2.5081407657975176e-05,-3.118863629718823e-06,-9.935851655657316e-07,2.871310614151437e-05,1.516897653991392e-05,-3.4974065538411714e-05,2.8998656079650747e-05,1.240417091141948e-05,2.12940632750519e-05,2.8019967455353897e-05,-7.717543136604027e-06,1.5805713791524373e-05,6.990107276733474e-06,-2.059163785230151e-06,-1.5888233570915434e-06,5.746854483189921e-05,-1.31023790542451e-05,4.214107906969559e-06,3.160783529978787e-05,-3.722385017903952e-05,2.736143640069546e-05,1.8610804142340687e-05,-2.285594467241519e-05,2.2835280195540086e-06,1.2572835813294187e-05,1.7283320430056024e-05,-1.7344211363099354e-05,-0.0001665941411921086,-9.257388901527033e-05,0.00011398730227244917,0.0004651689803478037,4.6155015246472305e-05,-4.774998451708225e-05,-0.0007503962633463301,0.00012297552434827237,-5.0625179857294176e-05,0.00038640940731344414,0.0001417042447723835,-7.639652873595483e-05,-0.0002547261876009761,5.0739527279536964e-05,8.917882435138164e-06,0.000238513250914304,0.00013264055884759836,1.364048178380292e-05,0.000393988340669347,-2.7840451815811612e-05,1.0050410719293333e-05,-0.0012229585883918304,0.000318318757711116,-6.619857643337445e-06,0.0006413533729854347,-5.1838822125350376e-05,6.690295576036478e-06,-0.0008163403621377347,0.00016157423445989689,-2.0027314119473207e-05,1.0
