0.005097192310486712,0.0032491161277024222,-0.021818073910666688,0.0021527406165165997,0.005724379517050351,-0.02056364212104974,-0.0014880119648075353,0.007774440250824473,-0.018705684537612538,-0.005773149004861782,0.009279756282392315,-0.0163086863132285,-0.010518876618072616,0.010280229257899147,-0.013467312271311916,-0.015607290869422741,0.01059149600386484,-0.010241435196802652,-0.0209161422354606,0.010203432567076932,-0.006728669392799556,-0.026212948498766576,0.009118465554157972,-0.002998000888441233,-0.03139008652623077,0.0073040079982156945,0.0007961190591491278,-0.036196871392872934,0.004860053976906558,0.004554824935243882,-7.74689716575189e-05,-3.0144811028910925e-05,0.0009561039136411242,3.715999138829578e-05,6.947113952196484e-05,0.0008115617408135936,2.5069681965495526e-05,0.00013587039265787183,0.0007113885821000534,0.00021033718518449372,8.932862464781752e-05,0.0005387788928587736,0.00029209683185261694,0.00018062183818169859,0.00036126083311896067,0.00052026176606514,0.00022766645426904703,0.0002232724476809207,0.0009249117788181065,0.0001996614863377821,0.00010755215322706666,0.0014115825599988051,0.00014432023584926446,-2.0019078467064578e-07,0.0018892678175801184,0.00013131483679284915,-2.0451245362324064e-05,0.0025135222607211363,6.227870294777559e-05,6.069658505051113e-05,-0.0005054814970406273,4.251767163929993e-05,9.385359127209349e-05,0.001045195591140719,-0.00012168057577964028,6.0888179901266495e-06,0.00019968711255758656,0.00021974281530508946,5.4408924363452946e-05,0.00012152296843929893,7.020267066379812e-06,-6.544350104967616e-05,0.0003443481885500941,4.067199312276634e-05,1.622041412046053e-05,0.0005147939644370961,-7.839387760797435e-05,2.14290438444822e-05,0.0003603066302731174,-9.727340223187839e-06,-5.970038950803117e-05,0.0005269441211988276,3.3633977219337495e-05,1.8363849814161983e-05,-0.00024005174515124658,0.000259748372820968,-4.345149467540734e-05,0.0012457518012314135,7.280859179434382e-06,7.485745068758485e-06,1.0
0.005075168284143257,0.0032656752484449044,-0.02183866816065207,0.0021716040476397022,0.005717966054686862,-0.020540950966439403,-0.0014858775679909338,0.007761020779661995,-0.018683448968849086,-0.005755896795079131,0.009304785595001686,-0.016299031671803847,-0.010485565625336023,0.01027350754677343,-0.013483503949497946,-0.015582508254971365,0.010578053951772734,-0.010244057804212704,-0.02087865212289132,0.010181353118615562,-0.006721602657221932,-0.0262416976582739,0.009124441904127494,-0.0030165083666424466,-0.03137545938986178,0.0073306126702305996,0.0007961826484815426,-0.036223545901429545,0.00487133021867091,0.004553125702102983,9.945818743820075e-05,5.4284685631629526e-05,0.0009489827170901319,-2.542406820981794e-05,0.00011307388362003678,0.0008767661790378285,4.625876461569628e-05,7.493127041236183e-05,0.0007034822184674526,9.76066626814809e-06,0.0001757696121337342,0.000534791999248718,0.00030010605459062804,0.00018340891140714106,0.0003888484438069207,0.0004549476644712994,0.00017558734790359935,0.00018343135231512956,0.0008936902504081732,0.00019925703541049183,8.784345077916561e-05,0.0014273816362777164,0.00012733729459941788,1.3506815369769921e-05,0.002038635194223999,8.480527766379538e-05,1.875326102143289e-05,0.002595502878449679,3.149701727957247e-05,5.326850640617275e-05,1.7661144576322633e-05,1.633070534931177e-05,-4.1883642053665576e-05,-0.00024155312755664497,-0.00011180535170356368,-2.0297100726984136e-05,-0.0006154803634991347,0.00012442651731582355,-5.743909681082514e-05,-0.0009597465600315577,-0.00026892030519875296,4.829839042333845e-05,0.000320778212103211,-0.00018304236565716558,6.102430789936781e-05,4.572926904947952e-05,0.00012740194002600072,-1.4354086966405948e-05,0.0014467703374058199,-0.00033846491760316854,-5.918710627616465e-05,0.00013050888296326963,-0.00020804063256663123,-6.423070245855681e-06,-0.0007370416900962132,-0.0003618394408953975,1.1631775212700638e-05,-0.0023583809594064547,-3.962057736467613e-05,1.57806213285113e-05,1.0
0.005095793714908618,0.003256611043208251,-0.021840168742179304,0.002146837925372593,0.005708287100309614,-0.02054730084265205,-0.0015521853280084585,0.007772484744516549,-0.01870234076569069,-0.0057712681225564316,0.00931559479800698,-0.016299313948540742,-0.010505118564107794,0.010261776788746324,-0.01347270299078445,-0.015613100992137943,0.010587555306823662,-0.010243677740366983,-0.02091103016230028,0.010197227489846587,-0.006704262956442087,-0.026235079180954603,0.009133924758618753,-0.0030093574815129877,-0.031370443039117644,0.007336140628305921,0.0008053819588931119,-0.03620402837899253,0.0048724370093530195,0.004553976092275236,7.034457869571116e-05,3.0292817953225907e-05,0.0009431354942226818,1.6923819434960296e-06,6.007793281085945e-05,0.0008495789811427042,2.753418208901803e-05,0.00013862175161265158,0.0006915329847901531,4.935053237946798e-05,0.00016989713260455984,0.0005082664182539553,0.00021704039710208542,0.00021611654417102983,0.0003590852871663157,0.0005039259953559327,0.0001997926151027845,0.00022850886159069285,0.0008895783030314334,0.000201322496083058,6.337628968203361e-05,0.0014321578185921453,0.00014065725263919554,1.6016510371838918e-05,0.002088853891569487,0.00010518719522053629,6.291835082392552e-06,0.0026475728084909573,5.5821169824839615e-05,4.3998273255088696e-05,-0.001652707298026261,-0.00013765699273056415,-1.6419850430342815e-05,-0.0004540943108688941,6.99685857441825e-05,-6.588334291875422e-05,0.0002963028577602222,-0.0002866203457893729,4.003846029362229e-05,-0.0002301613809581535,0.0001916939240612813,-9.845602570198961e-06,0.0008411693176215671,0.0001867656488789698,-2.3932926495302148e-08,-0.00041182724939685075,-1.9535075887216136e-05,9.73437043408009e-06,0.0019012738610017655,-7.768970730997846e-05,1.1015549546771462e-05,-0.0014368996620017325,-0.00020435404010426506,6.385567011744422e-05,0.0004579904691940275,-0.00012474828577052112,2.3587537934784926e-05,0.0012198875883046522,-0.00045630942061084114,8.080282902373705e-06,1.0
0.0050809068346429846,0.0032469781810273842,-0.021828034568816573,0.002102927469735377,0.005719773544571083,-0.02053399903245799,-0.0015198989512049486,0.007727980713956202,-0.018695473281784756,-0.005739591522578194,0.009301481941313626,-0.016321875221279928,-0.010542180350792272,0.010262850641041573,-0.01346994014259877,-0.015601779911682259,0.010566753348009252,-0.010254184948323867,-0.020905536603283047,0.010193089528203202,-0.006706804346257186,-0.026168582806519534,0.009077655293477834,-0.0030028850407188214,-0.03137256084482767,0.007320592221286641,0.0007811061237807662,-0.03619982977037532,0.004914216787803651,0.004541274089795062,3.8920547757856326e-05,2.2386887259991944e-05,0.0009669810411741662,1.9526230643624793e-05,9.052658918163274e-05,0.0008748688600995621,1.365382397643865e-05,0.00016293403114506878,0.0006884803857250859,0.00010101784550849755,0.00016988343867884446,0.0005435235222015806,0.0003132037634947391,0.00019078789587417548,0.00034343619452854184,0.0005204550279867753,0.00024898096121445004,0.0001923590952613434,0.0007779942070975081,0.00014922975354891133,0.00010335346827238454,0.001478655105275905,0.0002083359499603969,2.8017979376145313e-06,0.001961845633454171,0.00013658952375467573,2.7174688324940527e-05,0.002615581040026323,1.9692628902438563e-06,2.373349778964988e-05,-0.0011097773313821847,9.782637421679055e-05,5.990771923962753e-05,-0.00045074322108081417,0.00013394085039366327,-5.4512798617874864e-05,0.0007703546840869978,-0.0002092454157532165,1.626051875138082e-05,0.0014798121564176614,-0.00017406914366032634,2.0381131110550473e-05,0.0010928323932075728,8.393160107971727e-05,-1.571370562805499e-05,-0.00067550275507569,0.00012085610403206616,4.139732196353868e-05,-0.0005771634257115337,-0.0001932080761581364,-7.939785927924176e-06,0.0007625724038525908,7.166347802178677e-05,-2.247112911920428e-05,0.001464404566064915,-0.00019246269054116376,-1.1552660525726012e-05,-0.0006057671639964837,0.0004333452200266705,-6.775023412879431e-05,1.0
0.005084674166214077,0.0032385673596472065,-0.021841864321916146,0.0021532134770068444,0.005697621155528643,-0.02056627074109879,-0.0015020589595640904,0.0077627660957935605,-0.018720383626605795,-0.005759392828824474,0.009299006853590525,-0.01632025004646102,-0.010488967380859882,0.010265671152723789,-0.013467978227109805,-0.015644900924091844,0.010551890263191895,-0.010230355357494789,-0.02092250125278565,0.010186051307135924,-0.006717073958614437,-0.026193851929264784,0.009094232661813053,-0.0029895084741783603,-0.031400225606160376,0.007324492272700722,0.0007974171102451732,-0.03622437363813869,0.004870320857812777,0.004550729110834796,2.1906094054053e-05,1.4132396918536534e-05,0.0009687618916453414,-2.0884194753645806e-06,7.699097153962216e-05,0.0008358712732793853,-3.5320595667114904e-05,0.00010462176059914488,0.000703718147748378,6.171185578817906e-05,0.00018195889654533748,0.0005077044878952744,0.00016608251445513028,0.0002417556344291157,0.0003793979867180646,0.0004248569777628409,0.0002690018445546483,0.00019387266691673797,0.0008845940053017817,0.00023390433783733556,9.115838838153602e-05,0.0014105907586458007,0.00015617368141064377,3.0227567180545884e-05,0.001993878260271244,0.00012340284198344956,1.791245590165282e-05,0.0027753304268935916,8.300193971342045e-06,3.833506956759057e-05,-0.0009651425470457854,0.00012545145087897687,-3.237486947035428e-05,-0.0005769742371956501,0.0001649940409560904,-6.872917301856845e-05,-0.0004756647695770253,-8.950242127882614e-05,-1.9557174744838732e-05,-0.0005252262097970109,2.3568633089860624e-05,-1.0285214641447298e-05,-2.0041516315743676e-05,-0.0003229296666704837,1.9869122530493006e-06,-1.3676894439083192e-05,-0.00015789941864256495,-7.194135376294305e-05,-0.0008204339770119431,-0.0003581065283347487,1.9396165363847295e-05,-5.535791379802928e-05,-0.00039080705865302126,-2.66400734361306e-05,-0.0007134408281366618,-0.00011224747323212811,-1.3920861874660566e-05,-0.0005022509514878321,-0.00016230943533657974,-3.568526728264943e-05,1.0
0.005099823482838299,0.0032371397005334463,-0.02183476703574532,0.002154511968521646,0.00569897595603282,-0.020552544172942302,-0.0014978615217415146,0.007748984384078818,-0.018681143526763987,-0.005754029320976186,0.009294692874597395,-0.016309368852672337,-0.010503841806876787,0.010257248972729135,-0.013483163879726406,-0.015634411257977498,0.010562203300283226,-0.010244008282856957,-0.0208531679546389,0.010188284791827462,-0.006697365134346756,-0.02621775522394709,0.009104460083330459,-0.0029984494461037315,-0.03137671625255488,0.007341329172712066,0.0007995538821814448,-0.036197132513357454,0.0048629516774854435,0.0045319666480156074,4.443983415795299e-05,4.048662264383733e-06,0.00095380669044013,1.7214053089190746e-05,3.72697928946057e-05,0.0008343286478773591,-0.00012222774435899722,6.268373300288938e-05,0.0007055615105205232,5.7160145058792765e-06,0.00022266422640368413,0.0005162006458695491,0.00020945386433933558,0.00021634645992516947,0.0003787554650693119,0.00047172010018265803,0.00019350658580389658,0.00022387255466637407,0.0008308405975700694,0.00025351154410346914,9.176485188872186e-05,0.001367660394517307,0.00022578974225641852,1.7742350629538615e-05,0.0019583653133277692,9.871117002818302e-05,1.3188755394576958e-05,0.0027069983944809886,5.743991859142607e-05,4.973201096363442e-05,-0.00039939692470980563,-5.115928318211949e-07,1.6909484708958453e-05,-0.00047760339905298814,6.630583514851643e-05,4.846749987975904e-05,0.0008595598265806894,-6.358215276029896e-05,4.911343091969004e-05,2.486104434783849e-06,9.818789435835564e-07,-3.8347801079425285e-05,-0.0005659545792291315,-0.00011821040801687346,-1.1059671705168214e-05,0.00029907995680025263,0.00011945677609483929,-7.299701570134988e-05,-5.196419794398133e-05,0.00016776907984742385,-6.718415968125336e-06,-0.00019610015242214286,0.00020383062006432698,-6.861798525742648e-06,-0.001675099517031629,-0.00040694913607505274,1.4373547410272759e-05,-7.6693079838859e-05,-9.006682109220073e-05,-1.2083118521318134e-05,1.0
0.005055901047473777,0.0032369648117875315,-0.021836202353737948,0.0021095908286130663,0.005707099148510025,-0.02054532771938143,-0.001515733753050422,0.007765549885620492,-0.018706191420098172,-0.00577697184730422,0.009286695829877066,-0.016315596932660117,-0.010560401110275702,0.010278042847013585,-0.01345834138312112,-0.015557386527457126,0.010596329303746342,-0.010229205708296782,-0.020928191702907124,0.010180099157987493,-0.00671691621872891,-0.02622474897730334,0.009099960295444859,-0.0029976063968675227,-0.03139406299980576,0.007327726409549592,0.0007889014891424821,-0.03619629724570255,0.004835454199843492,0.004542509522613656,-4.575047246448784e-05,3.8586200409818975e-05,0.0009498844512484685,4.059480144806509e-05,4.673354550063293e-06,0.0008536174223264331,1.3318782910695079e-05,0.0001739376060451111,0.0007012132506264306,0.000206380972327819,0.00015207941309011008,0.0005420643073347618,0.00024693931732826366,0.00020815841225474717,0.0003536265982996193,0.0004521571877302503,0.00023523339423133218,0.00021113710618102702,0.0009403205251536262,0.00018503017749116213,8.449362157935338e-05,0.0013134763835641948,0.00011038503910359511,2.209325095685707e-05,0.00196829661099542,0.0001253637300264376,2.4454092298151335e-07,0.0026425590081038948,3.6025976240084914e-05,4.467827919382414e-05,-0.00010577382829387308,-5.6643001874859805e-05,1.7556462118619782e-06,-0.0004217719778765678,-0.00011042370309994016,1.783003012930482e-05,0.0006619461556030255,-2.238178656505004e-05,-8.186232776363027e-06,0.0024357646751868326,0.00013309638946338944,1.3301732778422622e-05,-0.0005649256357025044,0.00014113962560175977,-4.605384466735478e-06,0.0008583226133296744,0.00016845839692327503,2.5891045545047375e-05,-0.0011456161052629964,0.00010583455516497171,-9.2789380939044e-05,0.0017475501906691168,0.00027530384291239664,1.4384646527296594e-05,-2.326695478673266e-05,-2.9188430221607324e-05,2.4011250669982765e-05,0.0005252810590073325,-0.00016081266875546217,-3.8612904902662224e-05,1.0
0.0051495675853683335,0.003251722182794403,-0.02181849752038024,0.002125834114863255,0.00569024102099038,-0.02055578318210487,-0.0015349600587026497,0.007762913161716754,-0.018693162788121623,-0.005787347347422835,0.009317138938635472,-0.016318461590027956,-0.01048539676393925,0.01024272971450217,-0.013464139673564777,-0.015593334341803303,0.010566226229583633,-0.010264246648121535,-0.020889957412867616,0.010195482821292144,-0.006726776432769973,-0.026233094544935213,0.00912233071191665,-0.003018197534609402,-0.031369507175281613,0.0073422262003243486,0.0008064074403843021,-0.03620125265508123,0.004838165326836726,0.004545522470207537,7.031156767854643e-05,-1.0404050562800177e-05,0.0009719694992199098,3.110321434969819e-05,6.807826869437516e-05,0.0008710755452961665,-4.7528213437922e-06,0.00012381180172558353,0.0007105779269956445,1.5001339223889925e-05,0.00022023231348613552,0.0005075134675615165,0.0002077084699450243,0.0002282858923120433,0.00038278754094542815,0.0005841344991461946,0.0002123773477353831,0.00018684846843799766,0.0009909651936774832,0.000181340560610058,0.00010053193344077402,0.001387728435507867,0.00018656475720831304,-3.034700237923315e-07,0.0019472515189742788,0.00011290602342580054,1.6394284039778744e-05,0.002735998716586817,3.765045704052307e-07,3.6884395863017586e-05,-0.0013471503097476165,9.265559749762564e-05,-3.815963829841345e-05,-0.0008480735126926634,-0.00011703787991461632,5.559888862543015e-05,0.0002555120517614764,-7.249491225083705e-05,2.8795152689707362e-05,-0.0005224633187826554,-0.00014207520934339453,-2.6622497044364756e-05,-0.0005721082462493194,5.409115728936027e-05,-2.356375246440778e-05,-0.00019557132899776256,-9.657629993727264e-05,-1.4018221482296947e-05,0.0003238250108532665,0.0003075782389879189,1.851029640888334e-05,6.880332838916926e-05,-0.0002868016262574032,-7.243562177941299e-08,2.03296507810364e-05,0.00025691788076487993,-1.0008149198103965e-05,0.0003838752865002752,-0.00041828069205629225,3.0540068680604615e-05,1.0
0.005117143144358498,0.003253644410279465,-0.021837343087563955,0.0021043683725974222,0.005748286784621356,-0.020547454090046505,-0.0015158761768178034,0.007769920474882563,-0.01870789724883935,-0.005763629397071348,0.009307731494222241,-0.01633015842565013,-0.010513904151169167,0.010243496709335944,-0.013477649931917184,-0.015632933850288463,0.010574132676314432,-0.01024260852535178,-0.020915061262948988,0.010196778003495319,-0.0067099058730148795,-0.02618965279737599,0.009106677089413456,-0.00299134474182055,-0.0314162648474482,0.007349109761770855,0.000792244136403364,-0.03621292894443081,0.004871138859323834,0.0045330799245827,6.79957264074223e-05,4.7977316721892824e-05,0.0009719723908432842,1.1010388960802582e-05,4.3416086962025585e-05,0.000821987686177,-6.760425774873579e-05,0.00011164942002726483,0.0007044786926285753,7.225697368493007e-05,0.00017966259225591703,0.0005229816652084928,0.0002341017202164778,0.0001815311528175691,0.0003563611348800098,0.00048308167549328035,0.00026095268703959666,0.00020213129130870755,0.0008791776367298764,0.00016081097902300126,9.327968607690883e-05,0.0013652307393803664,0.00017191762211300334,2.2075400613962025e-05,0.002003267011297899,0.0001768607188010336,1.227645202626225e-05,0.0027801643305639034,-1.682268623289055e-05,4.519348628141035e-05,-0.0001641656962685433,-0.0001675109375584713,8.488081409241101e-05,0.0009193033684198187,0.00017128088383178903,6.9693709800127935e-06,-0.0006899089360492227,0.00011068023776746143,2.6442536457966096e-06,0.0010443801380990616,0.00021260357990010955,-2.4902596046626938e-05,0.00011132441630136181,-0.00013814164682922765,4.095390382217659e-05,0.00012883757063199305,-0.00024136700381931288,-3.76354615396953e-05,9.452183316986349e-05,-0.0002111584620646987,-1.0939265489524662e-05,-0.001487411692378309,-0.00011818342305956111,-3.133912632862858e-05,0.000825711193514955,-0.00017203643131390322,-4.837430327396821e-06,-0.00010096494494284042,0.00022005486684392966,6.094780119643708e-05,1.0
0.0050984590939389144,0.003233638509175259,-0.02185328256452783,0.002151022984511003,0.005710827039901284,-0.020551925952262406,-0.0014914525973860119,0.0077725710735450015,-0.01869517703564342,-0.005800462028555261,0.009307604884175265,-0.016318102357416278,-0.010543643841264626,0.010262813335245266,-0.013470121320824532,-0.015617861866837997,0.010567817112238503,-0.010247510300682449,-0.020868976769910036,0.01017874029392893,-0.006723850884539021,-0.02623528355230072,0.009114559118945577,-0.003003015873465997,-0.03142674033147625,0.007351218772185667,0.0007761786254570983,-0.03623909746827127,0.004878576421805173,0.004546326440878659,2.004513342165227e-05,-2.156010949463488e-06,0.0009610593744259728,4.6538752600412445e-05,6.0286792631175015e-05,0.0008309517069087347,7.553213027430608e-05,0.00011985865028011494,0.0006973500824476277,7.432741892161662e-05,0.00019064886898934754,0.0005341853785196432,0.00020698529116855606,0.0001918332765714644,0.00034981203910137174,0.00045419932508576735,0.0002140762136416252,0.00021140379428398413,0.0009756965447931327,0.00015970523390405775,0.0001127556115478865,0.001367275408811504,0.0001844296002507914,2.6275186548600635e-05,0.001974681743571955,0.00013218377402215756,-3.0864078227135854e-06,0.002622565994356427,6.450475722078827e-05,1.5528643946571133e-05,0.000569336930814774,0.00019995659450513075,7.837988027051253e-05,0.0006388641670079805,0.00016798724461359918,1.4562934599177581e-06,0.000907145960551088,9.846366135265951e-05,-3.2430985052880484e-05,0.00026527295260992436,-4.795050365944549e-05,-1.1742444620401029e-05,-0.0006194571348121336,1.7191080974718218e-05,3.1222107578824355e-05,-0.001371919961449599,-0.00011809892890789302,-1.9636242293945154e-05,0.0001872383835524917,0.00029998640551215074,1.6739444667832575e-05,-0.0018237068711393148,0.00015818267984580304,-3.1737438622857392e-06,0.0005798735688592144,-0.000321733646934076,8.181982410242732e-06,0.0004318712288656169,0.0004661920298753948,-2.3199192961265784e-05,1.0
0.005111136475179087,0.003239111393843561,-0.021840452367616787,0.0021670476763658558,0.005743515874592908,-0.020532685294287718,-0.0015384491407045584,0.007770242188007155,-0.018708817628460734,-0.005729454760328073,0.009315873452829386,-0.01631069329881431,-0.010512300319163982,0.010273876447246406,-0.01347931529256873,-0.015604439441910773,0.010585729709695178,-0.01025066454403367,-0.020911639518142934,0.010185220455565998,-0.0067184232285746725,-0.026230949718293844,0.009101578372516225,-0.0029933414729492666,-0.031395588124896984,0.007355699580532246,0.0007976661697152169,-0.036195882656961845,0.004874008686958539,0.004548736909242308,0.00017238903662486832,1.1073439265331487e-05,0.0009393986064490817,9.277378468184384e-06,4.558984661395578e-05,0.0008492679171749661,-2.6998099646441836e-05,0.00013145598593904495,0.0006819527308953391,5.215710480407992e-05,0.00014566558633326103,0.0005200828021407709,0.00019861243827322533,0.00022052667187769155,0.00035282479974414445,0.0004870929891806204,0.00026403387069635795,0.00020493630561255747,0.0007588103214888453,0.00021155110655185906,0.00010644558689837952,0.001231322324498322,0.00011848798347790138,1.846818565882402e-05,0.00198320557117669,0.00011052448853430001,2.2701446465807207e-05,0.0026568593677081006,6.867956059116188e-05,3.4701948740516886e-05,-0.00026665672969785665,9.273163114416904e-05,-0.00010815082818981703,0.00020599784943101899,-0.00014171253138396076,3.663869630260933e-05,0.0010779364398603088,-0.00018701891354521832,2.5820351790655122e-05,0.000871961114845014,5.3099792157509935e-06,9.461675978866417e-06,0.001868167683806508,0.00019529126389737633,5.6998461298650244e-05,0.00017426091371478371,0.00016502881165696208,-2.516116054370739e-07,0.00017340114290244246,-0.0002672527104866263,-5.003242117606777e-05,4.828853823200051e-05,1.1745455599906664e-06,-1.8153508613920237e-06,-0.00040016457032486367,-0.0002782695129728728,-4.0890146077791414e-05,-0.0011700814198769135,0.00016973563784748055,9.588069753971155e-05,1.0
0.005128813929454124,0.0032167129665731397,-0.021850187838541167,0.002153285148577173,0.005719475168572432,-0.020536845597255545,-0.0015252292934436547,0.007759342072746737,-0.018695087289769107,-0.005732727405889323,0.009314007504076547,-0.016320909400919653,-0.010533671560690128,0.010280352751495204,-0.013482034252970865,-0.015623430255691307,0.010568407294652879,-0.01023809074349779,-0.02090502348737499,0.010179747146960225,-0.006730093465896276,-0.026232288437605323,0.009118915296220638,-0.0030109013425673463,-0.031358309885236975,0.007349522195086999,0.0007780966447704296,-0.03617799458548685,0.004860490031276753,0.004529079905734532,2.6001376959738083e-05,1.548414488073089e-05,0.0009446569701770061,-3.8828631661937486e-05,7.779136483296165e-05,0.000841925999529782,7.670047411967248e-06,0.00015722071285554444,0.0006843313205897255,9.775116903656242e-05,0.00021169452070261293,0.0005351151391600665,0.00024987169980533513,0.00019478325700102235,0.00034464509192342637,0.0004705261275547363,0.0002376554017765161,0.00020366478540540157,0.0009287770312071404,0.00021017895725563825,8.332643790632174e-05,0.0014208010926737874,0.000203841560295489,7.381309621092031e-06,0.001992605902506777,6.295723811644173e-05,-2.081641608455522e-05,0.002564666584284813,5.348968194049308e-05,4.861598916140506e-05,-4.7445680473112994e-05,-0.000142121884218275,4.933010775021252e-05,0.0004563880429823956,-9.280655718079597e-05,2.7126416613954853e-05,-4.481097170173291e-06,0.00011599160326847399,-4.763931125923781e-05,0.0008397037335147644,7.237049652515533e-05,9.10515931557445e-05,4.771025191994298e-05,-7.116707904715567e-06,-5.2447353068608686e-05,0.0011076991238675058,0.00020550773224423105,1.027049807188396e-05,-0.002045475468287386,0.00033541497556603927,-4.546928607086624e-05,0.0012015179688163408,-0.0005709814333063331,5.077453905095881e-05,-0.0005677423527606807,-0.00015233208966196796,-5.205407933309939e-05,-5.446554961245821e-05,0.0002535752217038385,6.897591300212353e-06,1.0
0.005116791100566713,0.0032498459869677735,-0.02183316224007512,0.002154836113468158,0.005738830427210923,-0.02054319452748353,-0.0015032369854412486,0.007752765450152698,-0.018711372230780725,-0.005759254613108038,0.009321372033035501,-0.016311135104974374,-0.010539243637739554,0.010263988707051084,-0.013474146319479135,-0.015617293640771981,0.010593694719631107,-0.010239367748914194,-0.020925523203675155,0.01018144473761724,-0.0067176351996275,-0.02626011015221724,0.009124650652283127,-0.0029884998377386093,-0.0314147721934627,0.007328435261257791,0.0008090870190193297,-0.0361955324436502,0.00490708420896609,0.004556686857213325,6.847776419799783e-05,-1.2632794303785831e-05,0.0009652196261007648,3.979779591674089e-05,5.6437255883150906e-05,0.0008622629456929647,-1.4436773084478014e-05,0.00013103827773928149,0.0006868056593965417,9.970043762296918e-05,0.000175242913859967,0.0005357874039284153,0.0002650886556797626,0.0002520917904503007,0.0003370559089210475,0.0004339194458417171,0.00025159735333488267,0.00020111179181702446,0.0009100791797349345,0.00019401948956730914,8.358922209915969e-05,0.0014736736203916345,0.00020580877074090608,2.451667148415614e-05,0.0019639840297384042,0.00012220545021751132,-1.0370756026140144e-05,0.0026594972696603,9.414495182463651e-05,3.47074098285626e-05,0.0006184881687618788,-9.063059741089596e-06,4.68230399200518e-06,-0.0002497719285961752,-5.103155330057727e-05,6.71948405168126e-05,-0.000745689449689405,-0.00012097217990073234,6.261195136466144e-05,-0.0006345246903724582,5.4370482974450245e-05,-4.908089876511684e-05,0.00016882532700550687,-0.0002690210829815874,-1.8188243433351926e-05,0.0003442572352747784,0.0003434559634171122,2.0642782357112112e-05,-0.0004330782355502337,0.00014219262792398112,1.0918887337438904e-05,-0.0009563790455129364,0.00036136091157130517,-4.998550808335452e-05,-0.0007508478600627679,-0.00022683253252866575,-2.6808912294595755e-05,0.0008926239179116068,5.060562694798235e-05,1.726775517287918e-05,1.0
0.005085370302215682,0.0032683374469891263,-0.02185693137596249,0.0021681378922068346,0.005719523992014995,-0.02055115783091068,-0.0015358631852510267,0.007775709359031837,-0.01868556512960452,-0.005796328661112415,0.009295692837328477,-0.016311037097296827,-0.010514410999708795,0.01023903436009821,-0.013461540157254558,-0.01558956184598103,0.010548900779309128,-0.010239044044364237,-0.02090681022910377,0.010189644109783264,-0.006720523619558267,-0.026215854835702844,0.009098324776042704,-0.00299116751750042,-0.03139178684134313,0.007318686591566802,0.0007881788803575358,-0.036191438517578826,0.004867898780276901,0.0045477380531601195,5.474250136378881e-05,2.8458830470998255e-05,0.0009645941104627367,2.6287707060956745e-05,9.59079217716139e-05,0.0008459346337627469,3.2899389956859214e-05,0.00012111350168422863,0.0007124994988051182,7.951985714722186e-05,8.814283599276184e-05,0.0005248568409322534,0.00028763161805188734,0.0002161962669001805,0.0003631739014758656,0.0004666700392509732,0.00022358337721292395,0.0002134363127545501,0.0008595930614239599,0.00017027380294931812,9.590062631752047e-05,0.0013658000852354013,0.0001572068727262913,-1.4706019049461808e-06,0.0018814322269126754,0.00011821527411618359,-1.5681507183027148e-05,0.0026473613627433458,7.760515078947569e-05,7.936635085055068e-06,-0.00018911506067210515,-6.644951902810278e-05,-0.0001116099223699201,0.0010971532420303676,0.000196603956219448,8.312518461325386e-06,0.0007763890926884122,0.000121452212736431,4.722418510059086e-05,-4.8301028427815444e-05,-8.83711421360054e-05,5.939199129039746e-05,-0.0017037794508813185,-0.00021283983621149234,6.58171715969829e-05,4.599012834155887e-05,-0.00022504753935778063,-2.5298261703545378e-05,0.0012605297514760917,-0.00016663042165390184,2.804114591068111e-06,-0.0009579753772700206,-0.0001622087288041618,-8.115199428835664e-05,0.0011680290250804348,-8.775044274806617e-05,5.074210129684244e-06,5.408872183947967e-05,-0.00013301319678799684,8.727498604835188e-06,1.0
