0.007913883340770015,-0.0030367347920750463,-0.003909819092913098,0.0089903898536057,-0.002280531794220133,-0.0047129656808939605,0.009901998347397389,-0.0014556999097909775,-0.005507088861614004,0.010589166401872185,-0.0004935646544040723,-0.00628206173649814,0.011089341894517303,0.000544278314902904,-0.00702615579790026,0.011226339198692958,0.001605138039767473,-0.007730971935662278,0.011107740777663883,0.0027219775437001895,-0.008347625537419483,0.01066244445815054,0.0038043485427811385,-0.008797032619127966,0.009846458842618446,0.004882951598326012,-0.00914807299926412,0.008618721278727728,0.005896278797961123,-0.009329360760466452,0.00010555473339707325,2.8656623668473634e-05,5.372535859595882e-05,0.00015177708957952643,4.9342503747417115e-05,5.957860437643407e-05,0.00014464251305330871,6.316846018747803e-06,4.0574276648438595e-05,0.00018972155012974602,-2.061920300926018e-05,0.00012691354022243944,0.00021563909517383612,-2.5271804772187763e-06,0.00010697612344537286,0.00022552366363508028,-1.17713509201407e-05,0.00010526645516250902,0.00022302648735814497,2.5222995738079803e-05,0.0001202858543369903,0.00029545574639979117,2.4565519969726014e-05,0.0001877029291003446,0.00019033000977523864,1.7277990371017845e-05,0.00015568032429633385,0.00017655576244227894,4.765729917357645e-05,0.00017372677314191442,6.926334357138374e-05,5.658537926583701e-05,8.774919824316631e-05,4.895750150348507e-05,-0.00013156529989860583,-4.0639410581107614e-05,2.84568295179823e-06,5.138248586554347e-05,-0.00010372107410871082,-9.97911918168112e-06,0.00019799341274366074,0.00012294212234608098,0.0002446128840063633,-5.453146722437066e-06,2.2945619090442087e-05,5.357768670840963e-06,4.28268887219083e-05,-0.000134782067194425,-0.0002904047471016992,-0.00012073998878412112,7.270572726800284e-05,0.000307007068374044,-5.5588054651223756e-05,-6.016947296898745e-05,0.00035757300013707555,6.254836713138428e-05,0.00012149345528586135,-0.0004611983273809575,-1.0627180006591698e-05,8.21513514504536e-06,1.0
0.007946969467550628,-0.0030388754075911456,-0.0039202827499512545,0.00900025563372949,-0.002294232980262385,-0.004729830051084153,0.009882752506017747,-0.001437671907575112,-0.005501520991187258,0.01056182863126254,-0.0004801621290021284,-0.006286148942911475,0.011047929235820037,0.0005516759203875201,-0.007037888701712238,0.01124418944773613,0.0015951368191671545,-0.007749124640618495,0.011104668710585934,0.002686740534335195,-0.0083152010013803,0.010644389526611554,0.0038029995749991404,-0.008826019750656285,0.0098566842023221,0.004885400595810408,-0.009153070527088619,0.008624258092958444,0.005905721178506775,-0.009344323438745694,0.00011001156068690107,1.2529531772257454e-05,7.008318584422079e-05,0.00014227175161878158,2.7400190185749387e-05,2.399102610421774e-05,0.00012740282451520027,1.3297273298852174e-05,3.832777659331748e-05,0.00021440944766797847,1.903519982851562e-05,5.652798005906321e-05,0.00022942460611506812,1.4135587651161801e-05,8.823592771436655e-05,0.0002560480484576291,2.107279350018389e-06,0.00011612343167674724,0.00023850176518373597,2.3535258093333473e-05,9.768136462807913e-05,0.0002151050438581499,1.305337205391411e-05,0.0001687655254856455,0.0002504416539902864,4.715817095872593e-05,0.00016442597127173364,0.0001747644565332094,7.217191160657202e-05,0.00017165433966283617,4.770560863238568e-05,-5.0516139657829506e-05,0.00011031090378624339,0.0003626395110295456,-2.2675119708578383e-05,6.376908408798861e-05,-0.00043937876102231096,-0.00020087365993494937,3.114980267244156e-05,-9.116824870298764e-05,-7.463360915139479e-05,5.9157146480836544e-05,-8.045733664193155e-05,4.200750239696268e-05,1.513029600236017e-05,0.00023708278945027645,-1.1698420311034543e-05,-2.1355100005173995e-06,-0.00010525095342363535,-4.0200824939052874e-05,4.321883917141243e-05,-0.00039460657622276615,9.026725682803214e-05,-8.373960565006351e-05,-0.00016036883493183288,-3.634719704768e-05,4.271057525584829e-05,0.0006854434008587507,2.9005115532630383e-05,0.00010082711987201363,1.0
0.007928319403027254,-0.003055776428738723,-0.003937715951939189,0.008980292683702047,-0.002277778045088338,-0.004712968892441433,0.009888425139979484,-0.0014430840199175063,-0.005499900055252072,0.010588365038289202,-0.0005017772818920597,-0.0062934998193559305,0.011063516922166552,0.0005263922391226527,-0.007047951526383744,0.011241150361563442,0.001580630557215213,-0.007717999458371712,0.011122391858441816,0.0027083533860628715,-0.008333452185985501,0.01062563168789951,0.003781564219555602,-0.008818692460371896,0.009809080016071956,0.004883084413074492,-0.009158359004775114,0.008628818677650344,0.005888088133132518,-0.009340528129929113,0.00014627061959346493,5.979991406489481e-05,5.473915337413039e-05,0.0001628391004195612,3.0875686578442284e-06,7.638623496645662e-05,0.00016533493282454108,3.717834235357226e-06,3.0611518894914025e-05,0.00026433459850678544,3.1145979169114165e-05,4.689864226711416e-05,0.00019496273606575625,-1.0122428719747798e-05,0.00011248956303508523,0.0002215766304101625,-1.0308567367382483e-05,0.00013345387360433222,0.00025741515167969706,1.2559221400054881e-05,0.0001395145838219348,0.00023837985254512287,4.506270546741296e-05,0.00017187191604811752,0.00016759247363373417,4.503662001839389e-05,0.00015601095711625284,0.00016995175270105296,4.8351978903855584e-05,0.00015435512857539852,-9.490848507162064e-05,-0.000317568165831183,-0.0005642203004475381,7.448095759773644e-05,5.843267783130499e-05,-0.00015044300426693687,-4.255605499495007e-05,0.00016744574978195376,-2.824840048046928e-05,0.000298601787720429,-7.568393956684686e-05,1.53567819410899e-05,0.00011664035882675516,-5.2537295570801465e-05,-4.4244251388994e-05,-7.127788562953923e-05,-7.746614090520496e-05,1.605654270844232e-05,0.00041783563376514423,9.580868668600652e-05,0.00018464686586096158,-0.00020219509013387284,-4.892117810229337e-05,4.845092256240071e-05,0.0006526148214647246,9.171089304569421e-05,4.6637577677238755e-05,-0.0004701359444184009,-7.12457103905928e-05,3.189660754210267e-05,1.0
0.00794447082884668,-0.003054352663531494,-0.00391254960470296,0.00899808222765798,-0.0022801195374589035,-0.004718080159864059,0.009873829088741563,-0.0014481549027027009,-0.005518816342952592,0.010585704490991246,-0.00048780547247970495,-0.0063051138265537736,0.011037436824254425,0.0005095992241323125,-0.007038817963082344,0.011239750574975687,0.0015993783567984992,-0.007732152813321017,0.01114677237868972,0.0026820812912557927,-0.008322543925538675,0.010614229168335132,0.003804184124528213,-0.00881602267552805,0.009806465296571155,0.004882163183763689,-0.0091666663868535,0.008617424191319419,0.005907396665759042,-0.009336987282587386,0.00011413686571362209,2.2251492211316103e-05,1.9606318657415628e-05,0.0001818436261399753,6.383991330829312e-06,1.9089457176639898e-05,0.00014743981321224057,3.0217404958761405e-05,2.4125388754215963e-05,0.0002498110973325371,-1.8865281551528334e-05,6.26417748018484e-05,0.0002891816092333428,-1.3848659596544005e-05,9.247458838126241e-05,0.0002973432127084852,1.7454678892017546e-05,0.00013429958973759952,0.00021274080609681975,-3.2001123331176357e-06,0.00015034425856699847,0.0002269545673408616,2.7824039717890292e-05,0.00013032818458828352,0.00015965203335692192,1.2605603653231905e-05,0.00016982953312424137,0.00017078646786675608,8.877233778925235e-05,0.00014907164783166616,0.00013304129773521235,-1.0914502932304643e-05,0.00015893987393580957,-0.0003733861932017914,0.0002056156376708004,-3.199469584323549e-05,4.324707407035634e-05,-9.64063460241328e-05,-0.0001400302581195054,0.00012298855606914774,-3.516223317523357e-05,0.00021339124867885724,-8.157847408663971e-05,7.863518192056333e-05,-2.7015543721756612e-05,-0.0009011149066104498,-3.792779636129893e-05,8.096828818488138e-05,5.289097165215724e-05,-4.380797590626907e-05,2.1345874639751494e-05,0.0005348206392517377,9.080537550710113e-05,-0.00012469595788284097,1.2198337252272093e-05,1.449628277808345e-05,-8.204719889870932e-05,-0.0004438733921834955,-9.001821618730045e-05,-5.814263366200671e-05,1.0
0.007915870406454828,-0.003054752348012836,-0.003909113042664429,0.008987523767973536,-0.002268478580522657,-0.004692744980361022,0.009890871489652215,-0.0014350071066101318,-0.005492082032214375,0.010583698221240005,-0.0004843805720267738,-0.006281546122209222,0.011047045869839804,0.0005273662230589113,-0.007057407538217598,0.011220982063875553,0.0016153211696185658,-0.007721396774705811,0.011127932975112035,0.002700965834773617,-0.008321762541456498,0.010644446756822589,0.003820367650067386,-0.008822064341672695,0.009809231545548766,0.004869121654787157,-0.009148318303282457,0.008636742199858329,0.00588547892077286,-0.00934239240388376,0.0001122501725085929,2.4774380379552607e-05,1.808262478931481e-05,0.00021392179668593665,3.218268912233709e-06,3.679208248128757e-05,0.0002186799317621246,1.6513707103463248e-05,9.002419685365744e-05,0.00025701662158020294,-4.711027554561541e-06,0.00010778137200894316,0.0002297370063699806,-2.2703186204549124e-05,9.817967145053095e-05,0.0002673704814058266,9.504617496618916e-06,0.00012959265764111964,0.0002144242760642953,2.6724221578781755e-05,0.00016808893706119588,0.00019225812200813596,4.6847555250643065e-05,0.00016283087005181283,0.00022569541901375337,3.148481218936241e-05,0.00017012998772135526,0.0001509981166539317,6.890574046494689e-05,0.00017850371196982361,0.000105905155303808,0.0002120362070701858,0.0001564911963211091,0.00019036755766150607,0.00017459449959699697,2.991073868609196e-05,-0.0001964827967930405,2.1515536495658994e-05,6.295471319646518e-05,0.0002041748283233868,5.616439314266625e-05,-2.3415836011989252e-05,0.0003338273102174881,2.872804137704509e-05,-2.5227032116177404e-05,-0.0005491227026839165,4.094932785886806e-05,-0.00012696169384635175,-0.00036553368262481,3.918179863432854e-05,4.6467589347830684e-05,-0.00047166896714599297,-3.376197529652281e-05,-5.514546920304381e-06,0.0003986130694965653,-5.094696983778902e-05,5.804912011720917e-05,-0.0004764209960608731,-0.00011798209931544802,7.068029890699718e-05,1.0
0.007959901922573261,-0.0030361767068967475,-0.0039089601318989765,0.008998533434122508,-0.002282634849268293,-0.004703088084212362,0.009922949472683644,-0.0014408870124725122,-0.005516792160358752,0.010580800561281524,-0.00047045897359697104,-0.006293692041694159,0.01104381326795284,0.0005048090829284178,-0.007051731533309398,0.011244215931520236,0.001576138725139152,-0.007737515661087371,0.011116550270714497,0.0026936963219358232,-0.008337645513884431,0.01063945321352378,0.003796424334773151,-0.008802662745169205,0.009841958935860538,0.004875317526218707,-0.00913809740866086,0.008624185374308771,0.005882523275675245,-0.009358499077407798,0.00014544025552119924,1.6275028909871766e-05,-8.694538906022951e-06,0.0001700147696913276,3.240688408924246e-05,5.106203477343218e-05,0.00017507014816472868,-2.2175348516372097e-05,6.699502860273583e-05,0.00022571854869580076,5.375533194078862e-05,5.449767807074641e-05,0.00025844710815670736,-1.1004189116869351e-05,8.296449699872826e-05,0.0002100625595678138,2.6040367208229144e-05,0.00014225965026558999,0.0002829978840188427,5.531011852126077e-06,0.00014913477497959163,0.00028310912617936505,-1.7121401721335607e-05,0.00016532101607144464,0.00023672894933512179,6.132573384113098e-05,0.00015206528228924341,0.00010456687970998067,7.594896617118066e-05,0.00017518955484780411,0.00017070599514586472,0.00012833546954483605,-7.909022679300929e-05,-0.0003223097308144447,-0.0001692631256000399,-0.00015316901693367355,-0.00010839476391862028,3.2418628191229626e-05,-4.3559305565759884e-05,-0.00028905965574126097,6.091209708377475e-05,-3.801848349574384e-05,-0.00017648311916666927,-7.195370021524678e-05,3.478936346658858e-05,-8.144528727820887e-05,-5.04673528152988e-05,-0.00012484247248549388,-0.00020754691396815663,1.963204966866306e-05,5.6200067238935215e-05,0.00037407322868468755,-5.6772744061548626e-05,-0.00012513656421147106,0.00026358580516273547,1.2816747324526309e-05,-0.00010114582672090961,0.0003974333145428442,-0.0002636533743997338,-6.373110985266233e-05,1.0
0.007962597579136239,-0.0030141413396684424,-0.0039061831908080383,0.008991988234136694,-0.00228534387078448,-0.004737887587531562,0.00988894702138865,-0.0014523944429953913,-0.005494120286582838,0.01060706680119713,-0.0004796323909677811,-0.006283270743549175,0.011046466450122198,0.0005279121271010509,-0.0070499081974630205,0.011240797046316735,0.0015959300829918143,-0.007721535547022698,0.011096992928636787,0.002696344761918596,-0.00832327627963165,0.01065711787637095,0.0037882763488989155,-0.008814099885967147,0.009816012465605336,0.004900301520447384,-0.009139171483101472,0.008632243439825193,0.005900958996113702,-0.00932175547226859,0.00017497833628330508,2.9239269499539956e-05,8.417950639379137e-06,0.00019962634942522056,1.6295404331279564e-05,3.538486237963614e-05,0.00021782312875390504,-1.0924116333323394e-05,2.10609409215655e-05,0.0002679750724287957,1.0378533792256256e-05,9.984721019832231e-05,0.0001777071583769346,9.392603439498539e-06,0.00010609331839743105,0.00023937027442297057,-1.7772658149945206e-06,0.00010790659813914265,0.0003124238157944621,3.1415366754427646e-05,0.0001329361712272311,0.00019836841586093714,2.8430590899102893e-05,0.00015495605037039542,0.00014331213352193433,7.011190249127112e-05,0.00016271813234864534,0.00015279789775357784,8.648783310531618e-05,0.00020201814336103497,2.2066412799123705e-05,-0.00021428570823518392,9.11757477811914e-05,3.348141059041108e-05,-6.981176243009654e-05,5.717510472102532e-05,-0.0001440852669054103,-0.00017758683184441182,1.8727496230237567e-05,-0.00023207097528127807,-2.8587135421513493e-05,7.676455679823222e-05,-0.0005833946025487526,-3.5210709144089835e-05,-0.0001153134710835659,-0.00047360005228960116,3.088040583482453e-06,-5.537474777578169e-05,0.00022387091088076134,3.499516531452154e-05,5.385631811105819e-05,-0.0008131305008240552,1.1256642498502445e-05,1.4793229140461348e-05,-0.0006084777340392097,-1.1786427264759031e-05,1.751077288877817e-05,1.5626894397756702e-05,5.693954968771606e-05,2.9439023400610907e-05,1.0
0.007947943972928313,-0.003070472830694222,-0.003928674193389423,0.008990755817184198,-0.00229239503508579,-0.00473248203020387,0.009892743747744825,-0.0014223471765435448,-0.005527534128540345,0.010570812445657033,-0.00047220009227900446,-0.006288858362768104,0.011086395068897296,0.0005299535812979463,-0.00704276069900695,0.011227529060781229,0.0016252642509591748,-0.007711259031324133,0.011124005550830915,0.0026995737171395234,-0.008337409632837692,0.010653832542708444,0.0037860580415669575,-0.008810586801917443,0.009833259343929729,0.004878915164485923,-0.009164484850568413,0.008643341194902785,0.005894283739068057,-0.009330361606017986,0.00014383699486875476,5.1155460255497906e-05,9.332704731714548e-06,0.00022354764072149208,-1.7398521301764097e-05,3.513472124370666e-05,0.00020169717229385993,1.7095711624582264e-05,5.2837417774844845e-05,0.0002220558675725854,4.4348794936720484e-05,6.290032270271938e-05,0.00020762939222487262,-2.6704154889023706e-05,8.451962685500358e-05,0.0001238019243158803,5.0672135540090906e-06,0.00015795092012320874,0.00024461761836743195,3.896347288602007e-05,0.00013027229563079717,0.0003051673470005705,3.705258064447563e-05,0.00015445978408291174,0.00014625961566292007,5.129760755876974e-05,0.00020091654384769695,5.0367488537968544e-05,6.72540904011182e-05,0.00016797505012313855,-0.0002733119884232079,-0.0001117316639432103,0.00012539368121275017,-0.00011160096004633586,0.00014617925413954548,-4.761201951551541e-05,-1.7196884602360986e-05,0.00010224566242913954,-1.7954482327965282e-05,6.973423003961058e-05,-5.0803754582372526e-05,-3.962325933919888e-05,0.00021986295221883528,-6.994075394041246e-05,-0.00013108658728266424,-9.354727155682449e-05,-2.1644848674831718e-06,-0.00010704877095507393,0.0005214520285203078,1.6419611991665393e-05,-7.874729360264736e-05,0.00022075792231408052,8.149378800495217e-05,-9.363165309822705e-05,0.0002391304074028799,-4.5512337198981784e-05,3.584124849023728e-05,0.0011611943850233842,-7.050049231864906e-05,1.7798324471046553e-05,1.0
0.00790885509592859,-0.0030250147187535965,-0.003947657918464224,0.008999491030790474,-0.0022765776476138502,-0.004711369477920201,0.009889954947449158,-0.001433306597716708,-0.0055131941606748934,0.010569006316915873,-0.0005180608769630949,-0.00627891889703253,0.01104223139223646,0.0005280851197302059,-0.007057392455256189,0.011234968902745033,0.0016067937780756363,-0.007732739969194026,0.011138022894029763,0.002697859687196847,-0.008322884748637316,0.010659444023999832,0.003802511288972165,-0.008800004434325192,0.009827967478922993,0.004866009475237048,-0.009138203759299291,0.008652543404066827,0.005899945373007599,-0.00932817780821136,8.901684054154601e-05,-8.283684307294242e-06,4.554192612170553e-05,0.0001210080430342554,5.5217930814578786e-05,2.6254377592923776e-05,0.00014791481025407197,-1.3148174858273623e-05,3.736122701780165e-05,0.00022835393195633414,7.004728782736256e-06,5.644854262163023e-05,0.00024486393882162087,-1.6393691724078062e-05,0.00012358109505702212,0.00021154086207774027,3.5652906256965966e-05,0.00011785582743727621,0.00027560670626307105,-9.38631895608608e-06,0.00013353626466000104,0.00031429878824763163,1.8156527326218553e-05,0.00016264203496279238,0.0001739371313475113,3.8097773214686395e-05,0.00019022099224678325,0.0002210188161710778,3.0256185883797005e-05,0.00016486158971466692,-0.00020376249538231803,4.912970184056224e-05,6.8270354273419e-05,-0.00015737702159616485,-7.254701168726022e-05,2.6119438752591887e-05,-5.9704572073879726e-05,0.00010824803262276275,-0.00010364073961386117,0.00013307628582350564,-2.1999246517819793e-05,0.00014332567414800852,9.583118527582384e-05,-0.0001312627293561733,-0.00012246711556590729,-0.0003183941807867782,-2.1390383039840203e-05,-3.536298768641456e-05,4.146538554166184e-05,0.00012294810861028242,5.77845622609833e-05,-8.445028221364853e-05,-5.443683569619519e-05,8.528400868881649e-05,0.0003283019284250974,0.00016479883087895916,6.0097110493242835e-05,-8.122267852821448e-05,8.803087744466578e-05,0.00011672341858483604,1.0
0.007930789678763627,-0.0030624977595918768,-0.003933159643596583,0.008994969569715553,-0.002296902644314888,-0.0047113807602137785,0.009892264469845303,-0.001424830744617236,-0.005496705813958202,0.010600017943408629,-0.00048475208502662205,-0.006291478713963146,0.011041394519563106,0.0005359729344334477,-0.00703850335332496,0.011202037182028102,0.0016012441652934167,-0.007727716511090741,0.011125394732982482,0.0027029551841310858,-0.008307459270312604,0.010641182927970201,0.0037809831109268765,-0.008790337117004596,0.009850079989658311,0.004868684932910117,-0.009158039927454429,0.008635372330684293,0.005896018797715985,-0.00934838100613424,0.00014900028417770656,2.3860713790845778e-05,-6.911855889164496e-06,0.0001639653469962814,2.6032215480561458e-05,2.9758411178934856e-05,0.00018826431779928819,7.451063828002302e-06,1.1406773132940425e-05,0.00021780587794454045,7.779361217512012e-06,8.19073881561007e-05,0.0002932970509600783,1.5743061387546784e-05,8.9320760296292e-05,0.0002492162202873402,1.228028416686418e-05,5.9015830267628104e-05,0.0001813907302844252,1.3662373880395116e-05,0.00017715589568098722,0.00021778447723100097,4.931827348681447e-05,0.00012637380932377384,0.00017053189337133413,3.24337796121112e-05,0.00017296820296050237,0.00019408626393429277,6.495377043389528e-05,0.0001677212889482559,0.0002702750806712319,0.00032864391886355446,-6.618087003379001e-05,-1.8617246185527972e-05,3.4724225247910515e-05,5.9070558158419036e-05,5.229165171345633e-05,-0.00023307926424879027,6.0135145540819684e-05,0.00047831899731934916,-0.00016781131634876993,-0.00021131140309141587,-0.00035588203326553027,5.954119759167942e-05,-0.00021691417226748404,0.0003623446525365154,-9.43342445881945e-05,8.962492707898032e-05,-0.0002119157600501905,-6.286389331716099e-05,4.815804239415292e-05,0.00024465485509296586,-6.571332079598727e-05,2.2450896174236064e-05,0.0003226759619931014,-0.0001652656652025799,-5.0908976076580075e-06,-4.884598272255297e-05,-0.00017160628511568,-4.122315230922577e-07,1.0
0.007937752647894704,-0.0030408059348297775,-0.003912236088433748,0.009018047883624057,-0.0022851566763272685,-0.004723506123122006,0.009888776011809618,-0.0014188261532633694,-0.005498032286145749,0.010606363687159033,-0.0004768969374562132,-0.006289687148848545,0.011057759427843147,0.0005264698066929231,-0.007027799629864355,0.011245555783913275,0.001572834534605174,-0.007721367424080226,0.011131637357919366,0.0026858495025458245,-0.008329864373939929,0.010654061995155546,0.00381617996335803,-0.00881067331968701,0.009825685354256907,0.004882648217404533,-0.00915044254869833,0.008620735422279544,0.005896098755369514,-0.009338030389325526,0.0001646577799586679,-6.567830591426221e-06,3.2925128849515544e-05,0.000179276435452321,3.716673040172329e-05,2.8514664736367464e-05,0.0002562301450468119,-3.501260830334003e-05,2.244285198894285e-05,0.0002318606033210937,-3.567359899570123e-05,6.350939451732296e-05,0.0002624473869570943,3.079545286905439e-05,0.00010583947795642117,0.0002673100949093473,1.8876504464367987e-05,8.32627629327329e-05,0.0002725629317676134,1.4612470477214728e-05,0.00012147052043379007,0.00018414415118679178,2.722411598698356e-05,0.00017152259309846543,0.00024540756260319537,4.499432473217132e-05,0.0001871905669711052,9.335859691129225e-05,6.018345649096843e-05,0.00020437602928979933,0.00023653282681348838,-0.00012107301244399894,0.00011401686542304743,-0.00011747800780932891,-3.881345570061844e-05,-7.649193315160377e-06,-0.0002973899271716963,3.488669555275823e-05,0.00019445684721808182,-3.6538684239956315e-05,-5.682282488198224e-05,-7.703543357276078e-05,-0.0006033690719958311,-0.0002293922711030279,0.0002254563736013995,-0.00014019935642561307,-8.169150669269818e-05,-9.672973945941512e-05,-2.198366944465903e-05,-2.1105283393787365e-05,3.779833564166318e-05,-0.0005436251200260541,3.7620355575863894e-05,4.951558319530466e-05,-0.00014087577862612584,7.207842200342191e-05,9.82598596632877e-05,-0.00015780092488656316,-5.396442099680399e-06,2.1627053970130382e-05,1.0
0.007948100060814048,-0.0030416284304242438,-0.003909335330677124,0.009007951877299523,-0.002287740017516981,-0.004699435261475244,0.009907219525340951,-0.0014333652651119745,-0.005491398270472268,0.010572291669295946,-0.0004855457537685938,-0.00628843897139879,0.011054975082309087,0.0005505385626630411,-0.007042390353000425,0.011263416631212211,0.0015907919266163217,-0.0077285246559672975,0.011120346342399745,0.002694622386327613,-0.008337586647854434,0.010660418953353004,0.0038003662682602364,-0.008813761163139661,0.009790599798501802,0.004858223721963039,-0.009169751676607179,0.008632325485467881,0.005909109152406336,-0.009346810657004302,0.00014438157613097085,-8.799282928530053e-06,2.421979453154847e-05,0.00015286579576718917,1.1876998120293582e-05,3.896322326750881e-05,0.00019748730027831026,2.2985762938041357e-05,7.404459000019671e-05,0.00023195932016033664,4.5520829911642946e-06,5.9659399411033956e-05,0.0002275986763124951,2.150414525247061e-06,0.00010348919927423651,0.00020666636577576226,-3.905452891889697e-05,0.00011865868697889226,0.00020636997727176707,4.25313622266519e-05,0.00015296596985020896,0.000253108716328007,1.9962174983525353e-06,0.00017269233370744333,0.0001632314863266462,6.31604512586869e-05,0.0001837660132265499,6.866678041663604e-05,4.863703395863728e-05,0.00020001866758438441,-0.0002934496342705288,8.094759742220112e-05,-0.00016313493988449199,0.00024173618084011132,-2.9105557388692774e-05,-1.0649451280280364e-05,0.0002554483425034983,0.00019405969513086035,-1.6034177105437005e-05,0.00012984163703957618,-2.9630201065840243e-06,0.00023481735574100053,0.00040852545046500457,1.0575757872101172e-05,7.76482991779496e-05,0.0003419506072147754,-5.869279809929744e-05,-1.755753795257473e-05,0.0003689778842762608,-0.00011402965316239155,6.288291401770698e-05,0.0002329214702135979,-6.064307743095653e-05,9.427144976727882e-05,0.0002019881580571338,-5.73323683477651e-05,-0.00010497178977341067,-0.00025783584262116245,-8.642811296412406e-05,-3.240744050030141e-05,1.0
0.007932289672188522,-0.0030357898906021273,-0.003936731423032675,0.00898097767893153,-0.002295724520748361,-0.00467499952503844,0.009871697820573417,-0.0014577548701755324,-0.005491871427560181,0.010586821595013498,-0.0004975407620408895,-0.006288874988471204,0.011066510911009693,0.0005385312613270714,-0.007033875385066367,0.011228517625507327,0.001605040553060537,-0.007721112862479019,0.011139073274339143,0.0027137857830256797,-0.00833426747141587,0.010684161550647829,0.0037939281856722846,-0.00882375460015613,0.009862239053554135,0.004886640367407564,-0.009175387502279433,0.008623821138810788,0.005886737080101822,-0.009344917185292085,0.00018289739386670193,1.2954131922434199e-05,1.7856713385560104e-05,0.00019372825107903807,-1.4148036241376844e-06,0.00010765282273666492,0.00020239556855645622,2.6823485603584173e-05,0.00011099224579422118,0.0001969023790174998,1.7659616938366314e-05,6.563482266516187e-05,0.0002519019598269,-3.9343399052761287e-05,8.642922991865129e-05,0.0003054123382903573,2.190513990567439e-05,0.00011256826203591575,0.0002517226577766163,2.9665433511872885e-05,0.000155200826304256,0.00024580771634071067,4.920652268421676e-05,0.00015166402919863055,0.00012317624505509578,2.7883078897761402e-05,0.00015916868887901303,4.9202039211239854e-05,4.602445973910146e-05,0.00015739624725724473,-0.000257936631138305,-0.00024890933194314903,0.00026530226952027706,0.00019191862374330176,-3.5232858329510465e-05,2.5286774030154666e-05,-9.31424128131186e-05,-4.985035704219187e-05,0.0001294112758557446,5.425357665394781e-05,-0.00010602376354406746,0.00015083824782766245,0.00011873925074118102,8.421003604234669e-05,2.321472033835957e-05,2.5167181721492917e-05,-1.1844418237852273e-05,5.736627791020996e-05,-0.00043137970312040046,4.638016861178536e-05,-0.00015380644802353923,-0.00025933512710033636,0.00012388984791636014,-9.347595323566851e-05,-0.0002772209737377575,-4.5437988009999497e-05,-5.986147264086103e-05,-0.00013492076485825953,1.3705175026275293e-05,9.161560073693011e-05,1.0
0.00795385054697369,-0.003044071718697922,-0.0039204895643683265,0.008986380509088345,-0.0022825496492846005,-0.0047046045310059365,0.009903233320578617,-0.0014366232748726348,-0.005507111702314572,0.010598342316785931,-0.0004947561512406829,-0.006279109715204511,0.011029627763605887,0.0005202694545431006,-0.007052495657357567,0.011233788267261652,0.0015903330883451623,-0.007733431278855381,0.011129886098482119,0.0026989723943986977,-0.008333384655392672,0.010663200251005723,0.003804628057939495,-0.008829227500403538,0.009822619093438222,0.004884146773330796,-0.009148510615925946,0.008644994461029194,0.0058854180393667415,-0.009334341599513222,7.203562125842917e-05,1.3232586602901976e-05,7.73072685126355e-05,0.0001893694343278486,1.5128677623069125e-05,2.9462853154736836e-05,0.0002363325658679021,3.937333405947948e-06,5.039777109774198e-05,0.00027029448875262314,1.9014610640280763e-06,8.805681512250118e-05,0.0001927272667807616,-9.934579389234076e-06,0.00011657073953026304,0.00025044918036407017,2.7247378594693165e-06,9.483843459878226e-05,0.00028370014780841255,7.13633358091203e-06,0.00014358117299740993,0.0002880852430702732,6.354443147824857e-05,0.0001391436861170337,0.0001788612678506824,5.947419570933239e-05,0.00015489190822304667,0.00020026865013992044,8.33460813266231e-05,0.00018520917475613083,-4.2096648850025465e-05,1.2180217104800709e-05,7.864071820592799e-05,4.114815194124358e-05,-0.00019675405502916893,0.00020215350706743156,3.319201674550777e-05,2.202660989611964e-06,0.0001734354055917257,-2.4073666761917168e-05,-0.00010439908384395453,-4.040797771453846e-05,0.0003379193571779999,-9.07309104754054e-05,-0.00022963047174503551,-0.00018287926282847922,4.0281295139389635e-05,0.0001281944460307748,7.704464651930228e-05,-3.1428731016285805e-05,-0.00013812007919340475,-0.00022383592999617458,-0.00016268424167802768,9.251627649298512e-05,-0.0005219828432861271,-6.880095123180892e-05,-9.441734747809567e-05,-9.041961422207758e-05,2.6565402623182143e-05,7.106315078009037e-05,1.0
