-0.016682812615446078,0.006698661887430182,-0.0024432182846242058,-0.0202977028976562,0.005369734033108081,-0.0009451255152383423,-0.02372737585653291,0.0037284490352925224,0.000592847786991383,-0.026991118797060638,0.001739160132453724,0.002122197902341708,-0.02999582739730919,-0.000504404898096355,0.0035732620784294203,-0.032655009742885634,-0.00303137860593034,0.00490915081609864,-0.03481761457834374,-0.005688996027709753,0.00607736746692633,-0.03645684767996339,-0.008511175257514452,0.0070046805075959844,-0.03753474403249463,-0.011424760201285415,0.007666034973630585,-0.038024792041312705,-0.014365892489607275,0.008046720932699253,0.00048491391158274425,0.00012715804320051962,3.0364113782108866e-05,0.0007733134903447892,6.754451396713394e-05,-2.5298231089784923e-06,0.0010985622128662552,0.000100185693097859,1.2131139362895972e-05,0.0014508711797376376,4.0872796351814716e-05,2.9129932902476842e-05,0.0017762370344176722,3.815957157159489e-05,1.2280452116337449e-05,0.0020888945987235334,3.188156363558539e-05,4.8485777548012034e-05,0.0024181178798592506,0.00010006170381555087,7.141268502367286e-05,0.0027121632615958956,0.00017614236881372854,9.962736741373638e-05,0.0028071961993043903,0.00026173786996044657,9.666488909877181e-05,0.002876158337474278,0.00036241361499199674,0.0001378925741401723,-0.0014099368670110668,-0.00043888308412216723,-2.088381682921595e-06,0.0006349869562525948,-1.669455290282741e-05,4.007474717024559e-05,0.00012679401206520087,0.0008234734505103408,7.806818302329925e-06,0.0022272609445356715,6.067319763180415e-06,2.8154835290015044e-05,0.00014234500899424705,0.00015680400782132619,-2.880329588403361e-05,0.0004204578271894715,-0.0005410168955572135,-4.34944986010523e-06,-0.00035561829893319903,-0.00017486896094303533,5.690855659714e-05,0.000259749725035008,-0.0008388208098443454,5.8307072414634655e-05,2.970723462600778e-05,0.0003861869566038288,1.0076550904543031e-05,-0.0005770245651064538,0.0006002712475494248,6.953525819384969e-05,1.0
-0.016668500757573614,0.006684435600986779,-0.0024486329658180445,-0.020252445136949303,0.00534519534821561,-0.0009420739891820709,-0.02377617922655529,0.003668615112769999,0.000590455536626663,-0.027013774928599108,0.0017160143517163042,0.0021365684495155144,-0.030023290307665974,-0.000524760017483196,0.0035924999763302947,-0.03263913286757548,-0.0030102089917548314,0.004924141882817207,-0.03476646400087826,-0.005683239177719036,0.00607632626808658,-0.03641994553357693,-0.00855144153456699,0.007028550858956552,-0.03753827250734478,-0.011425798420377564,0.007657781194710292,-0.03802742418529105,-0.014352951835900386,0.008030596231018011,0.0005547050757244326,9.897581105217488e-05,5.087365350043961e-06,0.0008520488866779108,-3.728407141658565e-06,1.9983198625859993e-05,0.001087719354895229,3.416963068362747e-05,-3.946533530986027e-06,0.0014580075856294563,1.822963912014629e-05,5.881353595776252e-05,0.0016887953691242634,-3.958037514636499e-05,7.689512829701827e-06,0.0021475372024488707,3.561831957746763e-05,6.977413229844528e-05,0.002425506100918998,0.00012377472525754632,9.21349790808506e-05,0.0026521291351111055,0.00011393001651532691,9.569247243269849e-05,0.00278567363815347,0.00026487072645719014,0.00010273293603170343,0.0029049362976649997,0.00033863516372657955,0.00013663335025144153,0.0007145117443313253,0.00016696742202449225,-8.384293113532787e-05,0.00022197598765831807,0.00013700024177905408,9.665694979126478e-05,0.00016190383242424338,-0.0005280187294199763,-6.127018013762281e-05,-0.0001999121664188174,-0.0003332886605108168,3.264952104995523e-05,0.0013805420369834267,-0.0009986144599936912,-1.4636500828638784e-05,0.0009885991158436532,0.00036359919015544286,-4.194413290023821e-05,0.0002741475245399298,0.0005333691010614315,1.8852861313038866e-06,0.0004161231266400536,0.0005656902485217349,-5.176147918755928e-06,7.245491147780798e-05,0.00045051093696552323,5.410667596095381e-05,0.0006571252325014691,0.00039701585292656566,0.00015088578402491207,1.0
-0.01668345423460806,0.006708221406299633,-0.00245371967524676,-0.02029492081085126,0.005346373601653436,-0.0009309350501749336,-0.023721857221812265,0.003716908288538373,0.0005994460107622306,-0.02701119507722929,0.00173886941612445,0.002123456310666507,-0.029999265811613014,-0.0005550977951197086,0.0035820656330500735,-0.03263919374862207,-0.003001141019465912,0.004931868367040589,-0.034792823417367086,-0.00568767329799856,0.006095278170642895,-0.03646674208029044,-0.008543494896246288,0.0069899204045804336,-0.03751470521528091,-0.011412925216768262,0.007654257783725717,-0.037985481137642385,-0.014335246571943544,0.008014655549189094,0.0005868070194950318,9.736885836863239e-05,1.2183987704157905e-05,0.000727236928247357,0.00016392388877249582,-1.278428225434736e-05,0.001064408172927551,-2.5863125949107622e-05,1.840262819538447e-05,0.0013874765752813943,-9.463542920474878e-06,1.5510806404320326e-05,0.0016683795617133599,-4.000122214411198e-05,1.4725703907798786e-05,0.002194922483157569,1.0789589144881783e-05,4.160207625243767e-05,0.0024832553062532846,4.278844951222042e-05,9.544944624063593e-05,0.0028019357689095374,0.0002038821190184665,0.0001343058367640179,0.002850651216666992,0.0002744397496659683,0.00011743151539238722,0.0029387234979924605,0.0003548690243737003,0.00015112756844530746,-0.0003965721149638315,0.00019339360418203604,6.418925177925679e-06,0.0007305734574954161,0.00026466647259584277,1.0269751351269612e-05,0.0002402215149353475,-0.0001623335333915231,2.1911913005301152e-06,-0.0006859458956199908,-0.00044329601511414743,-6.385532320943268e-05,0.0006528505645130321,-0.00042434686006805517,2.6008582109137713e-05,8.384920261301715e-05,-0.0005177849080122443,-8.248829102869366e-05,0.0002707023938869571,-0.0004959677274611791,1.53004052005241e-05,0.0003493176841235788,-0.00048189456636013887,-9.065940740383173e-05,-7.534303467993147e-05,-0.00013375099199058483,-5.4358859373373336e-05,-0.0009200209079382335,0.00042797253394497655,-7.990073846847065e-06,1.0
-0.016658200770106886,0.006701732874777186,-0.0024441751379715823,-0.020264356088433005,0.005357264651850964,-0.0009494918813633804,-0.023730570758696813,0.0036938717786862774,0.0005963160158334309,-0.02705084995480637,0.001723789151710483,0.0021301586221085848,-0.030010401479835726,-0.0005080911519498454,0.0035708442940397904,-0.032641427856146106,-0.0030036280009123834,0.004913538433507421,-0.03486260497228737,-0.005709332962622178,0.006059525558887339,-0.03646383818696143,-0.008583478074925703,0.007007405683101463,-0.03753032264099013,-0.011444378308927427,0.007667554973601712,-0.03801799603658036,-0.014316484712412193,0.008047121886483167,0.0006360156469177173,0.00016007115771567924,2.8128694452162217e-05,0.0007843986234615909,6.178998761002458e-05,8.72853445042393e-06,0.0011483675044462478,-3.239045029323775e-05,9.518299286247282e-06,0.0014936444755807294,3.092312758490466e-05,1.3500114435707056e-05,0.0018002134678448314,2.8573285624393917e-05,-3.7218964109823763e-06,0.002159984323233604,6.451435881005827e-05,7.460244519136556e-05,0.0024539994589693505,2.3103594002981417e-05,6.531009223098736e-05,0.002684810151423725,0.0001652647930577045,7.974037672879324e-05,0.002826269554842467,0.0002531060451107901,0.00011229196382763358,0.002892904957300272,0.0004140812448979289,0.00016051156195112003,-0.0020391113412930686,-1.171395911249775e-05,8.515638849069271e-08,-0.001837638385185767,0.0002288653357249938,2.862049046610883e-05,-0.0015159622055348036,0.00028429839544124317,-3.0947865775265946e-05,0.00033460885023114956,8.555914512291718e-05,9.592221963401734e-06,-0.0017645208545520193,-0.0006949036882077128,9.702921420041413e-06,0.00041461290896536,-0.00039934145621209344,6.924126584066621e-05,-0.0004156142457552823,-0.00015289112828317407,-9.32383011412035e-06,0.00016655438207463147,-4.467732585859274e-05,-1.9940322610452508e-05,-2.8976175162925697e-05,0.00010151883217889198,1.8305923525508795e-05,0.00015481298259886842,-1.6462573963785725e-06,5.89979729462273e-05,1.0
-0.016667149547003487,0.006707454694115567,-0.0024487322941443243,-0.02024513687111795,0.005376590222278455,-0.0009421141336532021,-0.02372451739683293,0.003720026593973126,0.0005924631774259607,-0.027015789062595476,0.0017252840081565964,0.002138656155928194,-0.030033444989490156,-0.000529611863665124,0.0035942737356208475,-0.032626801359982915,-0.003002594262329574,0.0049114861312557385,-0.034796519274535774,-0.0057007498032841716,0.006059607841899274,-0.03643348638317622,-0.008527400606391327,0.007007793251317101,-0.03754746232791942,-0.01140620810462932,0.007677408439080908,-0.038009638083580474,-0.014339717952812175,0.008020315292150283,0.0005500946509850129,7.19396310522106e-05,-5.256017467873251e-06,0.0008296886235368057,4.2822204906141985e-05,2.046234257020334e-05,0.001027269934489544,9.79789067633181e-06,4.294641219508812e-06,0.0015186058223553164,-1.3095636053508463e-05,4.049732867891978e-05,0.0017768865600423136,-4.4001153047714084e-05,2.3885495957807584e-05,0.002237950992714885,6.472738576039267e-05,7.49570620359372e-05,0.0025030256068573377,0.00015043903539279597,7.405583589491415e-05,0.0027589181360601622,0.0001654300408476596,0.00011005236744266512,0.002891180644484616,0.00036825110451790577,0.00014975381816198017,0.0028289099834423927,0.00041336618565726715,0.00012935208133035283,-0.0010484041827156629,-0.0003325190374141738,-1.685998326315778e-05,0.0007358949695909295,0.0002719825349051974,-1.0449601817043063e-05,-0.0018270157502817388,6.073881318839033e-05,5.863657611587481e-05,-0.0006182130558686216,0.0006192617201033021,-1.6944653005932544e-06,0.0008786829325306145,0.00048283057148365083,-2.3770571534347567e-05,-5.698251192806934e-05,0.00026918357178914683,3.5469927796238035e-07,-0.0008382386655078985,5.867017598846591e-05,3.100271842275935e-05,-0.00021019027304107935,-0.0005647252465391568,0.00011880778518318066,0.0003147881273764603,0.0005088833824601084,1.526138026082801e-05,5.5131811472854824e-05,0.0005220744121458045,-9.1602834295399e-06,1.0
-0.016676469608660177,0.0067195835898345106,-0.002439901412792082,-0.020269379710520504,0.005376934267210612,-0.0009537083046318482,-0.023738785970084435,0.003709162589590707,0.0005956355587898647,-0.027002750879778693,0.0017385651762894133,0.00213178744987263,-0.029988131257946513,-0.0005202683655948355,0.0035719560264977123,-0.032641094265589275,-0.0030174021635868526,0.004936235759073873,-0.034831504468600075,-0.005714530804529971,0.006062211302652814,-0.03643103001779648,-0.00852366706651133,0.0069927508446950976,-0.0375408644308035,-0.011439086668107876,0.007666158129763799,-0.037994557761097246,-0.014352016874331349,0.008038448446169867,0.00060125942548285,5.65570148796228e-05,5.716685880786661e-06,0.0008175040919673041,0.00014354580854478302,1.156669439606997e-06,0.0011477152072329505,1.868712161391453e-05,-7.484359898127252e-06,0.0014128468238443503,1.7034466349046165e-05,1.6823207843437178e-05,0.0016733183979300733,1.570083608719705e-05,3.2466289020902646e-05,0.0022150402644929563,6.425348128633634e-05,4.065335756352582e-05,0.002365748120549504,3.8062432286073124e-05,8.083013750834082e-05,0.002640729081744756,0.00016883187418308636,0.0001303020051279012,0.0028673727168120164,0.0002785535426927526,0.00011735148217357511,0.0028831830355820994,0.00044793446295820263,0.00012925355256468952,0.0005538241637014346,-0.00020887706817178717,1.086787214743288e-06,5.648143829468501e-05,0.00015359557413048832,-4.401688928763179e-05,0.0005337599870216984,3.07812255302399e-05,-5.778410416622685e-05,0.0010321207478148462,-0.00042539080415780327,-1.234116162937e-05,-0.0016529683122506957,0.0002908488784211348,7.448015305383907e-06,0.0010995559598829094,-0.000108639023585455,2.6108174098288172e-05,0.0005224768032238995,0.00010206516085525169,-2.3663844140044127e-05,-0.0005303799702392688,-0.00038299258298096794,4.49050060487033e-05,-0.00035447891339017597,-0.0002920392750507846,-6.207703581091837e-05,-1.4893487767231534e-05,0.0001415368526601211,4.815450800385688e-05,1.0
-0.016689621244467163,0.006703208556360533,-0.002474670365357092,-0.020254297201499308,0.005353946675904952,-0.0009610526636479281,-0.023760580762391497,0.003698871518420011,0.0005952249043548189,-0.027014061074483245,0.0017334829574171577,0.0021289377906381617,-0.03000920401108476,-0.0005387923886428784,0.0035884329576807315,-0.032628764843055595,-0.0030359125062732035,0.0049057063828257435,-0.03478657749994977,-0.005724126660434286,0.006083434795343287,-0.036420301068611396,-0.008538981480940311,0.006996212714200367,-0.03752945745228525,-0.011440694814391123,0.007664765373655728,-0.037995564300000714,-0.014355360434543657,0.008027601946570503,0.0005295750112067291,8.881209012408356e-05,-6.405075887286173e-06,0.0007913504639040149,2.2054040369002408e-05,-1.0790109227424821e-05,0.0012278289295161952,0.00011780550033768739,-1.2270398285979624e-05,0.0014883764339124494,-1.810624885557613e-05,1.7633689476840644e-05,0.0016831717409024297,-2.824424904294855e-05,2.3673353032971402e-05,0.002013049068826578,3.088832263510794e-05,2.4075849327710462e-05,0.0024666258324082687,2.998301768332065e-05,6.461599732843841e-05,0.0026568454662479492,0.00013127198479871883,0.00010305910581830055,0.002909846707224628,0.000313413051495256,9.021992048095351e-05,0.0028511347999802014,0.00039845040241620616,0.00010078718918335474,0.00015088303834239115,0.00041412673477401286,-1.1139926367028596e-05,0.00025531138953480245,-0.00031297013511110723,2.745891000151634e-06,-0.0002058459059370331,-9.634322053347402e-05,-2.2325981173944525e-05,0.0009241889100899104,0.00021527338106303078,2.564497465881463e-05,-0.00019497392598465338,-3.1344297619443044e-05,-3.262287323483684e-05,-0.00041061090241350563,-0.0001905054774035571,-3.316157085887572e-05,-0.0002453914599627507,0.0007324426797730205,3.159106690918839e-05,0.00014684674440384185,-0.0004318633298902927,-6.647810935189799e-05,-0.0007394650826338508,0.0005876719219881925,1.699058057630435e-05,-0.00018194195377808881,3.507531481338535e-05,4.920157007006647e-05,1.0
-0.016699007861872874,0.006707844380105964,-0.002453366056116591,-0.02026557977700771,0.005365733942626046,-0.0009318122260709161,-0.02368817680002175,0.003712393032473363,0.0005830701235118907,-0.02700778904236049,0.0017299503242435069,0.0021364761302133063,-0.03000116381804447,-0.0005146735691392264,0.003581309439262835,-0.03263325384054713,-0.003009459386893883,0.004940095086868444,-0.03481206976408706,-0.005712760310900467,0.006071165052709741,-0.0364935018459083,-0.008555664793563126,0.006990641369341247,-0.03755916578755304,-0.01137790750704557,0.007659099668131028,-0.03800693467666522,-0.01435652484015676,0.00803190607749169,0.0006613824349907465,0.00014264033302064104,4.4198378957906624e-06,0.0007929243462018101,8.200049367670654e-05,1.0470300660779732e-05,0.001121548275617472,5.409601150238177e-05,-1.426263650969781e-05,0.0013897280209764773,-1.5457787081621732e-05,-5.568635281133266e-06,0.0018403645780551837,-8.951482221528702e-05,2.3426467880878117e-05,0.002111286036222333,3.457265646638448e-05,4.427901294050735e-05,0.002451171066789834,4.001867057720727e-05,5.872588635952135e-05,0.002622264668841848,0.00013649890200239913,8.739122851342371e-05,0.0027823729945153264,0.00016863979184050738,0.00013876642942763507,0.002899422108803352,0.0003876413447747244,0.00015521955857776253,-0.0013501321625999534,-0.00019011751961793728,1.0685659170974976e-05,-0.00034268259560728915,-8.727529280309774e-07,-2.4417369656189956e-05,-0.0012993605492320306,-0.000302092378045226,1.7243111637727394e-05,0.00030176067018105376,-0.0003806038266651776,-8.134220627994074e-05,-2.7237095347668438e-05,-0.0002741276072834224,-5.855569408634735e-06,0.0004063146636717272,0.0007576055490163419,-2.7119734953013005e-05,-0.0002610407193092537,-0.00014511721795156427,4.98192875788006e-05,0.00019455886258426812,-6.835887424299215e-06,2.7888405437339705e-05,-0.0008407813881532455,6.677758865171055e-05,9.398646097505276e-05,5.5292166351499706e-05,4.4069517189878456e-05,1.0477336439954284e-06,1.0
-0.01663678800475193,0.006734120163435994,-0.0024559996179514903,-0.02026134680245244,0.00534941797456908,-0.0009326376790299074,-0.023725970022912296,0.003663973113511273,0.0006041012989248249,-0.027025468050090862,0.0017322267119248907,0.00211254469053144,-0.030019806379324148,-0.0005332852855987045,0.0035802697239694643,-0.03263761369663949,-0.0030073670306250497,0.00490233149657478,-0.03482396786765441,-0.005698444106747951,0.006060089139920669,-0.0364749560229499,-0.008526410117342996,0.007022113006516486,-0.03756079851376082,-0.011464754091855501,0.00766619009954438,-0.03800885310807232,-0.01431656591853941,0.008036088635105479,0.00056152728547346,0.000101580614833455,6.919483053564114e-06,0.0007381002201740035,0.00010701047528323952,-3.963531401012382e-06,0.001199981534866615,1.5358529271327975e-05,1.2126569437353955e-05,0.0015226513800542566,-1.7199019277309898e-05,7.064777671714485e-06,0.0018202904574350746,3.8302997122703064e-05,7.166142417812744e-06,0.00224144827383918,-8.67758113470545e-06,3.742792695345453e-05,0.0025022387061383097,3.5603726230758735e-05,8.401762718686109e-05,0.0026088906263429554,0.00017050475643165042,8.641231221058537e-05,0.0028123459033339623,0.00030293502477461736,9.257686784494505e-05,0.0029265147070544786,0.0004057762229495435,0.00014391608319435826,-0.0017743751006254144,-6.895165402546276e-06,-1.911449522126164e-05,-0.0006677845880145357,-0.00036687029639377523,-2.53806269835504e-06,-0.0014723466336348868,-0.0005233522906673018,-6.92286844359014e-05,-0.0014706948259221888,-0.00031782709668652046,-5.512063580544937e-05,-0.0007604250864871589,-0.0004478341214101894,-3.311972109866832e-05,-0.000207697820882064,-0.0002604075883014239,2.425029568717986e-05,-0.0006679147639754049,0.00033775795380359844,-0.00011579889340546085,8.60436374371249e-05,-0.0006401617709423333,-9.967724402615119e-05,0.00011138143025005316,-8.493770838450232e-05,0.00011021237994830013,-0.00035078500594695137,-0.00035121407198646277,-0.00011396886607022482,1.0
-0.016674868233270242,0.006718339995153605,-0.0024650420106539063,-0.020282055046575553,0.005359737658558386,-0.0009326723323758376,-0.023744204292699248,0.003712248839578282,0.0006012754650883946,-0.02700609976122988,0.001726408009137001,0.002114408958611562,-0.029992945268483215,-0.0005121750963863879,0.0035830517729931034,-0.03265106011055065,-0.0030463947239975898,0.004917839632466743,-0.03483649753570617,-0.005713130943671413,0.006074887871597115,-0.03649640326868167,-0.008528768802921236,0.0069970954367856815,-0.03754979386353949,-0.01146869607915652,0.007666754045417773,-0.037988232351473715,-0.014350104306387442,0.008053295169538847,0.0004648447603861427,0.00016542778582630155,2.155715241997659e-05,0.0009300482673281172,0.00012389935713420975,7.602749213164567e-06,0.0010268085238069077,3.437954634363212e-05,-2.5466006401918563e-05,0.001524453440980093,9.358672320517078e-05,1.4704919208798176e-05,0.0017633601101873615,4.127391559105284e-05,3.7585951422484444e-05,0.002146167756666928,3.9047922513083495e-05,3.5256722676749446e-05,0.002436910638220513,9.282402342560178e-05,6.934342672294549e-05,0.00263214932907727,0.00014443915652182502,0.00010102599375165466,0.002820546091307378,0.00027335744096315266,0.00011696674011200812,0.0029061278108831285,0.00044080598444175625,0.00012537835446258574,-0.00013542194228386703,-9.997114942200531e-05,-2.7210416809512467e-05,-0.0001141626558664751,-0.0007567221553574022,1.0760806924967619e-05,0.0017626335636325625,-0.00022189898548082235,4.4987416786482756e-05,8.055563972458654e-05,-0.0004502522834426155,-4.4876501655050035e-05,0.00026885564602250846,-0.000259039770979374,7.971692493134402e-05,-0.00019820002583523954,-0.0006101718598161942,-1.655122356454781e-05,-0.0011816749577486987,-0.000985903524669651,-6.0881641385368755e-06,-8.304223382648137e-05,0.0002180850079830452,-1.9698191515744175e-05,0.00111789717613739,6.722179631813707e-05,9.175847546587702e-05,0.00013178000852302486,0.0002743166525008151,6.35346483897181e-05,1.0
-0.016652440076765064,0.0066972019143458315,-0.002441342318825964,-0.020288665039125513,0.005394042469638902,-0.0009504193453141292,-0.023751136311905608,0.003675913886214813,0.0005995885125672716,-0.027007512192418967,0.0017435437922957283,0.0021282218676761757,-0.02996791174743025,-0.0005213845998864068,0.0035843304533075713,-0.03259726562945299,-0.0029891914024091403,0.00490888354701794,-0.03482358754784953,-0.005696701826426477,0.006067274721334191,-0.03644745810617821,-0.008554922986919143,0.00700473361294556,-0.03756241205572704,-0.011433807666910576,0.007681398619849303,-0.037958550946847996,-0.014340041354688868,0.008046750815116948,0.0004940495753523818,9.98138913066237e-07,2.579093203933181e-05,0.0008445544119897663,4.809594786490918e-05,-6.358721909445889e-06,0.0011536525524307457,-5.717738117718608e-05,-1.499536915894239e-05,0.0014190025164897446,2.374898964651734e-05,1.5303025503773456e-05,0.0018435605833469852,-5.026436648618375e-06,3.608579124860997e-05,0.0020525141603697345,-3.6321091513854586e-06,3.319943860736604e-05,0.0024500754229566345,4.11012912288916e-05,8.321288921517826e-05,0.002679284313876658,0.0001396540727596604,8.441494522861247e-05,0.002832830130416855,0.0002558475778392236,0.00013311014108849094,0.0028058627082534894,0.0004144174041105629,0.00012012686991307607,-0.000653859833444665,0.00042929054498027367,-1.7899366107965476e-05,-0.0022092889602709476,0.00017599119721729378,3.556886107608436e-05,0.00044506227289007065,-0.0007072585943969614,-1.5279277516595869e-06,-0.000813835859950848,0.0005889460269937004,-1.6639355819009115e-05,0.0002841735372166842,0.00010997775863644867,3.836530194693238e-05,0.0011340298412204472,-4.56437569503658e-05,-5.895927287070856e-05,0.0011175032805973888,-0.00021297190735625795,3.706845368492503e-05,-0.00021413515188687806,-3.9536129146016834e-05,-0.00010004363342528213,-6.207041445860007e-05,0.00020268004293890756,-6.695503535051841e-05,0.0005968583502304989,0.0006526208327492684,6.955816186152743e-06,1.0
-0.016662072306070117,0.0067086826087720325,-0.002456615709762557,-0.02027404817990579,0.005349538679676967,-0.0009527086918855007,-0.0237489111507677,0.003717514608086439,0.0005966092053769854,-0.02700371486669392,0.0017394797669994136,0.002127232626684046,-0.030001732824480782,-0.00053901174881029,0.0035823362388856745,-0.032641944631034286,-0.0029888308139948607,0.004918582891495796,-0.0347885877413881,-0.005702095413126126,0.006063274493751921,-0.03646526845903192,-0.008555858554583242,0.006994942134641954,-0.03756771585650942,-0.011437806314537053,0.007680774363842618,-0.038010436042569797,-0.01436393776257154,0.008037949863261588,0.0004332115507048617,4.537885971486954e-05,1.5427497143480577e-05,0.0008978161147772733,4.9739559598744214e-05,-2.1526089841607085e-05,0.0011340555107102362,0.00010470656029543923,1.3834674624055992e-05,0.0014237778457936653,-7.570069773064252e-06,1.6722042371714448e-05,0.0018336071372655124,-7.412653499122558e-05,2.6881821927908285e-05,0.002209945623361247,1.1551519390497259e-05,4.3473285415008056e-05,0.0025205190272983517,6.591395550851961e-05,8.5776140623107e-05,0.0027012669281520317,0.00015588724044078415,8.412628936906356e-05,0.0027301573882485553,0.00022919915246282093,0.00010899016348954907,0.0029387305481526262,0.00043691426033706874,0.0001104536682406218,-0.0004269425838634248,-0.00021300039076977548,-3.608554487729022e-05,-0.00017260107586634002,0.0002953412594838458,-4.6005300871984754e-05,0.0011405875251935692,7.070765759494172e-05,5.319679683097774e-06,-0.00022449944366341703,3.5681491538136026e-05,-2.6566237414034394e-06,8.659750753377398e-05,-0.00021837146832894236,2.8533316698387197e-05,-0.001589566714077355,0.00033638004402141,2.855988087946396e-05,0.0003654721852645759,0.00018480352401449988,1.642053614303061e-05,0.00047485190819884115,0.00016808422790016522,-2.4305594653778823e-05,-0.00031592105711482685,-2.2766464066574233e-05,0.00010675513742487864,0.0003890775836536047,0.0002082368269642669,-0.00026606852943486997,1.0
-0.016706390450623342,0.0067080796283304125,-0.0024414067547084083,-0.02026937640198128,0.005363709949886456,-0.0009457594735073977,-0.023761084057945508,0.003692187910289425,0.0006025261956580692,-0.02697869773534962,0.001728551386150561,0.002126186550249046,-0.029977576262465715,-0.0005072534496542444,0.0035873967890751516,-0.03261722394287286,-0.003018629374027693,0.004914553489350978,-0.034795571814938406,-0.005706921385422521,0.0060697752724499735,-0.03646476532810215,-0.008550103408298518,0.007020830106080754,-0.037549874426537816,-0.01144460056629315,0.007674896351340909,-0.0379774918841412,-0.014355227511921743,0.008030766671987186,0.00034748096647368814,0.00016002620015099326,4.307845919368507e-06,0.0006237661357217445,9.821605812301734e-05,-1.4888002086994608e-05,0.001033091202205006,-1.9518585362909327e-05,-6.898423110567084e-06,0.0015649890465159124,-5.673446350057788e-05,1.934363233479538e-05,0.0017495054069845918,-2.7705419368684188e-05,2.0126754989237266e-05,0.002119006787541414,3.2031108345508365e-05,2.10250458444032e-05,0.0025523942729254526,6.217248793565136e-05,5.256346624488384e-05,0.002734807416449256,0.00013614573037046837,9.40688618137886e-05,0.0028616464380443307,0.00017044146872887854,0.00012986622247361437,0.0028968075230388518,0.0003820552345534089,0.00012238574222530712,-0.0007661662721677344,1.8789769467415067e-05,6.425257986362281e-06,-0.0012367135088468871,-0.0002746804668149859,-6.855648712985219e-05,-0.0011629230399907897,-0.000319505525328631,-8.553315353447891e-05,0.0003385705204151978,0.0002634779070264113,9.067201054497349e-05,0.00031635906040195384,-0.00037012701779826513,-1.7933806765762222e-06,0.00032097326235174396,0.00014378002935671368,-5.339631522733118e-05,0.0009315895798788847,0.0002927635441161018,5.821498707727782e-05,0.0007008266785839198,0.0003620951286723032,3.780394205513802e-05,0.0002641568987479976,7.51276030443086e-05,-1.6602432412098103e-05,8.813613366739627e-05,-0.0003768314487828366,7.311846272521725e-05,1.0
-0.016682154077405253,0.006693793812151671,-0.0024520725359074963,-0.020256318528282184,0.005364457716410064,-0.0009340414330397858,-0.023708783310262493,0.00368637528683463,0.000598634274077822,-0.027019772985574585,0.0017309206056733992,0.002127871273096181,-0.030027740289400546,-0.0005065221458870812,0.003583879516603517,-0.0326431452417394,-0.0030022429413493973,0.0049092278789420775,-0.034803290006396904,-0.005712717755253966,0.00607960853921346,-0.03646338629235706,-0.00852293684764569,0.007011150358920896,-0.03752754262851609,-0.011415508996227904,0.007680090049443685,-0.03800136411259912,-0.014340591567762639,0.008021704810272538,0.0006083669083256101,3.226578245463435e-05,2.106455928449647e-05,0.0007680222381279971,0.00011421175130428411,7.51463980733874e-06,0.0011434960697471802,2.9096742001379553e-05,1.6928972850959562e-05,0.0014057981503488232,3.1523679896662946e-05,1.782754449568832e-05,0.0018040023024510248,-2.828794880161542e-06,4.670156701555994e-05,0.002071320023271032,-5.481780466086302e-05,4.680418343785213e-05,0.002413550276573143,6.664566234125793e-05,6.43326997362176e-05,0.002659116606992635,7.937865852327741e-05,0.0001385236156533146,0.002764834641638158,0.00028502265848116197,0.00011593679443897158,0.0028890184080613505,0.0003840657492161786,0.000145154354504225,-0.00035094488596865245,-6.032812759602318e-05,-3.330120723754214e-05,0.0014429776000709686,-8.667658019580117e-05,-2.0600739936344214e-05,1.5718815429135958e-05,0.0007466795452203596,-5.975959559241943e-05,0.0013470753670862844,0.000627234433464866,-4.57205827465613e-06,-0.0019337892946748683,-0.00013140714114383522,-1.692644717064615e-05,-0.0012898544573412213,-0.000820569299971041,5.771589913327371e-05,0.0004021354790390449,-0.0005151468352144358,1.1527309408948852e-05,-0.0008401695971992457,-0.0006329134220107896,-3.927451161608889e-05,-0.0004157473296329377,-0.00015231538317700007,-7.2036145064380785e-06,-0.0003509358690154462,0.00023953988492159196,8.357624071256417e-05,1.0
