-3.339165074477967e-05,1.3810682293709549e-05,-1.4005426701432523e-06,-1.6500985526340475e-05,1.9731392188101688e-06,-5.106986278368925e-06,-2.355946821534841e-05,1.1836100266116346e-05,-2.109181332966246e-05,-4.708673248822122e-06,3.7726315613652615e-06,1.284916270427071e-05,-1.4428018109449134e-05,-2.131145025572818e-06,6.681892957427479e-06,-4.918955123548538e-05,-1.789449887571114e-06,-3.070844013990558e-05,-1.5936809677825052e-05,2.044688887316006e-05,-2.062971155757883e-05,-4.9050496787182504e-05,1.215695365463544e-05,-2.6877336752717815e-06,-7.114731464320758e-05,1.5019752011434427e-05,1.11413551967814e-05,-3.53781623342687e-05,1.1458805489255529e-05,-4.959706888523051e-06,-4.7296571413963004e-05,-2.9669958584410606e-05,-1.2502111980048491e-05,4.741138304574587e-05,1.6107195065428146e-06,-3.818013353055361e-05,-3.106396246574763e-05,3.0768879229171214e-05,-5.974355606879412e-06,-3.9339930258337705e-05,-7.728003235171484e-06,-1.2449453989427408e-05,-2.271663701228641e-05,3.440671642629079e-05,5.1131552730886386e-05,-3.4163869120724884e-05,-2.0080397238457044e-05,-5.075309244190034e-05,5.903828908931175e-06,3.282045259640863e-05,1.0644187663989839e-05,4.0328255358038755e-05,1.7174662181813758e-05,-1.6660441804446565e-06,2.3862753347775576e-05,-1.938969334062417e-06,-6.932218709275423e-06,3.374989768745091e-05,1.8802119900897866e-05,-1.6870550157846584e-06,-3.7236416633919046e-06,6.881425188947539e-05,6.982615765218013e-05,-0.00011191988156081919,-0.0002017857916563538,-0.00018936163229042906,-6.34564613748851e-05,8.016587688012693e-05,-3.7863514715335606e-06,-0.0001591409179125437,-3.3460203657194222e-06,-0.00019205383729536027,-0.00014056586945000707,0.00013018390527630937,0.00018961748284975809,0.0005924555124524209,3.791971650659521e-05,-1.066814209372954e-05,-7.223852570967041e-05,-6.816891349274497e-06,-9.287626742279106e-05,-1.0429617787491602e-05,1.1492127304565296e-05,-8.15141156271313e-05,-8.263402018818237e-05,-2.0437484942725144e-05,-5.742733249284817e-05,0.00033248258746562643,-0.00013012528281193964,-0.00010026949627023671,1.0
-4.385676273143371e-05,-1.896252284891e-05,3.279350745347649e-05,9.923404762141291e-06,-4.020536494287535e-06,-9.962105139014815e-06,-2.8372805009152287e-05,-3.6396253602269137e-06,1.4328840809876594e-05,-1.730871713834275e-05,-6.353140819250554e-06,-4.167459385340765e-06,5.767699940747527e-06,7.287003073057246e-06,1.7234874741058655e-05,-2.595920758404398e-05,1.6404967211143758e-05,-1.947529062842456e-05,-2.005614433840594e-05,-5.571677482429835e-06,1.3151108871793037e-05,-4.8303306458461765e-05,-1.5335070990499088e-05,-6.277008001615175e-06,-3.073593364836128e-05,1.2922006156347744e-06,1.636473249321486e-05,-6.0761214364735425e-05,3.653254893487696e-05,-1.1214885739004261e-05,7.639735494485132e-06,1.8508103220296762e-07,6.6984228618807405e-06,-5.416561357885974e-06,-1.1816305356011381e-05,-9.064141807115202e-07,-5.674961236271488e-06,-1.683285816039782e-05,5.573446286856091e-07,3.597467184062035e-05,3.841584549633973e-06,1.9161886053997705e-05,-7.272914984358709e-06,2.9446300932825523e-05,-3.93570474251136e-06,-8.279791979653697e-06,6.2332566278828925e-06,-8.713973186975248e-06,4.39696808418948e-05,-1.7207009273575658e-05,3.0027402258451296e-05,-1.1625477757189785e-05,5.922883028966979e-06,-4.228075032231513e-05,-2.025605757833475e-05,2.0021872377831507e-05,2.7197437693155825e-05,6.288709420922658e-05,2.5553027366153293e-05,-1.4415535587422428e-05,0.00045952455610688314,0.0001319252588593476,-0.0001273624537738649,-3.983755852667359e-05,-0.00015604323378072242,0.00020779470871670787,0.0001589268348393432,2.7740915962541954e-05,6.416832220156157e-05,0.00023134686921240488,1.0622248006818904e-05,-0.00022719980298251558,0.00030391452352486573,-0.00017720498539170167,0.0001249679360417768,0.0002542166220643436,-1.4450037231958424e-05,-6.748769625319739e-05,-0.00037400930497832305,-3.641084427198575e-05,-0.00019821588459038292,-3.8935300154983624e-05,7.374464790747002e-05,-0.00018213719174353402,-9.847035002447007e-05,9.411211662040914e-05,0.00012013146549059535,9.352565061805894e-05,-0.0001649168581907706,-8.770816627913308e-05,1.0
-3.211813295650051e-05,1.5528077144443263e-05,7.904956205642431e-06,-2.612165534294396e-05,1.053360304370792e-05,-2.170910612923627e-05,-2.5992246859828902e-05,1.6863195841223952e-06,-3.914428393507431e-06,-4.359304977911612e-05,9.632120227548302e-06,-2.8925251144924733e-05,-4.847563079135855e-05,-4.855334850013662e-06,7.348326537499761e-06,-2.703183813162472e-05,-7.123435194947554e-06,-2.5383802709681272e-06,-2.3689804381644985e-05,2.9570353449715117e-05,1.3005352091493766e-06,-3.735066385239537e-05,-6.2396546012946935e-06,-3.1715556816673352e-06,-5.3399385697193776e-05,1.603808470991659e-06,-2.4725061136997914e-05,-8.163801383055743e-05,-1.3578838937706849e-06,3.4929305275067293e-06,-1.3195718981477116e-05,-1.7468576220447953e-05,-4.578078281765359e-05,7.535331477904065e-06,2.491022145090589e-05,-5.143618830933713e-05,-1.3716255486121036e-05,4.964464906657374e-06,4.3769281063983875e-05,-2.1306399645182137e-05,2.6693009199829456e-05,-2.0206202054030177e-05,4.050857404505917e-05,-1.6030840213834987e-05,1.4002401039918915e-07,2.1686713458657447e-05,-4.878455571998119e-05,-6.272597354628719e-05,3.3141852393724255e-05,2.2085094653822208e-05,3.094170121063519e-05,3.088679418603196e-05,9.841509071505229e-06,-4.503080311404528e-06,-7.336360518911344e-06,4.933089362203211e-06,-3.9413526847763844e-05,7.275719858798641e-06,3.3138035360179995e-06,2.234073499024419e-06,-0.0003707580386092712,6.833725760631363e-05,-0.00015340545545892363,7.311432284296106e-05,0.00024705802637029124,8.907387223285694e-06,-0.00013364198728370866,-0.00019254409601227986,5.1444926011186795e-05,2.4029548261825726e-05,-3.678516544219806e-05,-6.278386774617095e-05,-4.0959714866856105e-05,-5.538550909603356e-05,-0.000118550323960508,-0.00017141474219650247,7.077201733566066e-05,-0.00016042921010721162,0.00014482786437170926,1.768520825287496e-05,-2.1016045837197942e-05,-4.96713295236714e-05,-9.09797569830436e-07,-6.833845506326518e-05,-0.0005213771157629284,5.7613431779412624e-05,-8.754544368944814e-05,0.00026593059916483753,5.6913129905874376e-05,-8.285369230025844e-05,1.0
-2.4029678387176878e-06,-2.6628404516882386e-05,1.0681901063349695e-05,-2.445690989703754e-05,1.4127342118714813e-05,8.869808838485986e-07,-1.19959493604214e-05,-1.2126182103088602e-05,2.9205613946754796e-05,-1.1510122926419964e-05,1.7687092831312226e-05,8.864110598441311e-06,-2.335366131780147e-05,8.285779643471372e-06,6.132892362099131e-06,-3.732171697164093e-05,-3.7274131044043813e-06,7.141551375989327e-06,-4.6703728691659784e-05,7.395441946027811e-07,-3.660747855423931e-05,-3.678433309126244e-05,5.3831044857448726e-06,-1.6469367794840005e-07,-5.449194642069706e-05,1.780514690428017e-05,-4.047422996171959e-06,-4.834316363920585e-05,1.570566652194069e-05,-4.577837623264013e-06,-1.3748078622370458e-05,3.477736701470221e-05,-2.05123567896425e-05,-1.3997479466778085e-05,-1.5160099685046019e-05,3.703512447161632e-05,-3.1970371282799306e-05,-2.300524643342766e-06,-8.7828862988888e-06,-2.655625246047367e-05,-2.3220896723621218e-05,2.4155149640980537e-05,2.3208303297352598e-05,-2.6147203056754364e-06,-5.909818089008545e-06,-1.8792429130079035e-05,-2.7915700484703397e-05,1.1221178950573503e-05,-3.1228819925933924e-05,-4.282969699604528e-05,-2.4840341292091528e-05,2.767399401718844e-05,7.972062116922502e-06,-2.7987526212398113e-06,4.0251482080109655e-05,-1.7757693727629544e-05,7.5068306332466055e-06,3.89210606511331e-05,-2.3825603665835364e-05,-1.53749079913646e-05,0.0003921129673464518,-0.00013314759055099682,-2.7642488042891033e-05,-3.5247557546162494e-05,1.491368515530063e-05,-7.846364863878431e-05,-0.00013312567728114414,0.0003402809658229297,-9.086661557284703e-05,6.515617377796893e-05,-5.925601469374481e-05,1.2640318303184006e-05,0.0003016177544075913,-3.962662530128249e-05,-0.00012386080328940057,1.908952115443945e-05,0.00024371910124463595,-0.00030303843900513676,0.0005169964716303316,-0.00010280991031560833,-9.125193314480758e-05,1.4351423327771195e-05,9.037067001133643e-06,0.00013884080862935395,-0.0006764430596168658,8.805600089978074e-05,2.1259849273559943e-05,0.0002695982318706659,-4.218509331918864e-06,-0.0001626025171524431,1.0
1.26993071845165e-07,-1.716322951740255e-05,-1.1525309537010206e-05,-1.5348529519316554e-06,-1.5707128598521697e-05,-1.1644082190361727e-05,1.7949131614663782e-06,2.574855022104237e-06,-2.5893904617896843e-06,-3.097871105153118e-05,-2.088457364185178e-06,6.643239902632108e-06,-3.9840122992910356e-05,5.838956844542423e-06,1.6094627360043085e-05,-4.095133874676146e-05,-9.098275479546962e-06,9.04459445081038e-06,-2.1635920254515127e-05,-9.443799946514324e-06,7.119237817119233e-06,-3.089830213981702e-05,-2.3277959043867827e-05,-5.145783751312186e-06,-4.942980720804463e-05,1.1350580887485316e-05,1.405460469781908e-05,-4.629974410127544e-05,1.4616528089796556e-05,-9.751533089426762e-06,6.986888740754869e-05,1.3326963232867973e-05,7.836870661457143e-06,-4.246855581762258e-05,-9.616832916317784e-06,-7.155015551764707e-06,3.7138197285843846e-05,1.307600317951846e-06,-1.5662706891301933e-05,1.0546177402749607e-05,3.35697424065486e-05,4.112452279798827e-05,1.0799058052596785e-05,-1.3619541274732127e-05,-1.7986316731996042e-05,-5.073930820108894e-06,-5.2967799422375454e-06,-7.759123610501874e-06,2.883273975188312e-05,1.478328794365186e-05,6.082150726210959e-07,-3.5570074947213515e-05,2.185381242194396e-05,2.4615481642853395e-05,-3.556323494641128e-05,3.5665838395713766e-05,1.5230563832809812e-05,-7.890291733031459e-06,-4.931994544407756e-06,3.3130266240339757e-06,0.00017204709800741958,0.0003731689085798094,5.222016213643371e-07,1.6753017241700113e-05,0.00021194944246154745,0.00013545701571808662,0.00016622748486285068,0.0001786817202135318,0.00010872216684836997,0.00018543158011895153,-0.00010127715877944132,-4.517393163711263e-05,5.665517429670069e-05,-0.00014238122823170894,-8.729420786872421e-05,0.0001744259735046513,-0.0001238913227446174,0.0001836190827970636,-0.00016798788879545645,1.3080132345250177e-05,-1.4293452678054416e-05,5.214099264940965e-05,-3.370890216550646e-05,0.0001233304067842706,0.00017562845747557488,-0.00011421441569674455,7.748137334173081e-05,-5.419815336323421e-05,9.14487056514889e-05,3.545904889627334e-05,1.0
-1.4834706483155803e-05,-5.551697349876359e-06,-1.673464669303125e-05,-2.414068287994569e-05,-5.5554018169436015e-06,-2.904924539759127e-05,-2.574407491564904e-05,3.931233297959743e-06,4.646082895380419e-06,-1.5731155652305564e-05,-5.679599494777048e-06,1.475937126933196e-05,-1.959650499943554e-05,3.7467649433038293e-06,7.508824222352932e-06,-3.556596357747067e-05,2.6105989972168398e-05,1.1948018627830733e-05,-5.073554203331375e-05,1.67168796000719e-05,-1.7240820095756218e-05,-4.615483009248214e-05,1.5734787807215702e-05,-4.944732387334253e-06,-5.350804158683074e-05,2.1871051611925516e-05,9.785774065186538e-06,-5.045160495834448e-05,-7.0503236150109046e-06,-2.0649555169279802e-05,-1.2911575255927605e-05,1.3260622996971264e-05,1.3968329685769134e-05,-4.319003814422636e-05,-2.667633931907829e-05,-7.619089358920493e-06,-5.971443266589472e-07,8.769622914397427e-06,1.872990440702865e-05,3.089788935966191e-05,-1.3677849068318366e-05,-6.458405806606075e-06,-1.773280871012227e-05,4.177620503020352e-06,-1.6530856700050482e-05,-1.2335251028629113e-05,3.499933089212853e-05,1.6802206718724626e-05,2.15694460712186e-05,-1.3499271633582576e-06,2.4284289553286316e-05,1.0351578599462094e-05,1.0698719365129454e-05,3.125400289149061e-05,-1.4618678106627099e-05,-2.316994146898136e-05,1.5808248837010478e-05,-2.2074216376746902e-05,8.959582106287003e-06,5.334059234595963e-06,0.0002357036238209922,-9.800156933066092e-05,8.082202709695658e-05,7.314288147189892e-05,0.00016151434814597665,-0.00019657667509988,0.0001842557156457385,0.00023428287233901403,-1.3360262799480596e-05,0.0001042311358571018,-8.230359477549313e-05,-2.2323224688083446e-05,0.0003858035958719034,0.00016672706852454843,9.53119485331777e-05,-7.157889423465704e-05,-1.2028098842063375e-05,-0.00015238725776954985,-0.0004029329224331013,3.3299728892329775e-05,-2.0071247286294558e-05,0.0004698050755185801,-0.00020529281097060278,5.970170768704193e-05,0.0005055094536903563,3.366007564222573e-05,-0.00010550854312219027,-0.000509228497920141,-5.981476658464626e-05,-4.955983972277965e-05,1.0
-2.099743292842997e-05,-8.234487162240269e-06,-6.594964939050427e-06,-1.7275745955695244e-05,1.111352390845745e-05,-9.845856500962864e-06,-4.490775947930686e-05,9.365741302055069e-06,-2.1958889532894144e-05,-2.706525125621335e-05,-5.4700016236049185e-06,-2.363888103345516e-06,-3.726965604815836e-05,3.4327379224567755e-05,3.533155214121073e-06,-4.1586259326799405e-05,-1.153718089081927e-05,4.872085940997508e-06,-5.403980078378228e-05,-1.8929898175933193e-05,-1.3175414598745928e-05,-5.31964254365211e-05,5.762964391139721e-06,1.6467745500702894e-05,-5.0516767886321236e-05,9.128791881302411e-06,-3.3780500951898817e-06,-6.849172117789588e-05,7.2469767264156415e-06,-7.458365285228483e-06,-1.3344432905676412e-05,2.0230199946782107e-05,2.0052452713639377e-06,1.3796163178472665e-05,-2.4946533066602295e-05,3.0222306452685397e-06,3.763717255866844e-05,3.5465226872549667e-06,5.065174168004589e-05,3.19633274871177e-05,6.8297235783954956e-06,4.148831636525267e-06,-1.878367783996399e-05,3.9574372063930295e-05,3.3770606181156354e-05,2.1788973284241245e-05,-2.0288892220180458e-05,3.1677370616516625e-06,4.705679981883782e-05,3.935558401797131e-05,6.518154635295062e-05,5.752200607501848e-07,2.1456376959985578e-05,-1.2414740408068684e-05,-1.79992149329534e-05,-3.0228470392042862e-05,1.004592494008633e-05,8.243886011632524e-05,-2.7113043682721207e-07,-2.035738686722551e-05,-3.098291507473702e-05,1.6841445337108265e-05,6.156083603474974e-06,0.0002260579015421762,0.00039073469281218127,0.00018189617479881268,-0.0001271345916307508,-0.00017945432131828278,-0.00015702907861459348,0.0003513691315788367,-5.4337520530497346e-05,-7.485690486858572e-05,0.0003870589559773641,-0.0001757174776740245,-4.297976500089292e-05,6.672248762117994e-05,0.0001930138553599753,0.00018012759725856146,0.00024236041896743662,9.654226273166237e-05,-3.713944753984746e-05,4.820834526959048e-05,-7.495301304287268e-05,-2.471365990208013e-05,-9.703534305659201e-05,5.920540446652161e-05,-3.108164929298989e-05,0.0003676352655116695,9.101586184966788e-05,7.853284279340124e-05,1.0
-1.6704217235843197e-05,-1.2968985590966061e-05,7.856030353352673e-07,1.1320247386443833e-05,3.188105064813401e-06,3.372133615911233e-06,-1.9701016518494776e-05,4.680387945138917e-06,1.7326157224605913e-05,-2.102259767186451e-05,-3.3319314642874695e-06,6.125316613121164e-07,-1.5058285396420149e-05,1.6496573088671712e-05,-2.055123297835601e-05,-3.797325744129097e-05,2.5098426191573097e-05,-9.69010393135988e-06,-4.533694832208042e-05,1.6497790354923535e-05,-1.9673926692855234e-05,-5.708159223069415e-05,-8.855380361704117e-06,-1.4710571670190876e-05,-4.6306593823186885e-05,-1.682584770670715e-05,1.1713640881305591e-05,-5.606846286300973e-05,1.7300751807507938e-06,-2.4702657782946515e-05,-7.227444224810644e-06,2.8201938024724606e-05,2.0867328327559322e-05,3.741828759291855e-05,1.7651035583686606e-05,2.0370983803928324e-05,2.4417934865008933e-05,3.499471507401741e-06,1.264874602956354e-05,-4.092710416055126e-05,-1.113172868756121e-05,2.945871905571433e-06,2.213069045783597e-05,1.4052303391333175e-05,-1.728116962872841e-05,1.4688982743540153e-05,-1.7498812598604335e-05,1.0978865727732033e-05,1.1985505302599093e-05,2.0379682445100376e-05,2.481733078521817e-05,0.00010014887936859264,-4.206504126486493e-05,-1.64310412997249e-05,-1.800627344053562e-07,4.551256854443633e-05,-1.5103983523588119e-05,-2.1824709723324967e-05,-4.680059178191836e-06,-6.5714208233008645e-06,5.040829114593266e-05,4.081628410043802e-05,3.828891109586864e-05,4.0116079002273555e-05,0.00020612308288544415,2.994531777914676e-05,-0.00027639498038430673,-8.669622595103188e-06,-5.075060515515636e-06,0.00026106077660278753,9.590184268095494e-05,0.00014050448948133771,0.0002024204989680339,2.3595629090196033e-05,-0.00011386347148563636,1.2138104735061276e-05,-8.746841322339328e-05,-0.00026511404210955905,4.728974500006897e-05,8.314519353100373e-05,-9.37810758116188e-05,-0.0004968941288892741,7.456828043310212e-05,0.00011175966026226938,-0.00017920541464213862,-0.00010795596950358224,0.00010501640999262535,-0.0003439791448948136,0.00011144054464884793,-4.951160532646476e-05,1.0
-4.546418017861113e-06,3.916050986274677e-06,-3.0961870084885555e-06,-1.441326017397395e-05,6.23601776654933e-06,1.5057041691090335e-06,-2.62652007147951e-05,3.0003492335068148e-05,-3.293511866026085e-05,-7.656154152351636e-06,7.0011271969137145e-06,-2.4580306605931906e-05,-1.7390871220857204e-05,1.1722947881751887e-05,1.3077620913322077e-05,-5.4028107690381926e-05,2.0964449531020228e-05,-8.45978714607426e-06,-4.6633417280598224e-05,7.5382697672790275e-06,1.3660626711436607e-05,-3.292918789823038e-05,6.741769003923249e-06,2.4930073966941113e-05,-3.291489049102365e-05,1.4965222704687313e-05,-5.767716621460202e-06,-8.45219221127861e-05,3.18034012357883e-05,2.3639074589644698e-05,3.312491902347998e-05,-7.985662962190863e-06,-4.506842345168795e-06,-1.8499424193105877e-05,2.19701180696641e-05,5.060870835800442e-06,-2.8675646077087004e-05,8.196541377675897e-06,-3.055321135935434e-05,4.0640237920235065e-05,3.584898102000214e-05,4.970840081478883e-05,1.3995089094383715e-05,-9.36496278051543e-06,-5.686169067154877e-05,2.829392626812933e-05,4.46244164556002e-06,7.582405074483817e-05,3.937750347100644e-05,-1.5319726197523995e-06,1.2772752859873671e-05,4.105470828773146e-05,4.1767654116910256e-05,6.880671650710995e-06,-8.801244640675747e-07,-3.2096573479929796e-05,5.2157970412303395e-06,5.889543381409978e-06,-1.4481003396086783e-05,-1.568344768124564e-05,-0.00035648256096402635,-0.00021965868446251766,-0.00017247374012067802,-0.0001965654895169363,4.342377179502702e-06,0.00017249997852891494,-1.2098997870439998e-06,-0.00020084321041138257,-5.7101027151324647e-05,-9.994240461944644e-05,0.0001789397987096134,-2.2077275220239826e-05,0.0001247456745443246,0.0001306379097980702,3.198518085910332e-05,0.0002011394275726237,1.5189956304947282e-06,-5.395747257739263e-05,2.3309417613136506e-05,1.9329738405614774e-05,-7.710682260340213e-05,0.0001225542954536052,8.243000792211019e-05,-3.922891927740235e-05,-0.0007976957560139207,0.0001083686841047395,-3.1427214533812108e-06,0.00010528358780594758,0.0001548194346561192,-2.5532915805467995e-05,1.0
-1.857481767214475e-05,-3.4369672266461246e-06,2.031287821879519e-05,-2.394856211157837e-05,-1.8278882321302883e-05,-4.413043039744313e-06,-5.771667671545956e-06,-7.364297227528007e-06,-8.2991281128045e-06,-4.37329720681151e-06,8.409572439703316e-06,-2.270249670820709e-05,-3.1598293218078972e-06,-1.0197407957074288e-05,-3.5954509372526804e-06,-1.3603986345117075e-05,2.2977201879553474e-06,4.664400762442317e-06,3.6334121819934763e-06,-2.71368244087643e-06,-2.983555811494434e-06,-1.669849915831855e-05,1.349750215782304e-05,4.958070224768116e-06,-3.241938851455838e-05,-9.213954412770435e-06,6.376641305194026e-06,-8.218401127392885e-05,-4.855997442816916e-06,-2.481188693925129e-06,-2.1827109091836967e-05,1.1526884888763919e-05,6.979046455655958e-06,-2.1587814775506854e-05,-2.5445772519463653e-05,-1.2826962659630012e-05,1.401380864420741e-05,6.0509315931603015e-05,-3.727107471625465e-05,-3.523333023212451e-05,2.136069288151763e-05,-2.3637004484765712e-05,-1.4216069569334063e-06,1.2370704946352532e-05,2.473336788645605e-05,-1.252549174397743e-05,-2.3256974466885574e-05,1.907599471317705e-05,3.8776744095204895e-05,2.031054351114075e-06,-2.6794101001609492e-05,6.086929922245068e-05,1.7808383560082726e-05,-3.475779785055828e-06,4.003790144986024e-06,3.6756780672635937e-05,2.3439621323591427e-05,5.391172299877978e-05,3.933489263770683e-05,1.9271231844052378e-05,-0.0002506468248472424,-0.00023168642896911134,-4.6780359837131754e-05,-1.9113452491808774e-05,-5.046435977840692e-05,5.0955008945396265e-05,-3.2596736687417074e-05,-0.00011255490326121916,-0.00026606427789498333,-3.2280545693602605e-05,0.00021863654338150746,0.0001867545479790017,0.0002693546834699367,6.045090873883305e-05,-5.595715022498048e-05,0.0001950893365045665,-3.6364727244597716e-06,2.753798496624588e-05,0.00021899283281351048,4.503000679751985e-05,-3.580658779441188e-05,-0.00023538715774002554,0.00012728162377092955,-2.9606673450650166e-05,0.0009294800830410022,4.134596756499129e-05,7.814855516031137e-05,-0.00015899719586369627,-3.6390406003670254e-05,-0.0001629050726910915,1.0
6.526903480889635e-06,-1.3215608093311833e-06,-8.345275870542787e-07,-1.9307312001134906e-05,1.2458987930156302e-05,-9.286929112532722e-06,-2.2737188986301793e-05,1.8856702837241955e-05,4.5009412825213666e-06,-1.2627510064434926e-05,-4.140758562704674e-06,1.7572760166133755e-05,-2.484601896361631e-05,-1.502024158147406e-05,5.7807435095085016e-06,-4.891879144449066e-05,9.579213787649697e-06,-2.099442063703884e-05,-3.5339043371757346e-05,7.114383270783105e-06,-1.0543048306859232e-05,-4.983393521413307e-06,-3.7272287335730394e-06,-9.446459363323615e-06,-7.194935859527213e-05,1.6857169448710263e-05,7.0148560473875064e-06,-5.075227339837958e-05,1.4202061975703838e-05,6.023738401995367e-07,-6.155735696075327e-06,-2.9147920095245735e-05,-2.4682564073157566e-05,-1.4963608923722753e-05,3.059737623812278e-05,-5.500938366203198e-06,1.047711789802336e-05,3.117119196858569e-05,5.2973824507357214e-05,2.41131115724984e-05,-3.953573559003544e-06,-3.86773856073423e-05,2.1815337383648007e-05,1.0059085367035514e-05,6.2938500433840525e-06,-1.9022200601815715e-05,8.886677622983547e-06,1.233489105563873e-05,-1.7191250315205607e-05,-3.193393548206929e-05,1.4465315433790113e-06,4.2811565235672626e-05,-3.795299653963401e-06,-1.1221346656881035e-08,1.3720683166507628e-05,2.359740125337234e-05,-2.1086335484206117e-05,-1.9118404661084927e-05,-2.9611095228981803e-05,-8.484864573904906e-06,-0.00034921071092343907,-8.501109068346325e-05,0.0002161500006348069,-4.214689156146383e-05,3.9445865596492106e-05,-0.00014673015555316854,0.0001234907056465784,4.454525038819293e-06,-5.767575569116517e-05,0.000280910061259603,-4.7346642529560594e-05,0.00019419099909930625,-0.00018925671490176868,0.0001004217001195503,0.00018228605621437046,-0.00043611083014411753,-0.00020897166997168833,0.0001096189648790953,2.0839435025632647e-06,6.249224074638424e-05,-6.691141088820929e-05,0.0005803013781694798,7.256456020603434e-05,6.510573014667985e-05,-0.0002070899739964536,4.114932784926346e-06,8.007287765545261e-05,4.83098410673988e-06,1.3537888083698089e-05,-5.762308051619441e-05,1.0
-1.4586905278035132e-05,-4.7401435907619465e-06,-1.701879753094884e-05,4.771868081422411e-06,1.217918614021483e-05,-1.3764183296860121e-05,-4.979213783612094e-06,-1.7522345967321434e-05,-2.6616046245389483e-05,-2.9613836165366455e-05,2.0908157528734388e-05,7.607174664656206e-06,-4.817060735272624e-05,6.11926905070729e-06,1.5942390385096365e-05,-3.4793314114425555e-05,1.4028874873065639e-05,6.497074024465464e-06,-2.3321091566053472e-05,8.94043292408659e-06,2.6136109535960106e-06,-1.4296516655419158e-05,2.197414539417416e-05,-1.1086373643219065e-05,-6.921899981356161e-05,-4.05326932644301e-06,-3.22017880051657e-06,-9.53150676855565e-05,-6.160949927263523e-07,-5.153747552058043e-06,3.672584106290262e-05,4.310828331439941e-05,-1.4750617145535626e-05,2.4693724778464308e-05,-2.4577393506763285e-05,2.731731337156902e-05,1.87742242539028e-05,3.544849169079351e-05,4.86299191999318e-05,-3.653619587061611e-05,-1.0089370400223349e-05,1.4184405349757337e-05,-2.1607370885841422e-05,2.0861202342331115e-05,-6.842298891675966e-07,5.351107228269434e-05,-4.70283100876378e-06,3.8020012496957088e-06,2.3425091364557606e-05,-5.729847755510604e-05,1.3051514742383706e-05,-4.01354774830245e-05,2.4274055747474646e-06,-1.6682384246907923e-05,-5.8904431758216884e-05,-7.109718982075406e-06,1.081085174177036e-05,3.349738231771079e-05,-1.7341236155254096e-05,-2.8343764582659073e-05,-0.00014912161005781047,-0.00012024201177932123,-7.467930678068584e-05,-6.65848164825719e-05,0.00019392994161414787,-0.0001698920040518171,0.00017849759302681093,-0.00013677125919992508,-0.00011120284502283274,0.00025369999730156433,1.1946798137280434e-05,-3.109436541133303e-05,-0.00010126932835552942,-6.863537380123588e-05,0.00010326710226601042,4.48563617581236e-05,-7.527971971123749e-05,0.00011164138991731744,-0.00011225867533920949,0.00010778797770252379,-4.80429571079816e-05,-0.00029200083829400306,-3.712161980810816e-05,0.00010875121502776811,0.0001068644512801344,-5.308999673038557e-06,-5.998500311899841e-05,0.0017486656725097132,3.540448126246978e-05,0.00011593913583753437,1.0
-2.1486261504154327e-06,-1.0317639326953362e-05,8.074682016744001e-06,-1.7200429499493735e-05,6.481537141516505e-06,9.426723218402699e-06,-5.693659685941223e-06,-1.2034305338259888e-05,-9.341363366566634e-06,-4.294828446799605e-06,-1.1446261689963199e-05,2.0503102906504437e-06,-2.830799543828882e-05,-1.0240844950570388e-05,-1.4041989004694458e-05,-2.4880363006432855e-05,-1.1127416778886856e-06,8.321720061383666e-06,-4.839102001665847e-05,1.3917552407971175e-05,-2.754836216826576e-05,-5.070654475897311e-05,1.7149963467994328e-06,-4.639663021148974e-06,-2.7274652177691805e-05,1.326069661122509e-05,-1.4492715913617511e-05,-7.727290821797438e-05,4.7459676421010503e-07,1.0138785467206575e-05,-3.4145758531871286e-05,5.5652284872654195e-05,-4.709482387283684e-05,-2.0755221427793897e-05,4.714159036395356e-05,4.1438524512388037e-05,3.3520368176975395e-07,4.11292922286529e-05,3.1386632671130275e-05,6.596251755514827e-06,5.672565005880133e-07,-1.514437462285859e-05,1.2683143648053488e-05,-1.664217195457219e-05,-4.44341369741248e-06,3.28065563156159e-05,-2.848539191635229e-05,3.431492889302868e-05,1.9696469041123387e-05,2.968561068102528e-05,-2.6491577242910627e-05,1.5676273698695656e-05,-6.688982124676764e-06,-2.4371945214652124e-05,-4.518616220022208e-05,1.1605048131566974e-05,-1.2525921362612496e-05,4.148074038808754e-05,-2.91551548223696e-06,2.6200433350372805e-05,-0.00044436311211871094,-7.159856141512554e-05,0.00013162879681814175,-0.00020877230276006853,-4.073408698282823e-05,2.951303268425049e-07,0.00022127686599810785,-9.732389298688321e-05,0.0001602837751002151,-0.0002462761946933706,7.340863868311087e-05,-0.0001088769716644499,-3.46460459124302e-05,-2.159264850173255e-06,0.00012851156781730448,0.0005016338870348586,5.4212280241163156e-05,1.1265768014150731e-05,0.00024645955254815174,-2.1487554630090034e-05,6.02266384385754e-05,0.0010559437481431576,2.347768331128564e-05,7.927547699025155e-05,-0.0009838517491644377,3.612921496529682e-05,-3.6408012184510116e-05,7.43157465193014e-05,-3.416761987338815e-05,-1.8592515908919447e-05,1.0
