-0.006773887490444581,0.029438644793392303,0.04951664305946311,-0.007901590832503276,0.02318020034896526,0.050305614156574044,-0.007636735822114054,0.01708265494176882,0.05015614824823194,-0.005996758812545947,0.011299543955916378,0.049137131345044036,-0.0030866973687736707,0.00605302709631533,0.047224646937927404,0.0010353399972830462,0.0015930711958363584,0.04447988428905316,0.006295567303286924,-0.0020269061428929472,0.04100720147066204,0.012390417164308927,-0.00465708835511276,0.03692508642047536,0.01924181353992811,-0.006173297038809814,0.032383431685473564,0.026561500390975157,-0.0065785449867812595,0.02756359358556479,4.4208574252388237e-05,0.0017200542216737505,0.004885540012396799,5.480443678838949e-05,0.0010878914207314257,0.0050671275315136155,8.953321342282317e-05,0.0005785467342842231,0.005046360672305638,7.144425101620439e-05,0.00025533024401716336,0.004825669144539091,-4.524783937877601e-05,5.023527599757521e-05,0.004464456911050433,7.930243864050969e-06,-2.746697734705026e-05,0.003962051391983925,2.351467450776026e-05,6.659859596386394e-06,0.003356793712266632,0.0002295822627869133,1.0599160881769554e-05,0.0027290688414862395,0.0007454026292137409,3.091620954888934e-05,0.002105605251654893,0.0014461098181169627,5.799533439745671e-05,0.0015169750755945185,-6.5369534634575e-05,0.00016226686105592426,8.440508570451796e-05,-0.001138127181937255,-0.00019295335021189631,0.00011571126671646085,0.00017307399892343552,-1.2756193508149775e-05,0.00014328355057827646,0.00026036178439457227,7.540699213169816e-05,-5.170094171076949e-06,-0.0006021037358144175,0.00012342444791169844,8.970864278162177e-05,0.0007712947688457748,-7.737994335124802e-05,3.0906751945853e-06,0.0005315312898688428,0.0002512884020871976,-5.335727910445999e-05,0.0002233061715804806,-0.00010892270947485389,-4.779073166930246e-05,-0.0012704677269107032,-0.00010847575446719503,2.841122384296964e-05,2.4095106366708006e-06,-0.0004082583708374052,-3.618596532009328e-05,2.0
-0.0067497134605954785,0.029445586872121652,0.049506137840471906,-0.007890707453370102,0.023181830207674354,0.05032200071311176,-0.007590866006455321,0.017060831075047186,0.05020441120230715,-0.0060105207921121746,0.011291704440915004,0.049169262764218805,-0.003078143890384086,0.006052946988431817,0.04724180072356221,0.001079138394160972,0.001597624504824098,0.044476961643532216,0.006289437033356761,-0.002039437911718313,0.041014261040305706,0.012361324449836189,-0.004646548287645155,0.03693493954876013,0.019261485237496448,-0.0061771431407302724,0.03238571774830066,0.02654334678383911,-0.006598680438848354,0.027581766902741705,2.9140973453758027e-05,0.0017234156603625197,0.004922270937645316,0.00016140022642935277,0.0010611297194882939,0.005046611363549348,0.00020401565833802772,0.0005646683424316295,0.0050427505830394955,0.00014227898800992607,0.0002771812345863445,0.0048135938040541545,3.2989400441952084e-05,7.952890075892443e-05,0.004458385146396238,3.195369068241129e-05,4.2913962060046225e-05,0.003961423500536826,6.681983156573356e-05,-1.1802513583127794e-05,0.003355658952280346,0.0002803306986945003,5.056391924249165e-06,0.0027073240354819764,0.0007700795597325767,0.00010627744347613412,0.0021091864584360446,0.001491886537000543,4.5666351941458506e-05,0.0015299863906593674,0.0003314808259724748,0.0001776833237521569,3.395348088066451e-05,0.000810159196985545,-0.00010266842748329232,5.103588341347868e-05,-0.0012767091065379772,8.863853740436988e-05,0.00011787830438895882,0.000421329223896292,7.128346857886525e-05,0.00012743869591275587,-0.00012912742632157205,-0.00017893977248343725,7.802945583067642e-05,0.00090275777618178,0.00023780689753111466,7.505592099904514e-05,0.00033259270047343706,-0.0001647226892540285,5.613394362308892e-05,-0.0014030529194925913,-0.0002770028780762583,3.5493176118432576e-05,0.001092663499312899,0.00025494597945599924,7.027648511006295e-05,-0.0015842784359647642,0.00028476277264195794,-6.4098868603488145e-06,2.0
-0.006744052642469836,0.029474934498592738,0.04949202137724231,-0.007883580581932236,0.02318559944922145,0.050305583184628556,-0.0076128840352575645,0.017061985454492213,0.050211111010663896,-0.006030630788179848,0.011274494016430242,0.049160560066084755,-0.0030999939688390998,0.0060716762543734015,0.04722056656498718,0.0010765030577071157,0.0015927367965095365,0.04447850291627146,0.006281320800971765,-0.002035002860194197,0.040993936332481135,0.012418853280830852,-0.004661628947045264,0.03694560743664694,0.019257756380473428,-0.006188393524606185,0.032406217280699944,0.02650582016059302,-0.006594963862065129,0.027549044847351125,0.00012684830223385455,0.0017080155994378923,0.004929117242198909,0.00011267288010647691,0.0010822542261263825,0.005078236464034674,9.993775034640301e-05,0.0005567905479577938,0.005042928929751452,6.22407189799207e-05,0.00019922857628005915,0.004827171982359916,1.3379543205447527e-05,0.00010246156482245471,0.00445338430534334,-8.654569073677421e-05,-2.4553808522100084e-05,0.003972909729049113,5.157087463088281e-05,8.448171647296831e-06,0.003370725101296675,0.0002739514669252381,4.8841722272368144e-05,0.002716403889341441,0.0007181903870534671,2.709138001051633e-05,0.002094556610962548,0.0015208689014695113,0.00010372741055548907,0.0015198141027863532,0.0002491761993050373,-0.00011242656360270453,0.00010103444485983242,-0.00023543619590784163,0.00011689699122929462,0.00011593152486665838,-0.0005821519603480108,0.00011802339795955103,5.865928217660544e-05,0.001314294194540261,-0.00021947288782341384,1.2638872919646699e-05,0.000440330626448219,0.00028869209173402587,0.00010931910368371491,-0.00022323572801702632,-0.00010446654728672367,5.944931883540353e-05,0.0009790891266161488,-0.00014000081180280043,1.5480357104828422e-06,0.0016968968490879233,0.0005409362655812964,-1.928349900005817e-05,-0.00020257467951531564,-6.992402560678723e-05,-2.2411603508365406e-05,0.0005631658488995987,0.00012175619946094736,-1.4887152680297269e-05,2.0
-0.006808750335649854,0.02945893225418468,0.04951488969059922,-0.007908381869584605,0.02318003703935363,0.050324353456876435,-0.0076456222459032495,0.01706898920090405,0.05019563035639083,-0.006022772127990599,0.011288225319366442,0.04915452731803848,-0.0030482835758730326,0.006095241303544998,0.04721333458801071,0.0010924813982925417,0.001605444497707443,0.044462311699646394,0.006303072195221585,-0.0020582868877101358,0.04100737507058414,0.012422108449118901,-0.0046405264228042585,0.036938223972590216,0.019205415327853526,-0.0062206847897378625,0.03240428403895707,0.02653688823664085,-0.006559764289790024,0.02755037462425765,3.553509696153605e-05,0.0017284705775004146,0.0049117303756712645,0.00012044930827442812,0.0010721057814775292,0.0050534100365046165,0.00016410186838603508,0.0006168099662110426,0.0050284317058911345,1.3759925307851162e-05,0.0002617512410188772,0.004832699767449139,2.9221745130989564e-05,3.5403098120678384e-05,0.004489855777052171,0.00010015293021395813,-1.823131293427657e-05,0.00396605967962646,-2.3440976308907125e-05,1.3756819252869559e-05,0.0033836085885268438,0.00013884255136752956,4.835860408752195e-05,0.0027137780123790236,0.0006781348388477454,0.00012436691273781252,0.002101151283556789,0.0014334614414097475,0.00011703706234242064,0.0015326166880563815,-3.8444807999115206e-05,0.00016211681191195313,-2.6503145691911687e-05,0.00030194143760242463,-6.125110444283589e-05,8.766286293806352e-05,0.00018431263044863528,0.00022314078246155362,0.00010140966975331511,0.0014347032521516193,7.42716285679226e-05,0.00010390410953527393,-0.00024757131141642344,0.00010070393262860567,5.2934811790884885e-05,0.0007242263307380306,-3.0477312541941874e-05,6.97531053993342e-05,0.0005860787211819724,0.00010027133804193468,7.903911719062357e-05,-0.0020252095517888776,-0.00012883592266644568,2.7003658042312517e-05,-0.0012207838589887606,-4.674325635801994e-05,3.3368023803270454e-05,0.00016185370006802826,-0.0002808942431338018,-4.9703971596167854e-05,2.0
-0.0067467439204462664,0.02945603355494191,0.049506224937953154,-0.007860550726086069,0.023158530193177568,0.05031084260534739,-0.007621108746228327,0.017073749658742247,0.05021477634000025,-0.006041914403698195,0.011295819988595855,0.04916136519433027,-0.0030780742680922473,0.006102874431888953,0.04723906364130139,0.0010744779178914316,0.0016063202422285615,0.044461133930709315,0.006277719113562007,-0.0020011482867682215,0.04100745478687957,0.012395160684632908,-0.00464700256587943,0.03692684471878656,0.019252362836745012,-0.006183079318217844,0.032383978667496385,0.026553161132578117,-0.006620297936822296,0.02755897367134966,4.852858141730896e-05,0.0017403868261401307,0.00493984698689987,0.00016168157616070495,0.0010686158436140124,0.005060781460992499,0.00014368446894683716,0.0005306038800722711,0.005041115887622699,3.840518769895677e-05,0.00023795456872345743,0.004853263126904444,0.00017926415016479645,0.00011693980168635702,0.004466931534357182,1.832585021709805e-05,2.2704831013800663e-06,0.0039579933207883385,6.827986760090015e-05,-7.017448399093278e-06,0.0033577919071352226,0.00031790347147330936,9.73518705388118e-05,0.00272482845615611,0.0007293174239914252,6.034848030642842e-05,0.0020833550798718247,0.0014447775688886636,0.00010183012483827763,0.001498554665599275,-0.00047983877526334686,0.0002139408402487369,6.110216673546933e-05,-0.00041672272742686013,-0.00015106507153591305,0.00014577378993256874,0.0005161019639124053,-4.405167143292564e-05,0.00013742791303291807,-0.0001687554631751027,-4.594326174048843e-05,0.00013316012588401562,8.9743785621575e-05,-0.00019290299476730277,1.322310162103615e-05,-0.00031202492037321405,-0.00010987326987890455,7.0217714359109e-05,-0.0022291645938498153,2.63526910460484e-05,5.044051407503556e-05,0.0006499753451272793,-0.0002892782540374127,6.6505987921684e-05,-0.0009331073957068696,0.00029099536330855696,-6.189951964988639e-05,0.0004286110027562569,-0.0001784199221712346,-9.35429787595591e-06,2.0
-0.006770511106641813,0.029452626301074175,0.049505029445133526,-0.00786149295903989,0.023200707652205877,0.05031973834060255,-0.0076287786893283645,0.017094297351823037,0.0501885817509191,-0.006025250420697515,0.011313281851758488,0.049145281382436234,-0.003098234761663991,0.00606862802974529,0.04721949390987248,0.0010613847792896544,0.0015977043315645392,0.04449504772491757,0.006266032159598987,-0.0020345504307984637,0.04099741958312522,0.012385232196250496,-0.004658991565286139,0.03692400208325646,0.01926181702968409,-0.006196921257390811,0.032393677648901845,0.02655573723348876,-0.0065914248404422,0.02756298830771151,0.00012433640834795987,0.001778481656135388,0.004901552281407674,5.25705617761301e-05,0.0010642863568464235,0.0050708549096044634,0.00015566046992776628,0.0005874749063227129,0.00505349534232802,8.220846498566444e-05,0.0002456853119155801,0.004812460545099894,-3.756946436143728e-05,7.855148774332141e-05,0.004456961363359263,0.00017719208129139883,4.904394565971932e-05,0.003960763346137659,6.498563972053031e-05,-4.19375682702034e-05,0.0033854122692561378,0.0003018997805379694,7.374326083071247e-05,0.0027313941774956287,0.0007917761555451086,5.875309708805428e-05,0.0020884698511904488,0.0014511322904914232,4.8571424489230705e-05,0.0015273964986022178,0.0005256783625629574,-0.00011963530665001006,6.05386289030346e-05,-5.2734952958347006e-05,0.0001534568865590462,-2.151984531343929e-06,0.00037015310504457316,-6.93271507691712e-05,9.514692870983622e-05,-0.0005558616638779004,8.794226986875224e-05,-1.4614384938950743e-05,-0.0009201391420345141,1.5461006036077433e-05,7.769219019898802e-05,0.0005585663421419376,-0.00034590427700868597,5.356244764793012e-05,-0.0018393056429437395,-8.808421816325576e-05,6.435788030859638e-05,0.0007787776450461175,0.00029828012159804023,2.4870121304492683e-05,0.00011375440917896855,0.00011409080004190909,-2.5820440834531273e-05,-0.0006301431428395652,2.221390438527426e-05,9.597911853725228e-06,2.0
-0.006683070473469113,0.02944320662928147,0.04949912592209139,-0.007903579090244355,0.023165759289318376,0.05032799115936753,-0.007647120348860527,0.017071607770312094,0.05021001993642731,-0.006009503547097705,0.011286826071641255,0.0491644354409368,-0.0030400860753484814,0.0060954264947514205,0.047214641154383126,0.0010518428980473447,0.0015904514429078925,0.04447994139354748,0.00625881021315466,-0.0020075312431420403,0.04100648959809105,0.012402140205992885,-0.0046654448243716035,0.036926658691769816,0.019274550720083553,-0.006205419831673565,0.032414407996683506,0.026604940531145656,-0.006606033467332389,0.027568147757835622,0.00011563199116895943,0.0017199295597716499,0.00491629581666318,5.056261925414873e-05,0.0010804502788305183,0.005051760902330468,8.71808342364958e-05,0.0006112347601975325,0.005055833303514957,3.71198846714654e-05,0.0002817875639729222,0.004844863107395792,-4.652068143478848e-06,4.289300497032529e-05,0.004474792048726818,-1.0993850934980754e-05,-5.977733615112872e-06,0.003943187624910322,3.144918068061155e-05,4.275133596716388e-06,0.0033688599301076737,0.00032200394311694333,2.8892101547624405e-05,0.0027325840660687517,0.0007417021967589732,1.7362919722360385e-05,0.002101642609263911,0.0013464186515645862,4.396058333597542e-05,0.0015168751054036558,-0.0007473784751729543,-0.00017021073651159402,-2.115866397245802e-05,0.0004270603519566631,-5.4550903826527385e-05,0.0001400197072145647,-0.0001991087973084909,-0.00012953189158692826,4.02379385225218e-05,0.00036544623958162343,-0.00014886191474286487,0.00012154402836566159,-0.00036582069785886487,-0.00026988425308525584,-2.5983673338515192e-05,0.001030077653150221,-0.00011379893642548102,-4.4408407218351174e-08,-0.0008715669977136054,0.00030881274179431954,-1.1943101632002135e-05,-0.0007278834362491691,-0.0004756660827740144,9.030878465306257e-06,0.0007327464725339341,0.000296042126708502,1.9509300411830814e-07,0.0013336879422788529,-3.686153563657834e-05,6.065197434409163e-05,2.0
-0.0067317985780076086,0.029462282879049072,0.04949819197135456,-0.007839808784803441,0.023201732566756426,0.0503168241424817,-0.007641869706486396,0.01706643602038634,0.05017949758790641,-0.006040132820138948,0.011302377780005847,0.04915679843334602,-0.0031060972695306733,0.00611246620468813,0.04723665137049752,0.0010517383862967016,0.0015620003710203826,0.04447082979749258,0.0062618892288617235,-0.0020443884256221984,0.041000979604277316,0.012399262484366453,-0.004638879418598761,0.036926116376587645,0.01926623900760428,-0.006185934230563179,0.032390850913895666,0.026531943017031098,-0.006577541026222909,0.027589197400092903,2.598521231657661e-05,0.0017499760035193004,0.004872766975232207,6.492893031432025e-05,0.0010724388670388437,0.005072432362894479,0.00013166851388349984,0.0005954923016762278,0.0050364758090174775,9.340612192929563e-05,0.0002415308789255765,0.004845332935809304,-1.7228795031582782e-06,3.8497346531306275e-05,0.00444513408083884,-1.761677923827055e-06,-2.9840867283460732e-05,0.0039803621659147675,4.2324680147373145e-05,-2.4211201671117007e-05,0.0033635104902742363,0.00036882005492757124,5.8452330827340934e-05,0.0027248574310535074,0.00071383382468214,9.36676045063194e-05,0.002120425278163652,0.0013962904040124436,8.755490816792267e-05,0.00150619621275793,0.0003822512670040133,-0.00021688638338848208,-2.359499159388364e-05,6.646130799873584e-06,-6.805840824763556e-05,9.061429179340614e-05,-0.0007000498697728749,-0.00012020687344613212,9.510721316492699e-05,-0.0009980250732019608,-6.2520323010714e-05,9.422195859159806e-05,2.5213736175573485e-05,0.00011750227355853706,-3.189648970565239e-05,0.0005587986842852012,8.280720834380112e-05,9.496480588434987e-05,-0.0010055516731330492,4.532982341055765e-06,8.404058119374305e-05,0.0014505571268379955,-0.0003453147561899389,1.7768790712395472e-05,-0.0009148509307602093,-0.0002262887244859313,-2.9396275454819098e-05,-0.001575272415303022,4.49009529919921e-05,-4.0393927477734694e-05,2.0
-0.0067705286826572255,0.029456400113517304,0.04951203871635678,-0.00785216812680554,0.023170888934996064,0.05031132316118766,-0.00764267939172511,0.017052827068495136,0.050199107462435305,-0.006039481830715839,0.011280970793322149,0.049152186176558435,-0.0030584345455600603,0.00608748315475131,0.04722469239317073,0.0010807718041397664,0.0015818703955084135,0.04444958059591722,0.006245384118719195,-0.002039433396954315,0.04100016356995681,0.012411039407854207,-0.004629114075394665,0.03694840923248469,0.019225876970382524,-0.006198258234322013,0.03240596276115141,0.026570925563165853,-0.006628635069807673,0.027559845132373077,0.00011513681461029825,0.0017431223919464657,0.00488732961199271,0.00014653740200096818,0.0010580207890804256,0.0050579833564566076,8.029037652008877e-05,0.0006174849053107356,0.0050432676589191,4.795251331679157e-05,0.00032512138109360784,0.00482603046273819,1.2528944941862955e-05,5.507916258574723e-05,0.004463653367935546,-8.612760561352357e-05,-6.067368533809245e-06,0.003989915323605392,-1.34324819545305e-05,3.397459287503518e-05,0.0033776288827225584,0.00035434110591470354,-9.937933983392047e-06,0.0027365365601970796,0.0007257715182160768,8.371759336737566e-05,0.0021096962880244627,0.0014307480620549954,0.0001454560660950752,0.0015205990224605506,-0.0006450080018676755,8.698691338568623e-05,-3.474892289462688e-05,0.00036673039075653857,-2.0835807713867432e-05,5.751479417476585e-05,-0.0001675773902197479,-0.00013876575103884242,0.00011013105919773533,0.0003412900028001193,-0.0001286323751452061,8.32008930555386e-05,-2.6750183352289416e-05,-0.0001553633581808218,4.6919550954656846e-05,0.0001680603570886512,-9.53664865093546e-05,-4.394202010487628e-06,0.0012843698188088446,0.00013961350813854726,-5.261362389460824e-05,0.0008275355370891342,-0.00017848029019613948,1.4315859089450019e-05,0.0020116469116859496,-0.00019722860352176368,2.278656543510934e-06,0.001673063538805314,4.449036300052747e-05,-2.975297169607466e-05,2.0
-0.006764768155318705,0.02943851790968622,0.04949775176641947,-0.007897501959555424,0.02321178260375543,0.05030069545154185,-0.007630545720927755,0.017058210806310873,0.05019990744288791,-0.006003535492799073,0.011315875536136012,0.04915804259774088,-0.003101661147012668,0.006078884152884642,0.0472382817365307,0.0010750542973128165,0.0015729690797471815,0.044457729125375316,0.006309350772294963,-0.0020484143404294374,0.04099797181876633,0.01242426434070041,-0.004667778185426446,0.036928062995298425,0.019224737322073148,-0.006208316367804846,0.0323934177150595,0.02655232332049093,-0.006591177530850227,0.027568742666262233,0.00011212051589689273,0.0017286919153786657,0.004869587297541181,0.00013486660100986818,0.0010838192041377841,0.0050627286957750615,9.357424171484575e-05,0.0005952088608551733,0.005042486731149405,1.465129177565004e-05,0.00022156678182001793,0.004843218152049858,0.00010296644123813035,0.0001383134094796596,0.004468916093282018,2.0929307106157307e-05,1.1089620443048894e-05,0.003942294220194444,8.657772153483287e-05,0.00010366538049737057,0.003374448061025564,0.00036729217954183883,2.7823682627726746e-05,0.002731475243441414,0.0007302505330020255,7.079720722186457e-05,0.0020838477646294555,0.0013172860907294435,8.082646552749718e-05,0.0014978927442565006,-0.00046833631893679724,9.042142372683833e-05,0.00013656695533274506,0.0008907168674699177,-3.3884363222479644e-05,8.59134300638535e-05,0.0007007820033667432,-3.4359244921462615e-05,0.00011899467517285546,0.0006020326452006682,1.922591036763673e-05,4.9108635066850214e-05,-0.0005057259200944421,-0.00010283144659533486,7.024508148534097e-05,-0.0008039429713881927,-0.0003217309681965742,5.009272860089933e-05,-0.0003868959181287933,0.0004906700568870744,-3.188971699976592e-05,0.00027577583064387207,0.0001779014008345429,3.040861020203137e-05,0.00033355024611672406,0.00011155061620614605,3.689823458633038e-05,-0.0004655194137889208,0.0002952635023032689,2.9073743338515677e-05,2.0
-0.006759836583430392,0.02945737232629458,0.04950902794564617,-0.007857308601784015,0.023193495534481728,0.05031256044882766,-0.007605406296592128,0.01709109914757329,0.05021498255178927,-0.0059801400943740035,0.011297390151617268,0.04916083168579913,-0.003103589671907274,0.006091263998715358,0.047235129495893646,0.0010305074234805715,0.0015993810937155715,0.044477737770246474,0.006256273194300407,-0.0020078735128621302,0.04103299590626399,0.012403296401628036,-0.004695254672184789,0.03692514086209973,0.019189477305617358,-0.006170573709750703,0.03239716839128418,0.026536538237597038,-0.006592647672322184,0.027562230803665207,9.464832827676896e-05,0.0017145566253992167,0.0049049172525746565,0.0001563264076190979,0.001006560067645541,0.00504941743287387,8.42026472418609e-05,0.0006103439899168836,0.0050419012775864,-3.955164853604819e-05,0.000291647151751773,0.004830360121899243,4.1725806348774865e-05,0.0001107786239384482,0.004442897383791875,3.595729829761134e-05,-2.3788829479877115e-05,0.003962332255749639,4.7008094922660547e-05,3.5344113917481194e-05,0.00335326724782178,0.00023024518508512893,6.324892688109084e-05,0.002746999762706033,0.0007603771584039255,0.00011846352881990119,0.002086920210450131,0.0013270528278985533,6.219091055645897e-05,0.001517296744978418,-0.0005283261624737926,-0.00010484511316645309,8.634349736278283e-05,-0.00011896119712934708,2.4811151476129342e-05,9.479978901647783e-05,-0.00010055521205674924,-0.0001364728041383064,0.00016288806525533784,0.001577583791707203,8.453347136503741e-06,0.0001479798910724836,-0.0006247443507722868,-0.00017845253978324933,3.1406475591008934e-05,-0.0006942263147295962,-9.899475362236119e-05,2.2684190564246025e-05,-0.0004408569151963697,0.00016736832153041215,4.628567694618307e-05,-0.0005963365085878909,-0.0002510735662309301,-2.2521406630938627e-05,-0.0010143753153525152,-9.357051315742829e-06,8.86496036555936e-07,-0.00037419004805627553,0.0002527553808370069,6.751552537362174e-05,2.0
-0.006779522111704402,0.029453630504404076,0.04951650708828313,-0.007881663591953044,0.023192655870906003,0.0502936612729076,-0.0076264158110160955,0.017044561719158077,0.05019017132353292,-0.005980360030882677,0.011291092033341932,0.049164711711012186,-0.003120237854306573,0.00607380649545528,0.04721867138627907,0.0010451368169851042,0.0015688375877898702,0.044482479893834526,0.006250912797117102,-0.0020468761390102417,0.04100951909958155,0.012394407858360986,-0.004668067013264859,0.036946112862912626,0.019226333051015253,-0.006167106124620495,0.03239605669774287,0.026568489209702065,-0.0065787366007051306,0.027546297822896904,0.00010825637434326732,0.0017477240434010518,0.004888495338027287,0.00015642265589147186,0.0011080770249670769,0.005051072914038495,0.00011356650098463624,0.0005873954416537499,0.005039930197723509,0.0001121923939768769,0.000266457324035641,0.00481658609160929,-4.6367215805206453e-05,7.483602427828914e-05,0.004468787055175592,-7.625204470454574e-05,3.128844945519198e-06,0.0039574819837657,9.163569197448963e-05,8.601893508826832e-06,0.003347397442264901,0.00029800465910629606,4.012237842280888e-05,0.002722600954411908,0.0007379752905479484,9.553209608868015e-05,0.002082315004257843,0.0014466375633008016,0.00010796388895235575,0.0015429823367958044,0.0010514706694378158,0.0001634998852650068,9.522614215128913e-05,0.0006614771260247636,5.5521746838371954e-05,0.0001477824158466321,0.00017840251028976843,-0.00011311224647918737,0.00010302663927912599,-0.000945267039007817,5.109141549019016e-05,0.0001664188476187696,-0.0009688049046779905,3.4049456183175015e-05,4.930570842439881e-05,0.0013097212365897224,-2.0812931742618108e-05,-8.284668561148118e-06,-0.00040138599637619334,0.0001569837886021019,8.322101176295532e-05,-0.0007513180177831287,-3.966381232710649e-05,2.5840763657730273e-05,-0.00028678289068669103,-6.984901460399399e-05,3.034240301903377e-05,0.0012533357637762531,4.891060445768017e-05,1.1537779048021163e-05,2.0
-0.0067923336971241165,0.029463620762517257,0.049511676717986175,-0.007905276187978216,0.0231796083987499,0.05029041510262416,-0.007603187202074153,0.01705838898906071,0.05019127058029937,-0.006030033530097947,0.011297318588482756,0.04913068102331927,-0.0030546835424307807,0.006103029087218957,0.04722142810816325,0.0010136859142431955,0.0015727071601406514,0.04446839211033965,0.006274846978465909,-0.0020446820251340727,0.04099269826925381,0.012390833013483291,-0.004655692206304505,0.03690951416414586,0.01926143196565017,-0.006171500033640541,0.03240777417309752,0.026567882986262403,-0.006617774731397067,0.02756079596147371,7.033129698495009e-05,0.001723316355177964,0.0049080424790232426,0.00011892463480398252,0.0010861392121832728,0.0051042335632971135,0.00010953889413877498,0.0005822828246096871,0.005045960747438754,4.662234891538407e-06,0.00029306348225897297,0.004858487852843638,-2.7986876261224902e-05,4.6765682678995233e-05,0.004443742740341174,1.5178232791366004e-05,2.712460099121842e-05,0.00394815952309972,0.00012104884379511674,-3.518248224841788e-05,0.0033698030882440572,0.00031574548194153896,-2.1486787829864298e-05,0.0027565309859804423,0.0006690693621944773,5.552577888876233e-05,0.002097591287465057,0.0013887664446127815,6.535756361797355e-05,0.0015373747758612233,-0.0005141450796945079,-0.00014630992370518725,0.00010826143301456947,-0.0007797342363110488,-0.00020313855305438252,0.0001352027832349989,-0.00010833630522443226,2.4923365086376626e-07,0.00013884052592285143,8.031567361964905e-05,0.00017154648193260576,7.36575314840401e-05,0.0007215083000256587,-0.0002246527127011314,9.381719208673714e-05,-0.0004990913940889797,2.6286651905633014e-05,5.1325389299608284e-05,0.0010186060322993132,-0.00026494284287353084,1.2633896834776614e-05,-0.0008864403227738097,-0.00032585079533669985,0.00010186104658014037,-8.75595144391457e-05,3.275692518073345e-05,-3.090406701813995e-05,0.0013911319608190806,-0.000178750518852577,-4.344968506124352e-06,2.0
-0.006767297496801615,0.029469804495293767,0.049507184916933566,-0.007863418274363213,0.023163710653317456,0.05030636802293539,-0.007596191679760561,0.01706200713521783,0.05019551693308044,-0.0060357489464282505,0.011289773705225232,0.049164426882132434,-0.0030937066383180307,0.00610281533147116,0.04722678758823354,0.0010492201933115924,0.0015709321254861821,0.044482010907396334,0.006312041570987025,-0.002032230436709131,0.041007900459400635,0.012403763936963947,-0.004645535026906116,0.036938927448929154,0.019238994489895925,-0.00620811144995405,0.0324115366893509,0.026541250134642654,-0.0065697181830694,0.027555421585580806,0.000169712882812314,0.0017277330580855335,0.0048920773158248115,7.686476500555055e-05,0.0010801800622588546,0.00504463605897354,0.00018553498460678662,0.0005682474165942459,0.00505021882593899,-1.850285698608353e-05,0.00030151907518709785,0.004837331581621042,4.481165165382575e-05,8.035852243704724e-05,0.00448334453862658,4.727678640235209e-05,6.002750475214659e-06,0.0039590154654982395,-1.9444000636651158e-05,4.745175111933946e-05,0.003355304714424823,0.0003164958934793648,0.00013535223663732225,0.002699547214107897,0.0007976862350666039,7.624951265615025e-05,0.002081636107819981,0.0013880522388026921,6.275905934568157e-05,0.0015105516529889884,0.00021756854074241492,-4.594309475104803e-05,7.718921728913293e-05,6.400147102043435e-05,-0.0001293204540636207,5.66643490102593e-05,-6.101978929071071e-05,2.5819820652650725e-05,8.781373290460004e-05,0.00033324949440416554,3.356217151884403e-05,9.5385331703848e-05,-0.00013472922270506014,-0.00020304097048025468,4.35914365634026e-05,-0.0004274568030991111,-0.00016953212543214418,3.1592329083442854e-05,-0.000522516416139773,-5.7457609725865645e-05,9.164928596703724e-06,-0.0008018122519830449,-0.0002946635858711421,3.9345724761814295e-05,0.0006004170395762041,0.00015996020801033455,6.086191107280213e-05,-0.0012722377624451182,0.00024153282775592633,1.3995993354480231e-05,2.0
-0.006776782601769677,0.02944828171902571,0.04950213810321079,-0.00787423673032604,0.023188884972395605,0.05030575844457433,-0.0076137461172503225,0.01706754287389571,0.050215464923896384,-0.0059782763383944395,0.011297533224288009,0.0491487686482021,-0.003102976638822426,0.006074158059116498,0.04721608771845703,0.0010432223853194128,0.0015569379715649296,0.04448335421801861,0.006229835993061437,-0.0020483477722154364,0.04100358981081427,0.012404716363848656,-0.004631973118414738,0.036943676881570645,0.019261191968055213,-0.006175865135040587,0.03239506438701472,0.02659379397662652,-0.006586876996566804,0.027550081190835983,-8.963512202759795e-06,0.0017354176733565293,0.00489525655505638,-1.8050410651349763e-06,0.0010963606427502987,0.005074272208187222,0.00014481158546007157,0.0005662430600930999,0.005057236414234504,0.00013423139561357175,0.00021316320584546913,0.004837946709911371,0.00010109503641709665,5.1227711280149135e-05,0.004466461914587458,9.845724302000319e-05,2.4065529310311294e-05,0.003956807176231615,0.00011323231140051128,5.31776813884513e-05,0.0033570290611754385,0.0003655491110553794,6.681265140470369e-05,0.002729465640673428,0.0006856083831038919,6.0003127695223374e-05,0.0021151689549232452,0.0014815657071443943,6.740527412681204e-05,0.0015176429132746638,-0.00029044566358036043,2.133356981613281e-05,3.647273185381315e-05,-0.00022539453367591327,0.0001790846970646767,7.831515398975191e-05,-0.001246895631136441,-0.0002671616468317333,0.00011502065135650424,0.0007473655359541022,0.0002447347274248537,9.28279619014278e-05,-0.001207423493745427,-0.00019640873466660305,0.00011262351698989615,0.0008452385988714358,-7.831320339589878e-05,5.3771055814012894e-05,-0.0008744716800734766,-0.00022969339856215978,-1.6290466013326433e-05,-6.274636255413703e-05,-2.3237502746260903e-05,1.3468544886657362e-05,0.00030782097438090646,-0.0002682962540770651,3.0581596063562356e-05,0.00033426772658630346,0.00015988541303982241,1.4953264159001673e-05,2.0
