0.008619152839464298,0.005891323641946492,-0.009331599874971595,0.00701656184995343,0.006823531620465559,-0.009328413054659349,0.005085767597992086,0.007578827515535553,-0.009157064163507912,0.0027990873070287306,0.008236561357145825,-0.00877237423580915,7.959695415986818e-05,0.008667491120729306,-0.008166394318781271,-0.0028502331264988624,0.008851655836124349,-0.007380008292391024,-0.006086362528529935,0.00877702189479195,-0.006363377717484421,-0.00945458954111645,0.008373027048977447,-0.005206090074956862,-0.013051480134941697,0.0077098046227993865,-0.0038972318089378075,-0.016662056198907836,0.006739336599606242,-0.002455674787279711,0.00013707002098884566,7.0619341484389e-05,0.00018874619795886214,0.00010920852675708636,0.00011532188311329961,0.0002066175482897821,6.057976154766025e-05,0.00015340802747206104,0.0001566020980168505,4.8715790678179184e-05,0.0001328721734310113,0.00016515172717669453,9.050204704428636e-05,0.00013253179032929238,0.0001134264609789858,4.9452156191245315e-05,0.00017976464137371099,9.097699227310912e-05,-2.2833618023081824e-05,0.00010091483363258445,9.427054877061706e-05,0.0002876930327731916,0.0001801409210695557,3.9297529708036156e-05,0.00033325480214959415,0.00014622990870473177,5.519761375129397e-05,0.0005489588710201243,4.690544170042503e-05,-4.679339473857149e-06,-0.0009442607914002024,7.72844825761735e-05,6.486288847287631e-05,-0.0003949567571741791,0.00010500403420176028,-6.319613576998745e-05,0.00069610264141351,-0.0001638452140860887,1.6314170629073665e-05,0.0013798795239782485,-0.00013703907842755223,2.1027212826772323e-05,0.001051846027873513,6.674918981825449e-05,-1.6793570540795462e-05,-0.0006720053459784856,9.763026688294119e-05,4.198135023844006e-05,-0.0005943179590784794,-0.00015925624171551404,-7.835715102506489e-06,0.0008009746477937315,6.039275173044857e-05,-2.1490666594742647e-05,0.0015849598284760377,-0.00016629023944519136,-1.0728340588082188e-05,-0.0007027336086426314,0.00038453646782862013,-6.124659270036512e-05,1.0
0.00862278114088936,0.0058833684852475695,-0.009346113635337942,0.007065388675237189,0.006802653830850778,-0.009362119958950562,0.00510324085257127,0.007611561044091427,-0.009182913476316718,0.0027795172088159884,0.00823423130102719,-0.008770701529818624,0.00013267620132703046,0.008670152225821395,-0.008164394372284046,-0.002893647744794813,0.008837579577743608,-0.007355976370778467,-0.006103601538425944,0.008770322006870052,-0.006373617084192969,-0.009480502098284839,0.008388906092499053,-0.005192905751298305,-0.013080101074969985,0.007713566999468943,-0.0038813324089714317,-0.01668766389917341,0.006696660066624201,-0.0024465509968353482,0.00012137463868446631,6.328289872836383e-05,0.00019064029641696604,8.897438589857258e-05,0.00010333789164628311,0.00016542524920890614,1.4025109372957213e-05,0.00010180686504751549,0.00017255371229772583,1.0760442674170476e-05,0.00014358578434501304,0.00012806275743632953,-5.383675242718829e-05,0.0001779961461450929,0.00015019353461515956,-4.58384273314322e-05,0.00019776315863647727,9.250282602442101e-05,8.510825454879118e-05,0.000177780648394886,8.215909036343337e-05,0.00021769705986562058,0.00013225222073393245,6.612434724064434e-05,0.0003666977763427177,0.0001339720237960487,4.627050410435039e-05,0.000718198367274794,5.286915209992035e-05,9.202810384974565e-06,-0.000821189613904163,9.910496368376766e-05,-3.96714858801539e-05,-0.0005055729856426017,0.00012934474725597258,-7.90774045715361e-05,-0.0004298039560407614,-7.007945696779213e-05,-2.2979126859457653e-05,-0.0004897731557328903,1.853721851257107e-05,-1.1877980903697514e-05,-1.9433474684431615e-05,-0.0002570049534307934,1.7178215469816467e-06,-1.4298671525846758e-05,-0.00012766376418868317,-7.322704280146227e-05,-0.0008438362359908186,-0.00029514731343333235,1.9127146450689363e-05,-6.44733392195806e-05,-0.00032940689043588927,-2.5479172312713192e-05,-0.0007905278530449364,-9.697799122598763e-05,-1.2928123589926374e-05,-0.0005864483377944612,-0.00014400310323988243,-3.226166687035325e-05,1.0
0.008637371384954455,0.005882018170997718,-0.00933866532371639,0.007066649487573778,0.006803930679133012,-0.009347782939357101,0.005107352003581352,0.007598592261512795,-0.009142194264168239,0.0027848180901846368,0.008230170106324968,-0.00875950209587303,0.0001178391543434827,0.0086622060413714,-0.008179874393176625,-0.0028830866557813923,0.008847346660187909,-0.007369745219536262,-0.006033146949152441,0.008772448126093296,-0.006353966305560741,-0.009505014048945434,0.008398702681927769,-0.0052017182270057,-0.01305577916625895,0.0077298095442624865,-0.0038792495556917825,-0.016659242031641347,0.006689495596766622,-0.0024646561684963137,0.00014216141631689634,5.4320656482394265e-05,0.0001747340628493992,0.00010704402601019664,6.817006417572175e-05,0.00016379580769440856,-6.858806110038274e-05,6.469544829938609e-05,0.00017448343215265187,-4.33112562645862e-05,0.00017970044525890823,0.00013686013994872626,-1.1285668782852993e-05,0.0001553305976356583,0.00014953662517505083,8.739718296232415e-07,0.00012989388959407772,0.00012274575578649437,3.067810003234656e-05,0.00019557965972188815,8.276139535925943e-05,0.00017354835715668792,0.00019616475308880836,5.391179548677519e-05,0.00032962124887169034,0.00011101949652030552,4.1717714837265574e-05,0.0006458069861850166,9.915856561447988e-05,2.00382225445905e-05,-0.0003397910331714915,-3.9065941105704694e-07,1.6156045635228766e-05,-0.00041849432880054966,5.198904705608131e-05,5.1844292654917424e-05,0.0007767086529530196,-4.978237309230036e-05,5.2354996410616946e-05,2.3065765281559066e-06,7.574011732149736e-07,-4.198932350667347e-05,-0.0005449426716142434,-9.410247672545927e-05,-1.1926359276473332e-05,0.00029651158956464353,9.649931087983102e-05,-7.430011970780223e-05,-5.563045396231709e-05,0.00013822121757990418,-6.631014787533312e-06,-0.00021339199949721013,0.0001717916422300519,-6.556932873968032e-06,-0.0018394583121949517,-0.0003516233751172558,1.3354084474949935e-05,-0.0001083965315410612,-7.990038868574863e-05,-1.0926652411782455e-05,1.0
0.008595069869460542,0.005881852757024963,-0.009340171631258146,0.007023031853785063,0.006811586481097059,-0.009340245553834519,0.005089847172085614,0.007614180629071677,-0.009168186310229764,0.002762143450042023,0.008222641660844967,-0.00876591232730403,6.142198295598319e-05,0.00868182471024325,-0.008154570721628408,-0.0028055374729577787,0.00887966609105652,-0.007354816960211723,-0.006109384017217611,0.008764655982485806,-0.006373459808876601,-0.009512185886111786,0.008394392448467996,-0.0052008872937496465,-0.013073725470106736,0.007716686968857656,-0.0038896331494673695,-0.01665837056003978,0.006662761979054145,-0.002454482634443925,5.896325037919268e-05,8.501700005499406e-05,0.00017056240030642445,0.00012893146592093103,3.9310247852031624e-05,0.00018417011879405653,6.026127446004477e-05,0.0001631452105786692,0.00016993146681039634,0.0001504584048108693,0.00011707605166324702,0.000163640777004858,2.5490835749198693e-05,0.00014802667709141955,0.00012384505535434362,-1.8626021513612e-05,0.00016740575503177438,0.0001099071319474593,0.00014153636235059928,0.00013341370892417672,7.554002376930731e-05,0.00011782663571993021,9.021496600591369e-05,5.8167676448568845e-05,0.000339989806327192,0.00013579479774075774,2.924184329781339e-05,0.000577539498570303,7.898672215907236e-05,1.5233488996601222e-05,-8.994421809349729e-05,-4.472770743245898e-05,-1.0096737977101435e-06,-0.00036956925926811965,-8.653852131281921e-05,1.761883693798437e-05,0.0005981443975983814,-1.7520080447908428e-05,-1.0504794710200179e-05,0.0022712835083157894,0.00010475516241452039,1.3430971152015348e-05,-0.0005439521855403651,0.00011227167237974488,-5.176434357450639e-06,0.0008522735349866967,0.00013610309192623347,2.6219270994474556e-05,-0.0011773697602507835,8.718163034097808e-05,-9.15272559130222e-05,0.0018431747282378866,0.00023203382952909437,1.3769931948028987e-05,-3.771980771009635e-05,-2.5208454233830775e-05,2.230638737650287e-05,0.0005678330568770134,-0.00014267498406940249,-3.4908086549512395e-05,1.0
0.008685279723971664,0.0058958106326612815,-0.009321591132616575,0.007038803797966085,0.006795698332916742,-0.00935116599456054,0.005071016101979663,0.007611699435172455,-0.009154666578333151,0.0027518890984451045,0.00825130090842261,-0.00876886076674835,0.00013623784538317342,0.008648507366678885,-0.008160481409794085,-0.002841730051730952,0.008851156622451856,-0.007390155423433307,-0.0060705313840254595,0.008779300140289912,-0.006383290983012394,-0.009520743959161799,0.008415820506864779,-0.0052211825035604524,-0.013048320921244073,0.007730674906126234,-0.0038725689381032724,-0.016663540757308026,0.006665397792911361,-0.0024515752371625336,0.00016602740434988093,4.147534490774767e-05,0.00019405188243136235,0.00012004609839187352,9.544687716357584e-05,0.0002026107527254847,4.3082566546202644e-05,0.00011878834115586243,0.00017973485559403705,-3.434499607091048e-05,0.00017754279881076427,0.00012786496462823883,-1.299805318091712e-05,0.00016598083674113472,0.00015365899009675785,0.00011292681860310854,0.0001468584624660182,8.542172148828878e-05,0.00019281863913100467,0.0001300643519700194,9.14683611618983e-05,0.00019418591739240145,0.00016015340605840937,3.626007773166227e-05,0.0003180181312168696,0.00012421454302725135,4.48072621930614e-05,0.0006765301081991971,4.5405070075110065e-05,7.823611619977708e-06,-0.0011462438211894172,7.32001921652597e-05,-4.622426250542285e-05,-0.000743137257237473,-9.172297344221331e-05,5.981084575813453e-05,0.00023088942609694635,-5.6761584237903716e-05,3.0065114706488653e-05,-0.00048719682269319294,-0.00011185412690957745,-2.9407993995080396e-05,-0.0005508663412122824,4.3004075502163085e-05,-2.500318762146626e-05,-0.00019506100006338323,-7.810157981135328e-05,-1.4348368358544622e-05,0.0003298098525610594,0.00025343646806157903,1.8253368116362387e-05,6.690105147990059e-05,-0.00024174448360958316,-6.142448977364233e-08,9.833246220222505e-06,0.00022200987053585508,-9.293669601940175e-06,0.0004089844267254455,-0.00037113292924619045,2.7602310540660956e-05,1.0
0.008654051879195395,0.005897628721545047,-0.009341368784762858,0.007017960941193984,0.00685040427180194,-0.009342466488997666,0.00508970767612644,0.007618293414410211,-0.009169956438304896,0.0027753301084477034,0.00824244470780751,-0.008780899697445388,0.00010780209645224019,0.008649231013338685,-0.008174253559522494,-0.0028815991885976994,0.008858644515337074,-0.007368333577058543,-0.006096041225529367,0.008780533062006457,-0.006366470109750422,-0.009476196042778955,0.008400826296205241,-0.005194715628806493,-0.013096694681452872,0.007737315472682943,-0.003886374849556249,-0.016675723145216936,0.006697455344648229,-0.0024635818925045324,0.0001638911021952941,9.336365555868883e-05,0.00019405495793908372,0.000101236584616434,7.361179115160233e-05,0.00015076031943071398,-1.666345559778343e-05,0.00010802571730999448,0.0001733498868641521,2.0943206735383945e-05,0.00014154845284429464,0.0001438815749466719,1.2896031345962724e-05,0.00012427456974322814,0.00012664082557853505,1.2199005536377508e-05,0.00019052706929797623,0.0001008283570898068,7.962369476500473e-05,0.0001114280276387054,8.426584235167102e-05,0.00017104974983053143,0.00014670628646686707,5.815021593953086e-05,0.0003764998996616433,0.00018366462371321264,4.0838420102688996e-05,0.0007233194349555537,2.9203504816761518e-05,1.572331174356118e-05,-0.00013963043970891125,-0.00013230001449264685,9.31515058880077e-05,0.0008056149503269035,0.0001342726221597338,5.486274693176693e-06,-0.0006233955727589547,8.667525481990589e-05,1.3766382742083483e-06,0.0009738490691005404,0.000167341548841509,-2.75625287418849e-05,0.00010702256830735058,-0.0001099624802624578,4.24696904513579e-05,0.0001273287873847695,-0.00019512340964379033,-3.835521560296441e-05,9.46176623011181e-05,-0.00017404896503336905,-1.079425681513454e-05,-0.0015797222953005902,-9.962231569412375e-05,-2.9974842656564766e-05,0.0008883042059965814,-0.00014864034710250485,-4.490674500103129e-06,-0.00013566240940894434,0.00019527849633588115,5.5089189783644164e-05,1.0
0.008636057347659208,0.005878706660191777,-0.009358096614056188,0.0070632617456958865,0.006815099877869946,-0.009347137225009593,0.005113629179551881,0.00762078766465052,-0.009156756750694849,0.0027389275496160423,0.008242325516672633,-0.0087684910277304,7.813714139979277e-05,0.008667455923341137,-0.008166579009080127,-0.0028664245817900127,0.00885266328648416,-0.007373276972073336,-0.006049211432115174,0.008763362440153667,-0.006380374050988264,-0.009522988705806649,0.008408376293734898,-0.0052062190274259935,-0.013107532230222164,0.007739350033445883,-0.003902034968259446,-0.01670302592085766,0.006704686297053311,-0.00245079943138739,0.00011965795185529118,4.88060543724829e-05,0.00018244796010076926,0.0001344957819848334,8.854856006225263e-05,0.00016022881871636057,0.00011940073477865474,0.00011529015444632929,0.00016588731855580235,2.2942506843099003e-05,0.0001512957183821196,0.00015548250702160008,-1.3707554745647411e-05,0.00013346429315033245,0.00011994507789514531,-1.659045217109043e-05,0.00014838572111994735,0.00011017598060560836,0.00017735776040531521,0.00011042425537101384,0.00010360822168779715,0.000173152445782123,0.00015819317897183726,6.225828269771678e-05,0.0003466560664873772,0.00014213447559315777,2.6031413746682086e-05,0.0005563587751785728,0.00010581361383171228,-1.2479938775879301e-05,0.00048451424599560314,0.00015795504756926937,8.578748349459272e-05,0.0005598661024632922,0.00013169093809886758,-6.724450726823764e-07,0.0008197076141867833,7.710896209476098e-05,-3.7102159608570784e-05,0.00024734933638868807,-3.7761140226180575e-05,-1.3441598400059866e-05,-0.0005964455333850687,1.3641357691417335e-05,3.229213070801347e-05,-0.0013640880705719247,-9.549646330469216e-05,-2.0059068131821473e-05,0.000189715378687518,0.00024718011832810556,1.650668552187151e-05,-0.0019355545455795372,0.00013331664901048866,-3.0285031336948213e-06,0.000620156498827412,-0.0002779904992914003,7.602842314731124e-06,0.0004629008232232449,0.0004136822801413371,-2.0974958237537922e-05,1.0
0.008648266880999123,0.005883883045845868,-0.00934463184703691,0.007078821438578223,0.00684590786937536,-0.009327040891590392,0.005067598745105606,0.0076185961509390165,-0.009170911510621516,0.0028091057083567423,0.00825010957572034,-0.00876086527783354,0.00010940189807064348,0.008677893782494919,-0.008175951202576137,-0.0028529107651549482,0.008869627621490572,-0.007376457997274614,-0.006092564142636254,0.0087695310950267,-0.00637496238033766,-0.009518544518226665,0.008395942363733071,-0.005196683663681548,-0.01307530330818192,0.007743672665891972,-0.0038810896341927095,-0.01665793800131237,0.00670024545055852,-0.0024484734071373885,0.00026019116227399215,6.056415210834088e-05,0.00015940973881804673,9.961426002529422e-05,7.55363665798579e-05,0.00017957583151471284,2.1936400824448347e-05,0.0001255527629063638,0.00014976863836289032,1.5340143034923954e-06,0.00011138556397305637,0.00014087993498952556,-2.1922054982373443e-05,0.00015905943962440106,0.00012302530236830885,1.6197417858216237e-05,0.00019329701387502812,0.00010365609602272907,-4.2259025675688954e-05,0.00015748885304959473,9.734146478461706e-05,3.334109259303195e-05,9.765404957658429e-05,5.4621778995968234e-05,0.0003555551851341141,0.00012200075026933967,5.088622112705163e-05,0.0005926893886771568,0.00010974626101374832,5.74869403752251e-06,-0.00022684108011470697,7.326024958223015e-05,-0.00012550774758965318,0.0001805453859302151,-0.00011106393648820403,3.863020558077076e-05,0.0009740343599459865,-0.0001464405649308501,2.6801651169732793e-05,0.0008130722509149113,4.164390586885924e-06,9.31056456861363e-06,0.0017982026432282773,0.00015536207849993033,5.924916653049181e-05,0.00017246941681373545,0.00013333125414473283,-3.5465446208256856e-07,0.0001755227671043837,-0.00022027564232866034,-4.9353856706252346e-05,4.519445439896677e-05,9.801870990810048e-07,-1.7289035613718443e-06,-0.00044882136950562105,-0.00024043407368021772,-3.797944491809091e-05,-0.0013366578461919427,0.0001506289607856855,8.666656250932462e-05,1.0
0.008665291963959628,0.005862698075830269,-0.00935484882567945,0.0070654582670666485,0.006823250412361368,-0.009331386212611967,0.005080546831704406,0.007608338990738578,-0.009156663621948738,0.0028058712755242524,0.008248352965129116,-0.008771380168288778,8.808436190085872e-05,0.00868400406607327,-0.008178722869022999,-0.002872030885146102,0.008853222225645082,-0.007363777435907966,-0.006085841114266973,0.008764320892921635,-0.006386598246946328,-0.009519917325705613,0.008412548966208586,-0.005213991169590971,-0.013036736618636411,0.007737713346793219,-0.003900165347665227,-0.016639274587009575,0.006687102333299209,-0.002467441781720095,0.0001251524285546723,6.448430803832543e-05,0.00016500249283665804,5.458073971589916e-05,0.00010404653359017693,0.00017182072428558782,5.489163622269228e-05,0.00014835224997821963,0.00015225865922548936,4.556136451588077e-05,0.00016996788190423059,0.00015644523158763813,2.8367759165052323e-05,0.00013609574127225563,0.00011466242884460422,-3.1616069042560437e-07,0.00016958310874148896,0.00010237427468269623,0.00012984753766616557,0.00015624324464754734,7.438084345757562e-05,0.0002281971571909375,0.00017601474930137415,4.3777029379782364e-05,0.0003653693986194516,7.7783873638791e-05,8.94290629390821e-06,0.0004950197792292228,9.543745933582013e-05,1.897718732592472e-05,-4.0312216591231986e-05,-0.00011224572231731397,5.288095326004432e-05,0.00039996229081304277,-7.272950890908508e-05,2.8003932918476282e-05,-4.041096708507872e-06,9.083436416672414e-05,-5.378624022900768e-05,0.0007829929763928855,5.695301797097887e-05,9.685709042043489e-05,4.5786025882381584e-05,-5.701224133726012e-06,-5.520979731625517e-05,0.0011000979328950437,0.00016604687213512021,1.0341035597321587e-05,-0.0021003395012450903,0.0002763764284844695,-4.485300071712451e-05,0.0012654207594104993,-0.0004812693361440557,4.858481153701091e-05,-0.000631607052517259,-0.00013161424824755492,-4.834943757931383e-05,-8.342716384470271e-05,0.00022502196231939791,6.2308412796287145e-06,1.0
0.008653712827278325,0.005894036081624698,-0.009336981156282122,0.007066964226594207,0.006841492012263749,-0.009338017494082935,0.005102087043395412,0.007602150297324496,-0.00917356240585986,0.0027796538106700038,0.008255285958089931,-0.008761320005412377,8.252628733150549e-05,0.008668564866770544,-0.008170682030849356,-0.0028658524867397495,0.008877170977344424,-0.007365065284041239,-0.006106672361744838,0.008765936878982679,-0.006374176672261605,-0.009548447472069297,0.008418042719299338,-0.005191911610594465,-0.013095150436784055,0.007717370797568087,-0.003869956975144893,-0.016657572608310748,0.006732402158621133,-0.0024408019636761483,0.00016433576927305928,3.949447750137698e-05,0.0001868727708359163,0.00012818536445285034,8.514030661121656e-05,0.00019330219627020995,3.387708727262475e-05,0.00012518312837729703,0.0001548489148146106,4.744365187403639e-05,0.0001376272172917599,0.00015714133096981524,4.3296922401927395e-05,0.00018721622709116486,0.00010690330358142678,-3.680510636548272e-05,0.00018211674432269638,9.980059819361507e-05,0.00011091428324186463,0.00014157401821523864,7.464182574306361e-05,0.0002825701762666305,0.00017782078945524188,6.0538171865297596e-05,0.00033548734873894157,0.00013285896967734674,1.9010625221120227e-05,0.0005954839984488389,0.00013373455224309242,5.753886056833564e-06,0.0005263375235514977,-7.145287621422349e-06,2.3055381428019452e-06,-0.00021884563100807794,-3.998461655276376e-05,7.276481164326812e-05,-0.0006737989979480156,-9.472211565914602e-05,6.716335863961602e-05,-0.0005916915033014884,4.278378626265827e-05,-5.3506008981098816e-05,0.00016237434400146367,-0.00021410795460247565,-1.938145418743239e-05,0.00034140768588478425,0.00027753852181416395,2.088442863588133e-05,-0.0004465323426713454,0.0001171439338532299,1.0765569005136837e-05,-0.0010178393019081157,0.000304568211525226,-4.7814179091506267e-05,-0.0008313296215172591,-0.0001959884824844732,-2.489962012396866e-05,0.0009804888409963809,4.49218630650966e-05,1.560488592269856e-05,1.0
0.008623451586587859,0.005911525748259211,-0.009361925892453521,0.007079880018912543,0.006823296426611124,-0.009346334943569371,0.005070131541021637,0.00762374083498167,-0.00914678253445363,0.0027430126541944863,0.008231111474688689,-0.008761219131323363,0.00010729652160939008,0.00864502086226784,-0.008157831502818813,-0.00283793186942968,0.008834748352054191,-0.007364738831001151,-0.006087656752034163,0.008773742100503454,-0.006377056585334324,-0.009503065270607633,0.008392825825633653,-0.0051945409514862935,-0.013071370640651662,0.007707966263240113,-0.0038903375241608404,-0.016653301234591005,0.006694305272640651,-0.0024494372710505054,0.00015166535357902768,7.601597555174794e-05,0.0001862074773569377,0.0001155381534448493,0.00012008633831180892,0.00017605495705982438,7.887442714339054e-05,0.000116400586101899,0.0001817464483903331,2.7956521278163275e-05,6.035011896840665e-05,0.0001458232335375116,6.541353809519883e-05,0.0001551966221185419,0.00013360614837935119,-4.1598468714703115e-06,0.00015693253919736932,0.00011222496538376605,5.9792552796100554e-05,0.00012001818107330555,8.686881084355462e-05,0.00017163525338734413,0.0001332007643973895,3.511843485795239e-05,0.00024930091678434493,0.0001291498394909962,1.3892025760588194e-05,0.0005826271430111062,0.0001181541293676215,-1.969788807256854e-05,-0.00016086010219302355,-5.2473674073215496e-05,-0.00012942608420114194,0.0009614647791398745,0.0001541218430441361,6.9867195738213426e-06,0.0007015553495843884,9.511034025482702e-05,5.028242582461136e-05,-4.505126991079746e-05,-6.957941584910097e-05,6.28861262490379e-05,-0.0016402405773974088,-0.00016940251602560224,6.847181656098719e-05,4.4996985325334474e-05,-0.00018193379496569763,-2.5814492335956272e-05,0.0012905712419131368,-0.00013735387752316792,2.761549252515171e-06,-0.00101952837257338,-0.0001367296491664309,-7.763172976806476e-05,0.0012616878236830365,-7.581063278072865e-05,4.716084126095351e-06,3.8517626749904604e-05,-0.00011800780341813298,7.884974519646916e-06,1.0
0.008604432961444674,0.005882241520196343,-0.0093125855813759,0.007050289270696693,0.006829302754601326,-0.009359764323223907,0.005083849225722886,0.007610532901916868,-0.009184099653501726,0.002828658913038543,0.008253818225091043,-0.008791578140043287,0.00016703290593520035,0.00866736807362979,-0.008170015489274356,-0.00283213957814813,0.008848943745885336,-0.007366910848284152,-0.006078917622137517,0.008782164854642078,-0.00637019287715721,-0.00948932458899064,0.008404190306935455,-0.005197756255691039,-0.01303313780957095,0.007702250553590862,-0.003896080852013673,-0.016690829947880115,0.006692738286088337,-0.0024436097195233903,0.00021952789569851526,5.8877092840401476e-05,0.0001731288054808367,8.841164905941798e-05,0.00011475766851278258,0.00018357359520289925,0.00016470051581886724,0.00013296836291900983,0.00016643577512083334,3.383876478556327e-05,0.0001302137993334262,0.0001794907501012393,-0.0001280075912366976,0.00016681962525129024,0.00014333600770751378,0.00011052664470147822,0.00018093880608348133,0.00011544905933146781,4.573370472009615e-05,0.0001530078059203051,7.465895854234607e-05,0.00014883677384926213,0.00016501056783502671,6.263657147925186e-05,0.00031295740859446023,9.183320455220367e-05,1.8966105472420285e-05,0.0006012512161081379,4.351537091065122e-05,-5.655774482807694e-06,0.0003947601378823058,-8.108218212915488e-05,6.502521799976498e-05,-0.0005577179371393858,-8.484358725034885e-05,1.9666681214409273e-06,-0.0006000880776082478,-0.0001469745843983185,-1.8457495200570104e-05,0.00144325218703583,-4.485648555309937e-05,3.3166244223046045e-06,-0.0001316876311957884,3.87056850589514e-05,1.6261285114274443e-05,0.00013572141321854404,0.00020301696844141455,2.7218095928113827e-05,4.85106445142428e-05,2.5540420583210155e-05,0.00010861028872087186,0.0006612826984323034,0.0003257900335433806,7.65807279856681e-05,-0.0011871868940649655,6.280181522391202e-06,-2.4823856400163542e-05,-0.0016580664612998253,-0.000384860097708334,-1.778973311206368e-05,1.0
0.008650877075265784,0.005897460501511546,-0.009332159274978975,0.007061050820525714,0.006838157350546158,-0.009359525596756253,0.005119016630613139,0.0076093315147992445,-0.009150696158726835,0.00278750265296245,0.008247987099978883,-0.008770810739250482,6.906511833379403e-05,0.008665077368504078,-0.00817229607995556,-0.0028784162390124886,0.008847833501478972,-0.007384182980024468,-0.006082236404695821,0.008771122397596693,-0.00637225954812536,-0.009513561732218937,0.008418225296401637,-0.005191768688117729,-0.01307518220413629,0.00771059834153782,-0.003884055831714909,-0.0166776834280419,0.006687489299010036,-0.002439187000501347,0.00023586918927649358,5.0808790923863043e-05,0.0001708429723893752,0.0002230844732598211,7.585155243619766e-05,0.00018568843003522942,2.9531803721143e-05,0.00011194806256331429,0.00019082338224881248,4.174127467033178e-05,8.079935284993461e-05,0.00015990143494348373,1.764022040239649e-05,0.00011423285477786836,0.00013526685901683544,-5.785347301874335e-05,0.000137420797061959,0.0001157869810016072,0.00019165255405784068,0.00016779973754269738,6.199959141203843e-05,0.00030644567244513194,0.00016185273644529007,5.0945763027394667e-05,0.00034865669647358625,0.00012272223664758046,1.6018080419206662e-05,0.00041867511885217325,4.38832489305143e-05,2.5398545661716417e-05,0.0007855855396734702,-8.573998475514794e-05,-7.386806613304857e-05,-0.0007337734423095801,-0.00023165136144078264,0.00014534752847471718,-0.001227578846812311,-7.24283509247992e-05,2.2071195722591467e-05,-0.00016796697894920642,5.76950320043551e-05,4.866866790151122e-05,0.0001435071485182524,0.00018601356668364595,-3.331688488619828e-06,-0.0008509032405414376,0.00015044242775717645,3.773732013015395e-05,0.0008100494326431746,-7.644076713907405e-05,-3.792865779263996e-05,0.0006702005180411273,0.00023961759568557768,1.465244456985612e-05,-0.0005363118934538855,-0.00016789487601749173,-2.465235099068605e-05,0.0017899678886561837,-0.00023842098922845765,-1.130597810818893e-05,1.0
0.008632795286204711,0.005887418987178275,-0.009342715231169623,0.007002060289509662,0.0068053126916952375,-0.009335923618751607,0.005095793266944608,0.007615046129099933,-0.00916063295501273,0.002776909285939904,0.008241366595434556,-0.00876219591729857,0.0001440559939091158,0.008672541527652943,-0.008161938366610132,-0.0028417567536218233,0.008871254875742723,-0.007354243531309658,-0.006094386890572332,0.008777759048578077,-0.00638470113990104,-0.009499710571472983,0.008398642349101836,-0.005199800020935955,-0.013041604540011218,0.007701734079609975,-0.0038828055486736426,-0.016678675704860486,0.006693967173099137,-0.002445736861323676,0.00013983065995154935,6.815791999140289e-05,0.00015959694086197166,7.1773086677594e-05,9.649259979325949e-05,0.00018382963806887545,-6.399072164352071e-05,6.221887316502976e-05,0.00014754317575622856,5.788971116139141e-05,0.00014235856210109764,0.00018468213801192172,5.725985892492107e-05,0.00019081516300479344,0.00013696132730312173,-9.418502435276185e-05,0.0001542319381900723,0.00011307569176010353,0.00013800662145847114,0.00012358196082028065,7.634882056392096e-05,0.00027617743443546726,9.288791925712029e-05,6.231332662092335e-05,0.0003393705601049418,0.00018512733043490876,3.3234907809190295e-05,0.0005364895872201269,7.937811275684622e-05,2.103350433223319e-05,0.0007219963776832249,-5.681064499740069e-05,5.3439084060223845e-06,0.0007396509786733238,1.5443791305983383e-05,-7.827471173757786e-06,0.0008216340793600802,0.00015703664523237062,-3.845988292135653e-05,0.0002495615170504747,8.404977703817643e-05,-3.551081979872118e-05,0.0006258493623378588,-8.948090773864086e-05,3.660952207185021e-05,0.0008224860331634946,0.0002624863868618105,-7.241687962880906e-05,0.001632773916637888,-7.051762110534394e-05,-4.11463801139257e-06,-0.0010581482438579298,-0.00014285721522601445,2.133364198259947e-05,-0.0018103308492687816,-0.00013466186817859185,-1.982767937008595e-05,-7.47183130470584e-05,-0.000720109491345957,-2.1213814375335303e-05,1.0
