-0.00205837822870655,0.01187253320020611,-0.005446966992272588,-0.005515391060237269,0.011426617268479967,-0.002863379065598835,-0.008881718637477965,0.010426022230271632,-0.00034716838309890825,-0.01214574340713952,0.008834450305724011,0.0020455885903490545,-0.015088217568617005,0.006822803364000541,0.004148268640954205,-0.01757035031706296,0.004391983525232461,0.005957785531427398,-0.019585516468995458,0.0016308813968786732,0.007354751102053168,-0.021017083203934736,-0.0012857905153627915,0.008309136119803098,-0.02182102039314898,-0.004358881909291447,0.00879823846435288,-0.021961758650172084,-0.007397176979545474,0.00876184394077242,-4.522222767447623e-05,0.0002919558011736217,6.499798289089898e-05,6.52913720932006e-05,0.00024507309873527495,1.2634404860271357e-06,0.00016939105031066166,0.00018066356200779028,-7.836356083033118e-06,0.00029288639517702957,0.0001724096457724198,3.0772247197960956e-05,0.00041316460176381547,6.92583164529721e-05,6.002115719669894e-06,0.0006250608600255897,-1.2959886876791762e-05,8.479073458344872e-05,0.0007816677169950171,-4.6877610926795344e-05,0.0001073332022311254,0.0008832854367170549,5.40846534688447e-05,0.00014632233622739618,0.000914036957185444,0.00011304816296732397,0.00013267595314343117,0.0010390666384190032,0.00011160776093084003,0.00012635126676798612,-0.0006591519756809932,0.0001374576248092102,4.668850659979934e-05,-0.0006985040066988415,-0.000153840041600775,-3.863191277727078e-05,-0.0005084110889289691,-0.00025140724514500617,-2.727584748533447e-05,0.00018005872642762053,-0.0003082933057699936,1.8631914403965665e-06,0.0011197937796736987,-0.0004782250426998923,3.8795824053876335e-05,-0.0007735472213728956,-7.138715907150254e-05,1.8949411099436534e-05,3.6826935209138825e-05,0.00023185510818907485,-6.12151004525254e-05,5.753214215619378e-06,-0.00036296744380815327,8.895673682309653e-06,0.0004653087915957388,0.00048050081092274765,6.278262350173147e-05,0.0001508615996587245,0.00010398719094467795,1.6487610038991517e-05,1.0
-0.002000206258056838,0.011863575619075762,-0.005461766268737079,-0.005502651023268175,0.011420465379974829,-0.002884199641739936,-0.008939770341585104,0.010430418590244957,-0.00030801694303661016,-0.012197968725494803,0.00885833947053121,0.00203055275656306,-0.015075054067840524,0.006793980807234164,0.00415157443038234,-0.017617464305494497,0.004401948021638353,0.005967425116758271,-0.019583560895150183,0.0016235056052346718,0.007333451964065865,-0.021008531548673336,-0.0013177166931809276,0.008309854300609832,-0.021796731452334985,-0.0043479970444994884,0.00878710982174449,-0.021947777584793004,-0.0073882325992795615,0.008779255328562588,5.609541509373267e-05,0.00029090486517828365,5.939759413814061e-05,7.977831766966041e-05,0.00030329080766459347,1.516601244332569e-05,0.00020802353030898037,0.00024283349113279608,-2.075936074311844e-05,0.00037515104453480987,0.00014922531306864749,-8.737165423013567e-06,0.0005107776962744305,9.049873673694578e-05,1.932826019218207e-05,0.0006612277989592804,3.357671698109586e-05,6.942164578982526e-05,0.0007881219288984561,-7.043543405417242e-05,0.00011517667795161355,0.0009232260050342214,9.957847170834262e-06,0.000139998187600388,0.001019848459405329,-2.704224210627069e-05,0.00016677547100902118,0.0009798762165885403,5.048518533126155e-05,0.0001533364283560152,0.0007312369730821639,0.0001748639618617374,-4.998394636020294e-06,-0.0005460156315655316,3.987666950859071e-05,-5.596299173467793e-06,0.0003281310585344425,-0.00022979973979065613,-6.010676133278884e-06,0.0007343757209716178,0.0004397646034855905,-4.314688767428309e-05,-0.0008705449003811574,-0.0008161476660511154,-1.8491450447435204e-05,0.0011030573188921535,0.00021671463809444248,4.884726088635892e-05,3.438235251503524e-05,0.00026170692164185946,-3.060683489399879e-05,9.015406641862534e-05,0.0002320490301814089,9.479845606697745e-05,0.00021757365841347615,-7.456605511835259e-06,-8.279905427430725e-05,-0.00011298257431112163,0.00017213156957676068,-2.3017350113782218e-05,1.0
-0.0020451497523631583,0.011906793491373613,-0.005462591259018205,-0.005522980634072782,0.011401353930793855,-0.002860070889771885,-0.008932138218674229,0.01045007927002955,-0.0003188509487054324,-0.012172091552441916,0.008867468906117597,0.002033756939650072,-0.01504597475323552,0.006862107160402704,0.004145546840849893,-0.017579783139463658,0.004370097517900626,0.005954801865919415,-0.019557437775651058,0.0016816728582979912,0.007356954303961385,-0.021026706210908335,-0.0012678491984516192,0.008314340588910256,-0.02180946774404932,-0.004356907292223627,0.008800279562198893,-0.021982844553428096,-0.007350449020774162,0.008762336334868507,-0.00013436608990212437,0.00029669203745072084,6.293851803549411e-05,4.846406086957469e-05,0.0003313631447130208,3.0840114606790376e-05,7.514852543275657e-05,0.00024088169694549952,1.2638506779347203e-05,0.00026762248517246695,0.0001437257640121145,7.793905351988756e-06,0.00036760374464156785,7.771433653916446e-05,3.504475006064848e-05,0.0006795359126405297,1.0840807398139816e-05,7.190891134559409e-05,0.0007170302745560118,-2.741054575271207e-05,9.454052055053841e-05,0.0008568890412805434,9.252492385302514e-06,0.00014723051101839338,0.000994676037168631,-1.6608053338030276e-05,0.00016236802685846305,0.0008993977960461061,-3.229682350631421e-06,0.00016132153434962008,0.00017765923518576164,0.000291273034944961,-3.6345777688271845e-05,-0.00038346422694678886,0.00012799298405038738,-1.2002917404270567e-05,-0.00022636225660662364,0.00010933088872178477,4.0698690025945056e-05,0.0010262956389753568,0.00027177135636065217,-3.842163215012707e-05,-0.0007649983045698018,0.0010755050874223196,-2.3465627535746738e-05,-0.00021076954482463452,1.1764344148319071e-05,-8.776284603444551e-05,-0.0005469997148247033,0.00021008765343499057,-0.00010030941466320161,-0.000328427666109133,-0.000466108282356874,-4.7384874483793306e-05,-0.00016177141796288368,0.0003222168917351556,7.108773548551896e-05,1.3304380052379687e-05,-7.638572808476612e-05,-0.0001373953323701137,1.0
-0.002057030560336999,0.01190070802736614,-0.005450400603482273,-0.0055036054411308,0.01143944935958049,-0.0028409880058845463,-0.008909370497257357,0.010385373632768162,-0.0003446596929511314,-0.012159452995822441,0.008827319173764055,0.0020262838875464272,-0.015067125461506329,0.006792551266394889,0.004150496349750439,-0.01756755352805473,0.004426399715640063,0.005943351315825544,-0.019581809864410063,0.0016833140390924628,0.007332976341813288,-0.020955425020560053,-0.0012883261357852325,0.008323605650669742,-0.02181155100007272,-0.004365332083798563,0.008774412933655823,-0.021951095800807636,-0.007348527868648034,0.008748637746123951,2.042177763795231e-05,0.00022732965754417307,7.545714352975818e-05,8.136114461574918e-05,0.00019761112152494206,1.9477323978129016e-05,0.00018709462962102552,0.00026187418213027125,6.10383544799114e-06,0.0001116078147843318,6.639842161577626e-05,1.511685413463039e-05,0.00034530930778584816,0.00023355650301956488,3.774770580505983e-05,0.000648319091002235,1.4631089071033937e-05,7.354500270764285e-05,0.000896202174864383,-5.77483704660495e-06,0.00011800759555661011,0.0009204390599525533,-3.901738607437093e-05,0.00014031560907049555,0.0009660563386361911,9.440055779923344e-05,0.00014573405672574317,0.0008911860002294127,0.00016780942087153255,0.00015667040657529706,0.0006772168267464812,0.0001855374133860758,6.75482610872678e-05,0.000302443205406796,0.00035065389991299577,1.9019484098982508e-05,2.0945803123314614e-05,0.0006445572214081417,5.054234897838737e-05,-0.000536385193672659,9.813600413559658e-05,2.7962261419307853e-06,-4.9238472398157333e-05,0.0001932268299508104,1.7659747683203292e-05,-0.0008838688170465616,-0.00013434598724050927,-1.4458153176004828e-05,-0.00034442895491072816,-0.0004294138700621789,-2.731996259853559e-05,-0.00014411156888158723,-2.765164763221227e-05,-4.189111037870038e-05,3.938027932007338e-06,-0.0007970010710191432,-3.6664274220178255e-05,0.000554297694847846,-2.0243837866075128e-05,-2.891515264497145e-05,1.0
-0.0020237982147908347,0.011929928675307002,-0.005450022332208955,-0.005504569785634126,0.011429116469482978,-0.002867220527520338,-0.008909810443772401,0.01041586861663661,-0.00033421195620470613,-0.01212277356102576,0.008842042923680949,0.0020244199639841243,-0.015064985419982116,0.006783362538562909,0.004155509373192504,-0.017591468224827884,0.004390553910363446,0.005963606114590469,-0.01957572213701879,0.0016590928747366519,0.0073430742493885365,-0.020984142970272436,-0.0012900310739129642,0.008305775121799067,-0.02183742375156523,-0.004337946172978208,0.008783736173485953,-0.02193252782748082,-0.007416492311267274,0.008774117857466674,1.849747552590319e-05,0.0002699503155774946,8.08480748128042e-05,0.00012076457575201544,0.00023016704996908202,2.9075813370447897e-06,0.00021516768009964007,0.0002586427970348015,-7.77380592269092e-06,0.00035797751487538375,0.00022373097676577035,1.6717718722977064e-05,0.0004932423282411558,0.00016324713491084242,3.478134708258437e-05,0.0006502591035643454,2.7492899214986225e-05,6.79122262803134e-05,0.0007820780738003279,-4.38350353222406e-05,0.00012738754354798266,0.0009164372713162857,-3.773560999709406e-05,0.0001113734597217752,0.0009310876882770657,5.306317894705619e-05,0.00014609520395584988,0.0009951559290616516,4.5241358514055434e-05,0.00014890724675950355,0.00037878024858769427,-0.00016924383957635429,-2.2511687611948962e-05,0.0009078052346490733,9.189677334742545e-05,2.4674621439176602e-05,0.0009714754859224449,2.7727032650231643e-05,1.0267534897726027e-05,0.0007299460979448698,0.0006288449172005508,3.516385259341525e-05,0.001313810942728153,0.0006279508521296406,-8.270579488382055e-05,0.0005825325005225046,-0.0002830744817408061,7.221929971900623e-05,0.0007501711060210977,0.000341493928340747,-9.68602701912651e-05,0.0001668904281193363,0.0005015161288069193,2.275968567254966e-05,0.00010744914547699698,-0.0002378123409390961,2.4466593762161335e-05,-0.0003124431010768344,0.0002113756796961808,-2.977341499093776e-05,1.0
-0.002057380765826168,0.011873081438712907,-0.005462235097655779,-0.005517438271032819,0.011450437760885368,-0.0028593064653400246,-0.00889255501860229,0.010438668023511776,-0.000324364471509626,-0.012135535567785296,0.008825569534277967,0.0020316133732454942,-0.01507090619147033,0.006818753841696831,0.0041507477962242,-0.017569701091559448,0.004388173701748025,0.0059475074502405795,-0.019551892689154086,0.0016624965924555328,0.007344302426675909,-0.021023530181865348,-0.001314429769479186,0.008306544220291869,-0.021776544499383904,-0.004334405773423073,0.008799204140610984,-0.021974910010790657,-0.007389179671654754,0.008769170015344005,1.1422100839451935e-05,0.00031654647749486593,5.386078825116186e-05,0.0001105675976794499,0.0001961649709668403,2.504263634141433e-05,0.0003128563826033583,0.00023369063266418877,1.6067361906295677e-05,0.0002518828768548306,0.00020304827308270892,-5.421538306097085e-06,0.0004836314404056181,0.0001448062950324482,1.6103547622020584e-05,0.0005712025071970769,-1.3851678306952897e-05,3.716373245164801e-05,0.0008535295047110611,4.427680619107331e-05,9.236423216073812e-05,0.0008678605189963483,-8.327392511580222e-05,0.00012194092355030099,0.001012843966917684,-5.405441419554945e-05,0.00012592033205477564,0.0009741701315705867,0.0001407277889470698,0.0001333204881587382,-0.0009483290350411797,-0.00015574136791159131,-1.5692283870293843e-05,-0.0026050336920417105,-4.807522783347774e-05,-5.305873224958068e-05,-0.0005699952405269365,0.00018031441358799162,-3.12881793878166e-05,-0.00020729953872528087,-0.00012319602161318968,-6.34897189122679e-05,1.2878947667422084e-05,0.0002680497476723534,3.8029642931958375e-05,-0.0003046434258978639,-0.0003157512111525988,1.1161902404953609e-05,0.0012278747249293452,0.0002134696566296149,2.328587704117972e-06,-0.00017529198395357777,-0.0002662222669436715,-0.00015418444539086536,6.00224504334437e-06,-0.00038292407277496155,-1.4312087341741066e-05,0.0001375723562240376,0.0005718472100721567,-0.00011246624378068594,1.0
-0.0020418430514202194,0.011914141216997583,-0.005470505102418008,-0.005514869575995448,0.011419027808545763,-0.0028476051293500706,-0.008916533550752743,0.010391239890016392,-0.00032025757387957353,-0.01211634285665725,0.008823499012641985,0.0020438106116228865,-0.015062474661648671,0.006787759067782087,0.0041500584516810214,-0.01756773386570891,0.0043544538735980015,0.005969148012134334,-0.019584370003054612,0.001658079024354297,0.0073488587625112275,-0.021005760954693323,-0.0013041593641827448,0.008311996775287543,-0.02182445146811545,-0.0043411874480531725,0.008770184534884751,-0.021943419024134096,-0.007391502213748553,0.008760456743103906,4.098922297774282e-05,0.00033312114261290437,8.311731867691774e-05,0.00011991331805551795,0.00021498749432379862,3.4262406690429304e-05,0.00010073681201287062,0.00017441851226391737,-6.028928017256391e-06,0.00032068108311717326,0.0002531671936684814,4.701101650377331e-06,0.000616616530554889,0.00012951084106902215,2.7230700522496634e-05,0.0006687843728027387,-4.8445305918233834e-06,6.314896297401712e-05,0.0007259435256263532,3.4238649489294676e-05,0.00012831671008234493,0.0008852599740951708,-8.587545020145855e-06,0.00013371574673782532,0.0008664594466451692,2.0299107540890032e-05,0.00015595223892168257,0.0010595972382154522,5.997973411850446e-05,0.00016036930242217554,-0.0011808912919136023,0.00011438697452031313,1.166606092294601e-05,0.001030348566978483,3.0420493757761606e-05,5.514172425895447e-06,0.000342863571781494,-7.799961261004549e-05,6.976134432137636e-06,-2.994638519408866e-05,-0.00035646008181991067,2.9615534908220626e-05,0.0011448273022861108,-0.00039532638982059187,1.833679052730011e-05,0.0008820458620766702,-5.129464892389651e-05,9.565560531404266e-05,0.0005695859852923129,-0.00041685764244315653,-3.3827429782362944e-05,0.0004833474241015242,-0.0007357479966658534,-5.9996834203288945e-05,0.00019027336661637934,-0.00021372474969397548,-0.00010244562159049557,1.773846769078262e-05,0.00046664264411910747,-7.428327002844173e-05,1.0
-0.0020371293204243185,0.011893657240085377,-0.005443917249490397,-0.005528620761756526,0.0114193928327168,-0.002856630142823545,-0.00889140374593627,0.010394987752151459,-0.0003142469043896809,-0.01218102025398814,0.008823003495447799,0.0020250508229625163,-0.015067757604245637,0.006809360983369781,0.004141813155236054,-0.017615727658093886,0.004386809425223152,0.005943015110925901,-0.019573085195994593,0.0016325002920990579,0.0073458742748193275,-0.021003004317187126,-0.001302940682981672,0.00830243831564117,-0.02179537276681245,-0.004365353368529164,0.00878821431812427,-0.02196882294562285,-0.007391465190881858,0.008773099044106164,5.497100967655079e-05,0.00028965082315298715,6.67064759040507e-05,9.066333727075621e-05,0.0002300504963996719,1.4735207778417105e-05,0.00011021649173178165,0.00021564394592605996,-4.4042132104452536e-05,0.00011451849578698119,0.0001645403085854953,2.7399115250556263e-05,0.0004482609494243167,5.338486777596532e-05,2.671221544320128e-05,0.0006337324613326301,0.00011201517865597439,1.3564714024247701e-05,0.0008038634006681612,-2.0708989042448793e-05,0.00010713232193318302,0.000745476213246423,-2.8792754513683436e-05,0.0001337717995567772,0.0009671089846483354,-3.6510751303025775e-05,0.00016873133370088066,0.0009970809061002261,0.00015970206051755238,0.00015371063929816095,-0.00045617194324264724,0.0006098578154149565,-5.405688322985394e-05,2.157917630261915e-05,3.916657543284626e-06,4.7236676037062024e-05,-0.00035203832199467105,-0.00011790767617625052,0.00010067200019370958,0.000925271422368688,0.00011894027973126575,-2.5631990799295577e-05,0.00042887052747563937,0.00044166237473841695,-4.209486718153396e-05,-0.0008026582241960888,0.00020769245247027044,4.534374417030233e-05,0.0004757466026919256,-0.00013293678727765434,2.77143925490699e-06,0.0002240723339228351,0.00017705488031666915,-1.4363806244123582e-05,-0.0003964444015950113,-0.00014275529301094772,0.00013619537812953935,0.00024793957016964064,7.505581833507094e-05,-6.443470216220483e-05,1.0
-0.002042569733283885,0.011891625973444144,-0.0054750867739721135,-0.005490264879990847,0.01146564007648038,-0.0028736475835285397,-0.008942911426500595,0.010412057276417025,-0.000331886969160936,-0.012147106857950077,0.008853789707245053,0.002050882723673748,-0.015101130932486112,0.006850686749108419,0.004145576630596523,-0.0175810883282374,0.004386579727434517,0.005937898255503467,-0.019525184000516203,0.0016546688312984517,0.007359163407800327,-0.020979079035167207,-0.0012882050120419074,0.008301295948782752,-0.021796461836334168,-0.00435283525519759,0.008794866513453665,-0.021974476825174862,-0.007385120969935245,0.008756667946826209,-8.765919184714563e-05,0.0002463352625764843,6.396033901129036e-05,-6.191955326859019e-05,0.0002680051873854024,1.8271579632540866e-05,0.00022777264790358343,0.00017060435749816384,-7.896781978126087e-06,0.0001476661963543069,0.00018142754657380077,2.5731265635838665e-05,0.0005469410741563869,0.0001680409099012533,3.1353862203552196e-05,0.000608928069518393,8.69277995253742e-05,5.888399532948532e-05,0.0007850243183512432,2.4152238617502756e-05,0.00012721538893051068,0.000864034156883176,5.650509219679782e-05,0.00014790320332591788,0.0009479926225214059,1.8245221645319735e-05,0.0001227033611946575,0.001021752247291186,0.00013753333515213503,0.00017203016328302435,-0.0010101226295399952,-0.0005866682708063345,0.00010845147647502336,-0.0004950596007566136,-0.00031559015189800923,-2.8154674939869163e-05,0.0016683641600783513,-0.00013757679225075647,-2.1296781494267076e-05,0.0015195557523346181,0.00016253272481232066,5.153430940147114e-06,0.00028864470100674897,-2.013973151064358e-05,-4.685321051187733e-05,0.0007942033932026201,-0.00012386175529924005,-2.5811617077912227e-05,-0.0005849748064661331,0.0004686285157866834,3.2153502976302757e-06,0.0003294809070975284,0.0005493350823624593,8.121899005638024e-06,0.00028800692334613956,0.0003886143756294518,8.399411756281207e-06,0.00023277391075494943,-2.5473801901070572e-05,8.628427540377635e-05,1.0
-0.002039570779697062,0.011909038936180283,-0.0054659969687956755,-0.005486788772700441,0.011422466158407918,-0.002849135527382908,-0.008973659825957887,0.01041792374916121,-0.00034779745155107654,-0.012145228790816611,0.008827786298485144,0.0020328869688894112,-0.015052374354738728,0.006795241123421023,0.004147535111503865,-0.017635501688816013,0.004413146558207678,0.005972255632887261,-0.019549296025866796,0.0016470576037812233,0.007364065335450314,-0.020995895589227976,-0.0012707019576577963,0.00830987553258428,-0.021793526391719248,-0.0043506782512837214,0.008766302525250666,-0.02192568700672363,-0.007352754327049779,0.00876934613744121,-2.450554841671148e-05,0.00027280038899253205,6.226995542707738e-05,0.00020972455198201294,0.00025720484247735814,8.22910040702872e-06,8.89408324853676e-05,0.00015426269901485225,-1.1752849830490747e-05,0.00037709492576002725,8.449290856142972e-05,1.3516030207519233e-05,0.0004556667214963286,8.501080357109355e-05,1.9745127941588572e-05,0.0006480066196416783,4.466950791682175e-05,8.27119927435988e-05,0.0007868479526132971,-4.366394854918139e-05,0.00010247881274698216,0.0008925756457723467,-6.65075108386553e-05,0.00015494455967436668,0.0010169492610109133,4.782474136862859e-05,0.00014649698483446574,0.0008999361191974978,8.885175604458223e-05,0.0001661045845726504,0.0008312988872137378,0.00019756204968764493,-0.00013108203067107956,-0.0009013373398834657,0.00018993133516574497,-4.894396209985479e-05,-0.0005248332586770899,-0.0002772045869312078,-6.336355250372656e-05,0.0005136029162359421,0.0002310762422481426,-2.27420907114489e-06,0.0010320161228278212,0.00021305958039783486,7.967140694562083e-06,4.661534904020621e-05,0.00034064372651764684,2.6060633308766822e-05,-0.0003607626209955233,0.00017748892671127207,6.688938811418378e-05,0.0007500256551189368,0.00094871615574945,9.996489539388323e-05,-0.0005349482850149765,0.00015478621147605644,8.710766436594914e-05,-0.0006294872609780903,8.209403082773299e-05,-4.0912287431078454e-05,1.0
-0.0020365029091354778,0.01190371725698948,-0.005471175034906501,-0.0055232974839563185,0.011428466736821866,-0.0028722072027155487,-0.008935109086021395,0.010432443972511385,-0.0003428423044948796,-0.012147340512054457,0.008844861999721322,0.002050653939007055,-0.015050552506160372,0.0068139445105499415,0.004167381257970355,-0.01758357726297364,0.004414322797229622,0.0059602372199715715,-0.01956826828466621,0.0016399124353854103,0.007364482735265979,-0.020986654504335046,-0.0012806977903332601,0.00831473165000213,-0.021810926097714976,-0.004330383399784222,0.008778906656434023,-0.021971545167913407,-0.007355809117266292,0.008794269864044383,-4.744428638752241e-06,0.0003252523845579475,6.436443398118308e-05,5.312159449010587e-05,0.00025247216084978895,3.598862564821654e-05,0.00014226055890998975,0.00019462687527368807,1.6250526840823695e-05,0.00038981048063904916,0.00018979710603270054,-1.611721407669827e-05,0.00044313735839079563,0.00015305894040575324,3.7718881350179253e-05,0.0005352005153780516,6.818941056619964e-05,6.550269888668667e-05,0.0007125705499371756,-5.545601295014299e-05,0.00011146876442545987,0.0009159828022411246,-3.993458957846146e-05,9.98682186926049e-05,0.0010025683177539676,9.404502019847284e-05,0.00013742831794541025,0.0009508792880585096,0.00018400327878402193,0.00013614499693625438,0.0004919569938164016,-9.627071397212846e-05,-3.952872184343849e-05,-0.000516014165393047,-0.00046596623898713765,-1.6971705256266575e-05,-0.0007033057088168197,-3.232582507321304e-05,6.600134806997598e-05,-0.000323475824493298,-0.00019178475803419137,-4.7320157392224905e-05,0.0008561465579043474,-1.0903059350635672e-05,8.116904028050127e-05,-0.0002850797694654905,0.00016776759347863688,-7.365980017425958e-05,0.00018758712659212002,0.0005583502162297448,1.4914402304358521e-05,-0.00024159489004430278,-0.0007460979154738207,3.933536007134217e-05,0.0005597509661088687,-7.371814970467768e-06,-6.304980528488484e-05,-0.0005753855744863736,6.20036123311284e-06,1.9340548172033988e-05,1.0
-0.002033948060316821,0.0119065484201445,-0.005460037185908463,-0.005499302495154783,0.011457507507079903,-0.0028678956606288204,-0.008930196228906317,0.010421603926376664,-0.00033451040847055127,-0.012123952607543096,0.008832073777489574,0.0020431689852995335,-0.015052094430905572,0.006821408935168842,0.004166911143240827,-0.017573351935091408,0.004407015334955317,0.005947476808363866,-0.01955180569917342,0.0016627377109417244,0.007352373130285828,-0.021011844361299648,-0.0013030724242900737,0.008315554359594371,-0.021778772429582306,-0.004343456582650782,0.008793972962526516,-0.02195854912758382,-0.007364994560489528,0.008760506547376583,1.5041093199629358e-05,0.0002507097921615719,6.534810537728799e-05,7.215295964704057e-07,0.00032764115587513045,8.015241890177532e-06,0.00015412448097275178,0.00012839056809133768,-7.270853555783319e-06,0.0002681755007585028,0.00019783780139829714,-2.296038010896703e-06,0.000466188526203834,0.000153559622415452,4.215140401457387e-05,0.0005896806277534528,9.43914838341217e-05,3.518133903873422e-05,0.0007923818046840995,5.615205409554652e-05,9.097136310715672e-05,0.0007655745867378516,-4.1163655905132865e-05,0.0001345132802515787,0.0009111766010034192,5.741703969809363e-05,0.00013506635837405787,0.0009552383660651495,0.00014490640864292233,0.0001576490711131822,-0.0013555317047832436,0.00044433291203422107,-5.605354894608703e-06,0.0002899416877895286,0.00027276513181004244,-3.699362978414586e-05,-0.0012001640366787255,-0.00025533284806601145,6.807011796930183e-05,-0.00019271882100389077,0.00028209589714191973,-2.236423383345858e-05,-0.00019480956598964363,0.0008617003397996476,-8.064532512955948e-06,-0.0005282202470394996,2.2176636662038467e-05,-9.059122817617805e-05,-0.0007470865158149182,0.0004434016665977833,1.8355869116625412e-05,0.00012677387724562974,-7.097730953868733e-05,-9.17229572519407e-05,0.00042676290314332723,0.0006490394639585343,-0.00011881615678878021,0.00018113414788705149,-0.0006502232910524672,-5.634185167187196e-05,1.0
-0.0019760306740546005,0.011913629816715796,-0.005457938837465533,-0.005544452385976605,0.011453322683796546,-0.002857867158827676,-0.008930960501951983,0.010389953938897979,-0.0003436174758235337,-0.012166393950663934,0.008858039205523346,0.0020316641467428907,-0.015065173101457476,0.00683617530318726,0.00413703564140062,-0.01760943570914639,0.004400423904653812,0.005932121547573099,-0.01958283516859259,0.0016450944421473584,0.007348200117812765,-0.021037716564437408,-0.0012956902500446453,0.008331019706865438,-0.021810511495003383,-0.0043375054887212095,0.008799844387785397,-0.021936905887394387,-0.007359836544555656,0.008756803091227972,4.461858078568119e-05,0.0003459643940709827,5.4850014660846706e-05,0.00015750996913833204,0.0002436150256059563,1.7842981581069826e-05,0.00029505773646476064,0.0001757604184269172,-3.0476530680503194e-05,0.0003302548873048074,0.00019628047217732934,2.9215293339168982e-06,0.00044122128234656296,0.00012492595222169002,2.5502293901078422e-05,0.0005935651555805082,7.524248085336244e-05,8.606514458877521e-05,0.000765901801008041,-2.8861132566219727e-05,0.00012209549249950146,0.0008969222327504983,-3.660559956134232e-05,0.00012120253870627602,0.0009307057385699618,9.679126412454369e-05,0.00013494006898449006,0.0010478816410814389,0.00016324935237862275,0.00016758448388314642,-0.0004386281311862806,0.0006084144285758699,-6.622299600905465e-07,-0.0005413708484549528,-0.0001338836629124151,-5.831682426918041e-05,-0.0007832422998398284,-0.0002598973790454987,-5.724511470739412e-06,-0.00015925455351260576,-0.0005259460923377376,-1.6958649140519006e-05,-0.00018958217477964268,-0.00018090880660028095,1.0995855032087713e-05,0.00022634589421995007,0.0002185471680848397,-7.751941626084335e-05,-0.0005352531462150145,-0.00024977149390378433,4.935462068489496e-05,0.00011794483926814055,-7.248865745372021e-05,-1.1248533870313393e-05,0.0005655323256237242,0.0006052742440775596,-1.540910997786062e-05,-0.00023246468712144775,-0.0007962412812481406,3.881746833467845e-05,1.0
-0.0020221193527890733,0.011911610956373626,-0.005452974988356496,-0.005509758791580429,0.011415521805805547,-0.002847405191534449,-0.008939350822394018,0.010431390537952312,-0.0003254494601653626,-0.012188975915160718,0.008839731427681572,0.002025946116872673,-0.015125430466178924,0.006790383899924548,0.00413464270692176,-0.017553396557083434,0.00437594960448493,0.005943649236473128,-0.019573082577222036,0.001689276239692756,0.007349895239973162,-0.02101157642164705,-0.0013055202421226747,0.008305470141318362,-0.021797443660424447,-0.004346888750555197,0.008777430382372933,-0.021957952521264076,-0.007360894817496043,0.008764001375430614,-2.99562158935952e-05,0.0002893347257635981,3.089590704142956e-05,4.429674579615858e-05,0.00022719529140858863,-8.37296159216714e-06,0.000245170717023097,0.00019483628360725242,-1.1725508683405955e-05,0.0002987410479472705,9.543220933377737e-05,-2.0062959823669328e-06,0.00041044190301610617,8.259140741880465e-05,6.498891253252611e-05,0.0007085015387668101,-2.8798179489130865e-05,7.108247538575095e-05,0.0007304577777171525,1.6749993083533798e-05,8.290319293257095e-05,0.0009823104212986482,-1.0018122951940948e-06,0.0001259477739504648,0.0009159766686083485,4.471779309156381e-05,0.00013578715714021155,0.0009363976164962335,0.0001256491450723705,0.00012763797981305117,0.00014687827954168036,0.0001338383158387031,-5.4434044239781334e-05,9.668249938977784e-05,2.3410746975203017e-05,3.2463665003177495e-05,-0.00029554486009115586,-0.0003551596838641788,-4.77209316894288e-05,-0.0010607505330463608,-3.2336903278025704e-05,-4.135275850361668e-05,0.0007398180530799155,2.8002261610627662e-05,1.7337141302992826e-05,6.188344285923168e-05,-7.454384857268809e-05,7.107965041701829e-05,-0.0009915185941179142,-1.1984475743179125e-05,-9.495602558338115e-05,-0.0009337636307280289,-0.000547211203397349,0.00013773594833449575,-0.00018651261907528562,3.480413695316599e-05,0.00012372161126598843,-0.0004389857101406987,-8.373592825966313e-05,-2.8431591258679877e-05,1.0
