2.811297896620592e-05,1.4208979593907378e-05,-3.814008726245532e-06,-1.034409598078589e-05,-1.1790948141667174e-05,-9.473058418150667e-06,7.431259512646466e-06,-2.6839627815456307e-07,-6.1600232577764246e-06,-3.3171641482750624e-05,1.4882931920992848e-06,-4.521217700789537e-06,-4.239003633152459e-06,4.4175513740331536e-06,-2.3608087200935026e-05,-3.356573629137578e-05,3.4445188308884185e-05,-4.715081705523015e-06,-5.530910436210772e-05,-2.2473805773493647e-05,2.296889322482158e-05,-1.542310595016408e-05,1.8527492419820103e-05,1.120603008758193e-06,-1.0571237342694935e-05,1.2749345877291053e-05,-2.2242561045463693e-05,-3.1057308330838106e-05,-8.297485205184564e-06,-1.2719891066041902e-05,-3.304545890406617e-05,1.9817427328690513e-05,2.0659318352476156e-06,7.970932363968237e-05,4.784837761555269e-06,1.4535175882105015e-05,-4.0108557029155524e-06,-1.536161138512771e-05,2.0430937411423414e-05,-4.601927655787437e-05,9.553865344342343e-06,1.0081530937009478e-05,5.606588640843e-05,-3.465237784199793e-05,1.3247248855226057e-05,-6.634837760416837e-05,2.579424889370668e-05,6.556010425487233e-06,5.588308582188465e-05,-4.0940806206987004e-05,7.106470747826199e-06,7.389558211432594e-05,6.989031371764926e-06,-9.910185548089244e-06,6.180318723514733e-05,4.35498672464615e-06,-2.06069080065128e-05,-5.8861938578786534e-05,-2.1139132376926355e-05,1.9105752898223947e-05,0.0009135267217103187,0.00015168323877037972,1.2049057211273999e-05,0.0006954596880095227,-0.00014514534693565241,3.095471714125689e-07,0.0003754500757860814,-0.00015443224906121068,8.479369210362122e-06,0.001505866661245553,9.151081477706816e-05,3.346185082807647e-05,-0.002309380347766379,0.00029217918918303447,-6.261316215915462e-06,-0.00074901470645833,-3.7503011861276985e-05,-4.727475728734467e-05,0.0010359249042721894,-8.212964127054923e-05,-2.28923701840535e-05,-0.00016518104311212629,0.0003097377366336689,4.086928074242444e-06,-0.0013502539057869,0.00014415106619866642,-2.9846737929871168e-05,-0.0019730805729719315,0.0005119841856642297,1.5614354477264724e-05,0.0
-1.5699738273263222e-06,-4.4278802741348e-06,1.4689596011264672e-05,6.353733277531056e-05,5.905753200968049e-06,-1.047801755571773e-05,-3.2498565271062878e-06,5.8409027811543405e-06,-2.3208824370680787e-05,7.164355137349271e-06,6.117311044456493e-06,1.2771065901199088e-05,2.6526606489025264e-05,1.6119798516930746e-06,1.4292764917723044e-05,4.456412534690923e-05,4.192540843390764e-07,3.892114784619978e-06,-3.8828294443644856e-05,-2.248981836858458e-05,-7.74912235955482e-06,-9.732570170840205e-06,-1.7522125892163633e-05,-3.3303528391285695e-07,-9.017969190012105e-06,1.7606929458566126e-05,-4.428943832772306e-06,-4.928020045126502e-05,2.119257334544679e-06,-1.3448263636484118e-07,-4.904945487427592e-05,2.205253037841056e-06,-1.6811551865910482e-05,1.975874268180552e-05,6.448162729970771e-05,-2.644416010138128e-05,-3.2317197119617615e-05,-1.7605692712492387e-05,-5.978722510783069e-06,6.616786106228693e-05,1.5082652127619372e-05,1.1128748989903726e-05,2.031815007306678e-06,-3.931028642595408e-05,-1.4037272379073722e-05,5.057751215763365e-05,5.435377622362707e-06,1.5437859571651126e-05,2.0019273708139493e-05,-4.019373116669114e-05,-6.308372763181624e-06,3.844649364145278e-05,2.5670343062464338e-05,1.0351957661697235e-05,-7.045642856745517e-05,-4.591368947006968e-05,-2.3358454792030644e-06,9.458437355423648e-05,-2.7869896826631777e-05,5.772662338352548e-06,0.0003125212722310755,8.696248022279382e-05,8.630965690209227e-05,0.0011889767374357277,-7.565377616871188e-05,-9.545615281214516e-05,-0.0005640731715291631,1.087194419036045e-05,-1.4608609908616533e-05,0.0017569812416297122,3.075686977439082e-06,2.384014352949648e-05,0.0002045461759058973,-6.50070779986059e-05,-6.475232403504113e-05,-7.660571858344815e-05,0.0006989268063848904,-3.9616559576885935e-05,-0.0017940611922915802,0.0004741710999319287,2.2999362843979293e-05,0.00018421468723959236,0.00037751843292341616,-2.5850676824450396e-05,-0.00010210018329659104,0.00029611217394052145,6.780253272679283e-05,-0.0010693525267856257,0.00043831057981812393,1.303976572284099e-05,0.0
3.2707223329937666e-06,-9.902525625254664e-08,-1.455887046205338e-05,1.9821519552643545e-05,-1.0294314435856265e-05,-1.0987409738362224e-05,1.8629494777579067e-05,1.0704941165369556e-05,7.803690044261267e-07,2.3121830619149993e-05,1.9987157038158275e-05,1.2596610389686452e-05,-1.1466476759464449e-05,1.4704371242476876e-05,1.997135237723551e-06,3.778277220710702e-05,-1.8558464979662375e-06,-3.3177221428805357e-06,-1.3485385365794563e-05,2.9339275029558534e-06,4.314875520498386e-06,1.0661557403769283e-05,5.581713978586448e-06,6.208541304518162e-06,-4.850932917549403e-06,-1.4345302101987563e-05,-8.953791618154954e-06,2.1012960284095458e-05,7.926240257571589e-06,-1.7578358007577895e-05,6.240376441834835e-05,4.365095162666049e-05,-1.1193220161801654e-05,2.0137341705598855e-05,-1.159522389151091e-05,9.201926544461742e-06,-7.299315584628371e-05,-1.859335937958316e-06,1.3541537287018287e-05,8.01671067788875e-05,1.1850356177707316e-05,-4.44545120953791e-06,-0.00010610976306074866,-2.2524401670486466e-05,-5.909576667762297e-06,-4.728868322199871e-05,1.8948034548792705e-06,-4.188211269686677e-06,1.1749710670607957e-05,4.0860072530342374e-05,-4.913022212192894e-06,-9.413076226547379e-05,-2.5358652277330375e-05,7.0649305899242965e-06,4.555498271876237e-05,1.5524064391402853e-05,1.600780305568406e-05,-1.2240371075214877e-05,8.242725183003529e-05,1.038112060084487e-05,-0.0017330495776619605,0.00020582984940510459,-3.9772140220884584e-05,-0.000787193290790789,6.664122693022739e-05,-7.908879418649307e-05,-0.0005781556000105043,0.00022371052240059022,2.2468330536179088e-05,0.0007251846259402921,-0.00010758352714881726,-5.610263892174912e-05,0.0006655952016443469,0.00017445887291718266,2.9771940372394066e-05,0.00020371889698030067,-0.00020767532026831265,7.76048794661789e-05,0.00047428553455843237,-4.2580291058425e-05,-5.251736874115044e-06,0.0001470391111027595,0.0002963268366140058,5.895374477381239e-06,0.0008223138696254207,4.693556536937495e-05,-3.609762663353493e-06,0.0005868179065245785,0.00020646485260728117,-5.792988194370474e-06,0.0
-1.5027792760470337e-05,4.3781628003169e-06,8.237972817414548e-07,-1.1419921237083397e-05,-1.1085617892081786e-05,4.177183589814785e-06,1.1573651030417714e-05,-4.883989895515522e-06,-5.728663397032606e-06,-1.778253280507113e-05,5.358014933157832e-06,-7.741323623798308e-06,4.864459640523006e-05,-5.94902002971331e-06,-2.2885364405254244e-05,-6.605041282852724e-07,-1.0954558336849876e-06,1.0346891369411683e-05,6.330259215808741e-06,-1.2924291791116275e-05,-2.6476919946029062e-06,7.183283174897073e-06,-3.4604140920736115e-05,1.2385141463209423e-05,-1.811771410332274e-05,2.3298068629842765e-05,3.661125849982261e-06,1.3568146989290297e-05,1.937098476403565e-05,5.428664383033731e-06,3.828630200495152e-05,-3.816634731028726e-06,5.81878466002142e-06,-3.519348709770177e-05,-8.410308409775338e-06,2.877412102392509e-05,-5.059361112962002e-05,4.016022681414991e-06,1.5658035972010131e-06,-2.016027373455535e-05,1.4292834879241324e-05,7.732243348160038e-06,-6.16842818497606e-05,3.013662666624715e-06,-1.3630290373049168e-05,5.344362951769568e-05,5.6153164970115885e-06,1.0085619427067746e-06,4.498818227535542e-05,-9.360647676622465e-06,1.1048038301048182e-05,-6.455996152036438e-05,5.102308396951758e-05,-6.66933886843483e-06,-0.00011397612874671177,-1.2559426226992458e-05,-5.439176555093134e-06,-2.2073419921223787e-05,9.304368131570706e-06,1.3929373179025633e-05,-0.00013165742134133303,-7.905748367453143e-05,-5.841715773318812e-05,-0.000356396797469822,-0.00024019454520342068,-3.2994216022826495e-05,0.0010342035193142776,-0.00011829316705013028,2.5396888389000448e-05,-0.0010950288035532618,0.0002900558213284132,6.701546903180475e-05,0.0005565526482511471,0.00037343658759489396,1.1969182370242299e-05,0.0007488498365673796,0.0002709969268215595,5.7212252375557785e-06,-0.0015345757480122648,0.00019319649280295805,-1.4624335100560296e-05,-0.0003907313964302941,8.252952166377858e-05,1.7605183171787415e-05,0.000143804193749024,0.00019708573900151696,-2.2710263591788544e-05,-3.907888662664641e-05,0.0002905857132325329,6.054064129882556e-05,0.0
4.265261156552907e-05,5.547211031770698e-06,8.832285488340892e-06,4.07832611870489e-05,-8.827905640641919e-06,6.408103985617544e-06,1.6165448235588903e-05,1.9640860734560434e-05,-1.1232771491605628e-05,-2.0120336961794002e-05,2.997115136281173e-07,3.637059030117629e-06,2.4372148197789343e-05,7.504308064229116e-06,-1.4288003243532308e-06,9.116980739388732e-06,4.5154760330698014e-06,1.624106672890429e-05,3.639599316312489e-06,-5.93772236458722e-06,4.1566341079708026e-06,4.354582032963948e-06,-2.511318778333494e-05,-1.4481536673218983e-07,-2.1958768727158885e-06,-8.941970507513012e-06,9.660477700625068e-06,-1.6931886174122718e-05,7.67844213071276e-06,-1.4004905589611772e-06,6.127697983149695e-06,9.558885083248781e-06,-2.044367015710964e-05,1.1481259927284192e-05,5.605746100043542e-05,-2.2799719969892162e-05,-3.606307904571744e-06,2.9231717201304945e-05,4.162161917484511e-06,4.463202732210509e-05,-6.60088262108425e-05,7.844050281412707e-06,-5.0748775625080556e-05,9.213653339121634e-06,-3.706726126861709e-07,0.0001544132898086547,1.739426627372818e-05,-1.3796704036126983e-06,-0.00010305781834094972,4.116047583570417e-06,9.950597014413048e-06,-5.483109441173323e-06,-1.8273656773475976e-05,-6.931742563344046e-06,3.595926297334912e-05,2.903032997634433e-05,1.675202467464358e-05,-6.535183135120698e-05,2.11264008553556e-05,-1.5441741536352717e-06,-6.334346862143362e-05,4.5931946037195066e-05,2.11390413689528e-05,0.000402516416678599,-0.00013454575170017017,-3.4117101764672744e-05,0.0012352279952572542,-3.168995451472507e-05,1.236140838246832e-05,0.0009416280917766295,7.589897364954025e-05,1.9931071100291524e-05,0.0008424051050649586,-0.0003969560121617641,-1.6482345556815024e-05,0.0004566136103703693,0.0002979929057044075,2.1041110552283337e-06,-0.0008350297709386095,-0.00020032787904175774,2.7393492840177736e-05,-0.00021404929006104258,-1.9947179430176353e-06,1.9120757216711388e-05,-0.0027791806773656766,0.0006201440814960682,-2.348831001209847e-05,0.0002213996206844166,-0.0005834048825699964,-1.4429736643012902e-05,0.0
2.496628444198626e-05,-2.4549552301049843e-05,1.1841433719395367e-05,-5.6329918969258175e-06,6.410868638901886e-06,6.691259012598108e-06,9.287228320203716e-06,-1.1733426188200432e-05,-3.6010449804903025e-06,-3.130383406402629e-05,6.8934415723067525e-06,1.6388725754484663e-05,-3.960011675530746e-05,-1.104375278506293e-05,-1.7153096394004823e-06,3.7947100295444424e-06,1.3187086396997657e-05,-1.4165425577936159e-06,-6.941751166479092e-06,1.7098322800641012e-05,6.1201469929133745e-06,1.1824672056215162e-05,1.798625171444081e-06,9.096280823241069e-06,-1.4306131774882726e-05,-1.303293907770965e-05,6.960031155591211e-06,-3.502054040704833e-05,1.553481354910092e-06,-2.9984172827293654e-06,-7.998551442652356e-05,-2.1617717660424634e-05,-1.7038199228615144e-06,6.193856657806677e-05,-1.599126554643837e-05,1.7770688273042588e-05,3.9550737961682045e-06,3.4102077974128e-05,-8.341616029393253e-06,-3.1665341819094897e-06,1.0238463664776708e-05,-2.353682520194961e-06,6.349685896793914e-05,-6.563800543239521e-05,3.0505439061418187e-05,5.8135398681898426e-05,-5.5212816169885825e-06,-6.7660802451536676e-06,-5.914542375209413e-05,2.193522056110493e-05,1.2026620886724776e-05,-1.106303685065943e-05,4.00049608014428e-05,-1.0983303452983513e-05,-7.282754947743073e-05,6.932147697245555e-05,7.274605123732874e-06,9.174532452823288e-05,-3.429931999376273e-05,-1.1717647524407806e-05,-0.00024628128214178937,-9.419659253145148e-05,3.6576758547551984e-05,-0.0005717829150367343,-0.00014907564665733681,6.461830569334197e-06,-0.0010723878180379023,-0.0002585314966578814,5.382907138836666e-06,-0.0015617401564730106,0.00012696901513859494,-5.088626550947347e-05,-0.002109995677581511,-5.5098192155447295e-05,4.864283731408961e-06,0.00047889762549066875,3.693991155788248e-05,-3.372255880190684e-05,0.0007048842322032088,0.00023511281078681688,-3.737016185772418e-05,-0.00017791063108407785,-7.603152289549747e-05,6.851472955626183e-06,-0.00019628316178429622,-2.1043132511415803e-05,2.062057404070997e-05,-0.0010193037710140187,0.0002523539866505739,3.8969568605842294e-05,0.0
3.277791506328915e-05,-2.7460395305093606e-05,-1.9231199451449626e-06,-4.044411215342824e-05,-3.20443615207986e-05,1.4663545317593017e-06,-8.397900507553717e-06,4.067606635627293e-06,4.802007342233869e-06,2.6727626765095414e-05,7.557951890349844e-07,2.8148367214795005e-05,6.650731257451267e-06,2.671567314401282e-05,-2.2013660256932462e-05,2.954787159543707e-05,-2.7112925953628614e-06,-1.8133489924594892e-05,9.23955965825664e-06,-4.695755048967181e-06,5.362590507921109e-06,2.2182070647227155e-05,-2.3804878858796083e-05,9.390192052370546e-06,1.412388064737033e-07,2.224249248142771e-05,-1.9137329804786907e-06,-1.0137605530273916e-05,4.5593590105874465e-07,9.64817071662973e-07,-3.771154536806984e-05,-1.1520830082577557e-05,-1.9181959405468365e-05,-2.6036992767958406e-05,1.656316930943078e-05,-2.0116331169065914e-06,6.316835240585134e-05,-4.825705118607173e-06,-1.9754076487964407e-05,3.87483570515122e-05,-1.871688723939159e-05,-3.059835621609158e-06,8.245534805928395e-05,-3.451643124435237e-05,2.0746243718351326e-06,-2.7461181691016948e-06,2.2301431898908485e-05,1.0475845090939275e-05,1.8010732319192837e-05,-1.2243971332219111e-05,5.7217854586504235e-06,9.091713793920431e-05,-9.862171819740683e-07,-3.2354064469745697e-06,2.608341542837107e-05,1.4804793731030476e-06,-1.6462808367896756e-05,1.571930430490901e-05,-5.4094023688130404e-05,4.751393148944854e-06,-0.0005474518412232509,4.215088449425799e-06,2.025427224085454e-05,0.0018679953856259447,9.450267077856229e-05,6.209958855686822e-05,0.0015560163332156143,7.029208102375378e-05,1.154039912724016e-05,-0.000952390865899536,-1.9100710947974432e-05,-2.637020341772101e-05,-0.0003776687375677364,0.0003508214614095048,3.8559663732709005e-06,-0.000853484253695489,0.0002951773852046367,3.0410600966356565e-05,0.0009960983397462803,-0.0004912488226152417,6.0395120545688605e-05,-0.0005489632062840913,0.00021552645487736124,7.846275442834561e-05,0.00206445295028716,-0.00030305899436927267,-4.641018376343689e-05,0.0013089317456537655,4.861629569668053e-05,-1.710505110481096e-05,0.0
1.2460567118653231e-05,-2.0867807089309836e-06,7.374074446577547e-06,1.3785654449525187e-06,9.506305740926283e-06,-9.103159967128769e-06,2.996977710572922e-05,9.463559929366174e-06,6.384175961227287e-06,-2.39384256849757e-05,2.3823513934522457e-05,-1.3206939293632754e-07,1.580255088906216e-05,-4.680906891058539e-06,2.4618613576005747e-06,6.504574146123858e-06,-4.2297173812832594e-05,5.420911056241729e-06,4.3179409975200626e-05,8.366494612900934e-06,-8.854009832018043e-06,1.4259548099189694e-05,1.693637558104364e-05,4.741421818514081e-06,-1.615811333571025e-06,-3.981252519161001e-06,-2.2977098294326234e-06,1.5037528165172107e-05,-2.3713956593955213e-05,-3.5223550556245878e-06,9.07880085584093e-05,3.793493153238648e-05,-2.311054107437178e-05,-6.777623561388928e-05,-6.627632416636744e-06,1.3072501412718818e-05,-0.00011440146089818593,-1.4263661186796323e-06,-6.543383557154006e-06,8.602228840908519e-05,-4.6593569766491175e-05,1.2133623064025066e-06,-2.6224899974087155e-05,4.3701873156496136e-05,7.526261020824613e-06,-3.970346828562582e-05,2.7152291933656486e-05,-4.76325183126909e-06,6.821834390633333e-05,-8.054850438220777e-06,1.2748049037070305e-05,2.9683785585690365e-05,0.00011782922087424373,-6.403598185643493e-07,2.5726742342948702e-05,-1.832773175657585e-05,3.304772281483234e-08,-0.0001774571788706418,1.870063543183083e-05,1.7038326002950016e-05,0.00027239265899836157,-0.00015018499427630353,-4.157672460436216e-05,-0.0018499455926887197,0.00012455191908117958,-4.579727129604104e-05,-2.3865947553229334e-05,-2.208769176813538e-05,6.0096523459446276e-05,7.614094029864694e-05,0.00013247396733255429,1.992892429282992e-05,0.0012801293242943154,-4.4844906374291857e-05,6.28954713272771e-05,-0.0019348466727941854,0.00018414014163018052,-2.7588296532543035e-05,-0.0004870990028210811,0.00013943466269680462,1.7399522654556398e-05,0.0005960570808349985,-0.00038402451921543834,4.504909764189938e-05,-0.0008626712520160315,-0.00023787056382092945,2.0494669106469105e-05,-0.0002623828714651491,0.00010549726905454116,-7.364769801148865e-05,0.0
5.7030555577667445e-06,2.790818659076284e-06,-5.360908909421557e-06,-4.268695548015387e-05,-2.8004626302671287e-06,-3.8033291400929905e-07,-7.726264993731467e-06,-2.4908493341736596e-05,1.5752907246798457e-05,-1.3683234056920532e-05,-3.1146122135699574e-06,-2.3200313908599796e-05,3.461688371352284e-05,-6.764904880910769e-06,9.291374661902695e-07,2.453466419751811e-05,-1.0144133734837852e-05,8.96503084302588e-06,-4.528822023446743e-05,8.540191727203149e-06,1.4535374021072105e-05,-1.2733802091500846e-05,1.788593448621469e-05,1.6967744431810597e-05,-5.555003426234672e-06,-5.549410012588411e-06,-8.37976703944583e-06,-1.0985003307111228e-05,-1.3741084022632736e-05,-8.516313777064227e-06,6.821208268357906e-05,-1.833672529704709e-05,4.0419396540831645e-06,2.290336873930671e-06,3.6689079978334164e-05,-7.3690206172506275e-06,2.3860194403844434e-05,2.058717613637928e-05,2.055763723385175e-05,-3.3589377180248866e-05,-1.7168388315151114e-05,-1.3921726170237558e-05,0.00014899727573578126,4.116484085021689e-05,-5.314436587426206e-07,0.00013090266856224643,-3.24099901374101e-06,8.87421155936675e-06,6.943757221439215e-07,1.3515708147761112e-05,3.5266019151627126e-06,-2.8928449233094007e-05,3.948124634082703e-05,8.667330485225165e-06,6.905677208972955e-05,1.224183369425017e-05,-1.1156896982973548e-05,0.00011227288635714913,-1.054582681075852e-05,4.6192656466683125e-06,0.00043635936716995334,4.085619383873724e-05,4.7469008777757366e-05,0.0008170920868723125,-2.8606351547090717e-05,7.396024412354879e-05,-0.00022188154062229438,4.83812062484004e-05,-1.5660205465970195e-05,-0.0006012912148176977,0.00017100920622138306,0.00011385209962798665,-0.00034066172653266673,0.00022791962270564972,-1.0963937494906402e-05,-1.0216653683399599e-05,0.0003774364169855434,-3.417532846788383e-05,-0.0013228138803271358,-2.1352668671401606e-05,2.0568678180042638e-05,0.000455737098151478,9.99234233195057e-05,1.0611338084155274e-06,0.0007533754964698788,-0.0009032823768419242,-2.4122252663299476e-05,-8.566612763433122e-05,0.00024111559912565927,5.087533047500211e-05,0.0
-1.7753565753404917e-05,1.8667801173063136e-05,-4.75846083724095e-06,-2.6736981817974917e-06,7.651394873387264e-06,-2.0682201595201192e-06,2.3356170207564034e-05,-5.488628586121078e-06,-3.847857109001939e-06,2.253146778606489e-05,-1.0696609643138993e-05,2.3968851219838563e-06,-3.6041347237412885e-05,2.6384500986858684e-05,1.1385542707123295e-05,6.0204070954307305e-05,2.0074606342773467e-05,-1.051378339136432e-05,1.4690529357904269e-05,-1.4228966761526241e-05,1.4588951926579868e-05,-2.4157986745718103e-05,-1.836986916323203e-05,-1.489423193341996e-05,-1.0645628681444296e-05,-1.133592443868125e-05,-1.1769341199923985e-05,4.28816293646514e-05,8.929964863228121e-06,3.904655050198558e-06,9.04212739322114e-05,5.9485680778834675e-06,-1.1705468752900664e-05,-0.00010184941647750631,-1.971625543059403e-05,2.2047701868601068e-05,-7.858511679479722e-05,9.189952069075683e-06,1.4267537251941195e-05,1.8511817574540904e-05,1.1085910682810334e-05,8.59606424235887e-06,2.5270234861834645e-05,4.7842976428705774e-05,-1.3100430713759468e-05,1.6294718862140404e-05,-5.785115929059941e-05,-2.5403915475029277e-05,-5.575199463381825e-06,1.8461686824544312e-05,1.971033614401909e-05,0.00016471348589452392,4.769777025554415e-05,8.803079183140808e-06,1.074896828045144e-05,-5.853668940764548e-05,-1.7972308574937952e-06,8.475225414915461e-05,3.6080365536191654e-05,-1.632094825305596e-05,0.000421692955173366,6.039957329150902e-05,1.8143574783714947e-05,-2.120460408309223e-05,8.46845718474245e-05,3.1728378206876284e-05,-0.0005332557656148692,6.537250579568125e-05,-7.650589957843938e-06,-0.0013278334321672421,-9.197547680801568e-05,-5.7026019658107505e-05,0.0009229335993294406,6.674297103514757e-05,-1.1959010594006099e-05,0.0013841684930326328,1.4600865660273152e-05,-4.556208675753661e-05,-0.0004344388695577284,0.0003998432882172355,-2.074904483973838e-05,0.0002705145446075626,0.0002060853629989723,1.8340988552698207e-05,0.0023461781076791867,-0.0003646717408820339,-3.458515041831176e-05,-0.0010613087864142978,-0.00010127327630472913,3.754362780830854e-05,0.0
-2.069480707479797e-05,1.4264153076330216e-05,3.6933946148995266e-07,-2.2824473832723617e-05,-2.3047254279481095e-05,-1.554523242704213e-05,-1.400913330498392e-05,-2.2946081738761204e-06,1.3296515358357407e-05,1.7114993721221397e-05,-1.1759324200606968e-05,3.93495077921697e-06,3.584737963527296e-05,2.7171524944463838e-05,-2.9668702725593175e-06,2.0978405723764784e-05,2.0848448122651556e-05,-1.4026490094290738e-05,-1.1257807420029705e-05,3.44098815632458e-05,-2.783077917406365e-06,-6.425845009926948e-05,-1.9336406789253034e-06,1.0405214215369767e-05,1.4191350608449153e-07,1.1761526412592471e-05,8.752239240354502e-06,-7.64912383177554e-06,-8.753217753573554e-06,1.4533815673851468e-06,1.0115376668969069e-05,1.2552970262120002e-06,1.4877536505640077e-06,-4.484093056937844e-05,1.8374899114120674e-05,8.776106289602474e-06,-8.363526884868326e-05,-1.0127746195358555e-05,1.2844455497999217e-06,-3.4663689066453985e-05,1.7709634226279075e-05,-8.769419858245899e-07,1.1264745589423865e-05,-1.1914382991560952e-05,-2.510067549795873e-05,-0.00013896169942399165,1.875967290527876e-05,3.269740468866352e-06,2.9944880968709488e-05,4.568805377414377e-06,2.5935360378591536e-06,6.596072529905289e-05,1.6067872274180224e-05,1.2601263884895963e-05,1.1521517546694659e-05,-1.14831703201537e-05,2.3899992382589392e-06,-5.492036357336013e-05,-1.5256921812426842e-05,2.25301656417568e-06,0.00011284851581993688,-1.2164538952793185e-05,-7.198440783179607e-05,0.00048445677293987934,0.00010614179268799215,7.4789414191583e-05,0.00036725602639907726,2.100237602872581e-07,-4.092118394720216e-05,0.0013321046886397138,4.058808881407484e-05,7.052104081306354e-06,-0.00023923941238974684,-5.963154536519229e-05,2.315388621964934e-05,-0.0009953007281921322,0.0003490571469012026,4.4807729827191025e-05,-0.00035000138598454615,-0.0002115378404790901,-6.245723943740019e-05,-0.0012300126031621378,0.00020221642945970647,9.803705875516701e-06,0.00047283861861769353,-0.0005721575066539101,-1.2716964480000885e-05,0.0012512119667730992,-3.2863820773017e-05,-4.3448737888054784e-05,0.0
-2.2385492849790277e-06,-9.878121615922163e-06,3.508469335813484e-06,4.2284838690394104e-07,7.149543886682079e-06,-1.2394129065190635e-05,-9.440711947780446e-06,1.4792209051189072e-05,-1.3377684294576972e-05,-2.1484806801482e-05,2.7935229966272076e-06,2.7608604147076925e-06,-1.061065392131848e-05,-4.037235542547008e-06,5.03174560604258e-06,1.8599815286841167e-05,-1.60376462089719e-05,3.390763286510928e-06,3.321965166099075e-05,-1.7963056093726998e-06,-9.983109674293248e-06,-2.4705401940994443e-05,-2.5694758879130096e-06,9.583824224183453e-06,-8.883897842908202e-07,3.1112232308109453e-06,-9.294410906279083e-06,2.1186799210661474e-05,-1.9307536310584132e-05,-4.778553358977053e-06,3.5841290935782706e-05,-4.7341768658895654e-05,2.7198486052803016e-06,-6.224469473836419e-05,4.053029997837599e-07,-5.15606260316439e-06,0.00013182706498498842,-1.0230773775958045e-05,2.5427466660203036e-05,3.807867604147673e-05,-2.2268856677243122e-05,4.337484737001653e-06,-2.0281818450852445e-05,7.200124966122257e-06,-8.990054582074509e-06,0.000114551246628765,2.9443494576901405e-05,3.893322510872494e-07,0.00011803646441708524,2.523687345265007e-06,1.3267299028947974e-05,2.6070934934463444e-06,1.4234502490562926e-05,-9.858990783610552e-07,6.4038518018200115e-06,6.519192526348564e-06,-8.242198656151704e-06,-2.6342286124717936e-05,-8.706176323325631e-06,2.914562773642375e-06,-2.1000681581127548e-05,0.000134087108887218,4.3927375160012785e-05,-0.00014945126886633628,0.00017580918945301805,8.522414384617168e-05,-0.001699068146569808,0.00013394341881244043,-2.799299876507999e-05,0.0007149245431494313,0.0002027886366932562,-3.198294226998481e-05,-0.0017442977179803491,0.00015667608158115333,4.5550562277385775e-06,-0.0016257413988304834,0.0005432172159073891,1.9878003836728758e-05,0.0006624157434417623,0.0003344530488676639,-1.8001465311005834e-05,0.0001282231286799333,-0.0003655081051796793,-1.8900591838455294e-05,0.0003693986120912647,-0.0005162633488032272,-2.0443032413135412e-05,-0.0008491663622026948,4.86287646508074e-05,1.9625990584179997e-05,0.0
