2.714635142191593e-05,1.389480599235199e-05,-3.90983548758699e-06,-1.000891498843159e-05,-1.1483929430367011e-05,-9.705325408649451e-06,7.2085860914026316e-06,-2.6059631146863093e-07,-6.302707032581744e-06,-3.227130297278453e-05,1.4419085275237563e-06,-4.616391035783109e-06,-4.137273001596658e-06,4.274478162535038e-06,-2.4038246307909723e-05,-3.287466623986036e-05,3.331568783397257e-05,-4.784707549105223e-06,-5.437127121032472e-05,-2.1744239800731288e-05,2.3217676735368113e-05,-1.522044899909669e-05,1.794396736179502e-05,1.1279979020633202e-06,-1.0474268958871073e-05,1.236712959685425e-05,-2.2293178471759874e-05,-3.0899340519312214e-05,-8.06514747968003e-06,-1.2695294541223198e-05,-3.081207780564519e-05,1.895075285134064e-05,2.1710488308289902e-06,7.462735372315309e-05,4.538901816649761e-06,1.5256680905561378e-05,-3.77409094410183e-06,-1.4481725943707773e-05,2.13883769901478e-05,-4.355508469580772e-05,8.96762721094835e-06,1.051043829291155e-05,5.3407158662643935e-05,-3.244412223100413e-05,1.3734398849414488e-05,-6.364446731247961e-05,2.413033369003026e-05,6.751060280072244e-06,5.400402153976114e-05,-3.832583291715314e-05,7.261249427416315e-06,7.19663901629747e-05,6.555723719994673e-06,-1.0041412340061456e-05,6.0674564587514505e-05,4.0977820208571766e-06,-2.0700805062831448e-05,-5.826467854472181e-05,-1.9971873730308602e-05,1.9031934535345273e-05,0.0007942178664279713,0.00013870623391512536,1.330639078467039e-05,0.0006096067919892871,-0.00013060814488191568,3.410408352902564e-07,0.00033243201571680873,-0.00013724770683048751,9.292715039766463e-06,0.001348915265134542,8.062491738038604e-05,3.6369609500364286e-05,-0.0020955451727549305,0.0002561269364748953,-6.730286599631552e-06,-0.000689209160846272,-3.2820638854000206e-05,-5.012957335293971e-05,0.0009674303737021034,-7.197312317373161e-05,-2.390041957882837e-05,-0.0001566688635181857,0.00027252191121477184,4.195879675703501e-06,-0.0013013887076699963,0.00012762680381973697,-3.0119355810124336e-05,-0.0019332428274652699,0.000457003843936565,1.5493930078763317e-05,0.0
-1.5159923568058112e-06,-4.329975770592725e-06,1.5058671310303011e-05,6.147852490164695e-05,5.751976192093711e-06,-1.0734924828599838e-05,-3.152476443661369e-06,5.671158075966828e-06,-2.3746407190002442e-05,6.969901545639522e-06,5.926656795409601e-06,1.3039901647159199e-05,2.5890002073295174e-05,1.5597719394981742e-06,1.455319105648127e-05,4.364661434307224e-05,4.055062225732145e-07,3.949588184260228e-06,-3.816991347406637e-05,-2.175973257979143e-05,-7.833055609859687e-06,-9.60468587806253e-06,-1.6970264944321082e-05,-3.352329938709156e-07,-8.9352487033386e-06,1.7079086292937284e-05,-4.439022786251047e-06,-4.9029544942618964e-05,2.059916050204786e-06,-1.3422258653533724e-07,-4.5734441888011066e-05,2.1088108260294273e-06,-1.7666943023089274e-05,1.849899876086489e-05,6.116733521097369e-05,-2.7756809807789084e-05,-3.0409481173616427e-05,-1.6597270333129722e-05,-6.258898865238229e-06,6.262477397018565e-05,1.415716013969193e-05,1.1602209055996957e-05,1.9354633168174235e-06,-3.680520117709482e-05,-1.455347443978986e-05,4.851631547748382e-05,5.0847565400881045e-06,1.5897156014019212e-05,1.9346127234107674e-05,-3.7626475092439167e-05,-6.445768897112968e-06,3.744277103763033e-05,2.4078826945156613e-05,1.048903422681146e-05,-6.91697842290329e-05,-4.3202035532486734e-05,-2.3464889495598536e-06,9.362464528950425e-05,-2.6330979454283087e-05,5.750358664399549e-06,0.0002717052190657515,7.952255121531452e-05,9.531617313224054e-05,0.0010422002988161097,-6.807658369570541e-05,-0.00010516796499897362,-0.0004994431843717434,9.662162002993208e-06,-1.6009875928269044e-05,0.0015738570209324096,2.7098109556565356e-06,2.5911797738124863e-05,0.00018560639088301687,-5.6985796228413556e-05,-6.96022503447894e-05,-7.048908728451147e-05,0.0006116635213883627,-4.2008914339413144e-05,-0.0016754392934712648,0.0004155329848379877,2.401212358516419e-05,0.0001747216578211948,0.0003321585738220042,-2.653981854353929e-05,-9.840521477016968e-05,0.00026216837189437577,6.842183600848496e-05,-0.0010477616224897994,0.00039124181063341393,1.2939197624040695e-05,0.0
3.1582628778575237e-06,-9.683571679996359e-08,-1.4924661288793765e-05,1.9179240458755972e-05,-1.0026265835027768e-05,-1.1256806640678027e-05,1.8071272671204216e-05,1.0393840784101746e-05,7.984445847661887e-07,2.249426220236968e-05,1.9364230332617355e-05,1.2861773781440798e-05,-1.1191296074706995e-05,1.4228134196522396e-05,2.0335247132051915e-06,3.700487947420518e-05,-1.7949909879885124e-06,-3.3667137017540223e-06,-1.3256724251020193e-05,2.838683569005299e-06,4.3616113326706865e-06,1.0521466379039283e-05,5.405917389418787e-06,6.2495116572376905e-06,-4.806436033239281e-06,-1.3915240194189596e-05,-8.974167773867282e-06,2.0906081371267617e-05,7.704297754788219e-06,-1.7544366637937966e-05,5.818619890270936e-05,4.174196692045239e-05,-1.176274411908577e-05,1.8853459719479773e-05,-1.099924081198791e-05,9.658696815503284e-06,-6.868429803161959e-05,-1.7528365231832297e-06,1.4176124114547512e-05,7.587440278816907e-05,1.1123202252538475e-05,-4.634577914200899e-06,-0.00010107788023108597,-2.1089012832239222e-05,-6.126893506210665e-06,-4.536151692401919e-05,1.772574957761781e-06,-4.31281601344179e-06,1.1354627590965662e-05,3.825025586607539e-05,-5.020027660858497e-06,-9.167329046890338e-05,-2.3786460440455907e-05,7.158481631155897e-06,4.472307764219574e-05,1.4607216043554868e-05,1.6080743915350265e-05,-1.2116170537110575e-05,7.787579150044454e-05,1.0341011355651414e-05,-0.001506709005082661,0.00018822042217544346,-4.3922410761450784e-05,-0.0006900160928779702,5.996669687158812e-05,-8.713537361164066e-05,-0.0005119120860664321,0.00019881699826285437,2.462350534717178e-05,0.0006496010816539561,-9.47856601320254e-05,-6.0977830545222314e-05,0.0006039649610613879,0.00015293223581762082,3.2001848241433515e-05,0.00018745283480509648,-0.00018174638108073892,8.229126326550773e-05,0.0004429261523177035,-3.731462217186512e-05,-5.482993407838069e-06,0.00013946182924608506,0.00026072236704495266,6.0525366487860746e-06,0.0007925546295437515,4.1555268036033945e-05,-3.642733966542897e-06,0.0005749696816020321,0.0001842932534271752,-5.7483102590867215e-06,0.0
-1.451108201168722e-05,4.281357595827679e-06,8.444951435391885e-07,-1.1049880148914497e-05,-1.0796964928952753e-05,4.279602662762569e-06,1.1226853227590403e-05,-4.742054400949863e-06,-5.861355642479212e-06,-1.729988261432111e-05,5.191025171473415e-06,-7.904281400950413e-06,4.7477188697584176e-05,-5.7563464581232145e-06,-2.330235489802762e-05,-6.469053018511409e-07,-1.059534477317406e-06,1.0499680034601707e-05,6.222921969609676e-06,-1.2504731187634897e-05,-2.6763700028471796e-06,7.088896073389621e-06,-3.35142803567086e-05,1.2466871388056613e-05,-1.7951523013459827e-05,2.259960917798013e-05,3.6694574790376445e-06,1.349913487582805e-05,1.8828578187878468e-05,5.418166944216335e-06,3.569871792949556e-05,-3.6497220507959655e-06,6.11485113760834e-06,-3.294968129780859e-05,-7.978026846892728e-06,3.0202426607063084e-05,-4.7607020480668925e-05,3.7859921331086858e-06,1.6391806677817809e-06,-1.9080752581908576e-05,1.3415807148734644e-05,8.06120291495322e-06,-5.875912143335118e-05,2.8216141577587253e-06,-1.4131526210662201e-05,5.126562931488408e-05,5.253088058752537e-06,1.0385679749577547e-06,4.347545825183385e-05,-8.762763904472033e-06,1.1288664181457292e-05,-6.287449461448169e-05,4.785974250989483e-05,-6.757651639172914e-06,-0.00011189474676711223,-1.181766885625431e-05,-5.4639606064976074e-06,-2.1849445450582986e-05,8.790600396961832e-06,1.3875554649628794e-05,-0.00011446263562094209,-7.229385337625139e-05,-6.451305821672179e-05,-0.00031240043402466625,-0.0002161375794821872,-3.6351083231752685e-05,0.0009157072611245113,-0.00010513002310101103,2.7832972104496414e-05,-0.0009808976497648527,0.00025555150707896,7.28389607524469e-05,0.0005050191132676285,0.00032735791147808714,1.2865669922599484e-05,0.000689057455094421,0.00023716207910591728,6.066717137678857e-06,-0.0014331108203414838,0.0001693049520018592,-1.5268307394760478e-05,-0.0003705960603363807,7.261337678738962e-05,1.8074511935528142e-05,0.00013859997224114956,0.000174493492212874,-2.291769744720454e-05,-3.828985917310909e-05,0.0002593806442830408,6.007372668356459e-05,0.0
4.118605801299724e-05,5.424557096143508e-06,9.054196179778672e-06,3.9461756245340005e-05,-8.59804013867338e-06,6.565222305999782e-06,1.5681059867986763e-05,1.9070070183864422e-05,-1.1492954638791733e-05,-1.9574234526386415e-05,2.9037060008845716e-07,3.7136204921778025e-06,2.3787248008239655e-05,7.261262683674724e-06,-1.4548342620601622e-06,8.929275268114645e-06,4.367407969743555e-06,1.648089247155268e-05,3.577885482081915e-06,-5.744966396302484e-06,4.2016559562295136e-06,4.297363576394639e-06,-2.43222456511558e-05,-1.457710077375751e-07,-2.1757344215986973e-06,-8.673896620424821e-06,9.6824620628124e-06,-1.684576496312016e-05,7.463438218569201e-06,-1.397782422498923e-06,5.713556818031393e-06,9.1408468789871e-06,-2.1483867683914486e-05,1.0749257510376668e-05,5.317616275644553e-05,-2.3931464960465558e-05,-3.3934240003681406e-06,2.7557377071985297e-05,4.357210165766596e-06,4.224211842433367e-05,-6.195843512088555e-05,8.177766547998069e-06,-4.834219318319865e-05,8.626504550180285e-06,-3.843036060410396e-07,0.00014812045042713964,1.6272210569415202e-05,-1.420717396240063e-06,-9.959250745859656e-05,3.853147179599257e-06,1.0167320662715593e-05,-5.339961903801954e-06,-1.7140722195766262e-05,-7.02352998094091e-06,3.5302590714206705e-05,2.7315804101855357e-05,1.682835664078956e-05,-6.468871970450561e-05,1.9959845216712493e-05,-1.5382079711650945e-06,-5.507065453594372e-05,4.2002315502088385e-05,2.3344925693058294e-05,0.00035282669251003964,-0.00012107016450959775,-3.758821258295055e-05,0.0010936988931843077,-2.8163635595208844e-05,1.3547121576930707e-05,0.0008434853760733366,6.6870221783707e-05,2.1663035812513307e-05,0.0007644032968109265,-0.00034797525311288497,-1.7716867445467244e-05,0.0004201550123393428,0.00026078752222236784,2.2311735805365282e-06,-0.0007798182667681698,-0.00017555443918120523,2.8599746000348387e-05,-0.00020301881123231723,-1.7550471959717737e-06,1.9630488996195888e-05,-0.002678603138711567,0.000549055994632677,-2.3702850485542267e-05,0.0002169294222217091,-0.0005207549009740364,-1.4318448510141403e-05,0.0
2.410785182091069e-05,-2.4006739130546004e-05,1.2138949096106686e-05,-5.450465379631081e-06,6.24393917706541e-06,6.855319923541739e-06,9.008941860093819e-06,-1.1392436611112846e-05,-3.6844554920352823e-06,-3.045419123486189e-05,6.678598168601172e-06,1.6733714602528183e-05,-3.8649764918924407e-05,-1.0686073825801016e-05,-1.746564016614083e-06,3.7165824284443547e-06,1.2754665467416974e-05,-1.4374601105988944e-06,-6.824045330334463e-06,1.6543260848411848e-05,6.186436284219427e-06,1.1669297905636962e-05,1.7419773081633751e-06,9.156307456790701e-06,-1.4174903761357876e-05,-1.2642220875741781e-05,6.975870107918561e-06,-3.4842414277519505e-05,1.5099823530211839e-06,-2.992619226383712e-06,-7.457968433694065e-05,-2.067231118338301e-05,-1.7905122465128537e-06,5.798959401564024e-05,-1.5169330258684773e-05,1.865279943311893e-05,3.721601898199016e-06,3.214877234886965e-05,-8.732522876995721e-06,-2.99697593706824e-06,9.610217650066514e-06,-2.4538172866979144e-06,6.048574344791517e-05,-6.14551613444245e-05,3.1627236094439335e-05,5.576619375958336e-05,-5.165119107115001e-06,-6.967379950657058e-06,-5.715666361852082e-05,2.0534173019835093e-05,1.2288560260970084e-05,-1.0774214149232241e-05,3.7524723598035205e-05,-1.1128740051561654e-05,-7.149760477087223e-05,6.522736347033844e-05,7.307752455044452e-06,9.081440351244494e-05,-3.240538333061336e-05,-1.1672374377536868e-05,-0.00021411633594865185,-8.613776118964756e-05,4.0393587177498204e-05,-0.0005011976316664007,-0.00013414480083621702,7.1192641974836865e-06,-0.0009495165055809163,-0.00022976324747873162,5.899238597324565e-06,-0.0013989652546644248,0.00011186509900886026,-5.530816615674312e-05,-0.0019146223622134157,-4.829957671365614e-05,5.228616873093175e-06,0.00044065974639719355,3.2327843454935965e-05,-3.575898813893125e-05,0.0006582778475203975,0.00020603771097378208,-3.901573061012706e-05,-0.00016874246496206718,-6.689613011719262e-05,7.034123331977854e-06,-0.00018917974549607434,-1.86309252897641e-05,2.0808920827477435e-05,-0.0009987233827724615,0.00022525450035611573,3.866901907841541e-05,0.0
3.165088987031121e-05,-2.6853220719746518e-05,-1.971438228935523e-06,-3.913359669884863e-05,-3.120997411951867e-05,1.5023076251597833e-06,-8.146262244336025e-06,3.94939636658959e-06,4.913235580433754e-06,2.6002190501438422e-05,7.322398126365097e-07,2.874090094348229e-05,6.4911222668297455e-06,2.5850420692956845e-05,-2.2414767570573334e-05,2.8939523577435268e-05,-2.622385946148903e-06,-1.8401260370992564e-05,9.082891683692104e-06,-4.543317000214705e-06,5.420674459948122e-06,2.1890602066238728e-05,-2.305514203512861e-05,9.45215821505191e-06,1.3994324396261936e-07,2.15756784483221e-05,-1.9180880652143e-06,-1.008604229296207e-05,4.431692485600262e-07,9.629513994708562e-07,-3.5162806285286854e-05,-1.1016990243790853e-05,-2.0157959633387335e-05,-2.4376970979769734e-05,1.5711838731939955e-05,-2.1114876636263307e-06,5.943946240585462e-05,-4.5492974181390485e-06,-2.0679796844787145e-05,3.6673500746574244e-05,-1.7568393656669648e-05,-3.190012874861594e-06,7.8545192780963e-05,-3.231683895910248e-05,2.1509159295561124e-06,-2.6342050003438035e-06,2.0862828598100538e-05,1.0787515135529075e-05,1.7405122888393845e-05,-1.1461923762531039e-05,5.846405741996942e-06,8.854356423244547e-05,-9.250734513874443e-07,-3.278248430780266e-06,2.5607091557434307e-05,1.3930425374246118e-06,-1.653782249636256e-05,1.555980374391309e-05,-5.11070649163865e-05,4.733035324183043e-06,-0.0004759532731504154,3.854473633201248e-06,2.2367829845121596e-05,0.001637395659468664,8.503764521122685e-05,6.841766783385845e-05,0.001377732166004054,6.247028705143825e-05,1.2647360655502405e-05,-0.000853126382600153,-1.6828538198886006e-05,-2.866171407180397e-05,-0.0003426988112529744,0.0003075332860348687,4.144776899254661e-06,-0.000785337272036193,0.0002583235286143125,3.2247028632721246e-05,0.0009302371099397646,-0.00043049880009296884,6.305457713423555e-05,-0.0005206738014328115,0.00018963036935338066,8.055445817128424e-05,0.0019897411483168355,-0.0002683188674225134,-4.683409092372611e-05,0.0012825035853022589,4.339554742792509e-05,-1.6973129833673436e-05,0.0
1.2032127023107218e-05,-2.0406400690174556e-06,7.559347665079576e-06,1.3338956222127815e-06,9.258775711726115e-06,-9.3263575318712e-06,2.907174995559525e-05,9.188535802031333e-06,6.532051754394033e-06,-2.32886933971312e-05,2.3081021992256328e-05,-1.3484950338624723e-07,1.5423310005764912e-05,-4.529304266680689e-06,2.506718531926796e-06,6.370654355083773e-06,-4.091019698806978e-05,5.500959617188794e-06,4.244725054835378e-05,8.094893539082308e-06,-8.949910475852401e-06,1.40721800975227e-05,1.6402962892498116e-05,4.772710605165982e-06,-1.6009897371484514e-06,-3.861897413103066e-06,-2.30293873080345e-06,1.4961042289779856e-05,-2.3049942546143455e-05,-3.5155438578638413e-06,8.465209067431285e-05,3.6275925223755453e-05,-2.4286432070652762e-05,-6.345507499280088e-05,-6.286978642757873e-06,1.3721401399545195e-05,-0.00010764823009065349,-1.344666435586755e-06,-6.8500211954686705e-06,8.141605730531209e-05,-4.373452514072135e-05,1.2649834363521125e-06,-2.4981276201091997e-05,4.091692988221929e-05,7.80302928060626e-06,-3.8085423950710575e-05,2.5400773153278484e-05,-4.904964781179747e-06,6.592450755970465e-05,-7.540370614763874e-06,1.3025701090716111e-05,2.8908830999786268e-05,0.00011052401643444112,-6.488392122437451e-07,2.5256931879168066e-05,-1.724529933700128e-05,3.319830745806784e-08,-0.00017565655722520543,1.7668025482858805e-05,1.6972495499518362e-05,0.00023681750223495082,-0.00013733616921356674,-4.591530569002646e-05,-0.0016215740718795613,0.00011207727589012717,-5.045673519012532e-05,-2.1131451459959428e-05,-1.9629870462830984e-05,6.586101554662989e-05,6.82050272536014e-05,0.00011671519587339137,2.1660702452369776e-05,0.0011615968017661322,-3.9311453078732196e-05,6.760632002189855e-05,-0.0017803576354703651,0.00016114964604239704,-2.9254291593814085e-05,-0.0004548924042522136,0.00012219154981946178,1.816569837774626e-05,0.0005653408144601496,-0.0003378829362781267,4.625004153993219e-05,-0.0008314514929330508,-0.0002106030887168342,2.0681865886948884e-05,-0.00025708519523138466,9.416825525613838e-05,-7.307969632131565e-05,0.0
5.50696354647971e-06,2.729111092842187e-06,-5.495601453542225e-06,-4.1303764902166326e-05,-2.7275427583909633e-06,-3.8965817913754033e-07,-7.4947519027590915e-06,-2.418461810919547e-05,1.611778967922983e-05,-1.3311846268687883e-05,-3.017541123292707e-06,-2.3688689252081622e-05,3.37861230566721e-05,-6.545806881851728e-06,9.460671284416573e-07,2.402953088229128e-05,-9.811494999687982e-06,9.097414091964078e-06,-4.4520303364162235e-05,8.262951933114396e-06,1.4692811357763686e-05,-1.2566482129121177e-05,1.7322615353630066e-05,1.707971509289329e-05,-5.504048208135229e-06,-5.3830426652715325e-06,-8.398836886646938e-06,-1.0929129922542803e-05,-1.3356320190117515e-05,-8.49984573326622e-06,6.360196131738163e-05,-1.7534806281549096e-05,4.247598207530799e-06,2.1443135160528873e-06,3.48032974289897e-05,-7.734808099729294e-06,2.2451703649821985e-05,1.9407979754684235e-05,2.1521014250598063e-05,-3.179076850817722e-05,-1.611491272631862e-05,-1.4514010298370233e-05,0.00014193160324896058,3.8541572363487344e-05,-5.509867939322197e-07,0.00012556796279375532,-3.03193118795215e-06,9.13823091898857e-06,6.710273941361758e-07,1.2652432138468615e-05,3.6034111791754896e-06,-2.817321421323565e-05,3.703347851279588e-05,8.78209987768708e-06,6.779568766286422e-05,1.1518833279267428e-05,-1.1207734293647259e-05,0.00011113367637614484,-9.963508326201064e-06,4.601418319240014e-06,0.0003793697517033075,3.736081076206706e-05,5.2422456784982134e-05,0.0007162239514754477,-2.5741248936225454e-05,8.148503932070553e-05,-0.00019645895035441815,4.299755816321693e-05,-1.716234111867849e-05,-0.0005386206623287648,0.00015066637923039742,0.00012374558793956805,-0.00030911843398526514,0.00019979641564937882,-1.1785132559445035e-05,-9.40089860863706e-06,0.0003303122527345873,-3.623909954478411e-05,-0.0012353504788866058,-1.8712102337231974e-05,2.1474405434320324e-05,0.00043225186065692244,8.791735419168913e-05,1.0894221036072093e-06,0.000726111111057887,-0.0007997377039455883,-2.4342583521681775e-05,-8.393647430035853e-05,0.00021522296726907033,5.0482958758327364e-05,0.0
-1.7143132910722767e-05,1.8255038927266406e-05,-4.8780169063881315e-06,-2.5870620164433214e-06,7.452163957819529e-06,-2.1189302101644005e-06,2.265631598790976e-05,-5.329121455777991e-06,-3.9369844960667185e-06,2.191992288725717e-05,-1.036323537721729e-05,2.4473404563102356e-06,-3.5176401289287515e-05,2.5529974356528036e-05,1.159299682408049e-05,5.896455604974313e-05,1.9416335086001788e-05,-1.066903648846482e-05,1.4441433560603256e-05,-1.3767052563218993e-05,1.4746969582892838e-05,-2.3840554968122e-05,-1.779130846400211e-05,-1.4992519422520598e-05,-1.0547977916962885e-05,-1.099608152313349e-05,-1.1796124705632888e-05,4.266351911912596e-05,8.679917086841436e-06,3.897104596790424e-06,8.43101418495367e-05,5.688419671918784e-06,-1.2301056509565007e-05,-9.535587661390784e-05,-1.870285933422453e-05,2.314211777267337e-05,-7.394616002286865e-05,8.663568161150812e-06,1.493614606713414e-05,1.752056622008126e-05,1.0405664169862374e-05,8.961774094204858e-06,2.407188272877022e-05,4.4794137424725826e-05,-1.3582181665660413e-05,1.563065653503463e-05,-5.411934202037758e-05,-2.6159715069250653e-05,-5.3877338282387434e-06,1.7282501009604936e-05,2.0139626562695873e-05,0.0001604133109425884,4.4740592397164094e-05,8.919646106643433e-06,1.055267534504268e-05,-5.50795234478333e-05,-1.8054200864159789e-06,8.389229038611216e-05,3.4088083265836124e-05,-1.6257889461963766e-05,0.00036661880948426107,5.523218919414187e-05,2.003687857645052e-05,-1.858694456826633e-05,7.620288946648003e-05,3.495645770788293e-05,-0.00047215675395672095,5.809814054228907e-05,-8.384438818569436e-06,-0.0011894378382245852,-8.103430437957528e-05,-6.198145096580393e-05,0.0008374753213426905,5.850749586328727e-05,-1.2854736283898575e-05,0.0012736486978522934,1.2777900094109433e-05,-4.831347850909766e-05,-0.0004057141171079728,0.0003503968821469627,-2.1662714412818444e-05,0.0002565742743253998,0.0001813236501572763,1.882993282548573e-05,0.002261270774652461,-0.00032286884835114636,-3.4901048605156524e-05,-0.0010398802903273526,-9.039786355757474e-05,3.72540757296133e-05,0.0
-1.998324354514451e-05,1.394875953835585e-05,3.786190953268214e-07,-2.2084889648332102e-05,-2.2447138137600334e-05,-1.592638117468577e-05,-1.358935767524403e-05,-2.22792368988639e-06,1.3604500721999065e-05,1.665046175185665e-05,-1.1392829002230988e-05,4.017782974762041e-06,3.4987088659960716e-05,2.6291508617329114e-05,-3.0209291319701446e-06,2.054649063635589e-05,2.0164801633495003e-05,-1.4233614014151668e-05,-1.1066917599327314e-05,3.329283539098887e-05,-2.8132223343636723e-06,-6.341410515218084e-05,-1.8727404899627378e-06,1.0473878540146944e-05,1.4061175465448504e-07,1.1408924253944666e-05,8.77215672304769e-06,-7.6102178409882985e-06,-8.508119069644542e-06,1.450571155282745e-06,9.431727786335326e-06,1.2003991892694576e-06,1.5634522729697981e-06,-4.1982039667068586e-05,1.7430447410348432e-05,9.211739461549903e-06,-7.869819663167853e-05,-9.547647128387005e-06,1.3446375508486475e-06,-3.280755427043341e-05,1.6622947054363647e-05,-9.14250492912414e-07,1.073055459439272e-05,-1.1155127646585566e-05,-2.6023719524427095e-05,-0.0001332985621659152,1.7549538619464924e-05,3.3670195092570953e-06,2.8937986746008803e-05,4.276986404236731e-06,2.6500231603217363e-06,6.423868865340674e-05,1.507169245558668e-05,1.2768124881230086e-05,1.1311116656060599e-05,-1.0804976422560717e-05,2.4008894646337747e-06,-5.436309789352243e-05,-1.4414466521983384e-05,2.2443116471178734e-06,9.811021980426987e-05,-1.1123822243867306e-05,-7.949606713766184e-05,0.0004246517005962228,9.551103724713573e-05,8.239857004789533e-05,0.00032517681847413487,1.8665323890942633e-07,-4.4846366761163314e-05,0.0011932639160608899,3.575983139516963e-05,7.664915874223955e-06,-0.0002170872356521743,-5.227355539713877e-05,2.488810415889776e-05,-0.000915830321824456,0.00030547622682222566,4.751356766356529e-05,-0.0003268595727768274,-0.0001853781267417549,-6.520749997870655e-05,-0.001166627071846542,0.00017791957942975408,1.00650585188682e-05,0.00045572676085742193,-0.0005065701959850227,-1.2833120285969984e-05,0.0012259492052873295,-2.9334680328506896e-05,-4.311364314344445e-05,0.0
-2.161579732918661e-06,-9.659707265745524e-06,3.5966194366255976e-06,4.0914677951348926e-07,6.963380422633231e-06,-1.269801688375508e-05,-9.157826438962956e-06,1.4362327017787052e-05,-1.3687549763168254e-05,-2.0901670180021333e-05,2.706459084845278e-06,2.8189775659949624e-06,-1.0356011883224018e-05,-3.9064797899276155e-06,5.123428222173098e-06,1.8216871942566692e-05,-1.5511751885298655e-05,3.440833416564956e-06,3.2656372053091244e-05,-1.7379922350164015e-06,-1.0091239963664692e-05,-2.4380777222183958e-05,-2.4885500112420505e-06,9.647068171450263e-06,-8.802407172709751e-07,3.017950981212066e-06,-9.315562209766724e-06,2.1079036095168832e-05,-1.8766906353365965e-05,-4.7693130434994015e-06,3.341895321151722e-05,-4.5271373651070074e-05,2.858237640651834e-06,-5.827620458338768e-05,3.844708250701796e-07,-5.412002063382318e-06,0.0001240451836214671,-9.644773474671847e-06,2.6619054812862203e-05,3.6039679111534265e-05,-2.0902409433037798e-05,4.522018129939375e-06,-1.9320024445537847e-05,6.741290180561715e-06,-9.32065190724543e-06,0.00010988291402034509,2.7544176691051912e-05,4.009153929725339e-07,0.00011406749776085546,2.3624942567265245e-06,1.3556260328909133e-05,2.5390301039977648e-06,1.3351988373768219e-05,-9.989539674581242e-07,6.286907474205982e-06,6.13417023151734e-06,-8.279754906277224e-06,-2.6074996343102387e-05,-8.225439488379984e-06,2.9033018590056424e-06,-1.825794048768428e-05,0.00012261551138467152,4.8511249450873e-05,-0.0001310018540874625,0.00015820081437286298,9.38949403787548e-05,-0.001504393487261516,0.00011903878360119322,-3.0678102837476714e-05,0.0006404103726394616,0.00017866540822420945,-3.47621871548134e-05,-0.0015827859045810732,0.00013734367908432022,4.896228338091512e-06,-0.001495933064571059,0.0004753947797184949,2.107839169615505e-05,0.0006186173414512678,0.0002930930917217371,-1.8794147155040523e-05,0.00012161548001240639,-0.00032159131938729496,-1.9404454326845963e-05,0.0003560302105731596,-0.0004570832729479975,-2.0629757547905938e-05,-0.0008320211559229055,4.340667738100841e-05,1.947462677887281e-05,0.0
