2.0831154054576402e-05,1.555251988492582e-05,-5.008943486997975e-06,-7.533235564957437e-06,-1.2132469233832081e-05,-1.2776917607063146e-05,5.377104973301789e-06,-2.59271654026929e-07,-8.463944476406126e-06,-2.4099583184860735e-05,1.35139016966092e-06,-6.270666995450201e-06,-3.1225135428962358e-06,3.784588744927758e-06,-3.2719774056777866e-05,-2.528966638856206e-05,2.801211585092657e-05,-6.460839511887198e-06,-4.2949324596856994e-05,-1.7488885526085682e-05,3.077912663613544e-05,-1.2422780978716873e-05,1.3928684251601358e-05,1.4530056368889547e-06,-8.877715796061572e-06,9.357285672035757e-06,-2.7633178373893944e-05,-2.7301817324897607e-05,-6.010621285844386e-06,-1.5013212700693657e-05,-1.8143652250493066e-05,2.3742312873647187e-05,3.5632384572195887e-06,4.2275342707019194e-05,5.066034646999616e-06,2.6441862877101452e-05,-2.0999512460522706e-06,-1.4334873750738676e-05,3.857173736942465e-05,-2.4289855089241748e-05,7.877050621051453e-06,1.9392916386856277e-05,3.0421440629218854e-05,-2.5433563322288622e-05,2.544630249424971e-05,-3.766380146469483e-05,1.7059157820815397e-05,1.230946269055752e-05,3.369766474182879e-05,-2.4792904883394973e-05,1.276105028282182e-05,4.794159154240378e-05,3.950061782210404e-06,-1.666145082725629e-05,4.358747395376562e-05,2.345907078969928e-06,-3.1805697991886326e-05,-4.5487288244123394e-05,-1.1092588823891521e-05,2.6616113977139427e-05,0.0002753893288715305,0.0002177153711470121,3.584353746114218e-05,0.0001956266361497485,-0.00016270653461167956,1.0244018514505956e-06,0.00010291923386340649,-0.00013447829452424714,3.0222150305368252e-05,0.00041952398174809123,6.220731594065024e-05,0.00012381784312467232,-0.0006799197135144,0.00015739742318041322,-2.3102746838592197e-05,-0.00024136707826568832,-1.6403463217521685e-05,-0.0001666587919505327,0.000376675284723714,-3.0119098815702526e-05,-7.381687482498154e-05,-6.952614501477551e-05,9.8939091341777e-05,1.1552049852418118e-05,-0.0006716099147349414,4.182787481343808e-05,-7.11018775844322e-05,-0.0011782997669880994,0.0001409769335479499,3.030295749408697e-05,0.0
-1.1633191451535908e-06,-4.846561679987248e-06,1.9291868883500514e-05,4.6271969619634236e-05,6.076811478811159e-06,-1.4132370041997701e-05,-2.351528656034953e-06,5.642330569905592e-06,-3.188919791627728e-05,5.204987298811121e-06,5.554600433652452e-06,1.7712728460163233e-05,1.953989549838197e-05,1.381009588168774e-06,1.980914568699226e-05,3.357625922869942e-05,3.409531071848214e-07,5.333169297112692e-06,-3.015143782991627e-05,-1.750134636361998e-05,-1.0384097139077507e-05,-7.839250277020543e-06,-1.3172865136766617e-05,-4.318229926444115e-07,-7.5732825714948455e-06,1.2922472285000978e-05,-5.502324785747408e-06,-4.332117310754942e-05,1.5351703474248915e-06,-1.5872906566672863e-07,-2.6930667081933293e-05,2.6420083051942215e-06,-2.8995907373185004e-05,1.0479421731252621e-05,6.827110432456034e-05,-4.810625347586621e-05,-1.692021438490696e-05,-1.6428965425607282e-05,-1.1287280159825285e-05,3.492466368407136e-05,1.2435470882926232e-05,2.1407353704509224e-05,1.1024661086075722e-06,-2.885229589699525e-05,-2.696383853400411e-05,2.8711197549518136e-05,3.594714661307174e-06,2.8985883805269103e-05,1.2071680793396841e-05,-2.4340491701271246e-05,-1.1327910138568987e-05,2.4943116241299892e-05,1.4508368280748492e-05,1.7404178025653882e-05,-4.969028107522616e-05,-2.4732394369862297e-05,-3.605256831532676e-06,7.309284687409106e-05,-1.4624503056688648e-05,8.041862551431533e-06,9.421182913693043e-05,0.00012481978108491875,0.0002567539821732965,0.000334448600853583,-8.480715372953647e-05,-0.00031589841130475914,-0.0001546250284678608,9.467196921434311e-06,-5.2067977399918624e-05,0.0004894827578794562,2.09079366199723e-06,8.82149396568376e-05,6.022177224159563e-05,-3.5019422820900984e-05,-0.00023892045982113386,-2.4685895101258716e-05,0.0003057039845941608,-0.00013966117097522518,-0.0006523431453682244,0.00017389100930508193,7.416187465337135e-05,7.753757221509622e-05,0.00012059018421249173,-7.306913700705501e-05,-5.078414889552448e-05,8.592196553891125e-05,0.00016152141628281757,-0.0006386043481446628,0.00012069060571512918,2.5306423458456212e-05,0.0
2.4235397063483732e-06,-1.0838866062120164e-07,-1.9120186820006466e-05,1.4435304575947006e-05,-1.0592486005010966e-05,-1.4819419742320496e-05,1.3479915329043054e-05,1.0341007041118463e-05,1.07223619914631e-06,1.6798278755129593e-05,1.814860652741216e-05,1.747076877350058e-05,-8.446378458068419e-06,1.2597476111457154e-05,2.767941899865392e-06,2.846693711879862e-05,-1.5092438060255344e-06,-4.54610792535735e-06,-1.0471841843564868e-05,2.283152340025443e-06,5.782085308362188e-06,8.587517517354153e-06,4.1962468438152035e-06,8.050170704359926e-06,-4.07380918540466e-06,-1.0528625633966576e-05,-1.112379641901054e-05,1.8472045195303028e-05,5.741694890773449e-06,-2.0747632690130392e-05,3.4262868130086296e-05,5.229611965081913e-05,-1.930562851115412e-05,1.068021886198424e-05,-1.2276655740782836e-05,1.6739809814986557e-05,-3.8216799587496496e-05,-1.7350618540349279e-06,2.556518133725469e-05,4.2313733553244074e-05,9.770480546344353e-06,-8.551306755597843e-06,-5.757532902659478e-05,-1.6532077504034027e-05,-1.1351555114895855e-05,-2.6844237051672954e-05,1.2531379110673826e-06,-7.86372000934535e-06,7.085110014389723e-06,2.474401423977117e-05,-8.822286858718431e-06,-6.106966650759462e-05,-1.4332206836803806e-05,1.1877879889413187e-05,3.212822366528496e-05,8.362370508290346e-06,2.4707217081852805e-05,-9.459105506151137e-06,4.325303404750644e-05,1.4461879131086337e-05,-0.0005224405031085209,0.0002954335786843495,-0.000118314169558694,-0.00022143048422807254,7.470417292050616e-05,-0.0002617329915305726,-0.00015848533598598115,0.00019480522819839008,8.008157750051554e-05,0.00020203139468226932,-7.31332409143086e-05,-0.00020759484526375143,0.0001959622195868641,9.398128978625481e-05,0.00010985128008209336,6.564762284060636e-05,-9.083522384306727e-05,0.000273582271034998,0.00017245616746288365,-1.561531225693981e-05,-1.6934323546817936e-05,6.189004724007369e-05,9.46552663340732e-05,1.6663777444628805e-05,0.00040901503450392515,1.3619149717994365e-05,-8.59929495818513e-06,0.0003504405304041233,5.685093919110385e-05,-1.1242518880518428e-05,0.0
-1.1135293291753698e-05,4.792143134653232e-06,1.0818942286604134e-06,-8.316720665779568e-06,-1.1406709316141876e-05,5.634033719709602e-06,8.374453403088833e-06,-4.71794969426475e-06,-7.871250949465797e-06,-1.2919216819468373e-05,4.865149385889867e-06,-1.0736767340438821e-05,3.583233802304917e-05,-5.096623070451657e-06,-3.1718111940779695e-05,-4.97648223998422e-07,-8.908656688877096e-07,1.417782527636696e-05,4.9156528744710665e-06,-1.0057551529930476e-05,-3.54800061098712e-06,5.785887348384517e-06,-2.6014861685612348e-05,1.6058925613320008e-05,-1.5215240323285722e-05,1.70994406987141e-05,4.5484215354088885e-06,1.192746862003951e-05,1.4032161609366816e-05,6.407420679941915e-06,2.102114398083666e-05,-4.5725277254996736e-06,1.0036012283233275e-05,-1.8665529453441604e-05,-8.904568121035958e-06,5.2344833574422675e-05,-2.648913962591551e-05,3.7476002142537144e-06,2.956093688073714e-06,-1.0640978394259547e-05,1.1784275767376724e-05,1.4873807328529976e-05,-3.3469991081178064e-05,2.2119169025890323e-06,-2.6182077177499374e-05,3.0338198527114148e-05,3.7137181521001975e-06,1.8936601376655984e-06,2.7128005931725483e-05,-5.6686144947938584e-06,1.9838901374404873e-05,-4.188487615422105e-05,2.8837234128426602e-05,-1.1212793248675442e-05,-8.038309616940089e-05,-6.765404525107046e-06,-8.395088034612732e-06,-1.7057882202543337e-05,4.882391959581474e-06,1.940492929736987e-05,-3.968909506693467e-05,-0.00011347350926627615,-0.0001737793708559863,-0.00010025125514192251,-0.00026925576952875353,-0.00010918961341725888,0.0002834982351350215,-0.00010300868798762463,9.051953737821191e-05,-0.00030506741109171987,0.00019717444502879639,0.00024797525020774005,0.00016385829104356844,0.00020117092108124703,4.416339642162903e-05,0.00024131394958406226,0.00011853149655344784,2.0169167252883875e-05,-0.0005579909841232537,7.085023345482515e-05,-4.7156441418574626e-05,-0.00016446226042777693,2.6362289500239613e-05,4.97625478028846e-05,7.152752670322698e-05,5.7187767221285004e-05,-5.410113445588546e-05,-2.3337436715508564e-05,8.001396123440564e-05,0.00011749191954200147,0.0
3.160473044922048e-05,6.071731562939707e-06,1.159945402528788e-05,2.970099216015621e-05,-9.083603141784051e-06,8.643018234201086e-06,1.1696982450325174e-05,1.8973133622328035e-05,-1.5433960269725708e-05,-1.461765871822557e-05,2.7214207214099313e-07,5.044390146636824e-06,1.795288926432827e-05,6.4290638486503275e-06,-1.980254621528044e-06,6.869070273585129e-06,3.6721540502598885e-06,2.2254317568747636e-05,2.8262676505370715e-06,-4.620674743145725e-06,5.570036237142507e-06,3.507465942603557e-06,-1.8879708881221684e-05,-1.87771710878404e-07,-1.844095460839063e-06,-6.562891407531281e-06,1.2001752088383768e-05,-1.4884459991429758e-05,5.5621922271279136e-06,-1.652990779388821e-06,3.364420558512367e-06,1.14520435274243e-05,-3.5260442996075164e-05,6.089302680930885e-06,5.935186390911768e-05,-4.1476420648092755e-05,-1.8881434134737396e-06,2.727793101208691e-05,7.857780244604479e-06,2.3557638387244693e-05,-5.442350784302229e-05,1.5088880071111176e-05,-2.7536367719886898e-05,6.762480678776274e-06,-7.120155688043206e-07,8.765536853908204e-05,1.1503786551939979e-05,-2.5904475826508146e-06,-6.214416688703354e-05,2.492593226402398e-06,1.7868232115619916e-05,-3.557303233694502e-06,-1.0327908032255655e-05,-1.1653958173227559e-05,2.5360721806853706e-05,1.563781037745241e-05,2.5855884705553465e-05,-5.0502543098793326e-05,1.1085908060870187e-05,-2.151180091810452e-06,-1.90953530942065e-05,6.592746014693646e-05,6.288442389432222e-05,0.00011322429458888588,-0.00015082449054025393,-0.00011290564231090255,0.00033860352445618284,-2.7595343994518034e-05,4.405850634083217e-05,0.0002623310393638979,5.159468249616327e-05,7.375032084991356e-05,0.0002480179751476681,-0.00021384087485811385,-6.081588017186859e-05,0.00014714196140763606,0.00013033928277242677,7.417671220661935e-06,-0.00030362729520636597,-7.346550028780438e-05,8.833082881959491e-05,-9.00952173488319e-05,-6.37169958398445e-07,5.404644676169806e-05,-0.0013823513412988698,0.00017994531494732745,-5.5954622145624454e-05,0.0001322171659065911,-0.0001606429137160088,-2.8003956025256562e-05,0.0
1.8499516469121397e-05,-2.6870852886003018e-05,1.5551372994332595e-05,-4.102306762607463e-06,6.596557426010226e-06,9.0249274645743e-06,6.720045438296401e-06,-1.1334526827774087e-05,-4.9478781972834444e-06,-2.2742599380358497e-05,6.259337357316759e-06,2.273021307250596e-05,-2.9170038898212112e-05,-9.461364215885646e-06,-2.377343973736848e-06,2.8590747974495266e-06,1.0724232034278069e-05,-1.9410170807734853e-06,-5.390496330726689e-06,1.3305739720379626e-05,8.201212722042577e-06,9.524366335430114e-06,1.3521787801800227e-06,1.1794495648856648e-05,-1.2014276845858523e-05,-9.565426749743154e-06,8.646836217160157e-06,-3.078581011037112e-05,1.1253274779147114e-06,-3.539014304236462e-06,-4.3916150870976984e-05,-2.589915470838689e-05,-2.9386819883093566e-06,3.2850286632788846e-05,-1.6931045386436614e-05,3.232778924443647e-05,2.0707456866261075e-06,3.1822767165575384e-05,-1.574820656747943e-05,-1.6713573564543854e-06,8.441493956893706e-06,-4.527563184653165e-06,3.445349835661566e-05,-4.817586761651495e-05,5.8597119942418554e-05,3.300156225505567e-05,-3.6515277054783823e-06,-1.2703886500126726e-05,-3.566486408721102e-05,1.328351557656801e-05,2.1596136720168127e-05,-7.177419525463785e-06,2.261000965012116e-05,-1.846562503948297e-05,-5.136254387474102e-05,3.7341501555908324e-05,1.122797721533726e-05,7.089888852845877e-05,-1.799829088752846e-05,-1.6323787066385417e-05,-7.424329840693408e-05,-0.0001352031132115672,0.00010880854760815848,-0.00016083745787865447,-0.00016711236270883535,2.1384499069330625e-05,-0.00029396540247283304,-0.0002251270376666781,1.9185746556590134e-05,-0.0004350899490380621,8.631112791030521e-05,-0.00018829286139683017,-0.0006212175737987067,-2.9681489264911083e-05,1.794803388338263e-05,0.00015432289867794362,1.615716846261843e-05,-0.00011888291413631644,0.0002563047454187247,8.622204932806658e-05,-0.00012050078422908308,-7.488413987085276e-05,-2.4286642855884835e-05,1.9366271122977666e-05,-9.763031751649007e-05,-6.106021520208719e-06,4.912300749945337e-05,-0.0006087158387388345,6.948669939959777e-05,7.562869043002606e-05,0.0
2.4287778221296998e-05,-3.0056932745087302e-05,-2.525636361989183e-06,-2.945400203490623e-05,-3.297251634031109e-05,1.977765807833982e-06,-6.07654631191575e-06,3.929320881799533e-06,6.5980146209112205e-06,1.9417931575507782e-05,6.862721634157406e-07,3.904015443423658e-05,4.899028219541984e-06,2.288775553088585e-05,-3.050996820026034e-05,2.226245861714253e-05,-2.204924577737753e-06,-2.484740997298063e-05,7.1748196155271645e-06,-3.654188495603406e-06,7.186060326262143e-06,1.7866894398271043e-05,-1.7896142325071887e-05,1.217558928267023e-05,1.1861222509727768e-07,1.632470859368115e-05,-2.377537582182183e-06,-8.911752794255793e-06,3.302757358545207e-07,1.1387679217479305e-06,-2.0705573100779648e-05,-1.3802556096102368e-05,-3.3084293621041804e-05,-1.3809210040488158e-05,1.7536558973824637e-05,-3.6594897418315244e-06,3.307285780670464e-05,-4.5031651888095296e-06,-3.729388597917519e-05,2.0452124590524065e-05,-1.543185537364808e-05,-5.885925137575661e-06,4.4740405195304666e-05,-2.533378354915347e-05,3.985093048722584e-06,-1.558881366123103e-06,1.4749165519856165e-05,1.966928298308702e-05,1.0860524441714024e-05,-7.4146956242135935e-06,1.0274578554719537e-05,5.898474802650892e-05,-5.573903724646264e-07,-5.439511214080987e-06,1.839565629979054e-05,7.974919927944424e-07,-2.540949427648905e-05,1.2147553124799351e-05,-2.8385401628745808e-05,6.619138344151388e-06,-0.00016503337183360663,6.050039237185812e-06,6.0252412540124415e-05,0.0005254505184608949,0.0001059365828705833,0.0002055096585172446,0.0004265387576715862,6.120974881928913e-05,4.1132266841403146e-05,-0.0002653294734025148,-1.2984300965151457e-05,-9.757684136232728e-05,-0.00011119191349262199,0.0001889881143713199,1.4227586000745898e-05,-0.0002750319838636069,0.00012910780069501381,0.00010720719280983871,0.0003621938464741877,-0.00018015385922246388,0.0001947451931589972,-0.00023106341241576717,6.884531357863186e-05,0.00022178164974980653,0.001026849145908325,-8.793770321541779e-05,-0.00011055986126096349,0.0007816781494047474,1.33866952919387e-05,-3.319596960079211e-05,0.0
9.233030536112036e-06,-2.2840977606192685e-06,9.68438323637044e-06,1.0039599649720852e-06,9.781652886896818e-06,-1.2278011992522482e-05,2.1685507988210836e-05,9.141828838836382e-06,8.771932929834347e-06,-1.7391544564041908e-05,2.1632070017387984e-05,-1.8317259601331553e-07,1.1640395581993801e-05,-4.010209737477516e-06,3.4120319318632845e-06,4.900786585676768e-06,-3.439764423370126e-05,7.42800200080685e-06,3.3530221042526824e-05,6.5107204366877825e-06,-1.1864685302414634e-05,1.1485575179481117e-05,1.2732507048958702e-05,6.1478619772792656e-06,-1.3569569327105742e-06,-2.9220100790156828e-06,-2.8545735105944706e-06,1.3219170270975396e-05,-1.7178170102208287e-05,-4.157414979648173e-06,4.984727434352195e-05,4.5448029067747696e-05,-3.986015768689892e-05,-3.5946404474851295e-05,-7.017127251425557e-06,2.3781018724471506e-05,-5.9896817077890214e-05,-1.331030822287247e-06,-1.2353308465075077e-05,4.5404210500221564e-05,-3.8415855199747746e-05,2.33403377939808e-06,-1.4229673134159873e-05,3.207555808424964e-05,1.4457002859958397e-05,-2.253835890141902e-05,1.7957306498895956e-05,-8.94340717866981e-06,4.113586156507763e-05,-4.87785071342094e-06,2.2891601266309895e-05,1.925809207077848e-05,6.659473644420683e-05,-1.076601802961983e-06,1.8144108127012563e-05,-9.872626115228093e-06,5.100745297819196e-08,-0.0001371352361335065,9.813007265010476e-06,2.3735993514096607e-05,8.211476442708543e-05,-0.0002155648971807319,-0.00012368244749254336,-0.0005203732719484263,0.00013962150052193795,-0.00015155948378711213,-6.542188152339326e-06,-1.9233774920799e-05,0.00021419590535130259,2.12123365701655e-05,9.005328998373939e-05,7.374237708521074e-05,0.0003768912142503532,-2.4158026880068702e-05,0.00023206912113375293,-0.0006234968209271095,8.054115896805333e-05,-9.725765791118127e-05,-0.00017711530519210202,5.113435684279746e-05,5.6105085470813335e-05,0.0002508856358964085,-0.00012266841424322638,0.00012733510654261676,-0.0004290886058745539,-6.90221753309225e-05,4.882307263746932e-05,-0.00015669186577787654,2.904910328372147e-05,-0.0001429289353990921,0.0
4.2258498840857786e-06,3.0547065258026755e-06,-7.0404898608267785e-06,-3.1087384705262433e-05,-2.8815771466371928e-06,-5.129792397606385e-07,-5.590564809658457e-06,-2.4061683390079456e-05,2.1644680011647623e-05,-9.941028621214067e-06,-2.828109642688932e-06,-3.2177491184584116e-05,2.5499314830252615e-05,-5.795605009439242e-06,1.2877438016337313e-06,1.8485322863900715e-05,-8.249589081627389e-06,1.2284331240339368e-05,-3.5167781031664586e-05,6.645889752417373e-06,1.947791359901917e-05,-1.025663928654779e-05,1.3446370850315595e-05,2.2000858566347055e-05,-4.665086977574906e-06,-4.072947373052107e-06,-1.0410653560054395e-05,-9.656682105524035e-06,-9.953913755146661e-06,-1.005175512094215e-05,3.7451932838507277e-05,-2.1968354512410893e-05,6.971379486711743e-06,1.2147233452591862e-06,3.884523563790928e-05,-1.3405454070890535e-05,1.2492407775473014e-05,1.921117279954961e-05,3.8810935022329497e-05,-1.772911625892396e-05,-1.4155136059186611e-05,-2.6779947734824073e-05,8.0846162757357e-05,3.0213470232539756e-05,-1.0208365711859172e-06,7.430915868570463e-05,-2.14345119721646e-06,1.666208090113294e-05,4.1871059812713114e-07,8.184833118454326e-06,6.332699586591999e-06,-1.8768048879329238e-05,2.2314016633974936e-05,1.4571906851027812e-05,4.870315576670502e-05,6.594326490225399e-06,-1.7220094147792255e-05,8.676216358201764e-05,-5.53383736540679e-06,6.435072284109646e-06,0.00013154373092311684,5.864208515958945e-05,0.00014121081546337276,0.00022984075013305426,-3.2067444298948506e-05,0.00024476079257374547,-6.0822675615305896e-05,4.212994463825967e-05,-5.581607212328103e-05,-0.0001675155517566329,0.00011624881437334972,0.0004212833738211655,-0.00010029643827766869,0.00012278068607976102,-4.045428525956295e-05,-3.29227694456722e-06,0.00016508712435888938,-0.00012047907347997895,-0.0004809917137369872,-7.830585008576158e-06,6.632408659847611e-05,0.0001918237285448316,3.191839914128489e-05,2.99938497380448e-06,0.0003747254133308047,-0.0002621026897411761,-5.746482111233073e-05,-5.115877152359009e-05,6.63921635610923e-05,9.873433955443814e-05,0.0
-1.315503645742388e-05,2.0432948547297247e-05,-6.249293887247017e-06,-1.9471588692227747e-06,7.87301511141629e-06,-2.7895403369226077e-06,1.6900039457194284e-05,-5.302032582745421e-06,-5.287000967508206e-06,1.6369373293439283e-05,-9.712664948798553e-06,3.3243407906867896e-06,-2.654859598913677e-05,2.2604034910008338e-05,1.577986313419389e-05,4.535997233759312e-05,1.6325420941028145e-05,-1.4406509027146364e-05,1.1407675484337628e-05,-1.1072836232317671e-05,1.9549709881163938e-05,-1.9458426804466612e-05,-1.3810185508113775e-05,-1.9312283464572176e-05,-8.94018957672659e-06,-8.319915731385763e-06,-1.4621711234419522e-05,3.7696325741957306e-05,6.468783681015011e-06,4.60864141737576e-06,4.964591821936382e-05,7.126695211887106e-06,-2.018913485357987e-05,-5.401775839373644e-05,-2.087494667489364e-05,4.0108376692056524e-05,-4.114456518952763e-05,8.575715098031976e-06,2.6935802734271977e-05,9.770891677503731e-06,9.140204145818764e-06,1.653546035316341e-05,1.3711670300465096e-05,3.5114974680077916e-05,-2.5164283270467367e-05,9.249978346239424e-06,-3.826015870910858e-05,-4.769799457887678e-05,-3.361861637073222e-06,1.1180015437747743e-05,3.539374178133174e-05,0.0001068619589472028,2.695783283277759e-05,1.480013368333184e-05,7.58084487085455e-06,-3.153204423878402e-05,-2.77393298679649e-06,6.549478843041656e-05,1.8932880137764354e-05,-2.2736618715440075e-05,0.00012712243348243362,8.669326698771628e-05,5.397350938218005e-05,-5.964666880312056e-06,9.4930588622154e-05,0.00010500050519062519,-0.00014617729064355455,5.6925824376845075e-05,-2.7268216997573814e-05,-0.00036992516196638156,-6.25231843747276e-05,-0.00021101160220723874,0.000271726893777295,3.5954551334442444e-05,-4.412586502037406e-05,0.0004460429175956293,6.386280752281715e-06,-0.00016062107504017005,-0.00015796742042868073,0.00014663304651409451,-6.690568225826651e-05,0.00011386193659174581,6.582955882470984e-05,5.184236430259987e-05,0.001166977908449826,-0.00010581568577918263,-8.238987915730968e-05,-0.0006338007240377302,-2.788600965334945e-05,7.286135070812681e-05,0.0
-1.5334437336685925e-05,1.561291033568484e-05,4.850540790300073e-07,-1.6622248899033387e-05,-2.3714810726881242e-05,-2.0966845672818958e-05,-1.0136717771419921e-05,-2.216598757162976e-06,1.8269568638518773e-05,1.2434241914360107e-05,-1.0677624013142626e-05,5.457548743040612e-06,2.640571654930138e-05,2.3278291247908396e-05,-4.111952152145009e-06,1.5805906282300913e-05,1.6954738028623838e-05,-1.9219794496484925e-05,-8.742054869776871e-06,2.6777417482869934e-05,-3.729422520259376e-06,-5.175796977563653e-05,-1.4536813651042446e-06,1.3491695801105726e-05,1.191788372353005e-07,8.632283070918305e-06,1.0873396620351642e-05,-6.724181610525971e-06,-6.340749714911955e-06,1.7154177259169351e-06,5.553860734611943e-06,1.503911393308667e-06,2.566019329443713e-06,-2.3782233000637224e-05,1.9454761098733784e-05,1.5965173107415423e-05,-4.3788657593700245e-05,-9.45082904717563e-06,2.4249154806038423e-06,-1.8296158637431474e-05,1.4601387004403961e-05,-1.6868928651291392e-06,6.1122691730133185e-06,-8.744716326352763e-06,-4.821524744581847e-05,-7.88840066222358e-05,1.240680517881274e-05,6.13921359137027e-06,1.8056851098626584e-05,2.7667739755854307e-06,4.6571983427294e-06,4.279365639525604e-05,9.081242423390319e-06,2.118581307692625e-05,8.125694942943178e-06,-6.185656179067854e-06,3.6888403611486754e-06,-4.244132063353099e-05,-8.005946382560106e-06,3.1386643585271846e-06,3.4019012577560244e-05,-1.746011711253642e-05,-0.00021413922877907112,0.00013627338936271087,0.00011898392632173624,0.00024750481168070595,0.00010067306229616493,1.8288691166962895e-07,-0.00014585119968766523,0.0003711151043221785,2.7591012826574e-05,2.6094680815007548e-05,-7.043603401696802e-05,-3.212361430323311e-05,8.543225628861123e-05,-0.0003207317916297974,0.00015267429963189034,0.00015796172315927606,-0.00012726489263432486,-7.75764878804447e-05,-0.00020139453400399793,-0.0005177230571149859,6.459371080374552e-05,2.7711008599877547e-05,0.0002351876954195126,-0.000166021197019145,-3.0294769693999127e-05,0.0007472085981166049,-9.049187078383317e-06,-8.43214658223958e-05,0.0
-1.6587201616098706e-06,-1.0812154514122843e-05,4.607678138758335e-06,3.079453741270912e-07,7.35662816924558e-06,-1.671675174870949e-05,-6.831103002059147e-06,1.4289320752820947e-05,-1.838109571246351e-05,-1.5608961919844156e-05,2.536556329360594e-06,3.829153433272904e-06,-7.815966542039148e-06,-3.4587659319049382e-06,6.973778855509198e-06,1.4013788328961754e-05,-1.3042413923050696e-05,4.64619253390356e-06,2.5796143666356055e-05,-1.3978666314379683e-06,-1.3377718894850563e-05,-1.98993509022011e-05,-1.9316925099133767e-06,1.2426658247261878e-05,-7.460689572454286e-07,2.2834586841060603e-06,-1.1546966823132795e-05,1.8624863287795257e-05,-1.3986200138458582e-05,-5.640098457404532e-06,1.9678707468867188e-05,-5.67179112025333e-05,4.691088535836539e-06,-3.301264747463144e-05,4.291219769110845e-07,-9.379721404436086e-06,6.902028641354707e-05,-9.546970482062313e-06,4.8004726667058106e-05,2.0098654134087798e-05,-1.836041277507231e-05,8.343621555050262e-06,-1.1004947489110446e-05,5.2846253463252475e-06,-1.726876658205421e-05,6.502699186254165e-05,1.947260503120254e-05,7.310041485532109e-07,7.11763344264012e-05,1.5282928233080254e-06,2.3824015609636736e-05,1.691416561037308e-06,8.045058218497092e-06,-1.6575379880669507e-06,4.516396906094602e-06,3.5117029887092385e-06,-1.272140784846715e-05,-2.0356773679147135e-05,-4.568495644048415e-06,4.060260560786606e-06,-6.330809454203732e-06,0.00019245913334961826,0.00013067516316914266,-4.2039315147526824e-05,0.00019708040645264683,0.00028203704897677913,-0.00046575244807332464,0.00011663679467301247,-9.977258864284145e-05,0.0001991730069536196,0.00013785186835766565,-0.0001183454839063387,-0.0005135500550353679,8.440167002937817e-05,1.6807058969087843e-05,-0.0005238888476659267,0.00023759808020811006,7.007638528276714e-05,0.0002408626703898956,0.0001226527264970579,-5.8046060798649704e-05,5.3970235753976806e-05,-0.0001167537420450084,-5.3424130591902894e-05,0.00018373712477820034,-0.00014980255986970614,-4.8700062013765526e-05,-0.0005071118434917565,1.3390128669309674e-05,3.8088385870687615e-05,0.0
