2.5749331683532663e-05,1.3177848760869082e-05,-4.150082169140738e-06,-9.569019718433713e-06,-1.080767358518713e-05,-1.0253766338808897e-05,6.952078506793438e-06,-2.439860890532717e-07,-6.614151367740259e-06,-3.141311641608866e-05,1.346533481473222e-06,-4.802207217423121e-06,-4.066185526565987e-06,3.991393520264244e-06,-2.4741577656126362e-05,-3.2627028660760124e-05,3.1176845061619945e-05,-4.8652601322803735e-06,-5.4490460091014835e-05,-2.043239560917269e-05,2.32995604065879e-05,-1.540067755090111e-05,1.6958675272521625e-05,1.1167003699313955e-06,-1.0697045736958704e-05,1.1770775477140404e-05,-2.177823255088966e-05,-3.1836503691593546e-05,-7.738243362339884e-06,-1.2250139322420338e-05,-2.7722345709581655e-05,1.704553085176376e-05,2.446053853504674e-06,6.821171043880894e-05,4.020075388225e-06,1.702968808233482e-05,-3.510278043096491e-06,-1.2694451101629762e-05,2.3554389318669952e-05,-4.1269376623293513e-05,7.820534544798663e-06,1.1373586659108177e-05,5.158762040785057e-05,-2.828908622501457e-05,1.4549861917834947e-05,-6.268923932446196e-05,2.1131488450949773e-05,6.980287675986858e-06,5.424104869598734e-05,-3.384088574088591e-05,7.312557423513577e-06,7.368081933538506e-05,5.855548062483518e-06,-9.841278847258095e-06,6.328298128523401e-05,3.7121129356111203e-06,-1.9755522106290435e-05,-6.185255842004054e-05,-1.8385648488802843e-05,1.772064105003567e-05,0.0006429210287703157,0.00011221840892198185,1.689091278017799e-05,0.0005092975569919918,-0.0001024559251034784,4.2491263393715305e-07,0.0002875816398411363,-0.00010546110123592249,1.127017493250382e-05,0.0012110519185340916,6.1317871058029e-05,4.258845315558048e-05,-0.0019551904679740557,0.00019472469664083298,-7.553217514278806e-06,-0.0006686759906559815,-2.516984566611529e-05,-5.3591594608247855e-05,0.0009759412395976649,-5.611391733367937e-05,-2.423937366764399e-05,-0.00016422230677894673,0.00021741787200202597,4.030291864671994e-06,-0.0014156880254490012,0.00010473372474461266,-2.743141631873627e-05,-0.0021786678988033065,0.00038729343481651253,1.3432429768988485e-05,0.0
-1.4379755650543393e-06,-4.106553619712679e-06,1.5983977713192535e-05,5.8776522502591806e-05,5.4132587221871954e-06,-1.1341547678457306e-05,-3.040299921407528e-06,5.309682518375104e-06,-2.491982108366144e-05,6.784551861649198e-06,5.534638054970749e-06,1.3564775886419867e-05,2.5445154736602835e-05,1.4564733695377656e-06,1.4979000633248992e-05,4.3317834064879336e-05,3.7947301990854315e-07,4.01608117833668e-06,-3.825358687661409e-05,-2.0446953698751506e-05,-7.860681084945528e-06,-9.718416992462789e-06,-1.603843824928855e-05,-3.3187544727175054e-07,-9.125292125496054e-06,1.625551738052513e-05,-4.336486636938577e-06,-5.051658910284034e-05,1.9764216020395662e-06,-1.2951612740723996e-07,-4.1148345037020676e-05,1.8968006325445324e-06,-1.9904800595744387e-05,1.6908657267482788e-05,5.4175505172404155e-05,-3.098248014186589e-05,-2.828382666096711e-05,-1.4548903734502073e-05,-6.892740886599833e-06,5.933831608810952e-05,1.2346249160930366e-05,1.2555016875411054e-05,1.8695236631477027e-06,-3.209165291064244e-05,-1.541756911571779e-05,4.7788143110323495e-05,4.452838302321395e-06,1.643693251198628e-05,1.943103864239816e-05,-3.322336783098688e-05,-6.491314706924738e-06,3.833475657167509e-05,2.1507118738936468e-05,1.0279979266726739e-05,-7.214341282261644e-05,-3.913600921879412e-05,-2.2393387201364877e-06,9.938995609286229e-05,-2.4239695240896066e-05,5.354161008253924e-06,0.00021994594474394056,6.433664817300107e-05,0.0001209927765515343,0.0008707089111512005,-5.340286677170029e-05,-0.00013103180730686222,-0.00043206034069672957,7.4244026999597105e-06,-1.9416726068446043e-05,0.0014130039254233188,2.0608993369462258e-06,3.0342458973499667e-05,0.00017317490978849024,-4.332438452642719e-05,-7.811271162899092e-05,-6.83890507382852e-05,0.00046907912126339626,-4.491011107076212e-05,-0.001690178792592345,0.00032397070645846413,2.435266185243156e-05,0.0001831454766907643,0.0002649959776287285,-2.5492440926100525e-05,-0.00010704801983512574,0.00021514187676055047,6.231567104798923e-05,-0.0011807749032280337,0.0003315626043291643,1.1217609894226523e-05,0.0
2.9957307014042243e-06,-9.183909666264184e-08,-1.5841733211469288e-05,1.8336306217660903e-05,-9.435847640856736e-06,-1.1892920654860017e-05,1.7428231380592014e-05,9.731344810153382e-06,8.378992256971287e-07,2.1896075217445474e-05,1.8083383230007996e-05,1.3379478125518212e-05,-1.0999004925448884e-05,1.3285851623995535e-05,2.093023299743089e-06,3.672612991364608e-05,-1.679753880466379e-06,-3.4233937564290827e-06,-1.3285784710522502e-05,2.667423934922934e-06,4.376993782535227e-06,1.064605328501464e-05,5.109081827267665e-06,6.1869192901532015e-06,-4.9086639154689485e-06,-1.3244234788155566e-05,-8.766875166659574e-06,2.1540153464994775e-05,7.392019936732171e-06,-1.6929180724439943e-05,5.2351481509366295e-05,3.754542051903435e-05,-1.3252721528742777e-05,1.7232645551465044e-05,-9.741955006656308e-06,1.0781151881462204e-05,-6.388319382252401e-05,-1.5365086743937657e-06,1.5611747753354427e-05,7.189262348131341e-05,9.700379533903493e-06,-5.015183198506823e-06,-9.763423944585685e-05,-1.8388196732952263e-05,-6.490670285466856e-06,-4.468069434234817e-05,1.552284677433273e-06,-4.459254579060631e-06,1.1404463788551663e-05,3.377415283110979e-05,-5.055499181594168e-06,-9.385718996913975e-05,-2.124597806351205e-05,7.015807285805475e-06,4.664573540312699e-05,1.3232435340033968e-05,1.5346431742198384e-05,-1.2862272043577513e-05,7.169066596598944e-05,9.628519370299367e-06,-0.0012196840999837862,0.00015227719553020556,-5.575438308346612e-05,-0.0005764757135351688,4.704104333564522e-05,-0.0001085644804936881,-0.0004428469888739352,0.00015277092831224998,2.986330814261613e-05,0.000583209825370594,-7.208757633455409e-05,-7.140443670911873e-05,0.000563512803355658,0.0001162692360126263,3.5914803485444555e-05,0.00018186817171823426,-0.00013937962580577943,8.797441760926277e-05,0.0004468227480691759,-2.909238242774671e-05,-5.560752839148726e-06,0.0001461856733501177,0.00020800420037261262,5.813677012113481e-06,0.000862163696324139,3.410128494890291e-05,-3.317645722723285e-06,0.0006479620512721179,0.0001561815465675341,-4.983485368336022e-06,0.0
-1.3764305117785407e-05,4.060444091127974e-06,8.963866250267538e-07,-1.0564234100649618e-05,-1.0161162463631168e-05,4.521439918727894e-06,1.0827361154157902e-05,-4.439799246755204e-06,-6.15099087409679e-06,-1.683982908922646e-05,4.847664788114698e-06,-8.222439758236023e-06,4.666142588358485e-05,-5.375122548227708e-06,-2.3984154912767445e-05,-6.420323075007593e-07,-9.91513139437121e-07,1.0676446606146478e-05,6.236563421936781e-06,-1.1750312586394636e-05,-2.6858089748801476e-06,7.172837189270952e-06,-3.1674032063376194e-05,1.2342008673477524e-05,-1.8333333187936726e-05,2.1509835683519502e-05,3.5846973734730313e-06,1.3908557596529084e-05,1.8065400608201706e-05,5.228181175573377e-06,3.211896990760549e-05,-3.282795691824142e-06,6.889414450914521e-06,-3.011702824241851e-05,-7.066085733809688e-06,3.37123066040142e-05,-4.427923999862897e-05,3.3187406108721066e-06,1.8051813669805085e-06,-1.8079422185912065e-05,1.1699726224674397e-05,8.723212807567688e-06,-5.6757246180234346e-05,2.4602572273100458e-06,-1.4970568228558894e-05,5.049619300701962e-05,4.600250086521378e-06,1.0738318035274106e-06,4.366627486032431e-05,-7.737331963707378e-06,1.1368429894445835e-05,-6.437233086170092e-05,4.274814414006489e-05,-6.622966160686952e-06,-0.00011670513358799253,-1.0705430695626375e-05,-5.21445394137725e-06,-2.319491216518692e-05,8.092424931507597e-06,1.291953389496905e-05,-9.265774362411914e-05,-5.848836762222349e-05,-8.189181102185592e-05,-0.00026099574339190834,-0.0001695497296550322,-4.529086526933571e-05,0.000792163760764115,-8.078188164472673e-05,3.3755739110349046e-05,-0.0008806468510939583,0.00019435522998209896,8.5293702916323e-05,0.00047119411656846796,0.00024887921154593287,1.4438791268952558e-05,0.0006685288045771102,0.00018187741425464105,6.4856934479840135e-06,-0.0014457184604745195,0.00013199877484658436,-1.5484841468720088e-05,-0.00038846353094637516,5.793092302054799e-05,1.7361212437404394e-05,0.00015077303181818837,0.00014319369314428566,-2.087245503204911e-05,-4.315075470344695e-05,0.00021981526409927283,5.208078973742202e-05,0.0
3.90665195492056e-05,5.144655711423728e-06,9.61054710380973e-06,3.772739843151123e-05,-8.091726081614317e-06,6.936218277448317e-06,1.5123071000288191e-05,1.785455755651617e-05,-1.2060871820723517e-05,-1.9053699457123066e-05,2.711640354371488e-07,3.863098899567423e-06,2.337853062406377e-05,6.780373117491222e-06,-1.4974010337730322e-06,8.862013015339758e-06,4.087023574963752e-06,1.6758355294095246e-05,3.5857286712579996e-06,-5.398368820725926e-06,4.216474278442367e-06,4.348249566288672e-06,-2.298672626738388e-05,-1.4431102927413478e-07,-2.2220100238694985e-06,-8.255633518784962e-06,9.458808699540678e-06,-1.735668947694518e-05,7.160923144999725e-06,-1.3487697636664839e-06,5.140620452145679e-06,8.221867949483628e-06,-2.42052120570488e-05,9.825153970353404e-06,4.7097776460655476e-05,-2.6712584876930525e-05,-3.1562201165355773e-06,2.4156359337920476e-05,4.798467159757297e-06,4.002531292947732e-05,-5.4033031347799515e-05,8.84934899188173e-06,-4.66952141635309e-05,7.5217301088616255e-06,-4.0712116079704067e-07,0.00014589733809985587,1.4249949218940493e-05,-1.4689568335373425e-06,-0.00010002962543891156,3.402246044580444e-06,1.0239162961220388e-05,-5.467173876595166e-06,-1.5310029362108157e-05,-6.883545331442269e-06,3.6820259076851094e-05,2.4744935000692348e-05,1.605990542979321e-05,-6.867218552608023e-05,1.8374575315308598e-05,-1.4322259918821094e-06,-4.457981035927075e-05,3.3981407206020834e-05,2.963366326167546e-05,0.00029476996466943186,-9.497382968325655e-05,-4.683224048527151e-05,0.0009461414855490874,-2.164093006192342e-05,1.6429905506684196e-05,0.0007572785402848698,5.085697784482512e-05,2.5367200764133704e-05,0.0007132053553624117,-0.0002645538830608906,-1.988315824389783e-05,0.0004076376012763874,0.0001999955489954025,2.385261673521394e-06,-0.0007866786350921198,-0.00013687119376486887,2.900534560975832e-05,-0.0002128069148610415,-1.400175952496485e-06,1.8855783820263227e-05,-0.0029138614512749105,0.0004505689846504286,-2.1587538714593312e-05,0.00024446860052239176,-0.00044132003914558443,-1.2413348520074359e-05,0.0
2.2867200938573655e-05,-2.276801688905214e-05,1.2884848059668798e-05,-5.2109155440536875e-06,5.876251410343982e-06,7.242709101864096e-06,8.688371100846955e-06,-1.0666290853726543e-05,-3.866520561093081e-06,-2.9644326893938177e-05,6.2368422626441935e-06,1.7407269968179313e-05,-3.7985676714555245e-05,-9.97837027200344e-06,-1.7976664643058535e-06,3.688586236227793e-06,1.1935825280634389e-05,-1.4616603619061309e-06,-6.839004523058777e-06,1.5545195114575617e-05,6.208254492840943e-06,1.1807476527189594e-05,1.6463264174310684e-06,9.06460189819555e-06,-1.4476389182637138e-05,-1.2032601606974782e-05,6.8147358012451744e-06,-3.5899169112589603e-05,1.448778332938817e-06,-2.8876842788573878e-06,-6.710108306040116e-05,-1.8594011584541786e-05,-2.0173150037614505e-06,5.3004283256954434e-05,-1.3435375712490546e-05,2.0820475841018376e-05,3.461458036354555e-06,2.8181103560896668e-05,-9.616870119396921e-06,-2.839698959183106e-06,8.380928125961978e-06,-2.6553320402155457e-06,5.842504359364491e-05,-5.358475553341548e-05,3.35050644052379e-05,5.492920931594227e-05,-4.523213651408223e-06,-7.203952325392203e-06,-5.740752792548546e-05,1.8131232906273355e-05,1.2375391240708948e-05,-1.1030884339378076e-05,3.351694365788239e-05,-1.0906935235506658e-05,-7.457130702813852e-05,5.908838939251395e-05,6.974050754776887e-06,9.640666247430089e-05,-2.9831652007563648e-05,-1.0868151955957317e-05,-0.0001733276230661607,-6.968859463604703e-05,5.127495268511602e-05,-0.0004187268461115765,-0.00010523026477347582,8.870097034780786e-06,-0.0008214115994285038,-0.0001765500179363744,7.154577610086402e-06,-0.0012559866430564138,8.507704491102698e-05,-6.476531576353393e-05,-0.0017863854432917199,-3.672054393376618e-05,5.867934441820513e-06,0.0004275314508335163,2.479192541311245e-05,-3.822855587559805e-05,0.0006640689769231529,0.0001606375070496179,-3.9569048989112585e-05,-0.00017687801025262188,-5.336970590885204e-05,6.756525980506479e-06,-0.00020579516233530686,-1.5288999979907337e-05,1.8951871811623556e-05,-0.0011255112616574278,0.00019089465068680432,3.3524023947831666e-05,0.0
3.0022055217764776e-05,-2.5467623051508043e-05,-2.092576699823531e-06,-3.741366161040748e-05,-2.9372107772967745e-05,1.5872019441688055e-06,-7.856388748286661e-06,3.6976646682943845e-06,5.156020050807358e-06,2.531071763615628e-05,6.838058069300756e-07,2.9897762316103368e-05,6.379590469946579e-06,2.413843227796041e-05,-2.3070597804336538e-05,2.8721528556383437e-05,-2.454030687953687e-06,-1.8711053402510063e-05,9.102802560688546e-06,-4.269215717679151e-06,5.439791993985959e-06,2.214981330953117e-05,-2.1789198522956826e-05,9.357489545052388e-06,1.4291969082755492e-07,2.0535279815194573e-05,-1.8737825111048607e-06,-1.0391947442786492e-05,4.2520629718216015e-07,9.291859094669775e-07,-3.1636797690455566e-05,-9.90939244299376e-06,-2.271135229197552e-05,-2.2281305753059558e-05,1.3915871887410333e-05,-2.3568675601091507e-06,5.528458186806778e-05,-3.98784190819666e-06,-2.2774050884622683e-05,3.4748928281861094e-05,-1.5321135263168113e-05,-3.4519861936089175e-06,7.586922224491862e-05,-2.8178103797190187e-05,2.278623921952521e-06,-2.594668706793727e-06,1.827005905670728e-05,1.1153797452723901e-05,1.748151510261008e-05,-1.0120632035760857e-05,5.887716451123776e-06,9.065290540136509e-05,-8.262721687623363e-07,-3.2129102804772804e-06,2.6707947668269728e-05,1.2619341870089855e-06,-1.5782638256104136e-05,1.6517960694420325e-05,-4.7047990766191926e-05,4.406930882471392e-06,-0.0003852851729421725,3.1184099383323223e-06,2.8393353923670276e-05,0.0013679664008916367,6.670801898774994e-05,8.524354985929923e-05,0.0011918541440931766,4.800215186914438e-05,1.5338678353098453e-05,-0.0007659342058797997,-1.2798650453258512e-05,-3.3562583813099204e-05,-0.0003197456479866662,0.00023380721549358786,4.6515703313351274e-06,-0.0007619402181669476,0.00019810593499023548,3.4474055337317454e-05,0.0009384207720502225,-0.00033563881926248974,6.394881276335067e-05,-0.0005457769388920999,0.00015128703298751645,7.737542601870576e-05,0.002164497586934327,-0.00022018912613456728,-4.265447953592787e-05,0.0014453173453961128,3.677608151899237e-05,-1.4714818854335451e-05,0.0
1.1412923407683412e-05,-1.93534520882717e-06,8.023845006978551e-06,1.2752704489986542e-06,8.713552821579517e-06,-9.853383260984878e-06,2.8037271866977298e-05,8.602865105147337e-06,6.854829015870984e-06,-2.2669380206917446e-05,2.155432768857168e-05,-1.4027738408808938e-07,1.5158303523354404e-05,-4.229343328920634e-06,2.580062223562054e-06,6.3226656269164135e-06,-3.828379228709196e-05,5.593570608050631e-06,4.254030042871543e-05,7.606523323896712e-06,-8.9814748539426e-06,1.4238811754700357e-05,1.5502286400351028e-05,4.724909229543199e-06,-1.6350411193302336e-06,-3.6756732440928155e-06,-2.24974358382414e-06,1.5414804008226958e-05,-2.2115660669491765e-05,-3.3922727757966393e-06,7.616346218242372e-05,3.262890964957391e-05,-2.736277503791392e-05,-5.7999901984183075e-05,-5.568335498101255e-06,1.531599089822932e-05,-0.00010012350631241821,-1.1787132542703296e-06,-7.543726490024574e-06,7.71434599561226e-05,-3.81402300316191e-05,1.3688676280408166e-06,-2.4130184533988585e-05,3.567680300485518e-05,8.266324563487106e-06,-3.751380689695133e-05,2.2244041521707868e-05,-5.071509332287013e-06,6.62138545028945e-05,-6.657984993300761e-06,1.311774070833387e-05,2.959751558010322e-05,9.871964071895238e-05,-6.359073204523831e-07,2.634273452636733e-05,-1.5622231348942598e-05,3.1682337710472545e-08,-0.00018647331005689475,1.626477867853182e-05,1.5803096627499738e-05,0.00019170426479132765,-0.0001111099765423445,-5.828413100409767e-05,-0.0013547482149843407,8.791933301543062e-05,-6.286550474595945e-05,-1.8280481950497148e-05,-1.5083587215672166e-05,7.987602797099506e-05,6.123426077538339e-05,8.876570126964569e-05,2.5364468422474474e-05,0.0010837957701749317,-2.988717579112096e-05,7.587273333847285e-05,-0.001727316572748841,0.0001235841793963702,-3.127463552520379e-05,-0.0004588942718333242,9.526676380143453e-05,1.8423323049188545e-05,0.0005925974733081375,-0.0002695628717115958,4.442481209327758e-05,-0.0009044768218363055,-0.0001728261247941954,1.8836155625960006e-05,-0.00028972214672202663,7.980402684291275e-05,-6.335628748709509e-05,0.0
5.223561307504116e-06,2.588291859050048e-06,-5.833288299075032e-06,-3.94884501717917e-05,-2.5669255459181597e-06,-4.1167748144964756e-07,-7.228061502804692e-06,-2.2643107856957625e-05,1.6914240198811773e-05,-1.2957846074700541e-05,-2.8179458520949774e-06,-2.4642192053460296e-05,3.320560294638509e-05,-6.112299602351733e-06,9.737479609128417e-07,2.384852174865664e-05,-9.181604202576553e-06,9.250572920962678e-06,-4.461789764525661e-05,7.76444264523304e-06,1.4744629692053815e-05,-1.2715284498587548e-05,1.637144131673357e-05,1.690865215943116e-05,-5.6211135738483055e-06,-5.123467503154153e-06,-8.204833738988484e-06,-1.126060554293941e-05,-1.2814949300910171e-05,-8.201802180602172e-06,5.7224169384800524e-05,-1.5771937072711157e-05,4.785638082448386e-06,1.9599689034885943e-06,3.082505087687206e-05,-8.633684490778831e-06,2.0882306102148085e-05,1.7012727000562204e-05,2.370045882512415e-05,-3.012243479425919e-05,-1.4053576124208965e-05,-1.5705943872105996e-05,0.00013709610950350743,3.360565146670598e-05,-5.837009583135951e-07,0.00012368333656426637,-2.6551319059775897e-06,9.448512976906106e-06,6.739725769289956e-07,1.1171825313432322e-05,3.6288728863604682e-06,-2.8844374462045617e-05,3.3078165373449124e-05,8.60706550372184e-06,7.071024345630754e-05,1.0434720490616064e-05,-1.0695943560046876e-05,0.0001179771755749622,-9.172177046302735e-06,4.284382242114067e-06,0.00030710060974377455,3.0226260359140495e-05,6.65442011742117e-05,0.0005983711361798715,-2.0192794832698684e-05,0.00010152456568658507,-0.00016995350758430353,3.3039312197391115e-05,-2.081443214723507e-05,-0.00048357195098558924,0.00011458668008107761,0.00014490486006239007,-0.00028841440569305225,0.00015189849596730892,-1.3226133588571218e-05,-9.12082361538568e-06,0.0002533134245174245,-3.874182447351947e-05,-0.0012462183434333717,-1.4588909267647437e-05,2.177895395920459e-05,0.00045309192951624276,7.014043008578954e-05,1.046428730258053e-06,0.0007898845279751617,-0.0006562846208327024,-2.2170180101674144e-05,-9.459220512752946e-05,0.00018239330664494415,4.376609385771149e-05,0.0
-1.626090403650755e-05,1.7313098307360694e-05,-5.177755188994518e-06,-2.4733597474621243e-06,7.013327280332804e-06,-2.23866942615914e-06,2.185012226052506e-05,-4.989447067602353e-06,-4.131528128281941e-06,2.1337009232933434e-05,-9.67775912649282e-06,2.5458493250866755e-06,-3.457199313266936e-05,2.3839208049369236e-05,1.1932194533501946e-05,5.852038910957283e-05,1.8169820585949225e-05,-1.0848654247819097e-05,1.4473091056617846e-05,-1.2936477288780868e-05,1.4798978921405777e-05,-2.4122856015638622e-05,-1.6814398779874684e-05,-1.4842360925235624e-05,-1.0772322407724725e-05,-1.0465840575492902e-05,-1.1523648248005423e-05,4.3957484564549496e-05,8.32809455154266e-06,3.7604542462334754e-06,7.585580284197855e-05,5.116531980343572e-06,-1.3859221520094086e-05,-8.715822174743271e-05,-1.656499909805208e-05,2.583150618884778e-05,-6.877724616181688e-05,7.594346337920503e-06,1.6448737533841622e-05,1.660111215578658e-05,9.074625225570284e-06,9.697741563121263e-06,2.3251773354171844e-05,3.905746646374911e-05,-1.4388607025689602e-05,1.5396058914474014e-05,-4.739355309243448e-05,-2.7047949378295875e-05,-5.411380941757334e-06,1.5260076493237223e-05,2.0281933185186705e-05,0.00016423477898204545,3.996213085163264e-05,8.741870324767561e-06,1.1006337843698442e-05,-4.989562901035635e-05,-1.7229772619989657e-06,8.905829263462186e-05,3.138070694046098e-05,-1.513772669045127e-05,0.0002967786952719554,4.468485819056331e-05,2.5434482866063375e-05,-1.5528510484066207e-05,5.977757009645236e-05,4.35532610196888e-05,-0.000408455284525341,4.4642595660389994e-05,-1.01686204507276e-05,-0.001067873581974219,-6.162922318147597e-05,-7.257966629929335e-05,0.0007813831869346348,4.448128158636721e-05,-1.4426520743751594e-05,0.0012357036922410341,9.799253900463775e-06,-5.1650077612759496e-05,-0.0004092833439345282,0.000273187278969573,-2.1969933522543788e-05,0.0002689444363331358,0.00014465993572812554,1.808682110650639e-05,0.0024598753155809956,-0.0002649541951985298,-3.178637684962314e-05,-0.0011718930363781035,-7.660876279663689e-05,3.229734181726414e-05,0.0
-1.8954855411667798e-05,1.3229018361203393e-05,4.018840080102165e-07,-2.1114251121982832e-05,-2.112529020522173e-05,-1.6826369473659663e-05,-1.3105799142479253e-05,-2.0859174281518856e-06,1.4276758636038731e-05,1.6207678191172016e-05,-1.063925027654047e-05,4.17950434655261e-06,3.438593331184833e-05,2.455030839856788e-05,-3.109318032393232e-06,2.0391718473406185e-05,1.8870236128959766e-05,-1.4473242949669858e-05,-1.1091177718540843e-05,3.128425688337341e-05,-2.823143954658449e-06,-6.416500496704367e-05,-1.7699094742336899e-06,1.0368976767602207e-05,1.4360242004470728e-07,1.0858775658261336e-05,8.569530330965924e-06,-7.841032342972735e-06,-8.163260012609995e-06,1.3997074815080055e-06,8.485945673016263e-06,1.0797165461253555e-06,1.7614935245874483e-06,-3.837288327312379e-05,1.5438032253320034e-05,1.0282252784663421e-05,-7.31971104456824e-05,-8.369315928091174e-06,1.4808097117318037e-06,-3.108586110512095e-05,1.4496625318712617e-05,-9.893314550245287e-07,1.0364973367670339e-05,-9.72651889295808e-06,-2.7568845918947622e-05,-0.00013129790880639803,1.5368534783666934e-05,3.481344234867817e-06,2.9064997448355626e-05,3.776486959434588e-06,2.6687482267619648e-06,6.576902359969736e-05,1.3461979687687288e-05,1.251364579576964e-05,1.1797384761255917e-05,-9.788049374761697e-06,2.2912550864263234e-06,-5.7710722385133416e-05,-1.3269626986706766e-05,2.0896793770034183e-06,7.942042872081817e-05,-8.999578447941821e-06,-0.00010091099518408448,0.0003547763517863687,7.492390070768872e-05,0.00010266276002375988,0.00028130528431045704,1.4342429887700817e-07,-5.438952946718544e-05,0.0010713086227242805,2.7196514449753724e-05,8.975540709272186e-06,-0.0002025472413500708,-3.974182628793255e-05,2.7931242072287526e-05,-0.000888545571516785,0.0002342669049796857,5.079492376066717e-05,-0.00032973508513017504,-0.00014453024157850842,-6.613226820992227e-05,-0.0012228734196898562,0.00014194416946029323,9.667847174202086e-06,0.0004957526636124102,-0.00041570408317249675,-1.1687855060782233e-05,0.0013815833899277258,-2.4860029635218595e-05,-3.737728133956916e-05,0.0
-2.0503393858811333e-06,-9.161276630442216e-06,3.817620009975625e-06,3.9116463726821367e-07,6.553326813233232e-06,-1.3415572648005962e-05,-8.831957827512202e-06,1.3446882571075138e-05,-1.4363911493755124e-05,-2.0345834787316163e-05,2.5274403364824402e-06,2.9324453470780223e-06,-1.01780727586166e-05,-3.6477664705890277e-06,5.2733338198125764e-06,1.8079648281230585e-05,-1.4515908768634354e-05,3.498761308110076e-06,3.272795905751039e-05,-1.633138028137965e-06,-1.0126829561401056e-05,-2.4669475155528846e-05,-2.351905277644367e-06,9.550447368834879e-06,-8.989625194039145e-07,2.87242266870873e-06,-9.100383796934803e-06,2.1718353828284673e-05,-1.800622851429244e-05,-4.602079066806353e-06,3.0067812369741452e-05,-4.071999684257658e-05,3.2202883214187957e-06,-5.326625418424226e-05,3.4052327276293067e-07,-6.040940858031405e-06,0.00011537429565623101,-8.454455341610362e-06,2.9314780670173645e-05,3.41483686927536e-05,-1.8228680920302255e-05,4.893379670913463e-06,-1.8661806999740876e-05,5.877950336517769e-06,-9.874054170227285e-06,0.00010823370177441923,2.4121069319417006e-05,4.145281867709318e-07,0.00011456814741325565,2.0860315907080916e-06,1.3652048878662425e-05,2.599516495910213e-06,1.1925946393052767e-05,-9.79044004607625e-07,6.5571834052196e-06,5.55684332396309e-06,-7.901667620614424e-06,-2.7680668200651866e-05,-7.572150772702483e-06,2.7032653988900915e-06,-1.477984112138297e-05,9.920042674623112e-05,6.157937915637808e-05,-0.00010944583479860327,0.0001241010719764049,0.00011698642010348289,-0.0013014268348977107,9.146936949461537e-05,-3.720630451876994e-05,0.0005749584354780035,0.00013588085197452062,-4.070617748077453e-05,-0.0014767746139359985,0.00010441778054785561,5.494903833546346e-06,-0.0014513656821955778,0.00036457587828254637,2.253409608777282e-05,0.0006240595617669405,0.00022851032155776535,-1.9060684443350158e-05,0.0001274789018007268,-0.00025656542625817166,-1.8638669470133037e-05,0.00038729989190463984,-0.00037509388515219574,-1.878869758764816e-05,-0.000937646196215886,3.6785513732345016e-05,1.6883486317201127e-05,0.0
