2.5492706698092863e-05,1.9784062525677543e-05,-4.238776361170299e-06,-8.821598114007826e-06,-1.5803731108211363e-05,-1.125948387652307e-05,5.984918409731742e-06,-3.433428229428658e-07,-7.786172842965399e-06,-2.5377303257697455e-05,1.8043836614159086e-06,-6.030924917594035e-06,-3.1038023023460247e-06,5.0485257507286385e-06,-3.2921525574639784e-05,-2.3737219574346447e-05,3.69686219817989e-05,-6.79938697231608e-06,-3.8175750770897084e-05,-2.260566960997295e-05,3.384468189018267e-05,-1.0511249418271484e-05,1.7460187967476777e-05,1.666156596420572e-06,-7.201968769684439e-06,1.1272345673799223e-05,-3.2949786958564516e-05,-2.1419227663575657e-05,-6.904351434400273e-06,-1.854378047984741e-05,-2.7172522096814732e-05,3.8419565148888e-05,2.5517236024573194e-06,5.7972039333850914e-05,8.595853830511578e-06,2.0534154576790204e-05,-2.6015288739044237e-06,-2.5138522166835546e-05,3.2641617408353814e-05,-2.6933748489314058e-05,1.4043000050830446e-05,1.7938391254685643e-05,3.005794026961586e-05,-4.525837692805542e-05,2.576107593068846e-05,-3.3181624588102144e-05,2.9712027216709673e-05,1.3633291085448026e-05,2.662332545813586e-05,-4.142265159271953e-05,1.5429601437240686e-05,3.432286036750602e-05,6.206996935495459e-06,-2.1908359117193618e-05,2.868545169646322e-05,3.404392502553536e-06,-4.522186528049689e-05,-2.7997196650227216e-05,-1.4636591870381973e-05,4.060634756071485e-05,0.0006176715270780179,0.0005700959222891446,1.8381813346821746e-05,0.0003678670331638189,-0.00046843218601626664,6.177886301310883e-07,0.00015795574329444074,-0.0004135651490322672,2.1643639882443072e-05,0.000515822812226968,0.00019771243516967103,0.00010594097580830709,-0.0006637683102049175,0.0004984035732496701,-2.3677848822678612e-05,-0.0001873376294928344,-4.976052382182684e-05,-0.00020443321176176024,0.00023512137744498965,-8.407423741442508e-05,-0.00010791758810852106,-3.563610271869593e-05,0.0002442998512888449,1.997345177427918e-05,-0.0002908821576129133,8.808935677495942e-05,-0.00014373685936820398,-0.00044638006761787345,0.000245449502329922,7.053157411456098e-05,0.0
-1.4236443015100954e-06,-6.165218242502048e-06,1.6325582031109846e-05,5.4185577552731033e-05,7.915642954084001e-06,-1.2453957794716203e-05,-2.6173391098729896e-06,7.4719070741416404e-06,-2.9335590219407412e-05,5.480947123490952e-06,7.416533354457509e-06,1.7035529953429785e-05,1.942280531447293e-05,1.8422245950018786e-06,1.9931289721451775e-05,3.151512659563127e-05,4.4996838511284746e-07,5.6126269307921566e-06,-2.680027653015328e-05,-2.2621776158097112e-05,-1.1418337776232658e-05,-6.63300069889244e-06,-1.6512737111671123e-05,-4.951699493892222e-07,-6.143758802021811e-06,1.5567182585003854e-05,-6.560969100770806e-06,-3.398697084525498e-05,1.7634376025743558e-06,-1.9605643430064135e-07,-4.0332240513808745e-05,4.275270515787784e-06,-2.0764689791925056e-05,1.4370396782125207e-05,0.00011583979868141869,-3.735823189065612e-05,-2.0961642017994145e-05,-2.8810850985591805e-05,-9.551944135396237e-06,3.872613090052085e-05,2.216963260009154e-05,1.9801739914642193e-05,1.0892929380199812e-06,-5.1341924306833446e-05,-2.7297384050758307e-05,2.5294424394626574e-05,6.260933920356856e-06,3.210318770366324e-05,9.537405308397937e-06,-4.066678398837051e-05,-1.3696767482397819e-05,1.7857544322936807e-05,2.2797971885708754e-05,2.2884980802622265e-05,-3.2701783982229095e-05,-3.5891778799664826e-05,-5.1260135457097205e-06,4.498827885004227e-05,-1.9296927520370397e-05,1.2268908454457334e-05,0.00021130798571707823,0.0003268453111171727,0.00013167237696556138,0.000628915453249519,-0.0002441598335688029,-0.0001905096583964601,-0.0002373114371991946,2.9114755801910114e-05,-3.728856288729558e-05,0.000601840141900641,6.64513329501587e-06,7.547843309389771e-05,5.8791211967856475e-05,-0.00011089003310474825,-0.0002448679617109284,-1.916001595332727e-05,0.0009273645574780901,-0.00017131638485264053,-0.00040719374253151753,0.00048539812196928954,0.00010842196531855543,3.9742414704975485e-05,0.00029776060877937933,-0.0001263362695663156,-2.1995212517217862e-05,0.0001809513562647291,0.00032652556987158615,-0.00024192506872384168,0.00021012975926731727,5.890190362055775e-05,0.0
2.9658744178673174e-06,-1.3787913821494044e-07,-1.618029752665007e-05,1.690408517352957e-05,-1.379775191383784e-05,-1.3059410945551122e-05,1.5003648583203315e-05,1.36941717091869e-05,9.863741897539411e-07,1.768889573343563e-05,2.4232120249731607e-05,1.6802820944259657e-05,-8.395764676275034e-06,1.6804648227133677e-05,2.7850091472944967e-06,2.671944843462433e-05,-1.991804690522293e-06,-4.784323607720862e-06,-9.30795601757702e-06,2.9511421634539967e-06,6.3579724089269274e-06,7.266129754950278e-06,5.260170833617771e-06,9.231103225517632e-06,-3.3048418310432795e-06,-1.268341181148041e-05,-1.3264008838125951e-05,1.4491963547395035e-05,6.595437887321708e-06,-2.5626729851400018e-05,5.131318262229802e-05,8.462503997193953e-05,-1.3825240304187999e-05,1.4645749231461236e-05,-2.083055992082087e-05,1.2999758902186854e-05,-4.734495992799638e-05,-3.0427118952645286e-06,2.1634723377727446e-05,4.691948358603822e-05,1.741855745375886e-05,-7.909933877955385e-06,-5.688737170529269e-05,-2.9418410059187488e-05,-1.1491975044795184e-05,-2.364964134163644e-05,2.18259706082871e-06,-8.70942839642431e-06,5.597693230820548e-06,4.134096773572506e-05,-1.0667176053547425e-05,-4.372165313653315e-05,-2.2521157596969895e-05,1.5618379267575972e-05,2.1143978405843774e-05,1.2135515390702904e-05,3.5129128202643605e-05,-5.822031763460293e-06,5.7072070060466765e-05,2.206347969813792e-05,-0.001171783324665374,0.000773603984082078,-6.067562342220979e-05,-0.0004163900013219828,0.00021507334729491514,-0.00015784398092293214,-0.00024323606100837573,0.0005990903849364761,5.7350546110256156e-05,0.0002484063049957425,-0.00023243811333723704,-0.00017762222249237348,0.00019130716285140176,0.00029759452030159433,0.00011258583323159644,5.095255795929777e-05,-0.00027555207458116447,0.000335591670227406,0.00010764744406445062,-4.358847115657692e-05,-2.4757365544869294e-05,3.172216840504386e-05,0.00023372225452565753,2.8811610010317323e-05,0.00017714922475433798,2.8681881253373272e-05,-1.7384008581244447e-05,0.00013275880386337706,9.898097781151531e-05,-2.6167497143153964e-05,0.0
-1.3627126233150525e-05,6.095993453759736e-06,9.155439053437633e-07,-9.73907781156522e-06,-1.4858357634169521e-05,4.9649151522891275e-06,9.321079017881022e-06,-6.247787374253582e-06,-7.2409407403058996e-06,-1.3604172344588584e-05,6.4959744856291e-06,-1.0326275934417313e-05,3.561761757844099e-05,-6.798739452844831e-06,-3.191368716745033e-05,-4.670992879991783e-07,-1.1757082658425028e-06,1.4920742157816694e-05,4.3693059384171095e-06,-1.3000124372234538e-05,-3.901376197076848e-06,4.895595046639287e-06,-3.261071661714781e-05,1.8414715100038717e-05,-1.234322973936157e-05,2.0599008424053132e-05,5.42353538060815e-06,9.357515024825878e-06,1.6118629094722256e-05,7.914215624573664e-06,3.148194704316412e-05,-7.399217076274046e-06,7.1870377818218885e-06,-2.5595979556243934e-05,-1.5108930618465237e-05,4.064981763612331e-05,-3.2816124522535565e-05,6.572023771998693e-06,2.5016160995081223e-06,-1.1799223778743359e-05,2.100869896125939e-05,1.3758228519296647e-05,-3.307006413681659e-05,3.936049685306272e-06,-2.6505952224105004e-05,2.6727804285758165e-05,6.468202942337026e-06,2.097314929392372e-06,2.1432871876550446e-05,-9.47081612000008e-06,2.398755074038507e-05,-2.9986671478773572e-05,4.5313879562447505e-05,-1.474384816458859e-05,-5.290110238609735e-05,-9.81799008515266e-06,-1.1936274444158258e-05,-1.0499040520902354e-05,6.442281382476976e-06,2.960474636218047e-05,-8.90187868164433e-05,-0.0002971346698201714,-8.912010880806248e-05,-0.00018851794686986179,-0.0007751874810613307,-6.584925788846517e-05,0.0004351001535130578,-0.0003167857203270759,6.482570728898013e-05,-0.0003750935268406678,0.000626676124671009,0.00021217248920145582,0.0001599658589054154,0.0006370136427576405,4.52627659937202e-05,0.00018729639354075084,0.00035956976156012953,2.4740654794203854e-05,-0.000348298956978754,0.0001977708358672043,-6.894100344588263e-05,-8.429626012930329e-05,6.509361787338952e-05,8.603926241697485e-05,3.0979413554907526e-05,0.00012043723599126437,-0.00010936880176914675,-8.841015564082487e-06,0.00013930922222641956,0.0002734680280845768,0.0
3.867717177374819e-05,7.723733373699651e-06,9.815940557624386e-06,3.478056861025235e-05,-1.1832283995919668e-05,7.616541598318304e-06,1.3019177782998284e-05,2.5125343078521447e-05,-1.4198047098079646e-05,-1.5392662825926755e-05,3.633656064541949e-07,4.8515314641155944e-06,1.784530900087021e-05,8.576174739326743e-06,-1.992464955711681e-06,6.447401355577043e-06,4.846277077584597e-06,2.3420441983789275e-05,2.512144031402249e-06,-5.972561628521186e-06,6.1248035654642565e-06,2.967761358101855e-06,-2.3666504307431105e-05,-2.153171789278745e-07,-1.4960062050163487e-06,-7.906051301435209e-06,1.4310882703791781e-05,-1.1677377861402603e-05,6.389244648007411e-06,-2.0417147721341434e-06,5.03866535287407e-06,1.8531578398924153e-05,-2.5250879419502474e-05,8.350240871637856e-06,0.0001007059726749693,-3.2209653186631705e-05,-2.33913030955297e-06,4.7836268762215094e-05,6.649704522426238e-06,2.612183172740639e-05,-9.70248079101358e-05,1.3957170180657839e-05,-2.720734058108909e-05,1.2033661805482635e-05,-7.208232762282607e-07,7.722395028876638e-05,2.0036207104514723e-05,-2.8690387893993603e-06,-4.909789426163108e-05,4.164490658325023e-06,2.160478125403597e-05,-2.546782829831188e-06,-1.622893439160774e-05,-1.5323941680885876e-05,1.669020235376807e-05,2.2693671408642917e-05,3.6762322749869424e-05,-3.1084060735499233e-05,1.4627776651204697e-05,-3.281905335571223e-06,-4.282902302033173e-05,0.00017263354442378508,3.2249320918756605e-05,0.00021291316025388407,-0.00043422377581317707,-6.809029288511305e-05,0.0005196732367691125,-8.486479243408163e-05,3.1552567747964777e-05,0.00032254731635428116,0.0001639824860448048,6.310222145566272e-05,0.0002421263407899795,-0.0006771334243125166,-6.232978384726958e-05,0.00011420458186385235,0.0003953891260224416,9.098940018014747e-06,-0.00018952469348016898,-0.0002050710730344377,0.00012913646133676872,-4.617892188936827e-05,-1.5732964996084614e-06,9.344610798575802e-05,-0.000598712633500674,0.0003789641983743582,-0.00011311574219395266,5.0088363853698194e-05,-0.00027968918199665544,-6.518053890554096e-05,0.0
2.263930006797889e-05,-3.418189705259471e-05,1.3160218797283034e-05,-4.803898841082372e-06,8.592663026074925e-06,7.953093883769799e-06,7.479661241055832e-06,-1.5009849234677233e-05,-4.551664411006044e-06,-2.3948374414468737e-05,8.357502009701946e-06,2.1861184543950725e-05,-2.8995241381024343e-05,-1.2621170779768023e-05,-2.392002777747811e-06,2.683565896196795e-06,1.4153164374665053e-05,-2.0427262165809775e-06,-4.791373237760219e-06,1.7198646282323553e-05,9.018041316525829e-06,8.058822760717688e-06,1.6950126258237449e-06,1.352470783862354e-05,-9.746476303352914e-06,-1.1523084858117022e-05,1.0310482832123036e-05,-2.415254148522588e-05,1.2926544556398516e-06,-4.371263212021815e-06,-6.577025195774697e-05,-4.190974429978299e-05,-2.1044631954091736e-06,4.504749073241964e-05,-2.8727950257063762e-05,2.5105032295059023e-05,2.565347507185302e-06,5.58063748388883e-05,-1.3327036029516972e-05,-1.8532806601405086e-06,1.5049274883283615e-05,-4.187982777653014e-06,3.404181965951339e-05,-8.57277270901942e-05,5.93219724750746e-05,2.9074214683151644e-05,-6.359885505916335e-06,-1.4070133435278063e-05,-2.817753963927857e-05,2.219338315709674e-05,2.611225367749812e-05,-5.138535460459453e-06,3.552862419566819e-05,-2.428069133251193e-05,-3.3802320659581827e-05,5.419018045115635e-05,1.5964122942184697e-05,4.363790854624625e-05,-2.374861651031168e-05,-2.490406269277586e-05,-0.00016652051003658447,-0.0003540344584612021,5.580080969519916e-05,-0.0003024475583485484,-0.0004811165670811586,1.2896404245437309e-05,-0.00045116468426175754,-0.0006923399587509291,1.3739902195936728e-05,-0.0005349618397244879,0.00027432116340895174,-0.00016110706640264208,-0.0006064606320923112,-9.398730938591576e-05,1.8394818413763284e-05,0.00011977808333481663,4.9013379401405725e-05,-0.00014582858591521825,0.00015998587439242215,0.00024067961295664206,-0.00017616776692349235,-3.838237974896757e-05,-5.996844278165156e-05,3.348421165629243e-05,-4.228483943516288e-05,-1.2859259777559683e-05,9.930520909673027e-05,-0.00023060228378968676,0.00012098061262184537,0.00017602937222525026,0.0
2.9722847083828667e-05,-3.823484818915106e-05,-2.1372985612437253e-06,-3.4491337295992215e-05,-4.294993641939732e-05,1.7428790659599412e-06,-6.763422709867741e-06,5.203438566659813e-06,6.069662011847363e-06,2.0447438217040996e-05,9.163144047900058e-07,3.754755918867809e-05,4.8696714548013916e-06,3.053156656160396e-05,-3.069809396126468e-05,2.0895841816992842e-05,-2.909920251885161e-06,-2.614941221728816e-05,6.377379109904625e-06,-4.723307137036491e-06,7.90178125133902e-06,1.5117660342872952e-05,-2.243356251345477e-05,1.3961706605670245e-05,9.62231232083756e-08,1.9665719818937626e-05,-2.8349745280439224e-06,-6.991580806146472e-06,3.793850322869608e-07,1.4065651889025728e-06,-3.100933785769941e-05,-2.2335153528533452e-05,-2.369248477670376e-05,-1.893652461163063e-05,2.9755362553317757e-05,-2.8418772300654147e-06,4.09723771865777e-05,-7.897029292914225e-06,-3.156022623881008e-05,2.2678290083223642e-05,-2.7511508586397915e-05,-5.444463633390496e-06,4.4205810086036345e-05,-4.5080821367903564e-05,4.034389068596515e-06,-1.3733668471190187e-06,2.5688701162902765e-05,2.1784627574051283e-05,8.580513785540731e-06,-1.2388074529885605e-05,1.2423166473088056e-05,4.222899585083076e-05,-8.758648660494098e-07,-7.152484278568223e-06,1.2106407239201636e-05,1.1573245101881894e-06,-3.6127637485273e-05,7.476757722483654e-06,-3.74543350801922e-05,1.0098357423097906e-05,-0.00037015382991419994,1.584225624786022e-05,3.0899533903676705e-05,0.0009880859125576103,0.00030499146952883693,0.00012393723247795138,0.0006546322196813207,0.00018824018390650146,2.945693678539318e-05,-0.0003262340202028472,-4.1267778941712215e-05,-8.348865986793686e-05,-0.00010855056422170635,0.0005984364267286468,1.458175656734367e-05,-0.00021346672571063725,0.00039165337873318603,0.00013150647795756788,0.00022608203813418083,-0.0005028801965182919,0.0002847103943546324,-0.00011843313760069352,0.0001699924634550578,0.00038345965800784575,0.0004447404491082789,-0.00018519649269928363,-0.0002235036228257735,0.00029612629566974137,2.330705892486371e-05,-7.726519732141173e-05,0.0
1.129917904572021e-05,-2.9055569930278986e-06,8.195327985112387e-06,1.1756610100891155e-06,1.2741562252414635e-05,-1.081983012781907e-05,2.413677929432968e-05,1.2106149174566448e-05,8.069498346661043e-06,-1.831361551508932e-05,2.888326005196084e-05,-1.7616948473242577e-07,1.1570642084101114e-05,-5.3494972611256416e-06,3.433070665812126e-06,4.599943925074273e-06,-4.539583919713242e-05,7.817228696317085e-06,2.9803527152700922e-05,8.415584566274196e-06,-1.3046390319467738e-05,9.718254361134525e-06,1.5960729840399904e-05,7.049732311609681e-06,-1.100819363413711e-06,-3.520028011052935e-06,-3.403791911266675e-06,1.037090000962619e-05,-1.9732423279583133e-05,-5.1350894897174814e-06,7.465289484527723e-05,7.354353061343772e-05,-2.8544849408337645e-05,-4.929318701372928e-05,-1.1906393139075215e-05,1.8467802996767144e-05,-7.420329370790752e-05,-2.334178062020609e-06,-1.0454078456004326e-05,5.03463516548717e-05,-6.848678299476791e-05,2.158974457543289e-06,-1.405964531186364e-05,5.707763711907892e-05,1.463583750486849e-05,-1.9856183784311365e-05,3.1276337615152655e-05,-9.905231156516762e-06,3.249998000865766e-05,-8.149650538072253e-06,2.7678621741257787e-05,1.3787460612467657e-05,0.0001046447746440088,-1.4156377598836838e-06,1.1940860298646875e-05,-1.432720614916888e-05,7.25232367945362e-08,-8.44060466541693e-05,1.2948193125999546e-05,3.621234877338275e-05,0.00018417544407826525,-0.0005644648249867063,-6.342866316001071e-05,-0.0009785383803404052,0.0004019703625331092,-9.140136338061912e-05,-1.004065181583386e-05,-5.91502072487921e-05,0.00015339673030790208,2.6081481821217737e-05,0.00028621481233352745,6.309542461473114e-05,0.0003679382130589425,-7.649710316976874e-05,0.00023784607107575148,-0.0004839285343638654,0.00024432464085915597,-0.00011930180905853978,-0.00011055568605702854,0.0001427360786436933,8.202359581041931e-05,0.00012859315426663926,-0.0003028921627543258,0.00022016193162196918,-0.0001858433247418132,-0.00014536045771457818,9.869887215400426e-05,-5.9360213419957075e-05,5.0576273470261076e-05,-0.0003326738917210795,0.0
5.171501845885567e-06,3.885833636686175e-06,-5.957955419261008e-06,-3.640406727237771e-05,-3.7535368534899043e-06,-4.5205593842782816e-07,-6.2225071699833165e-06,-3.1863900937852936e-05,1.991142784208408e-05,-1.0468085529897401e-05,-3.776107704883701e-06,-3.094727140056626e-05,2.534651363112255e-05,-7.731160002634427e-06,1.2956840846609322e-06,1.735057161218832e-05,-1.0887286839982516e-05,1.2928029189627895e-05,-3.125908163707321e-05,8.590300838973884e-06,2.1417884835930402e-05,-8.678418618089602e-06,1.6855587956911223e-05,2.5228309303549298e-05,-3.7845107336350047e-06,-4.906515875372153e-06,-1.2413657678527679e-05,-7.576003825370703e-06,-1.1433979191984438e-05,-1.2415566482403941e-05,5.608922936643611e-05,-3.554896407503134e-05,4.99237808288868e-06,1.665746154659092e-06,6.59111101328543e-05,-1.0410373404595112e-05,1.5476244790719408e-05,3.368990209959122e-05,3.2844040187403575e-05,-1.9658888721290137e-05,-2.5235406748234864e-05,-2.4771373766809763e-05,7.988014640089965e-05,5.376409930300795e-05,-1.0334644268685711e-06,6.546600478653354e-05,-3.7332605148699134e-06,1.845401417794468e-05,3.3080833975038135e-07,1.3674778820990667e-05,7.65697403249216e-06,-1.3436623614924877e-05,3.506351052265633e-05,1.9160790475242367e-05,3.205214469856757e-05,9.569720754912008e-06,-2.448381349365727e-05,5.340167438798136e-05,-7.30185895109323e-06,9.817540681232207e-06,0.0002950398168649632,0.0001535565148564547,7.241782023368107e-05,0.0004322051256193518,-9.232218649829833e-05,0.0001476085137290736,-9.33478668207248e-05,0.00012956348751062935,-3.99727667449983e-05,-0.00020596758888206688,0.00036947159394033465,0.0003604583199651678,-9.791390958651766e-05,0.0003887886563305189,-4.146132307546061e-05,-2.5553085485428922e-06,0.0005007980129197706,-0.000147786526311218,-0.0003002358765227126,-2.1858239090528175e-05,9.696340404790384e-05,9.832056836826099e-05,7.881273274137432e-05,5.185925605596416e-06,0.00016229798630217315,-0.0005519873398126675,-0.00011616870315462066,-1.938068438248119e-05,0.00011559283561189267,0.00022980886896254102,0.0
-1.609884335419961e-05,2.5992362307505833e-05,-5.288412471018843e-06,-2.2801693721502904e-06,1.025537435403068e-05,-2.4582442661387985e-06,1.8810374313828398e-05,-7.021264399793551e-06,-4.863631072804894e-06,1.7237250412987297e-05,-1.2968404192858987e-05,3.1972435665414907e-06,-2.6389507114421325e-05,3.015309192220422e-05,1.587716244113447e-05,4.2575477537762404e-05,2.1545259868067052e-05,-1.5161408918377608e-05,1.0139777057104533e-05,-1.4312454452272607e-05,2.1496831921038225e-05,-1.6464298757205786e-05,-1.7311644838935034e-05,-2.214532942579355e-05,-7.252650074156158e-06,-1.0022667832118955e-05,-1.7434920573556955e-05,2.957408195720976e-05,7.430638824646352e-06,5.692428160309774e-06,7.435133738278414e-05,1.153234448751935e-05,-1.4457941150329994e-05,-7.407437560070215e-05,-3.5419811122567524e-05,3.114726109301644e-05,-5.097202830114402e-05,1.5038904969584e-05,2.2794621850141237e-05,1.0834430176356918e-05,1.629491715354753e-05,1.529525273426251e-05,1.3547832001492836e-05,6.248620139268322e-05,-2.547556809946573e-05,8.149185610504528e-06,-6.663792485075501e-05,-5.2827703420781605e-05,-2.656087215382641e-06,1.8678968295853675e-05,4.279517100514094e-05,7.65057641505053e-05,4.236065029013678e-05,1.9460888915296375e-05,4.9890470732932275e-06,-4.575946590511943e-05,-3.944023610424703e-06,4.0311712173527833e-05,2.4981800363001365e-05,-3.468767238927492e-05,0.0002851232759697751,0.00022700959394478406,2.767949386166839e-05,-1.12162860449702e-05,0.00027330520715849874,6.33229217351888e-05,-0.00022434623470880474,0.00017506570205610216,-1.9528175955996372e-05,-0.0004548389261655928,-0.00019871635434461578,-0.00018054566676791608,0.00026527205717791897,0.0001138511450669339,-4.522430031467229e-05,0.0003461972669796015,1.937302332396128e-05,-0.00019702700267283264,-9.86035425973488e-05,0.00040931043922865347,-9.781367576433421e-05,5.836071692556501e-05,0.00016254597867421686,8.963525750763985e-05,0.0005054318652077363,-0.00022284746089932302,-0.0001665562552794029,-0.00024010529237003279,-4.85512560042597e-05,0.00016958825746827012,0.0
-1.8765946062337246e-05,1.986088406087637e-05,4.1047294093427175e-07,-1.94650490182979e-05,-3.08908668784962e-05,-1.8476745961338016e-05,-1.1282544995057704e-05,-2.935350867692378e-06,1.680658699764155e-05,1.3093484871494156e-05,-1.425682289585614e-05,5.248894053418727e-06,2.624748386032595e-05,3.105252927561352e-05,-4.137306623928075e-06,1.4835635323533087e-05,2.237579282894092e-05,-2.0226910151467253e-05,-7.770425054798918e-06,3.4611779677052566e-05,-4.100867458795119e-06,-4.3793811597189206e-05,-1.8222503591191878e-06,1.547088145097816e-05,9.66827823162257e-08,1.039896420179576e-05,1.2965432253534697e-05,-5.2753549352826736e-06,-7.2835672565877424e-06,2.1188222917252724e-06,8.317641974744835e-06,2.4336138631847373e-06,1.8375902050665682e-06,-3.261249841342705e-05,3.301009455418577e-05,1.2398193499323487e-05,-5.424766755593993e-05,-1.6573558974326887e-05,2.052102621340795e-06,-2.0287652324423706e-05,2.6030971274584686e-05,-1.5603709940157965e-06,6.039234760558615e-06,-1.556099955841265e-05,-4.881167512448395e-05,-6.949642340797635e-05,2.160899951904418e-05,6.799458922857243e-06,1.4266075326908367e-05,4.622577102824155e-06,5.631097178515509e-06,3.0637295213077506e-05,1.4269965129743535e-05,2.7857502080175688e-05,5.347619594409987e-06,-8.976656282839285e-06,5.244853984832527e-06,-2.6122418938126613e-05,-1.056378917474235e-05,4.788441164936755e-06,7.630134230172126e-05,-4.571997611425671e-05,-0.00010981804845340767,0.00025625593953199923,0.0003425547771680488,0.00014926335631134944,0.00015450842167969415,5.624376271894472e-07,-0.00010445156319341704,0.0004563020115649007,8.769203834391562e-05,2.2327120867100194e-05,-6.876283529906618e-05,-0.00010172037019992312,8.755894106942206e-05,-0.00024893673975195723,0.00046314324134298407,0.00019376488946624463,-7.943897056723289e-05,-0.00021654645445226436,-0.0002944314889987138,-0.0002653625055619875,0.00015949442964902674,4.7912232110947167e-05,0.00010186255858750395,-0.00034964005514635435,-6.124275756188885e-05,0.00028306805610640097,-1.5755190647015218e-05,-0.00019626222018960475,0.0
-2.0299051345570538e-06,-1.3753934573137714e-05,3.8992089300164e-06,3.606113612394823e-07,9.58272971553447e-06,-1.4731408824173933e-05,-7.603272452145034e-06,1.8922761701902242e-05,-1.690918326074613e-05,-1.643652328504061e-05,3.386824101367979e-06,3.682756056217322e-06,-7.769130418483108e-06,-4.613888073405009e-06,7.016779472411101e-06,1.3153529410867515e-05,-1.7212554475261584e-05,4.889652641544777e-06,2.292904861021098e-05,-1.8068453351106763e-06,-1.4710119808303679e-05,-1.6837376506363062e-05,-2.4214573113448913e-06,1.4249606529036357e-05,-6.052418722951589e-07,2.750790829867041e-06,-1.3768596999297116e-05,1.4611854669485997e-05,-1.606583352958829e-05,-6.966446806818592e-06,2.9471470581123788e-05,-9.178033733070896e-05,3.359405069805958e-06,-4.527013562437964e-05,7.281177579731871e-07,-7.2840801762387595e-06,8.550592225774296e-05,-1.674215854723388e-05,4.0624354216950946e-05,2.2286345201828524e-05,-3.273246420995981e-05,7.717825671489058e-06,-1.0873451337483045e-05,9.403855952734097e-06,-1.7482383039742715e-05,5.728846128553989e-05,3.391554124444304e-05,8.096204190570266e-07,5.623388833823265e-05,2.553389425292439e-06,2.8806019672701275e-05,1.2109371545669785e-06,1.2641739411010088e-05,-2.1795183306339545e-06,2.972296247982962e-06,5.096201564473744e-06,-1.808750721485167e-05,-1.2529491597751655e-05,-6.028097432001993e-06,6.194456172676925e-06,-1.4199390946779065e-05,0.0005039615097081578,6.70147711018954e-05,-7.905302899407528e-05,0.0005673945784409864,0.0001700888004905975,-0.0007148156021474721,0.00035869664723397413,-7.145229432404802e-05,0.0002448917941196694,0.00043813220637402257,-0.00010125871789673855,-0.0005013507410669437,0.00026726037238020324,1.7225440948828603e-05,-0.0004066175699878747,0.0007207627300061251,8.595970452169621e-05,0.00015034690390873276,0.0003423719451281885,-8.486123119467102e-05,2.766281468176067e-05,-0.00028828768722447234,-9.23701256134039e-05,7.957871096969883e-05,-0.0003154836625341833,-9.845019854198733e-05,-0.00019211123122454197,2.331303664579867e-05,8.865252876609835e-05,0.0
