2.117909791401945e-05,1.5082212378167818e-05,-4.923768239308703e-06,-7.703270157682463e-06,-1.1811358405634636e-05,-1.2497349694717755e-05,5.523686036001231e-06,-2.5369694538029766e-07,-8.241374189691193e-06,-2.4836220906616737e-05,1.3304930047579673e-06,-6.081531978484779e-06,-3.223682750807009e-06,3.752169058572121e-06,-3.162757764919962e-05,-2.6118557554407177e-05,2.7980876526983723e-05,-6.2292449710559925e-06,-4.4314811883036945e-05,-1.7602712342678305e-05,2.962660748695441e-05,-1.2790576842685771e-05,1.412204196672365e-05,1.3977067955914039e-06,-9.112108864215047e-06,9.549917250048859e-06,-2.6595053474730786e-05,-2.7912706123629627e-05,-6.1684295788615295e-06,-1.4474735277475393e-05,-1.8754822935162133e-05,2.232809118599284e-05,3.443085667223313e-06,4.420529558522423e-05,4.8014173149022165e-06,2.529738933274335e-05,-2.2160020254108894e-06,-1.3725060647854414e-05,3.656982280405217e-05,-2.5797456532655616e-05,7.63532128956563e-06,1.824070577621058e-05,3.242468054901777e-05,-2.4999689755837854e-05,2.3775844670414225e-05,-4.017319088310283e-05,1.7021130032846875e-05,1.1442792176560059e-05,3.5874424921616315e-05,-2.5116685524077887e-05,1.1823272041841812e-05,5.082238630611564e-05,4.060492352817884e-06,-1.5417372688389825e-05,4.5919486699188355e-05,2.4434881985456304e-06,-2.9460830522013178e-05,-4.754565341183184e-05,-1.1682704907381622e-05,2.4741078783909303e-05,0.0002942548416915177,0.00019255120413283643,3.346699720678717e-05,0.00021389582668133352,-0.00014615295234735918,9.376433258670127e-07,0.0001146089217593435,-0.00012328010403430762,2.7166436286802354e-05,0.0004732174195125902,5.844788813004163e-05,0.00010954189782900503,-0.0007724128538120461,0.00015207311272192657,-2.0169083203830903e-05,-0.00027460117182713105,-1.6330412465172966e-05,-0.0001440170986810193,0.0004269110643961026,-3.091091072348034e-05,-6.336627524803717e-05,-7.813279511763928e-05,0.00010454843459437217,9.891318005916907e-06,-0.0007453971821085233,4.5380019655317625e-05,-6.100440268186195e-05,-0.0012873520784998295,0.00015637561971467573,2.6183818738419167e-05,0.0
-1.1827501258889e-06,-4.700001871227708e-06,1.8963817725645282e-05,4.731638611783301e-05,5.915976126241758e-06,-1.3823143880364652e-05,-2.4156318437319074e-06,5.521012452299345e-06,-3.105063051509452e-05,5.364085070592244e-06,5.468707104073791e-06,1.717847951977976e-05,2.017298666774709e-05,1.3691795319275074e-06,1.914791013814698e-05,3.467675079822767e-05,3.4057287369509327e-07,5.141997098473893e-06,-3.1110042078137875e-05,-1.761525428186236e-05,-9.995266392148768e-06,-8.071343544497837e-06,-1.3355730586112017e-05,-4.153885683499504e-07,-7.77323546238525e-06,1.3188497745304012e-05,-5.295613118849061e-06,-4.4290501232648205e-05,1.5754760996086484e-06,-1.5303594588124038e-07,-2.7837829212899104e-05,2.484635876313639e-06,-2.801816220928702e-05,1.0957828027620677e-05,6.470505735794359e-05,-4.602408798407734e-05,-1.7855285649049296e-05,-1.5730068556504996e-05,-1.0701458205813284e-05,3.7092337109351295e-05,1.2053853675185103e-05,2.0135457327907592e-05,1.1750630689522722e-06,-2.836010184764032e-05,-2.5193759951862667e-05,3.0624110546049254e-05,3.586701425930412e-06,2.6945078983182635e-05,1.2851472338463597e-05,-2.4658364093983607e-05,-1.049544984664247e-05,2.6441940046409434e-05,1.4913973933561841e-05,1.6104641890947317e-05,-5.2348805607158905e-05,-2.576117115050899e-05,-3.339460134759805e-06,7.64004032447154e-05,-1.5402513907340052e-05,7.475334495682873e-06,0.0001006657991497131,0.00011039275279864864,0.00023973037855263573,0.0003656821042878442,-7.617896802565402e-05,-0.00028914437883186987,-0.00017218752146201378,8.678850557383157e-06,-4.6803466210222024e-05,0.0005521299798272525,1.9644389443840198e-06,7.80439366655033e-05,6.841406424049033e-05,-3.383481461443898e-05,-0.00020858154516848907,-2.8084922646101058e-05,0.00030434257049675545,-0.00012068728212200044,-0.0007393437207989913,0.00017846249308903507,6.366243184011868e-05,8.713595788338035e-05,0.00012742703430852577,-6.25646599337869e-05,-5.636361324034842e-05,9.32187088722623e-05,0.0001385830846584998,-0.0006977075426438267,0.00013387344856684438,2.186647309534699e-05,0.0
2.464020217256749e-06,-1.0511099236456083e-07,-1.879505505270133e-05,1.4761127539170209e-05,-1.0312134010030915e-05,-1.4495160451704085e-05,1.3847380781891807e-05,1.0118660708722976e-05,1.0440403716647647e-06,1.7311741817817515e-05,1.7867966315668355e-05,1.6943817788737313e-05,-8.720040495583494e-06,1.2489563138098177e-05,2.675547123722613e-06,2.9399966140767552e-05,-1.5075606858922293e-06,-4.383148641876448e-06,-1.0804772967266903e-05,2.2980122899218195e-06,5.565576109811308e-06,8.841764407004261e-06,4.25449905824931e-06,7.74379535322795e-06,-4.181367554694024e-06,-1.0745370728779836e-05,-1.0705896969314717e-05,1.8885364402782725e-05,5.8924425467390876e-06,-2.000347938919539e-05,3.541701616404797e-05,4.918107744815129e-05,-1.8654640608970098e-05,1.1167791943896212e-05,-1.1635401561613694e-05,1.6015266708478384e-05,-4.032879594220173e-05,-1.6612514060809905e-06,2.4238320988827448e-05,4.494002529301468e-05,9.470646021420631e-06,-8.043239470505853e-06,-6.136664183480063e-05,-1.625005522753965e-05,-1.0606366533621129e-05,-2.8632761889396736e-05,1.2503444517842262e-06,-7.310060240941375e-06,7.542785211377288e-06,2.5067156397630455e-05,-8.173958667195894e-06,-6.473932305917366e-05,-1.4732887602401096e-05,1.099098169190886e-05,3.384714472858654e-05,8.710214412177669e-06,2.28856834176298e-05,-9.887143624999782e-06,4.555405786227216e-05,1.3443077800647282e-05,-0.0005582302268769108,0.00026128651834386236,-0.00011046956474194996,-0.0002421094458740068,6.710385327213449e-05,-0.00023956633065464974,-0.00017648628725829287,0.0001785835318903039,7.198465532506961e-05,0.00022788870103135198,-6.871351735582072e-05,-0.0001836595821396493,0.00022262001566046195,9.08021680827345e-05,9.59019991649653e-05,7.468671489594223e-05,-9.043070064247801e-05,0.00023641431972409508,0.0001954560041475881,-1.602582886184791e-05,-1.4536852305806768e-05,6.955142385360265e-05,0.00010002173849722958,1.4268179586339544e-05,0.0004539519853270333,1.477572754169046e-05,-7.378073128748027e-06,0.00038287400018715884,6.306067683296897e-05,-9.714301866020525e-06,0.0
-1.1321286680013044e-05,4.647228940274307e-06,1.0634970139306113e-06,-8.50443950173258e-06,-1.1104807221447101e-05,5.510757113133378e-06,8.602742842377564e-06,-4.616507077817918e-06,-7.664266299990443e-06,-1.3314110887625677e-05,4.78991735351542e-06,-1.0412926403811012e-05,3.699330312554815e-05,-5.05296418634215e-06,-3.065935133146833e-05,-5.139590843408648e-07,-8.898721687405573e-07,1.3669608514625086e-05,5.071936158698902e-06,-1.0123011337055448e-05,-3.4151463330275916e-06,5.957187594261152e-06,-2.6375999473208773e-05,1.5447751123452542e-05,-1.5616959295146656e-05,1.7451454344592042e-05,4.377546162916133e-06,1.2194350377048596e-05,1.4400574684422799e-05,6.177606352655982e-06,2.172924325334922e-05,-4.300163027451236e-06,9.697596852791298e-06,-1.951764773292061e-05,-8.439450287492594e-06,5.007921116013983e-05,-2.795302375365695e-05,3.588175321173926e-06,2.8026692531284674e-06,-1.130143331783078e-05,1.1422642303237283e-05,1.3990095034681938e-05,-3.567397685115936e-05,2.1741836025768386e-06,-2.446331840398791e-05,3.235951213319993e-05,3.7054396375365655e-06,1.7603334892078974e-06,2.888038739559351e-05,-5.742643239773155e-06,1.83809892416622e-05,-4.440172484492578e-05,2.964342714390942e-05,-1.0375555777525174e-05,-8.468374467641053e-05,-7.046820508655869e-06,-7.776162179122735e-06,-1.7829775887920927e-05,5.14213096794048e-06,1.803790308963865e-05,-4.240799174629091e-05,-0.00010035791561839801,-0.00016225724721895789,-0.00010961352460208098,-0.0002418619863492723,-9.994213904408352e-05,0.00031569829884882345,-9.443101443603018e-05,8.136724951894698e-05,-0.0003441119443343171,0.0001852584335279982,0.00021938420858314488,0.00018614881682357188,0.00019436587677103262,3.855538145376146e-05,0.0002745407277999796,0.00011800363149925614,1.74290531965138e-05,-0.0006324081632544926,7.271284092730108e-05,-4.048028386100248e-05,-0.00018482106401637117,2.7856897230366293e-05,4.260864447359882e-05,7.938598832153853e-05,6.204431882137809e-05,-4.641800616268141e-05,-2.5497329715479454e-05,8.875375892326731e-05,0.00010152101903310896,0.0
3.213262592060668e-05,5.888122671634718e-06,1.140220956201358e-05,3.0371380874531944e-05,-8.843186844684249e-06,8.453902937506757e-06,1.2015844761263577e-05,1.856518431350348e-05,-1.502810446904608e-05,-1.5064468056503454e-05,2.6793381468416366e-07,4.892241927530849e-06,1.85345615490535e-05,6.373990960265043e-06,-1.9141530958888374e-06,7.094210122401764e-06,3.668058836226268e-06,2.1456591754731793e-05,2.9161231390779195e-06,-4.650748511753664e-06,5.361467179909991e-06,3.6113099586021874e-06,-1.914179662084629e-05,-1.8062544951752806e-07,-1.8927840202572098e-06,-6.6979968400756236e-06,1.155086954754998e-05,-1.521750558234166e-05,5.7082270576475965e-06,-1.5937031216946274e-06,3.4777513911293122e-06,1.076989733506991e-05,-3.407145700668703e-05,6.367291373222975e-06,5.625170116310482e-05,-3.968121180191429e-05,-1.9924889382026584e-06,2.6117513415113908e-05,7.449953016794945e-06,2.5019793245952037e-05,-5.275337027492689e-05,1.4192389446705767e-05,-2.9349626721492434e-05,6.647118880157052e-06,-6.652743191524066e-07,9.349549740883547e-05,1.1478142639126269e-05,-2.408062323896862e-06,-6.615847912267792e-05,2.525145016344003e-06,1.6555139626252875e-05,-3.7710604369675368e-06,-1.061664194075299e-05,-1.0783779774905923e-05,2.6717568651188758e-05,1.628828586219087e-05,2.39496657957748e-05,-5.278785575663638e-05,1.1675668733574629e-05,-1.9996351148620885e-06,-2.0403477959019213e-05,5.8307375220375735e-05,5.8714987076909976e-05,0.00012379809093564334,-0.00013547977425340676,-0.00010334345043952862,0.0003770625118852022,-2.529744216746665e-05,3.960382015528827e-05,0.0002959058907397117,4.8476617019095364e-05,6.524705896599305e-05,0.0002817571959934621,-0.00020660724178170732,-5.3093277430181646e-05,0.00016740209691316134,0.00012975883323315218,6.409931787376143e-06,-0.00034412093660813226,-7.539686145815953e-05,7.582542101843993e-05,-0.00010124811546360683,-6.732942542498413e-07,4.627668672135371e-05,-0.0015342251087743018,0.00019522679470601668,-4.8008272316433e-05,0.0001444539395762487,-0.00017818968360925428,-2.419732492008605e-05,0.0
1.8808514863604598e-05,-2.6058279494759456e-05,1.5286927597785627e-05,-4.194900981067565e-06,6.421965924684894e-06,8.827455726246359e-06,6.9032353530599895e-06,-1.1090818409476633e-05,-4.817767387593027e-06,-2.343775897983576e-05,6.162546358036454e-06,2.2044627434133625e-05,-3.011514600167765e-05,-9.38031592212148e-06,-2.2979874799179273e-06,2.952783500667856e-06,1.0712272289418382e-05,-1.8714395964945182e-06,-5.5618763064282305e-06,1.3392340435589398e-05,7.894119709937282e-06,9.806350099862353e-06,1.3709496988575996e-06,1.1345617869918875e-05,-1.2331482676303707e-05,-9.762343175483833e-06,8.321991356588485e-06,-3.147465460495229e-05,1.1548728443468375e-06,-3.4120808262880823e-06,-4.539547066973006e-05,-2.4356459753795068e-05,-2.83958931066614e-06,3.434996708898736e-05,-1.6046675584024726e-05,3.092855728752763e-05,2.1851824628313764e-06,3.0469009837464772e-05,-1.4930857745361755e-05,-1.7750937004462868e-06,8.182443102823006e-06,-4.258562574447788e-06,3.672224769448917e-05,-4.735403092635994e-05,5.47504307236545e-05,3.5200325202322084e-05,-3.643387824084256e-06,-1.180944584746721e-05,-3.796869898370486e-05,1.3456990415604852e-05,2.000908967807116e-05,-7.608708348398065e-06,2.3242110210762593e-05,-1.708683271999629e-05,-5.411053764653615e-05,3.889477089088273e-05,1.0400197283218254e-05,7.410716513077035e-05,-1.8955784318204253e-05,-1.5173819221246331e-05,-7.932932662608687e-05,-0.00011957594961825804,0.00010159419568519254,-0.0001758577548097516,-0.0001501105363833727,1.957340549606984e-05,-0.00032735433939080156,-0.00020638040304325417,1.7245905939120527e-05,-0.0004907756216503657,8.109501386126678e-05,-0.0001665830777256738,-0.0007057251458938496,-2.8677448280482237e-05,1.5668932844575087e-05,0.00017557178518801787,1.608521455286366e-05,-0.0001027318881666855,0.0002904871546237428,8.848877204074535e-05,-0.00010344092565783211,-8.415405682058976e-05,-2.566357197848253e-05,1.6582160630658983e-05,-0.00010835659505395024,-6.624562635294172e-06,4.214684382817074e-05,-0.0006650528347461858,7.707662102640125e-05,6.53483384263805e-05,0.0
2.4693458255608795e-05,-2.9148012441192614e-05,-2.4826888415661903e-06,-3.0118815871795144e-05,-3.209983067132408e-05,1.9344909057794687e-06,-6.242194299144098e-06,3.844834904428162e-06,6.424511355380694e-06,2.0011468018328162e-05,6.756600227555763e-07,3.786263053181766e-05,5.05775637162035e-06,2.269169357919023e-05,-2.94915358111544e-05,2.299213037295849e-05,-2.2024656291342253e-06,-2.3956732454532836e-05,7.402928556880664e-06,-3.6779718660796736e-06,6.916979522537717e-06,1.8395871756312807e-05,-1.8144576213511954e-05,1.1712207749692736e-05,1.2174387337254634e-07,1.6660773397858563e-05,-2.2882181079847716e-06,-9.11115673481747e-06,3.389470940422228e-07,1.0979238447091692e-06,-2.1403042337610124e-05,-1.2980400551271695e-05,-3.196868762628444e-05,-1.4439627748703519e-05,1.6620561004373222e-05,-3.5010973768592743e-06,3.490058163186497e-05,-4.311598162525338e-06,-3.535829327237032e-05,2.1721529139883064e-05,-1.4958285726515368e-05,-5.5362188189542215e-06,4.768654330912989e-05,-2.4901612135306376e-05,3.723486087811255e-06,-1.6627434366676705e-06,1.471628710082792e-05,1.8284430693312425e-05,1.1562079202776952e-05,-7.511527153676063e-06,9.519525013646491e-06,6.25291224994201e-05,-5.729731507289046e-07,-5.033353487618968e-06,1.9379858894256822e-05,8.306647310529885e-07,-2.3536185394223153e-05,1.269724736224832e-05,-2.9895480322131692e-05,6.1528374651123696e-06,-0.00017633896310255897,5.350758350380365e-06,5.625748642606983e-05,0.0005745213189695431,9.515871249472862e-05,0.00018810465779326688,0.00047498553254088875,5.6112729783282823e-05,3.697344812292357e-05,-0.00029928808408279697,-1.2199609624405074e-05,-8.63264301593961e-05,-0.00012631794830264076,0.0001825951800173469,1.2420919808520484e-05,-0.00031290143461799207,0.00012853283540568486,9.264239039241551e-05,0.0004104982906681254,-0.00018488998933835252,0.00016717420701165895,-0.0002596667808581508,7.274849269578264e-05,0.0001898981439292371,0.0011396652178857236,-9.54056288577463e-05,-9.485879312828933e-05,0.000854022905331072,1.484890272135507e-05,-2.8683578196709688e-05,0.0
9.38725032972854e-06,-2.2150267463439824e-06,9.519703849785853e-06,1.026620602925629e-06,9.522761263179157e-06,-1.2009360484696865e-05,2.227665969937732e-05,8.945266540249773e-06,8.54126369131562e-06,-1.7923141632223644e-05,2.1297563414858086e-05,-1.776477687374108e-07,1.201754353815801e-05,-3.975857328095232e-06,3.298137226720864e-06,5.0614141971345835e-06,-3.4359283720100434e-05,7.1617386600281465e-06,3.459624689895494e-05,6.553095611476784e-06,-1.1420414184143667e-05,1.1825623599682219e-05,1.290925945617061e-05,5.913885153535672e-06,-1.3927838623078545e-06,-2.982163357671385e-06,-2.747332722084983e-06,1.3514954355637989e-05,-1.7629181332506885e-05,-4.00830138550143e-06,5.152638461133417e-05,4.274089650190174e-05,-3.851606881570125e-05,-3.7587428824627715e-05,-6.650597288319222e-06,2.2751713530864594e-05,-6.320692835597691e-05,-1.2744080678851197e-06,-1.171215849793939e-05,4.8222319255325627e-05,-3.72369572285866e-05,2.195359511300341e-06,-1.516669152245607e-05,3.152837809985019e-05,1.350795285388829e-05,-2.404000018923534e-05,1.7917276583515695e-05,-8.313730035867138e-06,4.379310520798693e-05,-4.941552552175818e-06,2.1209353716699207e-05,2.0415304608195167e-05,6.845650346215793e-05,-9.96214039542356e-07,1.911485241587416e-05,-1.0283291106229906e-05,4.7246940719031406e-08,-0.00014334080266030754,1.0335050721810702e-05,2.2063855228866873e-05,8.774002647829616e-05,-0.00019064928811523028,-0.00011548190881686618,-0.0005689699182941357,0.00012541656400679542,-0.00013872362515120754,-7.285257594139117e-06,-1.763215232314705e-05,0.0001925388947121513,2.3927230886156456e-05,8.461102266063757e-05,6.524003110119186e-05,0.0004281617558506591,-2.3340829034164208e-05,0.0002026002122556175,-0.0007093467712635191,8.018247908566305e-05,-8.40445652638408e-05,-0.00020073651372125867,5.2478646487465654e-05,4.8162026598761494e-05,0.0002819427998386346,-0.00012962308941165746,0.00010902931066097218,-0.000476230964845116,-7.488373930400473e-05,4.1889503969921904e-05,-0.00017119378679738206,3.222209062025399e-05,-0.00012350033285349495,0.0
4.296434476482509e-06,2.962332336882968e-06,-6.920768911826986e-06,-3.178906604147794e-05,-2.805310262605768e-06,-5.017548944571102e-07,-5.742964834385266e-06,-2.354432303709135e-05,2.10755053615215e-05,-1.0244890170157477e-05,-2.784377288485312e-06,-3.120695801075799e-05,2.6325490745330087e-05,-5.745958479971807e-06,1.2447585062100862e-06,1.9091195657327993e-05,-8.240389077347533e-06,1.1843988457053948e-05,-3.628586981030425e-05,6.689144679829122e-06,1.8748566445204612e-05,-1.056030313720056e-05,1.3633033100485069e-05,2.1163544549537587e-05,-4.788256503948086e-06,-4.156794153746219e-06,-1.0019545503969746e-05,-9.872754129630682e-06,-1.0215252818753775e-05,-9.691229808721946e-06,3.871350482627883e-05,-2.0659799463083123e-05,6.736303808923726e-06,1.2701778647565898e-06,3.6816208334417346e-05,-1.2825230672654546e-05,1.3182782688288123e-05,1.83939193588393e-05,3.679660584205993e-05,-1.8829511513000395e-05,-1.3720746115375216e-05,-2.518884409073708e-05,8.616985082893851e-05,2.9698055781228546e-05,-9.53822338466635e-07,7.926008262978661e-05,-2.138673076953737e-06,1.548895624233452e-05,4.4575794885131354e-07,8.291722187058416e-06,5.867325048654213e-06,-1.989581487952217e-05,2.293784221577526e-05,1.3483850898222922e-05,5.1308867217447455e-05,6.868626255775557e-06,-1.5950546829396293e-05,9.068827617931715e-05,-5.828232703103928e-06,5.981738374657319e-06,0.0001405551183733426,5.186406476883362e-05,0.00013184809037903035,0.0002513051301313329,-2.8804938103508636e-05,0.0002240315392496739,-6.773098680505276e-05,3.862172684698799e-05,-5.01725969792209e-05,-0.00018895529356913155,0.00010922345057012114,0.00037271025829217514,-0.00011394030291724593,0.00011862736210669112,-3.53172655637928e-05,-3.7455941110678085e-06,0.0001643519296943492,-0.00010411119876300319,-0.0005451397869859637,-8.03644609667168e-06,5.6934276030219915e-05,0.0002155696116606182,3.3728010028434876e-05,2.568191011732751e-06,0.0004158950918279252,-0.00028436121283276195,-4.930400161395092e-05,-5.589354483429747e-05,7.364407396145197e-05,8.531319263657342e-05,0.0
-1.3374765721780434e-05,1.981505709574488e-05,-6.143026935721011e-06,-1.991108691638966e-06,7.664639524047143e-06,-2.728503239214034e-06,1.7360738245036042e-05,-5.188031354980345e-06,-5.147972489181033e-06,1.6869726256266776e-05,-9.562473563927743e-06,3.224072469581301e-06,-2.74087685361781e-05,2.2410403376559294e-05,1.5253126311459847e-05,4.6846685518223084e-05,1.6307214707839827e-05,-1.3890094892886588e-05,1.1770359554109231e-05,-1.1144904043448131e-05,1.8817674327805427e-05,-2.003452396904558e-05,-1.4001898226058176e-05,-1.857729189173335e-05,-9.176232103081432e-06,-8.491191735180588e-06,-1.4072401911567075e-05,3.853979571595478e-05,6.638620984357061e-06,4.443343728970212e-06,5.1318245786616915e-05,6.702190363366639e-06,-1.9508355021022292e-05,-5.6483775736485655e-05,-1.9784572628585576e-05,3.837238039540529e-05,-4.341836029100559e-05,8.210899646963716e-06,2.5537805664363396e-05,1.0377342821091226e-05,8.859711415213739e-06,1.555302261709711e-05,1.4614578405567483e-05,3.451594499999678e-05,-2.3512338989766323e-05,9.866267644713836e-06,-3.8174870254759644e-05,-4.433972894880718e-05,-3.579027028135249e-06,1.1326019811914614e-05,3.2792742633630054e-05,0.00011328325957304469,2.77114840479236e-05,1.3695036476694019e-05,7.986434487693956e-06,-3.2843661483522536e-05,-2.5694254414501664e-06,6.845852173647972e-05,1.9940092904185584e-05,-2.1134883755065264e-05,0.00013583094048376918,7.667301054927531e-05,5.039489446855396e-05,-6.5216955029912375e-06,8.527245588699599e-05,9.610781429693902e-05,-0.00016278027961804195,5.2185533555757847e-05,-2.4511170523419305e-05,-0.0004172706166381263,-5.874466741748716e-05,-0.00018668239396195808,0.00030869136650728686,3.4738310370441775e-05,-3.8522615914669664e-05,0.0005074590484213688,6.357840257279052e-06,-0.0001387996453327084,-0.00017903494688954595,0.00015048793583246503,-5.7433532477322574e-05,0.00012795691982533884,6.956175998612058e-05,4.4389464904211006e-05,0.0012951894030401557,-0.00011480186172302269,-7.068934795785116e-05,-0.00069245934040222,-3.0931954123039324e-05,6.295716846615545e-05,0.0
-1.5590569248309035e-05,1.5140776624392872e-05,4.768059122396821e-07,-1.6997433943673248e-05,-2.3087149336088723e-05,-2.0508076394227255e-05,-1.0413046924485842e-05,-2.1689387370036362e-06,1.7789146875194558e-05,1.2814312041104506e-05,-1.0512511024470851e-05,5.292938889758091e-06,2.7261259813056566e-05,2.3078883874474806e-05,-3.974693888658434e-06,1.632395882930883e-05,1.6935829976248898e-05,-1.8530843861959202e-05,-9.019990900012872e-06,2.695169892488066e-05,-3.5897749298388056e-06,-5.3290345436410074e-05,-1.473861340627783e-06,1.2978225566717916e-05,1.2232544543500637e-07,8.809989552059112e-06,1.0464904205279778e-05,-6.8746377936300955e-06,-6.507225498591051e-06,1.6538910070720067e-06,5.740943071776842e-06,1.4143302257094354e-06,2.4794928773640468e-06,-2.486793890130404e-05,1.8438568487104456e-05,1.5274158320089013e-05,-4.620857465147471e-05,-9.048785786362826e-06,2.299059764696523e-06,-1.9431748581026394e-05,1.415330260211416e-05,-1.5866678231884829e-06,6.514759697941854e-06,-8.595539382012055e-06,-4.505009064780305e-05,-8.41397345042187e-05,1.2379148282636366e-05,5.7069708905694855e-06,1.922326529216129e-05,2.8029064035785637e-06,4.314952275756453e-06,4.5365113397356165e-05,9.335123713844126e-06,1.9603909605471146e-05,8.560435074763171e-06,-6.442956760439919e-06,3.416881488665536e-06,-4.4361851389173305e-05,-8.43185577115409e-06,2.9175537134108376e-06,3.634948093860797e-05,-1.544202670030618e-05,-0.00019994111851214482,0.00014899969577809334,0.00010687863370273093,0.00022654316220120386,0.00011210762737787046,1.676576697890816e-07,-0.0001311044145976881,0.00041861285564108534,2.59235816028568e-05,2.3086017229680436e-05,-8.001782705348249e-05,-3.103696312341647e-05,7.458378423199677e-05,-0.00036489369824831526,0.00015199438391503672,0.00013650158389967018,-0.00014423773732493816,-7.961592429397022e-05,-0.00017288216963133544,-0.0005818120584802521,6.825584566816873e-05,2.3727252031267138e-05,0.0002610268871648355,-0.00018012020016631807,-2.5992482791644822e-05,0.0008163631775275318,-1.0037615386313709e-05,-7.28594882952345e-05,0.0
-1.6864258515228952e-06,-1.0485195444477285e-05,4.529326261209723e-06,3.148960881754912e-07,7.161919827634484e-06,-1.635097750398873e-05,-7.017320370405653e-06,1.398208007024727e-05,-1.7897741201542293e-05,-1.6086071837447762e-05,2.4973323975233684e-06,3.7136590209415285e-06,-8.069203280087614e-06,-3.429137321176704e-06,6.740991911442435e-06,1.4473102626249336e-05,-1.3027868924175668e-05,4.4796456285791065e-06,2.6616280107138602e-05,-1.4069646787915468e-06,-1.287679249167657e-05,-2.0488502314435948e-05,-1.9585082265517055e-06,1.1953721470674028e-05,-7.657669737127276e-07,2.3304665734731244e-06,-1.1113169682365601e-05,1.9041601859628476e-05,-1.4353406499445644e-05,-5.4378056007996176e-06,2.0341586637355606e-05,-5.333948297071149e-05,4.532904517992244e-06,-3.451974002388366e-05,4.0670738234414345e-07,-8.973742330619662e-06,7.283459307657322e-05,-9.14083731381513e-06,4.551322983348051e-05,2.134611978886017e-05,-1.7796972152504673e-05,7.847893677140328e-06,-1.1729618959938253e-05,5.194474421843623e-06,-1.6135134446245878e-05,6.935948191784646e-05,1.9429197255560894e-05,6.795364478836381e-07,7.57740954792706e-05,1.5482514216170594e-06,2.2073247220175846e-05,1.7930532363233593e-06,8.269971249893245e-06,-1.533772849203928e-06,4.758032729257291e-06,3.657776936960443e-06,-1.1783525100461767e-05,-2.1277946945031895e-05,-4.811535641267174e-06,3.7742258882683677e-06,-6.76450079369239e-06,0.00017021415473603648,0.0001220109852583394,-4.59652849099451e-05,0.0001770296646143691,0.00025815079916717483,-0.0005186531601207119,0.00010692429014203883,-8.968473934343588e-05,0.0002246644780458582,0.00012952094875742757,-0.00010470049049020391,-0.0005834110347159402,8.154659981684956e-05,1.4672842719852166e-05,-0.0005960236686374945,0.00023653996715688116,6.055604733696228e-05,0.00027298562756741546,0.00012587718848896696,-4.982820898815337e-05,6.065121792269668e-05,-0.00012337308538315435,-4.5743835217568025e-05,0.00020392363491602766,-0.00016252422915639375,-4.178396259918016e-05,-0.0005540453321311625,1.4852711121074006e-05,3.291095900034357e-05,0.0
