2.6552234823667004e-05,1.353933210918215e-05,-4.055286032844242e-06,-9.83469868237626e-06,-1.1142811947297753e-05,-1.003520685494371e-05,7.118932193308715e-06,-2.521492406660313e-07,-6.487910073671722e-06,-3.204160791232188e-05,1.3933227628826761e-06,-4.724649706726855e-06,-4.130764403820063e-06,4.130816600558519e-06,-2.4431288473491724e-05,-3.300887743869978e-05,3.224041208031671e-05,-4.824659436297101e-06,-5.490108801429402e-05,-2.1095206287438043e-05,2.321323530239221e-05,-1.54535200788885e-05,1.7468487558273305e-05,1.118019516844762e-06,-1.069098721538812e-05,1.2090182220475382e-05,-2.1910548060477544e-05,-3.169584568725369e-05,-7.922415867688598e-06,-1.2381493052708171e-05,-2.9478149188648097e-05,1.7993513569814593e-05,2.335584621672233e-06,7.205201946449311e-05,4.273260423155865e-06,1.6311448087340832e-05,-3.6807972412795086e-06,-1.3558109126413809e-05,2.2663826295327526e-05,-4.293727362840958e-05,8.3734723414463e-06,1.1009177609868176e-05,5.3239254686250215e-05,-3.029993178903583e-05,1.4187204761731882e-05,-6.416518659178161e-05,2.259783990855576e-05,6.864272490042634e-06,5.506162576219404e-05,-3.607203946213168e-05,7.258471607021113e-06,7.418731138621453e-05,6.212899252071773e-06,-9.864543387635104e-06,6.321131799754648e-05,3.916306937387835e-06,-1.99963040561588e-05,-6.130721974239374e-05,-1.9271230977897815e-05,1.8102702286999568e-05,0.0007269392286532753,0.00012504749498047052,1.539970156285622e-05,0.0005682586152563106,-0.00011576770007052922,3.898264417805897e-07,0.00031620003249262165,-0.0001202991886080433,1.04340622859117e-05,0.0013109190474569494,7.029515140204326e-05,3.990310958541244e-05,-0.0020823897346443974,0.0002233914251604882,-7.18138022939334e-06,-0.000700533087450729,-2.8784204417907136e-05,-5.1824970957743986e-05,0.001005693343251472,-6.375709775880133e-05,-2.388213667186133e-05,-0.000166487840190798,0.00024476468819936156,4.0493694085258835e-06,-0.0014124835173091638,0.00011657290839286754,-2.8104164014986414e-05,-0.0021404197080337807,0.00042550154684886193,1.4017886514543501e-05,0.0
-1.4828138199189093e-06,-4.219201046422332e-06,1.56188718506805e-05,6.04084227454717e-05,5.581120070657357e-06,-1.1099802087136956e-05,-3.113268782375257e-06,5.487330939157206e-06,-2.444418781090303e-05,6.920292394180886e-06,5.726955395026917e-06,1.3345699490239696e-05,2.5849272923958098e-05,1.5073493361686112e-06,1.4791145924556894e-05,4.3824802142562746e-05,3.924183640465499e-07,3.982566898209306e-06,-3.854185735388455e-05,-2.1110236629875138e-05,-7.831557182954865e-06,-9.751762650159991e-06,-1.6520586337648116e-05,-3.322674883990563e-07,-9.120123803275165e-06,1.6696620167492912e-05,-4.362833331411914e-06,-5.029339993991922e-05,2.0234610270135152e-06,-1.3090488112012538e-07,-4.375448840348393e-05,2.0022907011658947e-06,-1.900585553431849e-05,1.786061212536259e-05,5.758748774607642e-05,-2.9675770572412397e-05,-2.965777350636319e-05,-1.5538728135850164e-05,-6.632134675161323e-06,6.173646715773646e-05,1.3219170029548985e-05,1.2152754871358284e-05,1.92937851479471e-06,-3.43727926188743e-05,-1.5033284247510556e-05,4.8913260913538554e-05,4.761828648659222e-06,1.6163744089066283e-05,1.972499801571145e-05,-3.541380815621941e-05,-6.443303042099428e-06,3.859827494252349e-05,2.281965078272864e-05,1.0304280884071134e-05,-7.206171575267967e-05,-4.128878271318145e-05,-2.266631967085325e-06,9.851365948344841e-05,-2.5407249905035846e-05,5.469597993402565e-06,0.00024868891864275296,7.169177291639297e-05,0.0001103109508884304,0.0009715103348706839,-6.0341332695874895e-05,-0.00012021215450625773,-0.00047505638344140565,8.468995774152712e-06,-1.7976236429334835e-05,0.0015295246484651216,2.3626265624568833e-06,2.842926605217145e-05,0.0001844411889012477,-4.97024577288779e-05,-7.426730156999852e-05,-7.164724549855038e-05,0.0005364383037435508,-4.3429668756172856e-05,-0.0017417048195603258,0.0003680982006626529,2.3993755228904136e-05,0.00018567206522073098,0.00029832716713268316,-2.561311039025854e-05,-0.000106805709209657,0.0002394616858345555,6.384394518632391e-05,-0.0011600454915635294,0.0003642726375832733,1.1706533007507327e-05,0.0
3.089142119483574e-06,-9.435834732108314e-08,-1.5479876496473666e-05,1.8845404430621723e-05,-9.728446644569832e-06,-1.163942252411582e-05,1.784651846587901e-05,1.0056930762162224e-05,8.219066248826164e-07,2.233415646009478e-05,1.871174377092684e-05,1.316339436010603e-05,-1.117369036081745e-05,1.3749938752549955e-05,2.066774266721069e-06,3.71559523155507e-05,-1.7370570111475282e-06,-3.39482546504141e-06,-1.338590341342396e-05,2.753953047874026e-06,4.36077697682097e-06,1.0682581831684698e-05,5.262671222818631e-06,6.194227835672313e-06,-4.9058837790699925e-06,-1.3603624694951773e-05,-8.820139064565858e-06,2.1444986136669075e-05,7.5679522210489505e-06,-1.711070609164962e-05,5.56671790456198e-05,3.963349921271216e-05,-1.2654199151620194e-05,1.8202840900943556e-05,-1.035550499775343e-05,1.0326448634054916e-05,-6.698645540301632e-05,-1.6410439580516866e-06,1.5021486418586285e-05,7.479815540850854e-05,1.0386228622018545e-05,-4.8544970230804696e-06,-0.0001007601067632359,-1.9695267012165156e-05,-6.3288895043004906e-06,-4.5732650777410546e-05,1.660000463978892e-06,-4.385139976170829e-06,1.1576994402583884e-05,3.600090680404174e-05,-5.018107228932807e-06,-9.450237715708583e-05,-2.2542573267572568e-05,7.032392481125227e-06,4.6592912563752155e-05,1.3960318346882286e-05,1.5533475331252998e-05,-1.2748868578838933e-05,7.514379401038245e-05,9.836112538648096e-06,-0.0013790748461575515,0.00016968590115140636,-5.0832117333181207e-05,-0.0006432139447854049,5.315293762059698e-05,-9.960001599028057e-05,-0.0004869164538756762,0.00017426537845217547,2.7647806630292086e-05,0.0006313031316343443,-8.264160195399184e-05,-6.690214956809873e-05,0.0006001733827315694,0.00013338601000924708,3.414675391054788e-05,0.0001905327447420507,-0.00015939436793154405,8.507437912516981e-05,0.0004604443844710904,-3.3055005934668705e-05,-5.478799127564211e-06,0.00014820238188262215,0.00023416696511446692,5.841196279172809e-06,0.0008602121289356482,3.795612135557142e-05,-3.3990100420498e-06,0.0006365865790571547,0.00017158950728203757,-5.2006921712335114e-06,0.0
-1.4193496987176904e-05,4.171826681134429e-06,8.759113705095677e-07,-1.085754468556777e-05,-1.0476252970238313e-05,4.425065226511199e-06,1.1087223743747212e-05,-4.5883435941895585e-06,-6.033589713376903e-06,-1.7176748522510673e-05,5.016111213748053e-06,-8.08964416432973e-06,4.740249942165851e-05,-5.5628805677836216e-06,-2.3683364723576644e-05,-6.495463001038242e-07,-1.0253376226914574e-06,1.058735143938206e-05,6.28356076940038e-06,-1.213148339006299e-05,-2.6758580257823833e-06,7.197448499303922e-06,-3.262621791667609e-05,1.235658816416701e-05,-1.8322949676702774e-05,2.2093517411090146e-05,3.6064765081471186e-06,1.3847107696950753e-05,1.8495362543275123e-05,5.284241035951888e-06,3.415323496217887e-05,-3.4653675113705543e-06,6.5782731728607285e-06,-3.181261239713487e-05,-7.511109020830436e-06,3.2290464535654766e-05,-4.643019795922948e-05,3.544528786966497e-06,1.7369296388584249e-06,-1.8810099908363817e-05,1.2526935771923903e-05,8.443721581026735e-06,-5.85743917007627e-05,2.635137295635233e-06,-1.4597424914232241e-05,5.1685068783498744e-05,4.919469597980804e-06,1.055984287473362e-06,4.4326873144806066e-05,-8.247459775831471e-06,1.128434565722654e-05,-6.481483508693772e-05,4.5356969137850555e-05,-6.638622689279654e-06,-0.00011657297367085413,-1.129430952889478e-05,-5.278008140590432e-06,-2.299040837340523e-05,8.482213184993636e-06,1.31980821194363e-05,-0.00010476644201185914,-6.517490246845981e-05,-7.466200711534973e-05,-0.00029121105666330403,-0.00019157879087928608,-4.1551075310508625e-05,0.0008709951269192985,-9.214767058379093e-05,3.125146561554919e-05,-0.0009532677447713861,0.00022280992607263134,7.991565136170441e-05,0.0005018486983438145,0.00028551838939368517,1.372798412850866e-05,0.0007003788891249294,0.00020799478631503126,6.271895379109922e-06,-0.001489791980216336,0.00014997810154459697,-1.525662772350107e-05,-0.000393822590418298,6.521747352073023e-05,1.7443392414128792e-05,0.0001504317465921753,0.000159380422247456,-2.138434606511636e-05,-4.239321001356879e-05,0.00024150095634733413,5.4350747607293116e-05,0.0
4.0284672765983516e-05,5.285779456750485e-06,9.391023080909414e-06,3.877488045396153e-05,-8.342644820440482e-06,6.788372477514526e-06,1.5486032975669308e-05,1.8451925467441458e-05,-1.183067145463134e-05,-1.9434912448599842e-05,2.805864304512785e-07,3.8007083527503476e-06,2.3749826830222642e-05,7.017217843721708e-06,-1.4786218213354354e-06,8.965729135957957e-06,4.226448313752306e-06,1.6618506474098784e-05,3.612749920762261e-06,-5.573487615801799e-06,4.200852199095236e-06,4.363169202041277e-06,-2.3677754031758345e-05,-1.4448150244129546e-07,-2.22075153662071e-06,-8.479654869079447e-06,9.516276498649236e-06,-1.728000526163613e-05,7.331355256587567e-06,-1.3632321248767583e-06,5.466203264256628e-06,8.67912497444745e-06,-2.3112050850294355e-05,1.0378308659311587e-05,5.0064002470566754e-05,-2.5585961374754635e-05,-3.3095402002876896e-06,2.5799820203202287e-05,4.617042909551174e-06,4.1642931246644446e-05,-5.785334633119354e-05,8.565816369396095e-06,-4.8190212687207016e-05,8.056389924412519e-06,-3.969736141606666e-07,0.00014933232598291453,1.5238778465706855e-05,-1.4445421807182122e-06,-0.00010154290769561119,3.62655855167857e-06,1.016343111299226e-05,-5.504755979155583e-06,-1.6244366702831822e-05,-6.899817862765261e-06,3.677856286144903e-05,2.6106091675917326e-05,1.625564489561355e-05,-6.806671988646046e-05,1.9259624442278694e-05,-1.463105125008573e-06,-5.04055887206871e-05,3.786624572425073e-05,2.701746059452269e-05,0.0003288952983232881,-0.0001073134796080963,-4.296517498156221e-05,0.0010402957874449286,-2.4685749500651204e-05,1.5211002352232428e-05,0.000819726097202731,5.830272473206209e-05,2.3767714414716893e-05,0.0007596045168116087,-0.0003035006344250257,-1.8904330404982488e-05,0.0004270582933641965,0.00022871466282787576,2.3066325579691055e-06,-0.0008106609645027974,-0.00015551418428584672,2.8577868288382672e-05,-0.00021574269858827682,-1.5762900596959787e-06,1.894503840896528e-05,-0.002907265723564345,0.0005015016614791361,-2.211696697193174e-05,0.00024017676619781414,-0.00048485810094047127,-1.2954388283615975e-05,0.0
2.3580234879233384e-05,-2.3392569433921405e-05,1.2590532486375727e-05,-5.355593962917152e-06,6.058469836676925e-06,7.088330436427003e-06,8.896896759262995e-06,-1.1023157713319303e-05,-3.7927220445432912e-06,-3.0237429695889265e-05,6.453559761130724e-06,1.7126135800988105e-05,-3.858896260447232e-05,-1.032692400707776e-05,-1.7751215617288328e-06,3.7317554184807444e-06,1.2343004072597445e-05,-1.4494627760893297e-06,-6.890541731955709e-06,1.60494688920975e-05,6.185252847890752e-06,1.1847990128411765e-05,1.6958183394400868e-06,9.075309821231015e-06,-1.4468190141679114e-05,-1.2359113152505062e-05,6.856139309915656e-06,-3.5740561699735755e-05,1.4832596903707693e-06,-2.918647853388106e-06,-7.135095124691099e-05,-1.9628112651541333e-05,-1.926208571860825e-06,5.598841642239097e-05,-1.4281537970800375e-05,1.9942356500750625e-05,3.6296056992054076e-06,3.0098385059937927e-05,-9.253267870459263e-06,-2.95446505881882e-06,8.973487612181972e-06,-2.5702553574422566e-06,6.0295585478565285e-05,-5.73936685222081e-05,3.266994641986656e-05,5.622245544972106e-05,-4.837087468020874e-06,-7.084219743103532e-06,-5.827600856838939e-05,1.9326638017101476e-05,1.2283859222441962e-05,-1.1106712150223703e-05,3.556240884059439e-05,-1.0932718961292109e-05,-7.448686054789598e-05,6.233869316771734e-05,7.059051066597623e-06,9.555666882532286e-05,-3.126855474475905e-05,-1.1102471897774339e-05,-0.00019597842188645174,-7.765556713609866e-05,4.674815264732183e-05,-0.00046720259006808505,-0.00011890250093720091,8.137668991571057e-06,-0.0009031535343236359,-0.0002013901206945381,6.623793229485038e-06,-0.001359559229902509,9.753280160688135e-05,-6.068164727197896e-05,-0.0019026027234489468,-4.212642147371151e-05,5.579061943893942e-06,0.0004478999267505906,2.835201528332116e-05,-3.696836812734907e-05,0.0006843134836957537,0.00018251766633561238,-3.8985885068267706e-05,-0.00017931813577459792,-6.008254659925135e-05,6.7885082599594705e-06,-0.0002053293306965646,-1.7017280712800867e-05,1.9416661086546608e-05,-0.0011057520457288465,0.00020972720384710553,3.498517924854417e-05,0.0
3.095818834556341e-05,-2.6166228857455014e-05,-2.0447780833232664e-06,-3.84524328896433e-05,-3.0282916191928577e-05,1.5533706643985226e-06,-8.044946375198932e-06,3.821379087495723e-06,5.057609444931003e-06,2.5817116637999254e-05,7.075666586059397e-07,2.941490184889723e-05,6.480910684481376e-06,2.4981610121633713e-05,-2.2781264721576254e-05,2.9057669511597177e-05,-2.5377475007812407e-06,-1.855490927659135e-05,9.171399245415976e-06,-4.407705683301473e-06,5.419637510275145e-06,2.2225813350818697e-05,-2.2444226166636333e-05,9.368543453318733e-06,1.4283874492426236e-07,2.109251641035196e-05,-1.8851668365883156e-06,-1.0346034405266204e-05,4.353263341692637e-07,9.391492276078575e-07,-3.364052421610178e-05,-1.0460500699112962e-05,-2.168565711442423e-05,-2.3535739911608678e-05,1.4792295876927378e-05,-2.2574648854159923e-06,5.7970147642712355e-05,-4.259151919004611e-06,-2.1912991515382832e-05,3.615330213372094e-05,-1.6404390471111788e-05,-3.34138475850267e-06,7.829825865219125e-05,-3.0181060505385574e-05,2.221828931317539e-06,-2.6557572481233017e-06,1.9537850854267386e-05,1.0968416857320427e-05,1.7745981419552973e-05,-1.0787892520632427e-05,5.844169175787354e-06,9.127606589801197e-05,-8.766977376894668e-07,-3.220505521106875e-06,2.6677702896319622e-05,1.331350014623559e-06,-1.5974998366503943e-05,1.6372325928897053e-05,-4.93141537897598e-05,4.501945360752247e-06,-0.00043563500631768127,3.474914275266252e-06,2.5886651744848292e-05,0.0015263350118525385,7.537518134430294e-05,7.820475804283061e-05,0.0013104602898047065,5.475592283433475e-05,1.4200731246701128e-05,-0.0008290955360543255,-1.467244468586017e-05,-3.144635131431632e-05,-0.0003405474126285941,0.00026822754372167007,4.422578212521164e-06,-0.0007982406142050094,0.00022655370258532284,3.33376330693689e-05,0.0009670290436839062,-0.00038135560709684035,6.30063427940898e-05,-0.0005533062198693932,0.00017031591339211955,7.774168561792348e-05,0.002159598096360625,-0.0002450794802971122,-4.3700568535092836e-05,0.001419943687676375,4.0404195286152376e-05,-1.5356168938128935e-05,0.0
1.1768795635932428e-05,-1.9884339245138997e-06,7.840564417847232e-06,1.3106776841811487e-06,8.983753970584515e-06,-9.64335796016484e-06,2.871018172641931e-05,8.890695007376328e-06,6.723994017173675e-06,-2.3122933190843237e-05,2.2303296442552285e-05,-1.3801184988178037e-07,1.5399046651334952e-05,-4.3770782168855574e-06,2.5477051358442728e-06,6.3966626239479795e-06,-3.9589805732221255e-05,5.546892146150591e-06,4.286087462081325e-05,7.853272896486713e-06,-8.94819839983498e-06,1.4287667709652216e-05,1.5968316673184064e-05,4.730490717285046e-06,-1.6341150756230415e-06,-3.7754147456395276e-06,-2.2634120928751003e-06,1.5346699307092338e-05,-2.264202000483718e-05,-3.4286468668601777e-06,8.098729899906887e-05,3.4443557883508936e-05,-2.612701126480185e-05,-6.126528773167093e-05,-5.919030219330358e-06,1.467002738011396e-05,-0.00010498721790621701,-1.2589061789442601e-06,-7.258507298843947e-06,8.026120382222416e-05,-4.083687111625489e-05,1.3250091895534026e-06,-2.490273887174167e-05,3.8212782445482605e-05,8.06028537393683e-06,-3.83970270695513e-05,2.378759500986447e-05,-4.987218809386757e-06,6.72155602548381e-05,-7.096950690225589e-06,1.3020718055976252e-05,2.9800972958846353e-05,0.00010474428276273751,-6.374105896679304e-07,2.6312903331241895e-05,-1.648157102722129e-05,3.206848468291255e-08,-0.00018482922109888813,1.7048205120927103e-05,1.6143815150509966e-05,0.0002167565597340829,-0.00012381234386969994,-5.313852691056649e-05,-0.0015115865648655863,9.93424144543281e-05,-5.76745289938421e-05,-2.0099645408243324e-05,-1.720580652087806e-05,7.395017876758278e-05,6.628382943694277e-05,0.00010176149795144011,2.3765154356283808e-05,0.0011543045157139363,-3.428706737859418e-05,7.213759515291373e-05,-0.0018096094799597737,0.00014133071492581213,-3.0243680742395174e-05,-0.00047288391525422517,0.00010824288628317069,1.815180231318822e-05,0.0006007726682733707,-0.0003034684850746696,4.463509867533366e-05,-0.0009024294757503275,-0.00019236252756841206,1.929810699428649e-05,-0.00028463585158541247,8.767702680659978e-05,-6.61176915309322e-05,0.0
5.386439856276761e-06,2.659291642444069e-06,-5.700044384829747e-06,-4.058482689982041e-05,-2.646524103030211e-06,-4.029025576907542e-07,-7.401538932169681e-06,-2.3400688435168603e-05,1.6591405801446964e-05,-1.3217097527487865e-05,-2.9158637006181506e-06,-2.4244211086118525e-05,3.3732972035378236e-05,-6.325807900622692e-06,9.615359886981685e-07,2.412763171542919e-05,-9.494825485528287e-06,9.173376699460938e-06,-4.4954128145431376e-05,8.016314995126704e-06,1.4690000691665743e-05,-1.2758912954203446e-05,1.6863600154886285e-05,1.692862618013169e-05,-5.617929924953527e-06,-5.262495732257935e-06,-8.254682906257742e-06,-1.1210854655760604e-05,-1.3119948925263122e-05,-8.28974708336203e-06,6.084848013920372e-05,-1.6649089207493063e-05,4.5695080238077366e-06,2.0703148576027308e-06,3.276641784871198e-05,-8.269552307296909e-06,2.1896708394226788e-05,1.817017587959325e-05,2.280437309008982e-05,-3.13398294556506e-05,-1.5047210686223418e-05,-1.5202726351952178e-05,0.000141485391895311,3.599440925974196e-05,-5.691521377988681e-07,0.00012659532089494513,-2.839376217470537e-06,9.291474894695948e-06,6.841686637152211e-07,1.190839172047104e-05,3.6020326796258087e-06,-2.9042654645517443e-05,3.509685288475709e-05,8.627412394206981e-06,7.0630169344495e-05,1.1008708235967244e-05,-1.0826306611562992e-05,0.00011693700005815272,-9.613973776183186e-06,4.376754542553219e-06,0.0003472331287608948,3.368180120220567e-05,6.06693582613318e-05,0.0006676441867563596,-2.2816380930791373e-05,9.31414061008477e-05,-0.0001868662570047172,3.768785270526018e-05,-1.9270249376855442e-05,-0.0005234488064972931,0.00013136281292828956,0.00013576812685366934,-0.00030717784664790326,0.0001742604922705846,-1.2575024363421842e-05,-9.555358374855829e-06,0.0002896889194249475,-3.746471704876567e-05,-0.0012842099927506921,-1.6576039573936672e-05,2.145797833539709e-05,0.0004593425718625407,7.896269217443826e-05,1.0513820414974842e-06,0.0007880965695027253,-0.0007304715569940018,-2.271389747359361e-05,-9.293156620729055e-05,0.00020038716677206543,4.567365304962682e-05,0.0
-1.6767943639429932e-05,1.778801624422472e-05,-5.059484955634912e-06,-2.542031322450842e-06,7.230805630243181e-06,-2.1909520881431313e-06,2.2374537145428264e-05,-5.156381227802707e-06,-4.05267153302185e-06,2.1763905077341925e-05,-1.0014041440607259e-05,2.5047328702312675e-06,-3.5121063136080875e-05,2.4671933713011414e-05,1.1782550442882647e-05,5.92052795204768e-05,1.8789665919005162e-05,-1.0758122004739034e-05,1.4582157034663964e-05,-1.3356126332884724e-05,1.4744148556579713e-05,-2.4205625925594148e-05,-1.731987382068744e-05,-1.48598940568874e-05,-1.0766221251454354e-05,-1.0749837161866783e-05,-1.1593661155925447e-05,4.376327441777757e-05,8.526305691528673e-06,3.8007762115449597e-06,8.066015395759466e-05,5.401086561594306e-06,-1.3233308254559555e-05,-9.20652165066319e-05,-1.760826557199795e-05,2.474204284776576e-05,-7.21182467107089e-05,8.111022333221499e-06,1.5826830625956177e-05,1.727204415214254e-05,9.716231403368846e-06,9.387026492430505e-06,2.399620439405531e-05,4.1833750312433194e-05,-1.4029969168252281e-05,1.575854171578379e-05,-5.0682275787928966e-05,-2.6598401591414828e-05,-5.493246156462201e-06,1.626618421497589e-05,2.0131922066937005e-05,0.00016536375136284244,4.2400931600243624e-05,8.76253589052356e-06,1.099387398154688e-05,-5.264026214396916e-05,-1.7439770524621534e-06,8.827308774125222e-05,3.289222308735229e-05,-1.5464099679320295e-05,0.0003355623259583785,4.979334169826171e-05,2.318900408997485e-05,-1.7326236388774427e-05,6.754428110313543e-05,3.9956949770897415e-05,-0.00044910229425648273,5.092368629157236e-05,-9.414230016846399e-06,-0.0011559337774556988,-7.065208722318974e-05,-6.80032770251924e-05,0.0008322178089290886,5.1029669363777346e-05,-1.3716317668895138e-05,0.0012945751526844261,1.1206414658062416e-05,-4.994745522713975e-05,-0.0004217605710240781,0.00031039764962675307,-2.164614326472806e-05,0.0002726546668030097,0.00016285525995353496,1.817243578018832e-05,0.0024543072170097975,-0.00029490482841605333,-3.256592871633142e-05,-0.0011513195527179786,-8.416653664059667e-05,3.3705031785170616e-05,0.0
-1.9545896496456552e-05,1.3591905349730912e-05,3.9270417743192066e-07,-2.1700477561845303e-05,-2.178037060737166e-05,-1.6467714662737263e-05,-1.3420345489951388e-05,-2.1557068996900914e-06,1.4004264647753512e-05,1.6531949994768654e-05,-1.1008942439434204e-05,4.112003728943529e-06,3.493204832605627e-05,2.540787345741884e-05,-3.0703234393954997e-06,2.063037191807381e-05,1.951397544068661e-05,-1.4352463439239823e-05,-1.117475835386082e-05,3.229909331863642e-05,-2.812684178087883e-06,-6.43851667787286e-05,-1.8231165543936997e-06,1.0381225535549325e-05,1.4352108746178458e-07,1.1153434763461853e-05,8.621595243489059e-06,-7.806389595389306e-06,-8.357548041292611e-06,1.4147160290982658e-06,9.023405709477068e-06,1.1397646980439836e-06,1.6819405596107419e-06,-4.053327082281731e-05,1.6410322162800184e-05,9.848590984583578e-06,-7.675281527284228e-05,-8.9387164327196e-06,1.4248220842865269e-06,-3.234219252761743e-05,1.5521584931976708e-05,-9.576333332521848e-07,1.0696819364314498e-05,-1.04178995622983e-05,-2.6881688933233984e-05,-0.0001343891696319536,1.643498466643823e-05,3.423482894835447e-06,2.9504702633060903e-05,4.025473436836347e-06,2.6490093832223426e-06,6.622112888224632e-05,1.4283534630841087e-05,1.2543227745676523e-05,1.178402509707866e-05,-1.032646536750994e-05,2.3191810943742416e-06,-5.7201901249266646e-05,-1.390878580144242e-05,2.1347333615281075e-06,8.979924844587635e-05,-1.0028432514827004e-05,-9.20020860014971e-05,0.0003958485871845202,8.465852664432528e-05,9.418561663515085e-05,0.00030929909186291964,1.6360370391907614e-07,-5.035447466971696e-05,0.001159652082409542,3.117823675000153e-05,8.409603025544235e-06,-0.00021572440285317796,-4.559248706555761e-05,2.655621517864858e-05,-0.0009308777064728873,0.00026790734320487566,4.91204911505331e-05,-0.00033978723994549384,-0.00016421645786424943,-6.515761873491783e-05,-0.0012397436040461228,0.0001597979046512895,9.713610306161652e-06,0.0004946304930371606,-0.0004626956037739997,-1.1974496387459786e-05,0.0013573286308196538,-2.731257520413579e-05,-3.900638209550829e-05,0.0
-2.1142720716493577e-06,-9.412580846425349e-06,3.730417971065439e-06,4.020251244046528e-07,6.756540871952844e-06,-1.31296191225578e-05,-9.04392964590117e-06,1.389678093033239e-05,-1.4089754058577298e-05,-2.0752899911903582e-05,2.615263713157708e-06,2.8850852163974764e-06,-1.0339720206099611e-05,-3.775186339099018e-06,5.207199862493809e-06,1.8291242529470223e-05,-1.501110453915625e-05,3.469564072951751e-06,3.297458963905631e-05,-1.6861157281020903e-06,-1.0089309556653981e-05,-2.4754120615251748e-05,-2.4226083358844245e-06,9.561729216237367e-06,-8.984533709951966e-07,2.9503675052129694e-06,-9.155673954973248e-06,2.1622399186511622e-05,-1.8434782135841495e-05,-4.651425464965123e-06,3.1972166716944555e-05,-4.298462876407833e-05,3.0748529391861385e-06,-5.6265136273434815e-05,3.6196948667269577e-07,-5.7861596012841246e-06,0.00012097884667603467,-9.029648246171844e-06,2.8206424204249182e-05,3.552847099941397e-05,-1.9517509274186115e-05,4.736596073364671e-06,-1.9259285229866025e-05,6.295766955467891e-06,-9.627942116050822e-06,0.00011078194192037211,2.5794873095125597e-05,4.076385617440446e-07,0.00011630137338408873,2.223565140564956e-06,1.3551074326582572e-05,2.6173859285937107e-06,1.265376061044912e-05,-9.813584404781629e-07,6.549757880833034e-06,5.862511307466788e-06,-7.997973804104126e-06,-2.74366146096846e-05,-7.93687895366255e-06,2.761548444025165e-06,-1.6711300180903585e-05,0.00011054126488492717,5.614285466840226e-05,-0.00012211631034625826,0.00014022513255807637,0.00010732653313465641,-0.0014309369948260597,0.00010433885862879104,-3.4446040199235564e-05,0.0006223713063239283,0.0001557745710569128,-3.813951765012055e-05,-0.0015728494726297802,0.00011978982230335745,5.224395256465113e-06,-0.001520511722532574,0.00041692852413673516,2.1791269392982526e-05,0.0006430843595872415,0.0002596353204824147,-1.877977035120128e-05,0.00012923754054475813,-0.00028883622115587855,-1.872689633958423e-05,0.00038642321170825764,-0.00041749479663016453,-1.9249485061060442e-05,-0.0009211850960147565,4.0414558026676655e-05,1.7619358465642334e-05,0.0
