2.466509436419239e-05,1.9447871225439128e-05,-4.377839466596091e-06,-8.551784648571726e-06,-1.5462898751809678e-05,-1.1575623792954589e-05,5.820312327783673e-06,-3.3455621603901935e-07,-7.96380285909029e-06,-2.4787739234958493e-05,1.752097713869704e-06,-6.134593868382167e-06,-3.0483800540288095e-06,4.888857135256583e-06,-3.329538480445167e-05,-2.3463104019886084e-05,3.5732518336221475e-05,-6.836385110263846e-06,-3.800129819284798e-05,-2.183030408155723e-05,3.382964491021691e-05,-1.0539986175033679e-05,1.6864592983692134e-05,1.6558188648820217e-06,-7.2737225838063624e-06,1.0902832962836191e-05,-3.2562557727555584e-05,-2.177699414737332e-05,-6.695564155366372e-06,-1.8228450291042774e-05,-2.5436866732423166e-05,3.712492914929712e-05,2.7219007645709387e-06,5.448005691341506e-05,8.229085652514224e-06,2.1703444637625196e-05,-2.4603945849256673e-06,-2.3868328299993923e-05,3.414794639340376e-05,-2.5696838721230098e-05,1.3240938593300041e-05,1.8560397844167677e-05,2.8994080331487004e-05,-4.2440893265771166e-05,2.6349487378536747e-05,-3.2419691897687855e-05,2.7758309253811152e-05,1.3782062944750103e-05,2.6380559010137525e-05,-3.862982266557663e-05,1.5415893932639145e-05,3.4510787780040094e-05,5.790758186924041e-06,-2.1637340024334535e-05,2.925989018551709e-05,3.18485559698884e-06,-4.416520708257158e-05,-2.8940284933076524e-05,-1.3764756604517127e-05,3.923709708546417e-05,0.0005412836514480752,0.0005323218730456845,2.0915375482788605e-05,0.00032488437027376456,-0.00042931083513882514,6.901501600279324e-07,0.00014128226400980814,-0.0003728279418503586,2.368733166712686e-05,0.00046953323875716866,0.00017577282524582432,0.00011341527410485204,-0.0006176134651126158,0.0004382805815441334,-2.477185841365328e-05,-0.00017883293158828728,-4.3431656600433676e-05,-0.00020891926771429757,0.0002308529895695852,-7.311939237867435e-05,-0.00010772592745514628,-3.602740661908739e-05,0.00021263316341108278,1.9482341999759165e-05,-0.0003026488867912796,7.709455037963021e-05,-0.00013709819904705693,-0.0004769592804099547,0.0002170797448909461,6.585510697545586e-05,0.0
-1.3774261577495889e-06,-6.0604524627482574e-06,1.6861181445112153e-05,5.252828164475448e-05,7.74492964454958e-06,-1.2803635739073192e-05,-2.5453531768141378e-06,7.280690873028629e-06,-3.0004838317131624e-05,5.353614080979245e-06,7.201623143154915e-06,1.73283632319937e-05,1.907598698189356e-05,1.7839609622116397e-06,2.015763089168477e-05,3.115119237942735e-05,4.349229890062136e-07,5.643167440735226e-06,-2.667780670994798e-05,-2.1845858181449923e-05,-1.141326468034892e-05,-6.651134692302987e-06,-1.5949461194448157e-05,-4.920976487340856e-07,-6.20496958218318e-06,1.5056883131323019e-05,-6.48386392789792e-06,-3.455465700300184e-05,1.7101113282261052e-06,-1.9272256651076046e-07,-3.7756003042870076e-05,4.13120539958257e-06,-2.2149509048037478e-05,1.350478685163985e-05,0.00011089714228687231,-3.948554660803375e-05,-1.9824462080568814e-05,-2.7355102474302398e-05,-9.992742461493975e-06,3.6947665878841565e-05,2.090342112307232e-05,2.04883573785633e-05,1.0507388951530598e-06,-4.8145719698022844e-05,-2.7920886474142848e-05,2.4713601452087792e-05,5.849245449034957e-06,3.2453510372948536e-05,9.450437885283154e-06,-3.792491773091067e-05,-1.368459941026356e-05,1.7955319451900103e-05,2.1269148948257715e-05,2.260188033379908e-05,-3.3356651250100414e-05,-3.3577248366707775e-05,-5.006238649160144e-06,4.650371338368826e-05,-1.8147497237413564e-05,1.1855199521218397e-05,0.00018517537732418553,0.0003051888312259303,0.00014982075777753283,0.0005554311274569121,-0.00022376870160911478,-0.00021282403854095685,-0.0002122613361416383,2.624687913984508e-05,-4.080952008531512e-05,0.0005478314342490571,5.907740969340957e-06,8.080355228970718e-05,5.470319022977835e-05,-9.751324188892026e-05,-0.000256181823060427,-1.8290195255955928e-05,0.0008094162985103977,-0.00017507572943961986,-0.0003998015570465174,0.0004221509089067819,0.0001082294088958504,4.017880815708194e-05,0.0002591642190936539,-0.00012322989728967627,-2.2884960142285763e-05,0.0001583660496858021,0.0003114445923542359,-0.0002584981164312009,0.00018584235903005284,5.4996520532625094e-05,0.0
2.8695882808911086e-06,-1.355361529614279e-07,-1.6711130538125105e-05,1.638706436372248e-05,-1.3500181658710192e-05,-1.3426088595277134e-05,1.4590996039069888e-05,1.334371934600346e-05,1.0088768578509465e-06,1.727794834393115e-05,2.3529941774386423e-05,1.709165405715259e-05,-8.245847861550813e-06,1.6273171307255807e-05,2.816635912963845e-06,2.641089433461307e-05,-1.925205588168816e-06,-4.810356993604901e-06,-9.265421243778366e-06,2.84991915424984e-06,6.355147601648605e-06,7.2859946630179715e-06,5.08073797939027e-06,9.173828496866642e-06,-3.337768245198978e-06,-1.2267643699115464e-05,-1.310812886388083e-05,1.473402357510053e-05,6.39599214015565e-06,-2.5190956705181562e-05,4.803553322467969e-05,8.177340376028758e-05,-1.4747260290302424e-05,1.3763553272201418e-05,-1.9941760895213255e-05,1.3740012844502037e-05,-4.477647132762308e-05,-2.8889703999498277e-06,2.263311173880995e-05,4.47647457268037e-05,1.6423702114524366e-05,-8.184207692401834e-06,-5.487392051070492e-05,-2.7587016727431508e-05,-1.1754464456842176e-05,-2.3106586711899376e-05,2.039080125669454e-06,-8.804469120477901e-06,5.546650317163217e-06,3.855364615854464e-05,-1.0657699440335204e-05,-4.39610416099204e-05,-2.1010897715748584e-05,1.5425170868974106e-05,2.1567395653602785e-05,1.1352940087088728e-05,3.430829781294047e-05,-6.018147467724968e-06,5.3672546194852154e-05,2.1319496752683686e-05,-0.0010268680502100026,0.0007223456714944073,-6.903853404360797e-05,-0.0003677377725433254,0.00019711138794394512,-0.00017633223303299128,-0.0002175605690008526,0.0005400784754732285,6.276584781409459e-05,0.000226114499296381,-0.0002066450895768574,-0.00019015374266078766,0.0001780047012383605,0.0002616953537706534,0.00011778774081558562,4.8639428909459286e-05,-0.0002405055686631809,0.00034295585042528915,0.00010569321493370948,-3.790890793304345e-05,-2.4713396689195868e-05,3.207049516579417e-05,0.00020342665817099528,2.810318647613648e-05,0.00018431524335426778,2.510197395265037e-05,-1.6581107164738915e-05,0.00014185342973909086,8.754047251437738e-05,-2.4432509061024605e-05,0.0
-1.318472606435959e-05,5.992404013380419e-06,9.455804932131005e-07,-9.441202721300379e-06,-1.4537913745948614e-05,5.104318332625575e-06,9.064716910393157e-06,-6.087898050790087e-06,-7.406132092514574e-06,-1.3288121009580125e-05,6.307739473042829e-06,-1.0503780082835205e-05,3.498162074178426e-05,-6.583717212890068e-06,-3.22761013112855e-05,-4.6170526196689974e-07,-1.1363966227344924e-06,1.5001931782541042e-05,4.349339423814253e-06,-1.2554225247047785e-05,-3.8996428400931815e-06,4.9089791381457585e-06,-3.149831282911444e-05,1.8300460304617896e-05,-1.246620636432424e-05,1.9923763389329424e-05,5.359797443928205e-06,9.513814089390603e-06,1.5631202470741887e-05,7.779637289274152e-06,2.9471025492625964e-05,-7.149883364176858e-06,7.666348978589435e-06,-2.4054189554179126e-05,-1.4464262262803689e-05,4.2964567316170946e-05,-3.103583276871952e-05,6.239953961668195e-06,2.6170594242985254e-06,-1.1257354341092429e-05,1.980879383780333e-05,1.4235289626789598e-05,-3.1899594168783735e-05,3.6910175733523183e-06,-2.711137746980305e-05,2.6114067373201552e-05,6.042885471268945e-06,2.1202016586224666e-06,2.1237434902155362e-05,-8.832267688005533e-06,2.396624043865816e-05,-3.015085702511721e-05,4.227514880134016e-05,-1.4561458222309302e-05,-5.396046967950834e-05,-9.18486356976333e-06,-1.1657370374945842e-05,-1.0852701718490246e-05,6.058543955649251e-06,2.8606471081068783e-05,-7.800977034415907e-05,-0.00027744679062142525,-0.0001014035179021056,-0.00016649095714658314,-0.0007104473066076751,-7.356217588498138e-05,0.00038917188749985383,-0.00028558153024618645,7.094684800941289e-05,-0.00034143289966953496,0.0005571355835711492,0.0002271415836666759,0.00014884270143566953,0.0005601699602171749,4.7354083515088265e-05,0.00017879356765367415,0.00031383733949217967,2.5283560522449966e-05,-0.00034197594602526475,0.00017200136205281099,-6.881856485180041e-05,-8.52218791746122e-05,5.665603893440855e-05,8.392371808127408e-05,3.22325889727353e-05,0.00010540495353408398,-0.00010431747166587579,-9.446668270922473e-06,0.00012320746277667504,0.00025533623019139204,0.0
3.742153011986544e-05,7.592483689150345e-06,1.0137975753706622e-05,3.371678565105486e-05,-1.157710215257333e-05,7.830396234178675e-06,1.2661105091220227e-05,2.4482351589539648e-05,-1.4521954540906631e-05,-1.5035061384821494e-05,3.528362963936891e-07,4.934927159381706e-06,1.7526658825890925e-05,8.304937943817265e-06,-2.0150915321162495e-06,6.372947269163211e-06,4.684234230382178e-06,2.354788181723925e-05,2.5006642309043136e-06,-5.767705126458059e-06,6.122082353641172e-06,2.975874935554196e-06,-2.2859201930418915e-05,-2.1398123535799863e-07,-1.5109110393183018e-06,-7.646887278795588e-06,1.4142699761928845e-05,-1.187242571667869e-05,6.196034175189805e-06,-2.006996160938225e-06,4.716818653552958e-06,1.7907114055522222e-05,-2.6934887435239755e-05,7.847258836414922e-06,9.640904687332948e-05,-3.404378895264179e-05,-2.212231278610465e-06,4.5419208014128885e-05,6.956571750812563e-06,2.4922208554393783e-05,-9.148326703088408e-05,1.4441129511215069e-05,-2.624437374411966e-05,1.1284526555044964e-05,-7.372876765797595e-07,7.545069617784388e-05,1.8718723869764903e-05,-2.9003468743242336e-06,-4.865019206106125e-05,3.8837092614279035e-06,2.158558778104449e-05,-2.5607271894320996e-06,-1.5140628498756313e-05,-1.513437564578652e-05,1.7024430823431107e-05,2.123023897738872e-05,3.590333098852828e-05,-3.213113033426164e-05,1.3756466467887967e-05,-3.1712391291674196e-06,-3.753232738129863e-05,0.00016119499916643145,3.669423921102795e-05,0.00018803576226216617,-0.00039795935761129694,-7.606570312088494e-05,0.0004648176122294207,-7.650539696778929e-05,3.45319059666025e-05,0.0002936021488588613,0.00014578579662019578,6.755417994231734e-05,0.00022529018940987318,-0.0005954500467475463,-6.520966461021199e-05,0.00010901995627263159,0.0003451009640983686,9.298605980691907e-06,-0.00018608406671738229,-0.0001783503807570441,0.00012890711615783993,-4.668599171105509e-05,-1.3693623222872832e-06,9.11484431884416e-05,-0.0006229316831387882,0.00033166406877377944,-0.0001078913551251045,5.351966118931449e-05,-0.000247361904180931,-6.085886237800692e-05,0.0
2.190432264133573e-05,-3.3601042822084046e-05,1.3591970967743798e-05,-4.6569689336930605e-06,8.407348712202483e-06,8.176398118969203e-06,7.273944529999747e-06,-1.4625726905336868e-05,-4.655503901732552e-06,-2.339200718291231e-05,8.115325181657695e-06,2.2236968705687763e-05,-2.847749530337562e-05,-1.222200378260037e-05,-2.4191665346086283e-06,2.652576287187916e-06,1.3679931207126556e-05,-2.0538414930990366e-06,-4.769477992824789e-06,1.660873951588803e-05,9.014034657309856e-06,8.080854816113675e-06,1.637193029650282e-06,1.344079327796737e-05,-9.843581257759036e-06,-1.1145352800584688e-05,1.018931299441105e-05,-2.4555962653237497e-05,1.2535646426301324e-06,-4.296931483631286e-06,-6.156915166160516e-05,-4.0497498651143254e-05,-2.2448120850861003e-06,4.2334026663707766e-05,-2.7502185117132945e-05,2.6534604894689402e-05,2.4261760760926923e-06,5.298660227705741e-05,-1.3942045402518465e-05,-1.768170303056779e-06,1.4189740360462875e-05,-4.333199416500549e-06,3.2836955725660533e-05,-8.039089252219055e-05,6.0676951894691644e-05,2.8406598347598274e-05,-5.941690461052522e-06,-1.4223672290912777e-05,-2.7920600992665228e-05,2.0697044316171364e-05,2.6089055810793863e-05,-5.166670402097737e-06,3.314608877195952e-05,-2.398032511595834e-05,-3.4479226647037435e-05,5.0695652567160615e-05,1.5591103800340007e-05,4.510785572532142e-05,-2.2334019343666114e-05,-2.4064294978460514e-05,-0.00014592680051158226,-0.0003305764498262754,6.349182558860626e-05,-0.00026710869873231713,-0.0004409358737052373,1.4406958981884924e-05,-0.00040354067984063445,-0.0006241427317700112,1.5037286803734269e-05,-0.0004869547434959295,0.00024388049176438218,-0.000172473416984059,-0.0005642906518470074,-8.264951301782188e-05,1.924473125506919e-05,0.00011434043358390393,4.277953886922068e-05,-0.00014902862953952644,0.00015708149464646574,0.00020931913982849567,-0.00017585489457428658,-3.880383927333351e-05,-5.219520039094403e-05,3.266089759809451e-05,-4.399534054690992e-05,-1.1254241000970051e-05,9.471867816644958e-05,-0.0002463996654782915,0.00010699732643743476,0.00016435806635886467,0.0
2.8757904634345473e-05,-3.758512201130232e-05,-2.2074177064459433e-06,-3.343640063677401e-05,-4.202365338301234e-05,1.7918150250416614e-06,-6.57740505070974e-06,5.0702755407323356e-06,6.208132372418817e-06,1.9972404530146446e-05,8.89762198666012e-07,3.819298524171846e-05,4.782717417687861e-06,2.956595140942203e-05,-3.104670374057248e-05,2.06545382705669e-05,-2.8126225210293626e-06,-2.6291701450774553e-05,6.348236258632463e-06,-4.561299570024969e-06,7.898270539471327e-06,1.515899058924038e-05,-2.1668317756277982e-05,1.3875080669657093e-05,9.718180219154303e-08,1.9021068416858516e-05,-2.801657620477726e-06,-7.108361547286635e-06,3.679124458536104e-07,1.3826470635200656e-06,-2.90286044017772e-05,-2.1582518934613126e-05,-2.5272561795561458e-05,-1.7795871086106768e-05,2.848575975125597e-05,-3.003704140776642e-06,3.874960450086908e-05,-7.49800988725634e-06,-3.301665172666249e-05,2.163680866675797e-05,-2.5940197570532636e-05,-5.633248246686275e-06,4.2641205526934014e-05,-4.227439112652901e-05,4.126538974113786e-06,-1.3418309259656464e-06,2.399953749394685e-05,2.2022350037987687e-05,8.502271837253991e-06,-1.1552836524389415e-05,1.241212985543541e-05,4.2460211601475826e-05,-8.171297160967415e-07,-7.064003904912804e-06,1.2348843243206246e-05,1.0826928566669465e-06,-3.528347583728031e-05,7.728613031065778e-06,-3.522335054010211e-05,9.75783970772955e-06,-0.00032437664336135207,1.4792562425755186e-05,3.515841128646306e-05,0.0008726350570661304,0.00027951995273248724,0.000138453990015853,0.0005855306059871404,0.00016969805241959173,3.2238395913212606e-05,-0.0002969580105177948,-3.668840601745627e-05,-8.937891284579183e-05,-0.00010100254724152229,0.0005262463577732748,1.5255490978666225e-05,-0.00020377582687863707,0.00034184035345861925,0.0001343922390976231,0.00022197775020891785,-0.00043735507498492013,0.00028420475128790887,-0.00011973359823311943,0.00014795766378815768,0.00037403110312860026,0.0004627310349258045,-0.0001620813326292144,-0.00021318083826648944,0.000316412391903697,2.0613162208684893e-05,-7.214226959994662e-05,0.0
1.0932354916296268e-05,-2.8561827564607093e-06,8.464195144520149e-06,1.1397027667854955e-06,1.2466770391113425e-05,-1.1123625597480352e-05,2.3472933875146605e-05,1.1796336454427131e-05,8.253592015058374e-06,-1.78881546722121e-05,2.8046304668062516e-05,-1.7919776080825897e-07,1.1364033886700795e-05,-5.180309885775084e-06,3.4720568650421825e-06,4.546824132524053e-06,-4.387795837503283e-05,7.8597653112874e-06,2.9667333311276622e-05,8.126933343517333e-06,-1.304059389004654e-05,9.744823144788695e-06,1.541628377554704e-05,7.005991981191383e-06,-1.1117869183296236e-06,-3.4046398628653546e-06,-3.3637902042458766e-06,1.0544125696776934e-05,-1.9135715680841493e-05,-5.047769175497787e-06,6.988441229721247e-05,7.106531145868691e-05,-3.0448535787455496e-05,-4.632398074675759e-05,-1.1398370759420708e-05,1.9519427421275298e-05,-7.017772658758959e-05,-2.2162372125618335e-06,-1.093650802416155e-05,4.803423775902805e-05,-6.457518228327295e-05,2.2338360390557645e-06,-1.3562023277305513e-05,5.3524365416020886e-05,1.4970136210399372e-05,-1.9400236382098703e-05,2.9219758231769562e-05,-1.0013320952790883e-05,3.220362692086908e-05,-7.600178717856034e-06,2.7654032328729808e-05,1.3862950876698942e-05,9.762733762977846e-05,-1.3981255007752579e-06,1.2179981154073521e-05,-1.3403296670159988e-05,7.08286522783138e-08,-8.724927251694628e-05,1.2176928100886796e-05,3.499126441720519e-05,0.00016139833634449245,-0.0005270638872469084,-7.217102476956239e-05,-0.0008642030865104166,0.0003683996044502219,-0.00010210719732818719,-8.980781522017158e-06,-5.3323763088336807e-05,0.0001678811534100401,2.3740948133395366e-05,0.00025445433489246135,6.754690357383554e-05,0.0003423537870383163,-6.726917033336098e-05,0.000248835493505178,-0.00046195929090062223,0.0002132498431651272,-0.00012191975252312339,-0.00010854866077055389,0.00012413761530176944,8.187792265147728e-05,0.00013000517743947006,-0.0002636306096753554,0.00021474856202423183,-0.0001933610360025847,-0.0001272174022011732,9.414034562719122e-05,-6.342667769386397e-05,4.4730522727650174e-05,-0.00031061655722653195,0.0
5.0036107402791095e-06,3.819801523153773e-06,-6.153420268546454e-06,-3.529062870718936e-05,-3.6725859184318654e-06,-4.647486096163301e-07,-6.051366570392314e-06,-3.1048460645365424e-05,2.0365677615367042e-05,-1.0224891580063119e-05,-3.666686757660405e-06,-3.14792414051161e-05,2.4893920123031533e-05,-7.486648302672232e-06,1.310397967007381e-06,1.715020856870789e-05,-1.0523253391292561e-05,1.299837567958325e-05,-3.1116236315922585e-05,8.295656917153383e-06,2.1408369003982805e-05,-8.702144589663927e-06,1.6280616848090568e-05,2.507177930552157e-05,-3.822216128980057e-06,-4.745678012964687e-06,-1.2267771117169655e-05,-7.702546214872904e-06,-1.108821617185045e-05,-1.2204444325987797e-05,5.2506508134760094e-05,-3.435105960991454e-05,5.325325089189076e-06,1.5654088824875804e-06,6.309881268691563e-05,-1.1003178241339299e-05,1.4636650494262017e-05,3.198762593803346e-05,3.435971047731297e-05,-1.875607077529622e-05,-2.3794094561052686e-05,-2.563031131002192e-05,7.705289720000585e-05,5.04171062889975e-05,-1.057069896661431e-06,6.396274237015493e-05,-3.4877795157148228e-06,1.8655391672463973e-05,3.277918433425336e-07,1.2752787678582577e-05,7.650171652844755e-06,-1.3510192946912651e-05,3.2712165437078934e-05,1.892376039803372e-05,3.269400266079904e-05,8.952604226757338e-06,-2.3911722491128345e-05,5.520051496580865e-05,-6.8669203946102825e-06,9.486492137073673e-06,0.00025855203355531554,0.00014338199662704707,8.239915579897949e-05,0.0003817050113414374,-8.461185241026643e-05,0.00016489788643405304,-8.349426041656452e-05,0.00011680115817441312,-4.374717878712904e-05,-0.00018748420347925395,0.000328472338420385,0.0003858892071769869,-9.110550782965736e-05,0.00034188863712047,-4.337699900695015e-05,-2.4393034121637363e-06,0.000437103262843275,-0.0001510295347262884,-0.00029478540158488686,-1.9010117842507903e-05,9.679119792563046e-05,9.94001819891697e-05,6.859685174370733e-05,5.058413406722421e-06,0.0001688632444351701,-0.00048309145776624223,-0.00011080331139928718,-2.0708355832845765e-05,0.00010223228414666757,0.00021457181183642801,0.0
-1.557619970245807e-05,2.5550673141335496e-05,-5.461911376912836e-06,-2.2104291287011796e-06,1.003420105116111e-05,-2.527266003315029e-06,1.829302356586479e-05,-6.84158075380913e-06,-4.9745876214600385e-06,1.683679562111113e-05,-1.2592616428934255e-05,3.2522027793465627e-06,-2.5918289661183763e-05,2.91994467043453e-05,1.605746464822336e-05,4.2083819254233216e-05,2.0824860436328896e-05,-1.5243908105573238e-05,1.0093441092186102e-05,-1.3821542924289536e-05,2.1487281013395695e-05,-1.6509310584993214e-05,-1.6721116899239486e-05,-2.200792789287136e-05,-7.32490883033168e-06,-9.694120139482414e-06,-1.7230023622481358e-05,3.00680594002605e-05,7.205936638434949e-06,5.5956305063201765e-06,6.960211693433544e-05,1.1143735499485082e-05,-1.542215662907522e-05,-6.961245878054685e-05,-3.3908517439987384e-05,3.292090035739903e-05,-4.820676936273744e-05,1.4279022398540078e-05,2.384653662404987e-05,1.0336868074220395e-05,1.5364238170765737e-05,1.5825609545719575e-05,1.3068324903348201e-05,5.8596228673998444e-05,-2.605745823287848e-05,7.962060025365954e-06,-6.225613999839112e-05,-5.3404180194534145e-05,-2.6318675190165288e-06,1.7419580956318558e-05,4.275715220045161e-05,7.69246549465171e-05,3.951996191076826e-05,1.9220146446550015e-05,5.088954883458704e-06,-4.280860417646505e-05,-3.8518671977045135e-06,4.16696161053895e-05,2.3493748038106453e-05,-3.3518000287312586e-05,0.0002498618783026134,0.0002119681399628364,3.1494553685609826e-05,-9.90574229278058e-06,0.00025047998458613654,7.07399301921494e-05,-0.00020066471342325212,0.0001578212901616432,-2.137211593041367e-05,-0.0004140220033956035,-0.00017666534224682664,-0.00019328344041287242,0.0002468264783243831,0.00010011715153656217,-4.731384057062588e-05,0.0003304807065693291,1.690903615346203e-05,-0.00020135053773122173,-9.681349623802563e-05,0.00035597742579717356,-9.763995956723825e-05,5.900154952005169e-05,0.00014147640885947324,8.74312943869384e-05,0.0005258775327069792,-0.00019503292372954718,-0.00015886365361812848,-0.00025655367651735876,-4.2939562588206046e-05,0.0001583440179459774,0.0
-1.8156715798857094e-05,1.9523387329472277e-05,4.2393947867909806e-07,-1.886969971053801e-05,-3.0224656672982258e-05,-1.8995529680751947e-05,-1.0972235747897477e-05,-2.860231271545848e-06,1.7190004419731355e-05,1.2789297797945733e-05,-1.384370039311561e-05,5.33912023708892e-06,2.577880240883352e-05,3.007043775005735e-05,-4.184290177725134e-06,1.4664314567547114e-05,2.162762322981016e-05,-2.0336972722561976e-05,-7.73491637046466e-06,3.3424609321043e-05,-4.099045469094633e-06,-4.391353971527289e-05,-1.7600904800209334e-06,1.5374891782630938e-05,9.764604092133248e-08,1.00580813399133e-05,1.2813061181529035e-05,-5.363469465630107e-06,-7.0633125080263426e-06,2.0827924954267612e-06,7.786349374775006e-06,2.351607622245449e-06,1.960141051061356e-06,-3.0648063964427405e-05,3.1601618738533314e-05,1.310419210164501e-05,-5.130470349120789e-05,-1.573613373424254e-05,2.146802023645275e-06,-1.9355958938279294e-05,2.4544220673868794e-05,-1.6144762382673367e-06,5.8254842553316106e-06,-1.4592275865684241e-05,-4.9926587735633195e-05,-6.790061254823934e-05,2.0188097127810525e-05,6.873657305321277e-06,1.4135989232313e-05,4.310910259821164e-06,5.6260945677351735e-06,3.080504310922567e-05,1.3313026937331153e-05,2.751288864277936e-05,5.454707973298108e-06,-8.397784328100149e-06,5.1223022518241875e-06,-2.700235515202709e-05,-9.934552257756337e-06,4.626974405805166e-06,6.686510120815151e-05,-4.269061112210749e-05,-0.0001249542509682392,0.00022631424411083585,0.00031394614174035926,0.00016674656058776217,0.00013819883448490977,5.070361065358538e-07,-0.0001143143590426922,0.0004153537925484514,7.796109191638589e-05,2.390233348139287e-05,-6.39814410044876e-05,-8.94497258826311e-05,9.160450796288856e-05,-0.000237635583787377,0.00040423767014279363,0.0001980168411344294,-7.799683739121779e-05,-0.00018833052381143775,-0.00029390858135645945,-0.0002682763310233105,0.00013882040837847825,4.673416004935895e-05,0.00010598309024936558,-0.00030599999628876524,-5.84141868920494e-05,0.00030245959921116266,-1.3934160525471742e-05,-0.0001832494123104875,0.0
-1.9640049323579284e-06,-1.352021345840024e-05,4.027131721008457e-06,3.495818629791666e-07,9.376063053887142e-06,-1.5145032255377873e-05,-7.394156002654894e-06,1.8438502653803707e-05,-1.729494126481853e-05,-1.6054670938896152e-05,3.2886834946339385e-06,3.7460610155019083e-06,-7.630402937375002e-06,-4.467965648325315e-06,7.096462528512737e-06,1.3001633482354165e-05,-1.6637025818904144e-05,4.916259164115872e-06,2.2824269226400827e-05,-1.744871254616927e-06,-1.4703584194301776e-05,-1.688340829325376e-05,-2.3388575231426064e-06,1.4161194307073778e-05,-6.112719474304854e-07,2.6606186326819427e-06,-1.360678705391524e-05,1.4855917244895954e-05,-1.5580003441139768e-05,-6.8479849328075785e-06,2.758896899263002e-05,-8.868758684531285e-05,3.5834473683602136e-06,-4.25432603999165e-05,6.970504051860295e-07,-7.698862412368811e-06,8.086718168393269e-05,-1.589621434402046e-05,4.249906653559567e-05,2.1262863524706246e-05,-3.0862959983101276e-05,7.98543821020464e-06,-1.0488600307659315e-05,8.81843481508657e-06,-1.7881699991562998e-05,5.597297562204896e-05,3.168542070546381e-05,8.184553169783807e-07,5.572111613212809e-05,2.381232898005546e-06,2.8780428691053324e-05,1.2175673795471375e-06,1.1793989388432578e-05,-2.1525564263818654e-06,3.031817756787452e-06,4.767566038235407e-06,-1.766487288386911e-05,-1.2951548736668902e-05,-5.669031060962195e-06,5.985578433902823e-06,-1.2443342202239008e-05,0.0004705694678775737,7.625140534525228e-05,-6.981624127089577e-05,0.0005200083333199541,0.00019001128727901104,-0.0006393611559452773,0.00032336412545833895,-7.81991477969391e-05,0.00022291537813466747,0.0003895138698760111,-0.00010840267571769885,-0.0004664895320650982,0.00023502044872342746,1.802132395948187e-05,-0.0003881580666580314,0.0006290914358559474,8.784599315760189e-05,0.00014761750980292127,0.00029776099510577013,-8.47105184211368e-05,2.7966567518209313e-05,-0.0002509191986143603,-9.00989172076139e-05,8.279781917498797e-05,-0.00027610680796917483,-9.390315730606119e-05,-0.00020527178799114248,2.0618449007489834e-05,8.277458484129883e-05,0.0
