3.0050986555280616e-05,1.816729170644809e-05,-3.429182791334684e-06,-1.064767319635098e-05,-1.5022145045245611e-05,-8.956430202504644e-06,7.360385102987646e-06,-3.3815119886693356e-07,-6.1412647550386375e-06,-3.161429978271867e-05,1.8418047218418766e-06,-4.754732582834331e-06,-3.890439977961869e-06,5.338743140907387e-06,-2.6136345645391308e-05,-2.9712230534271007e-05,4.045687672370259e-05,-5.47170176512672e-06,-4.733557770397112e-05,-2.5554341365388508e-05,2.7765876982450573e-05,-1.2804001266350653e-05,2.033491482095065e-05,1.400213103117708e-06,-8.549061693178241e-06,1.3478413696069868e-05,-2.847719130330966e-05,-2.4594269752120132e-05,-8.438499675482386e-06,-1.6533265677925768e-05,-3.77585684455881e-05,3.239678191324655e-05,1.6700669999987024e-06,8.445657531365443e-05,7.766648674119385e-06,1.299300937663347e-05,-3.934714786352097e-06,-2.4384039817599622e-05,2.0306694291835017e-05,-4.179968371675968e-05,1.4631514755816022e-05,1.114981961254877e-05,4.722462891181017e-05,-5.061134471679331e-05,1.623655258271303e-05,-5.1988640802348193e-05,3.558364752718132e-05,8.828888378385416e-06,4.093195532173451e-05,-5.293373368503054e-05,1.038476385531348e-05,5.092912414748762e-05,8.419153282425462e-06,-1.547271379673158e-05,4.041998309870874e-05,4.86730535789095e-06,-3.3778281871282094e-05,-3.691261373108098e-05,-2.1863750413932986e-05,3.227859789624813e-05,0.0011926931407186352,0.00040536550513971535,7.87388159374449e-06,0.0007807655584627116,-0.00038241595596242043,2.4734649522059585e-07,0.00036133051114516085,-0.0003891130224012657,8.376554540804781e-06,0.0012423756634353396,0.00021463115845286122,4.092914447630534e-05,-0.0016384575278720753,0.0006232739130669099,-9.405933298803926e-06,-0.00045988225924000213,-7.137092121525308e-05,-8.573577719949705e-05,0.0005557666695289354,-0.00013729420319692526,-4.8885050184950675e-05,-7.846133079251706e-05,0.0004494661332632319,9.962455800966042e-06,-0.0005775451647745483,0.00018006171175740364,-8.019482029507534e-05,-0.0007759349147722921,0.0005476858892865565,4.456819492676084e-05,0.0
-1.6782021725210645e-06,-5.661391238532496e-06,1.3207444835364696e-05,6.540201835094612e-05,7.524168550352176e-06,-9.906582304886148e-06,-3.218861557486058e-06,7.35892573284913e-06,-2.3138148859034197e-05,6.828003105598474e-06,7.570344624611983e-06,1.3430674472355488e-05,2.4345383796667995e-05,1.9481259294671696e-06,1.582341851495436e-05,3.944795235150926e-05,4.924261308694898e-07,4.516674931027235e-06,-3.323069085908047e-05,-2.557254884325067e-05,-9.367503085644546e-06,-8.0798148696475e-06,-1.923147123341698e-05,-4.1613342521011594e-07,-7.292918742938768e-06,1.86137768513107e-05,-5.670384832918917e-06,-3.9024970561711814e-05,2.1552737832716814e-06,-1.748000155460196e-07,-5.604513480856043e-05,3.6050643983959505e-06,-1.3590195722337838e-05,2.0935514983823738e-05,0.00010466523007240952,-2.3638463197232692e-05,-3.1703696861390706e-05,-2.7946151048545677e-05,-5.942365141518272e-06,6.0100807128938586e-05,2.3098718603228732e-05,1.2308006048490911e-05,1.7114098408881585e-06,-5.741442813221768e-05,-1.720484861358834e-05,3.963105364726232e-05,7.49820482419521e-06,2.078995152744394e-05,1.4663256420858564e-05,-5.1967815451133964e-05,-9.21849449348282e-06,2.6497473755221163e-05,3.0923105300178e-05,1.6162449972110413e-05,-4.607930074959554e-05,-5.131495476059556e-05,-3.828854235644889e-06,5.9314329943969344e-05,-2.8825235464471732e-05,9.752740308277448e-06,0.0004080252595357164,0.00023240267025864138,5.640209079660683e-05,0.0013348179663153499,-0.0001993257913293705,-7.62751109550828e-05,-0.0005428600512735875,2.7393339726680222e-05,-1.443147652013157e-05,0.0014495511401438875,7.2137731547283155e-06,2.9160272211718185e-05,0.00014512127551211264,-0.00013867249065386064,-9.727284484817952e-05,-4.703460510066751e-05,0.0013301078382248613,-7.184714888433161e-05,-0.0009625016346831834,0.000792660753621339,4.9113525502615126e-05,8.750235039098531e-05,0.0005478239497900367,-6.301462140029987e-05,-4.367139167886817e-05,0.0003698790880842587,0.00018217776228517934,-0.00042053425141333223,0.0004688748723360562,3.7219522675821654e-05,0.0
3.496194159039581e-06,-1.266115349632273e-07,-1.308990923544371e-05,2.0403238991948608e-05,-1.3115373143769332e-05,-1.038819397961364e-05,1.8451819049479945e-05,1.3487104641537155e-05,7.779926247448434e-07,2.2036307280698306e-05,2.4734669488845737e-05,1.324720856565975e-05,-1.0523614380159402e-05,1.7770673041535543e-05,2.211014235480548e-06,3.3445130721885853e-05,-2.1797457547058895e-06,-3.850110610837394e-06,-1.1541291695330532e-05,3.336087608279649e-06,5.2160241995150036e-06,8.851044331811765e-06,6.126229914850349e-06,7.757681192974292e-06,-3.922996281060392e-06,-1.5165634236191255e-05,-1.1463555670545025e-05,1.664015464612816e-05,8.06094547773593e-06,-2.2848282395818893e-05,7.130410314146453e-05,7.135892750858082e-05,-9.048424201132729e-06,2.1336662246234573e-05,-1.882112513546305e-05,8.225612049351329e-06,-7.160747503384381e-05,-2.951390997259797e-06,1.3459189482672262e-05,7.281643603482104e-05,1.8148535176757368e-05,-4.916513116155491e-06,-8.937688326123586e-05,-3.289789412670152e-05,-7.243100311340775e-06,-3.7054023848355034e-05,2.6139167125800504e-06,-5.640206071272597e-06,8.606157393410967e-06,5.2829350422099316e-05,-7.179453388327777e-06,-6.487528943339304e-05,-3.054763517317818e-05,1.1030434140836963e-05,2.979347366905995e-05,1.7350308179104406e-05,2.6239554404958476e-05,-7.675997432869763e-06,8.525273550419619e-05,1.7538592662227868e-05,-0.0022626555903399147,0.0005500694839674335,-2.5990508413889104e-05,-0.0008837513085215003,0.00017558033406561547,-6.319662351938967e-05,-0.0005564128813553889,0.0005636690396172185,2.219589588658754e-05,0.000598294493099722,-0.00025232839548688897,-6.86224149921673e-05,0.00047222601062855935,0.00037215403566685296,4.472428410609556e-05,0.00012507992938639852,-0.0003952210285416128,0.00014074138160170453,0.0002544509653742545,-7.118047811145062e-05,-1.1214715583627307e-05,6.984387626030394e-05,0.0004300053292910415,1.437079552028587e-05,0.0003517289580084085,5.862806613628331e-05,-9.69902536001379e-06,0.00023077238128200919,0.00022086206873740338,-1.6534979235360318e-05,0.0
-1.606375470715136e-05,5.597823559812993e-06,7.406777657996965e-07,-1.1755071635684303e-05,-1.4123525766561137e-05,3.949374279539977e-06,1.1463269246147886e-05,-6.153315723221349e-06,-5.711218471336677e-06,-1.6947678736003604e-05,6.630694312099664e-06,-8.141152694751066e-06,4.4644661563072744e-05,-7.189568878687642e-06,-2.5336224371992746e-05,-5.846751210248915e-07,-1.2866447766878256e-06,1.200723705450707e-05,5.417670028326869e-06,-1.4695853815983729e-05,-3.2006544455576195e-06,5.963439994844811e-06,-3.797989723221132e-05,1.5475451364323735e-05,-1.4651970302767368e-05,2.463036224248791e-05,4.687346075046528e-06,1.0744610045928504e-05,1.970019163673256e-05,7.056157167933877e-06,4.3746886946833616e-05,-6.239290346464479e-06,4.70381455719022e-06,-3.72895071479121e-05,-1.3651436875152288e-05,2.5721217775460547e-05,-4.9633156750554706e-05,6.374777653001552e-06,1.5562817470939192e-06,-1.83117408351244e-05,2.188913250299289e-05,8.551589939165359e-06,-5.1957036741123453e-05,4.401588854194485e-06,-1.6706029212424237e-05,4.1876859065724844e-05,7.74643385843957e-06,1.3582163902956108e-06,3.295190735833982e-05,-1.2102693550503942e-05,1.614461986717377e-05,-4.449497792900164e-05,6.14636194962386e-05,-1.0412799137207488e-05,-7.454167663020461e-05,-1.4036911345956734e-05,-8.915749940143302e-06,-1.3842351151678274e-05,9.623308041254272e-06,2.3533259232843328e-05,-0.00017189087043291187,-0.00021127698132365644,-3.817475300920942e-05,-0.00040011283099278266,-0.0006328430677260833,-2.6364329735451722e-05,0.000995310189988795,-0.00029805569782286745,2.5088944174906222e-05,-0.0009034246997473379,0.0006803022910393105,8.197053499051104e-05,0.0003948625773429676,0.0007966114352066878,1.798045764396177e-05,0.00045978103193795167,0.0005157265871151995,1.0375805618499304e-05,-0.0008232894576579856,0.0003229620649680606,-3.122924142692847e-05,-0.00018559820648141192,0.00011976010861780959,4.291508341490787e-05,6.150948085993451e-05,0.0002461833718154929,-6.101991821942251e-05,-1.536818768549819e-05,0.0003108488488941373,0.00017280170668123744,0.0
4.55929290967027e-05,7.092543155922142e-06,7.941125356204506e-06,4.19801631585528e-05,-1.1247109001423687e-05,6.058627904965435e-06,1.6011272944224388e-05,2.474542735777194e-05,-1.1198565456017659e-05,-1.9175727700127223e-05,3.709014352286424e-07,3.824908292554065e-06,2.236808172466145e-05,9.069181049179693e-06,-1.5818146899281284e-06,8.07030810090785e-06,5.303558092949103e-06,1.8847239356211552e-05,3.114903743888154e-06,-6.751619452746383e-06,5.024734547429287e-06,3.6151002297889953e-06,-2.756306805503543e-05,-1.8094933928110064e-07,-1.7758268258392633e-06,-9.453314618516314e-06,1.2368327145410424e-05,-1.3408353729259892e-05,7.808936060258834e-06,-1.8203522632790155e-06,7.001661086999762e-06,1.5626504401379286e-05,-1.652634336996647e-05,1.216504982688853e-05,9.099129936059001e-05,-2.0380694238322803e-05,-3.5378468055936567e-06,4.640055904965245e-05,4.136851283398227e-06,4.05396339369995e-05,-0.00010109092811214627,8.675244485780215e-06,-4.274599493824819e-05,1.3456951998317258e-05,-4.543166232191939e-07,0.00012099372055280964,2.3995714805609007e-05,-1.8579830112996194e-06,-7.548541663093368e-05,5.321775187378862e-06,1.454091684619625e-05,-3.778980467489141e-06,-2.2012881216682167e-05,-1.082248846651757e-05,2.3517764481864913e-05,3.2445444629152986e-05,2.745946219568436e-05,-4.09824576887998e-05,2.185058247472672e-05,-2.608836032397637e-06,-8.270072318482965e-05,0.00012275071826231099,1.3814052487746607e-05,0.00045188953475930685,-0.000354489092095481,-2.7261581845724344e-05,0.0011887747311613728,-7.984714368885355e-05,1.2211522926772666e-05,0.0007768654790874485,0.0001780148573637902,2.4378857368728496e-05,0.0005976689752497955,-0.0008467828516715753,-2.4760264067348703e-05,0.0002803529716122361,0.000567101871028484,3.815939139307797e-06,-0.000447987796063375,-0.00033488343679190924,5.8496881776182186e-05,-0.000101673847294829,-2.894571938644002e-06,4.6609506013339615e-05,-0.0011887411362916816,0.0007746332219042435,-6.311044124423638e-05,8.70677549410064e-05,-0.0006240868973519767,-4.1186929397819096e-05,0.0
2.6687370235766043e-05,-3.138852265697635e-05,1.0646656483991159e-05,-5.798308227956181e-06,8.167706057435296e-06,6.326340624944083e-06,9.198652914723535e-06,-1.4782888047619507e-05,-3.5900790783664517e-06,-2.9834182157166642e-05,8.530828001508916e-06,1.7235181646390658e-05,-3.6343888962943216e-05,-1.3346706000456143e-05,-1.899007117462143e-06,3.3590593166134144e-06,1.5488616985454126e-05,-1.6438524076427831e-06,-5.9410074621931774e-06,1.94420287345601e-05,7.398321149236287e-06,9.816642411144778e-06,1.9740874170865416e-06,1.1365962342413135e-05,-1.1569506876952863e-05,-1.3778224095240439e-05,8.910940529269182e-06,-2.7732751610697185e-05,1.5798825288758272e-06,-3.897331297199142e-06,-9.139345075815676e-05,-3.5339828570633764e-05,-1.3773413907290403e-06,6.562744449654371e-05,-2.5956688093300563e-05,1.5885237387814404e-05,3.879991827076809e-06,5.413145836960067e-05,-8.290889605194972e-06,-2.8761887883149883e-06,1.5679960601159028e-05,-2.6030903133019194e-06,5.3483781206669784e-05,-9.586723700777267e-05,3.738913421136998e-05,4.555319163952912e-05,-7.6167109872759985e-06,-9.111786493112661e-06,-4.332147745423351e-05,2.8360778183839903e-05,1.7574633361323743e-05,-7.624688257327277e-06,4.819092648595676e-05,-1.7148166403749482e-05,-4.7630040628779356e-05,7.74764236077808e-05,1.1924334417082911e-05,5.753394821358847e-05,-3.54750497011783e-05,-1.9796614912018814e-05,-0.000321542861218074,-0.00025173545622766757,2.3902373508271725e-05,-0.00064191845289526,-0.00039277115753807355,5.163384749214424e-06,-0.0010320584904030105,-0.0006514052127195143,5.317637918331323e-06,-0.0012884726204157456,0.0002977954777607827,-6.224196394866892e-05,-0.001496998233770671,-0.00011753494806957386,7.307270028590982e-06,0.00029403497695885847,7.029930095343218e-05,-6.115800384682668e-05,0.0003781655991852721,0.00039303259479766644,-7.980135840661568e-05,-8.450791092000637e-05,-0.00011033074294841805,1.6701418584321987e-05,-8.395635111984027e-05,-2.62853585524049e-05,5.540515795935659e-05,-0.00040085204604570907,0.0002699511458824022,0.00011123119642030871,0.0
3.503750655741935e-05,-3.511026309700147e-05,-1.7290809473462812e-06,-4.163106082215155e-05,-4.0825813230967196e-05,1.3863845693873016e-06,-8.317806919133952e-06,5.12475832308064e-06,4.787384269542957e-06,2.5472818566175928e-05,9.353178226573149e-07,2.9602192950452144e-05,6.103856709230246e-06,3.2286691127285056e-05,-2.437116690134103e-05,2.6155635765577895e-05,-3.1844921069626234e-06,-2.1043336049106173e-05,7.907556978151311e-06,-5.339412856859444e-06,6.482551287638339e-06,1.8415179249569674e-05,-2.612712896856052e-05,1.173320957534407e-05,1.1422118630691281e-07,2.3514423263894195e-05,-2.45015581061693e-06,-8.027965669020142e-06,4.6368446077143765e-07,1.2540655335475282e-06,-4.3090155627826804e-05,-1.8833818005452377e-05,-1.5506396121993937e-05,-2.758767908492715e-05,2.6884990331311063e-05,-1.7982010099026412e-06,6.196918280060011e-05,-7.66001578936137e-06,-1.963394944542938e-05,3.519544830871842e-05,-2.866446217899401e-05,-3.384070875560224e-06,6.945262910011435e-05,-5.041278864228993e-05,2.5427730746818755e-06,-2.1517775754212362e-06,3.076524132617069e-05,1.4107675396243128e-05,1.3192086295138285e-05,-1.5830638861142562e-05,8.361308014534078e-06,6.266044698147554e-05,-1.188020654528068e-06,-5.05142085657415e-06,1.7058848547082448e-05,1.6546422849399138e-06,-2.6985386709542633e-05,9.857653722222795e-06,-5.594828641565218e-05,8.027336568141007e-06,-0.0007147487209551031,1.1264602947308173e-05,1.3235868881320718e-05,0.0020971258084538165,0.0002489871701006545,4.962124355421808e-05,0.001497499170439267,0.0001771104433452008,1.1400468633191493e-05,-0.000785745022665557,-4.479916093004046e-05,-3.225493625857238e-05,-0.000267948147522904,0.0007483690595895817,5.792546049219799e-06,-0.0005240247800622921,0.000561743733593753,5.515155779873919e-05,0.0005343999883785343,-0.0008212091837855442,0.00012896954203801692,-0.00026075863736941635,0.00031275440746256775,0.00019126388055149194,0.000883030083625675,-0.00037855648750042626,-0.00012469893210826708,0.000514751326640856,5.2006409354051554e-05,-4.8823103957414796e-05,0.0
1.3319553769237408e-05,-2.66811234515345e-06,6.630044923656179e-06,1.4190234086093041e-06,1.2111418180188333e-05,-8.606704748236943e-06,2.9683945308796248e-05,1.1923094305433607e-05,6.36473486868011e-06,-2.2814564854280464e-05,2.9482269144547737e-05,-1.3889060145894935e-07,1.4503142967788343e-05,-5.657016170713887e-06,2.7255092217184155e-06,5.757818177417659e-06,-4.967926235042326e-05,6.290794189269017e-06,3.6954536502909385e-05,9.513309028500975e-06,-1.0703142959084853e-05,1.1838035251107803e-05,1.8588578908159395e-05,5.9244896772574975e-06,-1.3067222244121678e-06,-4.208919343646675e-06,-2.9417620677090404e-06,1.190821239753479e-05,-2.411697159730499e-05,-4.578343607210454e-06,0.00010373665093116697,6.201459368893126e-05,-1.8682200129704114e-05,-7.18127878424341e-05,-1.0757834452571093e-05,1.168552309302443e-05,-0.00011222969688217948,-2.264122386667838e-06,-6.5035924125073735e-06,7.8134745198996e-05,-7.135693030970674e-05,1.341936152910043e-06,-2.2089388911175628e-05,6.382853659215084e-05,9.224597057949432e-06,-3.111047211468128e-05,3.7457093234379477e-05,-6.414605225904489e-06,4.996700099555429e-05,-1.0414384753780564e-05,1.862886425113717e-05,2.045818109832503e-05,0.00014193987963721368,-9.997899788549868e-07,1.6825580317246923e-05,-2.0483797682303596e-05,5.417092637530107e-08,-0.00011128427733809078,1.9341665418103156e-05,2.878574201205843e-05,0.0003556336648381879,-0.0004013615252597539,-2.7169777755238712e-05,-0.0020768620075380458,0.0003281582372978138,-3.659472801528107e-05,-2.2968419996498627e-05,-5.5652938774207454e-05,5.9367836684788885e-05,6.281807921816852e-05,0.0003107068945096717,2.4376231483112957e-05,0.0009082252432209557,-9.56627347593689e-05,9.448342612012723e-05,-0.001187962868412776,0.0003504318956959011,-5.0033129317851675e-05,-0.00026132530399868427,0.00023308966917227365,3.715545971533674e-05,0.000283128323380733,-0.0005572650514140558,0.00010981344324588242,-0.0003689910529097902,-0.0002971284363534699,5.50668655938916e-05,-0.00010318485407889929,0.00011285380923334308,-0.00021021329864532668,0.0
6.096203682166961e-06,3.5682799277843524e-06,-4.820003806388178e-06,-4.3939726830080145e-05,-3.567902709791286e-06,-3.5959085732150384e-07,-7.652577018043573e-06,-3.13820927152602e-05,1.570493649387246e-05,-1.3040833800688992e-05,-3.854420293066046e-06,-2.4398579270788132e-05,3.1770415872795906e-05,-8.175590157060215e-06,1.0286414888992006e-06,2.1717968358849432e-05,-1.1914580471991102e-05,1.0403632036904215e-05,-3.875933433939078e-05,9.71081520069976e-06,1.75710428453233e-05,-1.057138676423998e-05,1.963077064229132e-05,2.1201494104590968e-05,-4.4923848984919335e-06,-5.866751489737732e-06,-1.0728630959883826e-05,-8.699019621567269e-06,-1.3974611608021946e-05,-1.1069472021555323e-05,7.794083296894735e-05,-2.9976186141553982e-05,3.267440830864293e-06,2.426742567295686e-06,5.9552947992905044e-05,-6.587175466821847e-06,2.3407239422200406e-05,3.267876722408284e-05,2.0432623636586637e-05,-3.0509504872629396e-05,-2.629297335820936e-05,-1.5396940847903908e-05,0.00012550128975460115,6.01230876559708e-05,-6.513664085445091e-07,0.0001025714879804975,-4.471018598608619e-06,1.1950777716770305e-05,5.086003325922563e-07,1.7474909801265388e-05,5.153462161490447e-06,-1.99376003305198e-05,4.756004760079968e-05,1.353225157377931e-05,4.516390959090957e-05,1.3681957373882731e-05,-1.8288081403606534e-05,7.040688408567929e-05,-1.0907322078679959e-05,7.80411110616947e-06,0.0005697072803054373,0.00010918603655738903,3.102029876152937e-05,0.0009173175246838868,-7.53694521005045e-05,5.909860873914178e-05,-0.00021353723346272273,0.00012190301899490123,-1.5470321193892954e-05,-0.0004960794943883579,0.00040108815692238136,0.00013925915391071764,-0.0002416924396343788,0.0004861960069972451,-1.6470349238585303e-05,-6.272851170053611e-06,0.0007182885705309692,-6.197913041483733e-05,-0.0007096806550785389,-3.5694757532312155e-05,4.392296896237953e-05,0.00021647604675926565,0.0001450007196086719,2.5866612950388174e-06,0.0003222418934550174,-0.0011283064028836,-6.481377368578832e-05,-3.368911556647449e-05,0.000257929082627178,0.00014521392151527933,0.0
-1.897743267994425e-05,2.386824382339405e-05,-4.278341552817996e-06,-2.752165536586079e-06,9.74818667722681e-06,-1.9554265037216145e-06,2.3133414593588373e-05,-6.915097144019808e-06,-3.8361396145878226e-06,2.1473660792569797e-05,-1.3237355551323705e-05,2.5206810512170897e-06,-3.3077748991632837e-05,3.188645965677882e-05,1.2604853456401704e-05,5.329235800960495e-05,2.3578209728555063e-05,-1.2200909917065137e-05,1.257269850874596e-05,-1.6179363547301992e-05,1.7635810334063166e-05,-2.00555513191794e-05,-2.0161914858306467e-05,-1.8610603890096284e-05,-8.609222686994722e-06,-1.19841661433064e-05,-1.506830891366774e-05,3.3957944737840455e-05,9.081728226925288e-06,5.075255675572047e-06,0.00010331761076819448,9.72449448250481e-06,-9.462517954466923e-06,-0.00010791526662888322,-3.2003013838623645e-05,1.9708464447591282e-05,-7.709327982428428e-05,1.4587542384461286e-05,1.4180774549803322e-05,1.6814434678586015e-05,1.6977805306126956e-05,9.506945550138126e-06,2.1285268820524614e-05,6.987680277963389e-05,-1.6056604240225444e-05,1.276806331200845e-05,-7.980675342470467e-05,-3.4211100890112245e-05,-4.083593666825305e-06,2.3869730576533882e-05,2.8802930966415384e-05,0.00011352117855854013,5.745786757141587e-05,1.3744195209035737e-05,7.029946765873586e-06,-6.542291859917922e-05,-2.945971830077803e-06,5.314855908217767e-05,3.731714683748357e-05,-2.7573753766847843e-05,0.0005505589307590404,0.00016141469377905298,1.185655915058225e-05,-2.380558475833542e-05,0.0002231193226790681,2.5352850464411396e-05,-0.000513201596663169,0.0001647149055118629,-7.557824463274698e-06,-0.0010954940325565783,-0.00021572098537915712,-6.975185591159604e-05,0.0006548022741294962,0.00014237548144035758,-1.7965177302655117e-05,0.0008498558549732425,2.7786494497254662e-05,-8.262974033362241e-05,-0.00023307350045575717,0.0006684086866833672,-4.4308129307945675e-05,0.00012849495782777819,0.0002990542651858094,4.4708711404506274e-05,0.0010035326067065397,-0.0004555180868539344,-9.29264005061954e-05,-0.00041737096498449885,-0.00010833526883639817,0.00010716112054806949,0.0
-2.212143259227183e-05,1.8237835318887795e-05,3.320738405202669e-07,-2.3494323592987545e-05,-2.9363134543654195e-05,-1.4697448603055819e-05,-1.3875523510960072e-05,-2.8909659636905947e-06,1.3256024809975482e-05,1.631147926651154e-05,-1.4552494732437454e-05,4.13818575436547e-06,3.289973090552109e-05,3.283760168086312e-05,-3.284601004251435e-06,1.8569985228243638e-05,2.448710943354241e-05,-1.627729388391369e-05,-9.634848078867916e-06,3.91265221686161e-05,-3.364315308139107e-06,-5.334627662568989e-05,-2.1222741647546186e-06,1.3001497560900485e-05,1.1476682239566998e-07,1.2434106048416124e-05,1.1205507795188917e-05,-6.057338030780394e-06,-8.901977327637082e-06,1.8890997934038162e-06,1.1558082561872864e-05,2.052112179851971e-06,1.2026767938530502e-06,-4.751152383234738e-05,2.982575229371533e-05,7.844970864888024e-06,-8.204756126235928e-05,-1.6076136825675403e-05,1.2766346736352602e-06,-3.148531110895854e-05,2.712187844005495e-05,-9.698670780962645e-07,9.488362074063373e-06,-1.7401488215996654e-05,-3.076476044484097e-05,-0.00010888630796277223,2.587931872478441e-05,4.403314173156639e-06,2.1933336570434546e-05,5.907160838115462e-06,3.7899627338438413e-06,4.5460389802687926e-05,1.935574078909823e-05,1.9674278410022096e-05,7.5352027191897325e-06,-1.2834045189747336e-05,3.917621601287552e-06,-3.444083248873122e-05,-1.5779906414507845e-05,3.806404077139177e-06,0.00014733411465701717,-3.2509092747258e-05,-4.70407513156331e-05,0.0005438807876241258,0.0002796528857128197,5.9761164656981964e-05,0.0003534446156711595,5.291833838997077e-07,-4.0425003405814097e-05,0.0010990179203152063,9.519605461687488e-05,8.62584046198506e-06,-0.00016973540827642237,-0.00012720545472767183,3.4782448590687423e-05,-0.0006110976774655378,0.0006642807842542829,8.126166609231225e-05,-0.00018777336447549362,-0.0003536228675211495,-0.00013337305223369236,-0.0005842584834033211,0.0002934399844828968,2.3897897074836637e-05,0.00020224763411602726,-0.0007146923207696969,-3.41690500170827e-05,0.00049205240987083,-3.515548216020092e-05,-0.0001240161303072827,0.0
-2.3928668159679033e-06,-1.2629951061734077e-05,3.1544717209235102e-06,4.3525808767826967e-07,9.108808213102809e-06,-1.171819564424104e-05,-9.350672717563922e-06,1.8636634080556645e-05,-1.3336946570551615e-05,-2.0476138431347923e-05,3.4570633481864543e-06,2.90345518380497e-06,-9.73816391308826e-06,-4.879120068120932e-06,5.57060981857095e-06,1.6464468257157702e-05,-1.883668249383278e-05,3.934872525792367e-06,2.8430606870846044e-05,-2.0425292983804373e-06,-1.2068051882412446e-05,-2.0510006140159428e-05,-2.8201373467735e-06,1.1975156368310495e-05,-7.184493950218469e-07,3.28913767100678e-06,-1.1899651163761001e-05,1.6777817620904966e-05,-1.9635664886684732e-05,-6.211145349430774e-06,4.095315610250053e-05,-7.739253583179193e-05,2.198683094559458e-06,-6.5951804745072e-05,6.578793603367586e-07,-4.609009914486296e-06,0.00012932449837594015,-1.6239676220382466e-05,2.5272839013048322e-05,3.4587171592864374e-05,-3.4104217855779685e-05,4.797105984391079e-06,-1.7083496067837028e-05,1.051610392585379e-05,-1.1018702489742133e-05,8.975899380650286e-05,4.061785002193086e-05,5.243083466724946e-07,8.645663024506005e-05,3.262959531454984e-06,1.9387649974581186e-05,1.7968190302150006e-06,1.7147219978331947e-05,-1.5392783715218365e-06,4.1881914699861414e-06,7.2861073337019614e-06,-1.3510387359355627e-05,-1.6519378328218375e-05,-9.004611106965466e-06,4.924066605222413e-06,-2.74183209718627e-05,0.0003583407703277846,2.8705893305104683e-05,-0.00016778313022477897,0.0004632063009326809,6.809913071514032e-05,-0.0016351712290512983,0.0003374886323400584,-2.765357600301491e-05,0.0005898296817772815,0.00047562422125277496,-3.912020502605265e-05,-0.0012375431052919403,0.0003342199515445368,6.842739381458667e-06,-0.0009981775003716274,0.001033781320356473,3.6050023435503696e-05,0.00035538154364076467,0.0005590973507336391,-3.844086602025011e-05,6.0906246413388584e-05,-0.0005303955420381389,-4.60728222719244e-05,0.00015800315879360946,-0.0006448739142518989,-5.4928123619734925e-05,-0.00033394370098672023,5.2019747793832835e-05,5.601864459143068e-05,0.0
