2.1563954996467363e-05,1.4705134570818626e-05,-4.886102089443601e-06,-7.887157984384332e-06,-1.1557373720299552e-05,-1.2363652441963229e-05,5.6823802926434995e-06,-2.493464024030768e-07,-8.129426138252738e-06,-2.5646159626921163e-05,1.3144837802570522e-06,-5.982647889979955e-06,-3.3379745599719803e-06,3.7284709142822912e-06,-3.103698482108301e-05,-2.709175563163444e-05,2.797475379221743e-05,-6.099896084475675e-06,-4.600256258324743e-05,-1.7708235759119096e-05,2.8960975266343135e-05,-1.327680388173629e-05,1.4292117577217203e-05,1.3645688853377276e-06,-9.45064299418047e-06,9.718549595415218e-06,-2.5945769706514403e-05,-2.8906622033558855e-05,-6.307903115793121e-06,-1.411997175678016e-05,-1.9442624363682657e-05,2.122557673614389e-05,3.3906088943056663e-06,4.634097008780024e-05,4.597143622537387e-06,2.4759019180068305e-05,-2.3451615923159586e-06,-1.3258366162236063e-05,3.558306620429863e-05,-2.7507463378393683e-05,7.452681968102562e-06,1.7652350209353192e-05,3.476459385872855e-05,-2.4684898314196327e-05,2.2896185825142182e-05,-4.3222735617812074e-05,1.7013681769935515e-05,1.0972511963947401e-05,3.8659049991548936e-05,-2.5418723371330314e-05,1.1297964360672954e-05,5.475980221695821e-05,4.158884526385992e-06,-1.4694984968260074e-05,4.939488067498595e-05,2.5305442708574926e-06,-2.803989402735356e-05,-5.099195016312088e-05,-1.2216989864241314e-05,2.3543174880378138e-05,0.00031623319217587343,0.000174005126631769,3.245461670018726e-05,0.000235062827170981,-0.0001339814977100854,8.981588008417446e-07,0.00012835821429493682,-0.00011503883256572317,2.5720161804060907e-05,0.0005380319065819582,5.568514667365704e-05,0.00010258929712910558,-0.0008879170598033523,0.00014826747181104875,-1.8704259977515863e-05,-0.00031787343164095923,-1.631612356748315e-05,-0.00013242261593625113,0.0004957581583094338,-3.165881203545566e-05,-5.7860637662902385e-05,-9.070829353308304e-05,0.00010967657124837934,8.986109684237485e-06,-0.0008624969706403732,4.867120145891382e-05,-5.5261662164285905e-05,-0.001480740453810441,0.00017100572767018665,2.3709684699197228e-05,0.0
-1.2042425314938237e-06,-4.582494813529391e-06,1.881874712813704e-05,4.844589439580992e-05,5.788762364431214e-06,-1.3675263217153601e-05,-2.485032402935295e-06,5.426334915226543e-06,-3.062884920750041e-05,5.539014268315804e-06,5.4029046087237365e-06,1.689916202293492e-05,2.0888195737851916e-05,1.3605319967019366e-06,1.879035450975073e-05,3.5968833913117364e-05,3.4049835003346967e-07,5.035224672188325e-06,-3.2294882836111466e-05,-1.772085288377717e-05,-9.770698953330912e-06,-8.378171416381107e-06,-1.351657729924124e-05,-4.055402159331194e-07,-8.062027611764565e-06,1.3421380109456242e-05,-5.166327586707177e-06,-4.586759782940573e-05,1.6110989791688883e-06,-1.492851642667235e-07,-2.885873454299663e-05,2.3619497526575613e-06,-2.7591131668100323e-05,1.1487229621081e-05,6.19522158292221e-05,-4.50446195121016e-05,-1.8895980077552756e-05,-1.5195197604596517e-05,-1.0412702786675656e-05,3.9551034938771976e-05,1.1765521649228386e-05,1.948598638333787e-05,1.2598609965875012e-06,-2.8002996722220334e-05,-2.426164106841059e-05,3.2948785111796495e-05,3.58513192407282e-06,2.5837679908065873e-05,1.38490223239316e-05,-2.4954890448966774e-05,-1.0029137272403085e-05,2.849050413439185e-05,1.5275363189926998e-05,1.5350051872644886e-05,-5.631079945171412e-05,-2.667898461891526e-05,-3.1783933659735165e-06,8.193820623206299e-05,-1.6106916829758676e-05,7.113396665453598e-06,0.0001081846838103081,9.975998341047334e-05,0.0002324785070869374,0.0004018697821897974,-6.983486865067255e-05,-0.00027696839661459565,-0.0001928443478871954,8.098669643042222e-06,-4.431176438488617e-05,0.0006277527696116672,1.8715829476350704e-06,7.309050478749714e-05,7.864448975676338e-05,-3.29880958723552e-05,-0.00019343285998256804,-3.251060685388156e-05,0.0003040762747212043,-0.00011097102882366258,-0.0008585762046234247,0.00018278046139199707,5.8131062414851787e-05,0.00010116051823144909,0.00013367737414273078,-5.6839027537656375e-05,-6.521817742405746e-05,9.997938726608865e-05,0.00012553735909883192,-0.0008025184412063109,0.0001463983102331522,1.9800289169182404e-05,0.0
2.5087952891581057e-06,-1.0248306076306053e-07,-1.8651275466431188e-05,1.5113496287414104e-05,-1.0090387787308434e-05,-1.4340090522641605e-05,1.4245212915235796e-05,9.945140021592803e-06,1.0298584788710665e-06,1.787629832047079e-05,1.7652969105536945e-05,1.666831582907343e-05,-9.029199082600953e-06,1.2410680906316161e-05,2.625585695753482e-06,3.0495432092864657e-05,-1.5072308036523034e-06,-4.292133535041335e-06,-1.121627788777183e-05,2.3117882412147085e-06,5.440532201676162e-06,9.177879422024743e-06,4.3057371530220785e-06,7.560199483015755e-06,-4.336714209160924e-06,-1.0935112379977485e-05,-1.0444526367711013e-05,1.9557834641304197e-05,6.025675777767004e-06,-1.951321102585554e-05,3.671587536393388e-05,4.675261869213622e-05,-1.837032141574866e-05,1.17073374483182e-05,-1.1140379720508275e-05,1.567443542863501e-05,-4.26793577909581e-05,-1.604763723415273e-06,2.3584302966076187e-05,4.791891395986521e-05,9.244105146770996e-06,-7.783804074962605e-06,-6.579513949677234e-05,-1.6045437555808856e-05,-1.0213952120302427e-05,-3.080627328693722e-05,1.249797314538422e-06,-7.009628612779558e-06,8.12826717638747e-06,2.5368598638001785e-05,-7.810789888008616e-06,-6.975494037267422e-05,-1.5089888849584554e-05,1.0475994452067084e-05,3.640884938478772e-05,9.0205400590008e-06,2.1781875337642434e-05,-1.060380284638479e-05,4.763738086261173e-05,1.2792196102499923e-05,-0.0005999253082789167,0.0002361200176148079,-0.00010712784772962577,-0.0002660684489030762,6.151551931807995e-05,-0.00022947809932297725,-0.00019765882387049775,0.00016664522783341383,6.815236871056935e-05,0.0002591016037209129,-6.546553545114428e-05,-0.00017200274795442616,0.0002559099175823825,8.852983710017656e-05,8.893690935859254e-05,8.645601256541129e-05,-9.035157496011975e-05,0.0002173811509145474,0.00022697680319857733,-1.641357992290492e-05,-1.3273804413041725e-05,8.074574781380329e-05,0.00010492783915167948,1.2962420850340463e-05,0.000525266557962042,1.5847335839559686e-05,-6.683527200332632e-06,0.00044039003024721297,6.89604744580545e-05,-8.796388205140605e-06,0.0
-1.1527012031438047e-05,4.531041284570362e-06,1.0553614080367357e-06,-8.707452360593762e-06,-1.0866015808047902e-05,5.45180276644219e-06,8.84989770808822e-06,-4.537340525707548e-06,-7.560157487765584e-06,-1.3748299888233329e-05,4.732282430235829e-06,-1.0243614996791953e-05,3.830485636078777e-05,-5.021050412599544e-06,-3.008683853229319e-05,-5.331096056363876e-07,-8.896774482049139e-07,1.3385762133631686e-05,5.265103261063238e-06,-1.0183696004290792e-05,-3.338416945825004e-06,6.183646941689447e-06,-2.6693652842555355e-05,1.5081503930575801e-05,-1.6197162386052478e-05,1.7759611954666354e-05,4.270674045854968e-06,1.2628566923352564e-05,1.4726184154289629e-05,6.026198445214118e-06,2.2526126519162593e-05,-4.0878299697357885e-06,9.549793795569892e-06,-2.0460596808627993e-05,-8.080398457857858e-06,4.9013442981316986e-05,-2.9582264341124374e-05,3.466166269353415e-06,2.7270453596994737e-06,-1.2050558655659329e-05,1.1149409054699384e-05,1.3538843290615431e-05,-3.824837424940515e-05,2.1468066872097704e-06,-2.3558224401352867e-05,3.481592093903034e-05,3.7038181771182926e-06,1.6879866358525008e-06,3.1122125094437506e-05,-5.8117007434002566e-06,1.7564322349286173e-05,-4.784170613231029e-05,3.0361734426688318e-05,-9.889404587261105e-06,-9.109299262868742e-05,-7.297883115029575e-06,-7.401107150702841e-06,-1.912214846689283e-05,5.377295961334867e-06,1.716455093263215e-05,-4.5575510420171464e-05,-9.069167806207317e-05,-0.00015734894686789675,-0.00012046081211078446,-0.00022171999025510792,-9.573353670959131e-05,0.00035357168773713456,-8.811830379129736e-05,7.70354565863834e-05,-0.0003912434281868008,0.0001765015533253481,0.00020545994003958687,0.00021398492956731406,0.000189501856306935,3.5755213608642024e-05,0.0003178034627103644,0.00011790037986240277,1.60258805288557e-05,-0.0007343953634895795,7.447215593466099e-05,-3.696311685994912e-05,-0.00021456807350424484,2.922328761495883e-05,3.870929561736859e-05,9.185730249869708e-05,6.654407740836038e-05,-4.2048377856906986e-05,-2.932758505182969e-05,9.705733640468037e-05,9.192820098790285e-05,0.0
3.271652560856312e-05,5.740910821625429e-06,1.1314984227009511e-05,3.1096388190727727e-05,-8.65302802035842e-06,8.363462674138291e-06,1.2361057276944148e-05,1.8246817720185423e-05,-1.482396775914791e-05,-1.55557382874145e-05,2.6470988748174624e-07,4.8126953781645985e-06,1.9191682219811354e-05,6.3337337769877215e-06,-1.8784094451139337e-06,7.3585459930250106e-06,3.6672561969186787e-06,2.1011050398407113e-05,3.0271850766275786e-06,-4.678628469251878e-06,5.241009064472055e-06,3.748592003803214e-06,-1.937232650837283e-05,-1.763430421095358e-07,-1.9631049526625132e-06,-6.8162700027454505e-06,1.126887003537998e-05,-1.5759370668468947e-05,5.837295016868047e-06,-1.5546428059405158e-06,3.605292044705592e-06,1.0238102326871752e-05,-3.35521669613263e-05,6.674912024917244e-06,5.385850308329483e-05,-3.883673019256197e-05,-2.1086210560303388e-06,2.522943723085294e-05,7.2489323461024524e-06,2.667825200429401e-05,-5.1491492825831257e-05,1.3734612678612306e-05,-3.146763007689461e-05,6.563419596066591e-06,-6.406604958587606e-07,0.00010059273553143776,1.147311992771138e-05,-2.309094865238779e-06,-7.129379655163038e-05,2.555510860754707e-06,1.5819595186632685e-05,-4.063219747941846e-06,-1.0873900023216834e-05,-1.0278501071236654e-05,2.873967481597612e-05,1.6868601409734403e-05,2.279454037802089e-05,-5.661412803910623e-05,1.2209631905210034e-05,-1.9028175617289912e-06,-2.1927445371434026e-05,5.2691346462773714e-05,5.693885197896117e-05,0.0001360490744733267,-0.00012419716996721813,-9.899161755968164e-05,0.0004222975834706534,-2.360630887393139e-05,3.749540983952297e-05,0.00033643480564916927,4.6185202157262304e-05,6.110584216380224e-05,0.00032389028718290616,-0.00020143688025142266,-4.923726349266434e-05,0.00019378168947938016,0.00012964529594826287,5.893883039105751e-06,-0.00039961663211960204,-7.722111736921378e-05,6.923725899954767e-05,-0.00011754403209710515,-7.063195688568654e-07,4.204165536407021e-05,-0.0017752475329395284,0.00020938560025945504,-4.348894193222819e-05,0.00016615407363314313,-0.00019486066027760168,-2.1910896578942083e-05,0.0
1.915029477250211e-05,-2.5406783636671697e-05,1.5169984704072988e-05,-4.295039131339855e-06,6.283871648091305e-06,8.733019177038635e-06,7.101563751097174e-06,-1.0900626595891134e-05,-4.752324457941874e-06,-2.4202092192457264e-05,6.088395206703608e-06,2.1686187669619576e-05,-3.118284241781455e-05,-9.32107123545184e-06,-2.2550763553356242e-06,3.06280654536825e-06,1.0709928245552953e-05,-1.8325795694392892e-06,-5.773703012483854e-06,1.3472623831090623e-05,7.71675953008508e-06,1.017913333173633e-05,1.3874604207162782e-06,1.1076627214702954e-05,-1.2789623357151003e-05,-9.934726535763179e-06,8.118820721409883e-06,-3.259540441089484e-05,1.180985519906802e-06,-3.3284536107552134e-06,-4.7060272821312295e-05,-2.315378870582974e-05,-2.7963105491605126e-06,3.600950466033653e-05,-1.5363978485075298e-05,3.0270346596697445e-05,2.312545713077287e-06,2.9432969324549516e-05,-1.452798123980252e-05,-1.892757330414896e-06,7.98671645301561e-06,-4.121202264587705e-06,3.937229311322297e-05,-4.675775778023558e-05,5.2724773955781705e-05,3.7872379973703075e-05,-3.641793516870255e-06,-1.1324096763232237e-05,-4.091588465410267e-05,1.3618815924457498e-05,1.912008632401741e-05,-8.198185771427652e-06,2.3805303425585283e-05,-1.6286221722110005e-05,-5.8205867322058516e-05,4.02805054277818e-05,9.898581422105905e-06,7.947874516197165e-05,-1.9822688899547763e-05,-1.4439139159986079e-05,-8.525455706325977e-05,-0.0001080586763876319,9.852095960548452e-05,-0.00019326053091773054,-0.0001376094985676965,1.8749161780129494e-05,-0.00036662606890354427,-0.000192583878935828,1.632777617678485e-05,-0.0005579949776414913,7.726177772787348e-05,-0.00015601008560356497,-0.0008112570803020811,-2.7959793012944266e-05,1.4530942756956992e-05,0.0002032387752961894,1.6071140200145702e-05,-9.446118201029859e-05,0.0003373334373343761,9.062979173752468e-05,-9.445336491020028e-05,-9.769867923691457e-05,-2.692237900554338e-05,1.5064636900725485e-05,-0.0001253791095890287,-7.105008438704234e-06,3.817928776500893e-05,-0.0007649582835781452,8.428771498414066e-05,5.917351151810867e-05,0.0
2.5142176720313192e-05,-2.8419268650538803e-05,-2.4636966133722868e-06,-3.083779410832689e-05,-3.140957430009448e-05,1.9137956283087063e-06,-6.421531136477526e-06,3.778901436183366e-06,6.337242956795087e-06,2.0664065805210447e-05,6.675301092934946e-07,3.72469942543502e-05,5.237073063339918e-06,2.2548376201901023e-05,-2.894083003996321e-05,2.3848835304833497e-05,-2.201983688803798e-06,-2.345927623255172e-05,7.684872614060924e-06,-3.700020295283441e-06,6.761573121668604e-06,1.9095181127956976e-05,-1.836309630316552e-05,1.1434525698989458e-05,1.2626691593766016e-07,1.6954969171511363e-05,-2.2323542279942702e-06,-9.435586892054275e-06,3.466109814927266e-07,1.0710146597646686e-06,-2.218796273623964e-05,-1.2339455516902518e-05,-3.1481446319159886e-05,-1.5137244276346485e-05,1.591344826185016e-05,-3.426588252438667e-06,3.6934760281801385e-05,-4.164990498028981e-06,-3.440422714441887e-05,2.316135959301632e-05,-1.4600478759168104e-05,-5.35764759471352e-06,5.112782246728378e-05,-2.4588055668812996e-05,3.585724526958431e-06,-1.7889622004999204e-06,1.4709847412323427e-05,1.7532970226210124e-05,1.2459544616618314e-05,-7.60185616977572e-06,9.096572755333354e-06,6.73735066323748e-05,-5.868571994594141e-07,-4.7975135151399775e-06,2.0846614071511403e-05,8.60259475540195e-07,-2.2401002706595342e-05,1.3617594001630928e-05,-3.1262689846025233e-05,5.854931780335018e-06,-0.00018950999373993743,4.835385935533363e-06,5.45556910048627e-05,0.0006313755981231929,8.723400119831739e-05,0.0001801834975150342,0.000531968138579121,5.236159538402352e-05,3.5005072367096996e-05,-0.00034028024298468255,-1.1622952907808866e-05,-8.084731020035594e-05,-0.00014520713981355478,0.00017802572211143974,1.1518823682293908e-05,-0.00036220913452625434,0.0001284203708528874,8.51839663116886e-05,0.00047669852937327244,-0.0001893634733723321,0.0001526491210130622,-0.0003014602324594727,7.631683126885101e-05,0.00017251953169036314,0.0013187033994281018,-0.00010232491342488009,-8.592911902612558e-05,0.000982315782546515,1.6238128549720672e-05,-2.5973239498900313e-05,0.0
9.55783123873487e-06,-2.15964777356541e-06,9.446879424579405e-06,1.0511274717819787e-06,9.317989259833983e-06,-1.1880883764162959e-05,2.291666311890996e-05,8.791867899727258e-06,8.425242041884768e-06,-1.8507636610425854e-05,2.1041299403839883e-05,-1.7475926338240132e-07,1.2443611144330188e-05,-3.950746401810681e-06,3.2365499558318138e-06,5.250006486522747e-06,-3.435176527153521e-05,7.013026749361897e-06,3.591386142663201e-05,6.5923796163349214e-06,-1.1163827409669425e-05,1.2275168449654135e-05,1.3064729195476112e-05,5.773674205083145e-06,-1.4445287306015115e-06,-3.034822369064093e-06,-2.6802601537205546e-06,1.399619498119899e-05,-1.8027792395860697e-05,-3.910061308272461e-06,5.34160276681998e-05,4.063044041318751e-05,-3.792903753263939e-05,-3.9403376717191515e-05,-6.3676512381394195e-06,2.2267519556295988e-05,-6.68909410049924e-05,-1.2310742544347216e-06,-1.1396131544319026e-05,5.141877763251452e-05,-3.63462373304112e-05,2.124547997449192e-06,-1.6261189378927557e-05,3.113137862939263e-05,1.3008185532299645e-05,-2.586487529594057e-05,1.7909436176539657e-05,-7.9720492058263e-06,4.719238976568523e-05,-5.0009766307833685e-06,2.0267022661422754e-05,2.1996960863075362e-05,7.011531317912245e-05,-9.495359963159513e-07,2.0561550706941148e-05,-1.0649661991377096e-05,4.496815559522005e-08,-0.00015373071019310526,1.0807703431334884e-05,2.0995576091305764e-05,9.429346513154445e-05,-0.0001722863986758626,-0.00011198856782099596,-0.0006252748342243991,0.00011497201263062174,-0.0001328819193577877,-8.159248347400918e-06,-1.6453443438945848e-05,0.00018228859587215564,2.7204437372920852e-05,8.061159021833021e-05,6.109926035606875e-05,0.0004921877277144155,-2.2756723058582287e-05,0.00018788593429022065,-0.0008211272038814051,8.011232046336161e-05,-7.727833215216397e-05,-0.00023310888999487857,5.374838741841955e-05,4.3977424256577646e-05,0.0003273215838342436,-0.00013598114650353622,9.905144529881874e-05,-0.0005510455021337246,-8.031467569527406e-05,3.7946172978489096e-05,-0.0001969108294346976,3.5236708021526105e-05,-0.00011183066845424777,0.0
4.374507359674249e-06,2.8882696095971228e-06,-6.867825981464527e-06,-3.254791548432395e-05,-2.744986477665392e-06,-4.963870962771963e-07,-5.907958921553775e-06,-2.3140571272997815e-05,2.0789222794561453e-05,-1.0578988230618283e-05,-2.750874127666575e-06,-3.0699541193939576e-05,2.7258829475292352e-05,-5.709667856863913e-06,1.221514694917968e-06,1.9802548681589706e-05,-8.238585927376767e-06,1.1598050670579265e-05,-3.766783443066022e-05,6.729244261412973e-06,1.8327335296086552e-05,-1.0961747496515222e-05,1.3797219443572516e-05,2.066178291959895e-05,-4.966150367352339e-06,-4.230194784243599e-06,-9.774931284005336e-06,-1.0224303254276551e-05,-1.0446228535192926e-05,-9.45370596176366e-06,4.013325717556011e-05,-1.963966176974909e-05,6.633634424699474e-06,1.3315435098356336e-06,3.5249882743012795e-05,-1.2552288619049329e-05,1.3951140516078115e-05,1.776846924579948e-05,3.580372999856093e-05,-2.0077642062164264e-05,-1.3392541490390572e-05,-2.437637571230316e-05,9.238826154066822e-05,2.9324103388833745e-05,-9.185328138048968e-07,8.527671119084894e-05,-2.1377372166831293e-06,1.4852385244417213e-05,4.803583295460624e-07,8.391433349862659e-06,5.6066399434595615e-06,-2.1437224163099675e-05,2.3493662534216745e-05,1.2852059184692383e-05,5.5192153831704566e-05,7.113340195610361e-06,-1.518122995346059e-05,9.726172063005654e-05,-6.094775176189815e-06,5.692116898912923e-06,0.00015105339815090347,4.6868640465698155e-05,0.0001278596705125153,0.0002761741324633221,-2.6406095029691867e-05,0.0002145974840242782,-7.58564724741574e-05,3.6039865499410224e-05,-4.75015308895119e-05,-0.00021483566045067925,0.00010406062665032331,0.0003490544183440038,-0.0001309785799913711,0.00011565870358249661,-3.275227287845578e-05,-4.3358331127910245e-06,0.00016420812390171937,-9.572944750811653e-05,-0.0006330533906392372,-8.230890984856552e-06,5.198748866158526e-05,0.00025026560974662445,3.53823805138907e-05,2.3331618807218857e-06,0.0004812310341596657,-0.00030498448396468767,-4.466269581797998e-05,-6.428997500004643e-05,8.053402748685155e-05,7.72518675867198e-05,0.0
-1.3617805974722531e-05,1.9319651110547486e-05,-6.096033624512946e-06,-2.0386392393853072e-06,7.499823506205089e-06,-2.699313579316069e-06,1.785950834757277e-05,-5.099063971698779e-06,-5.078044164637358e-06,1.7419868105433794e-05,-9.447412616202706e-06,3.1716499108319717e-06,-2.8380513582181628e-05,2.2268862586546733e-05,1.4968299344759385e-05,4.8592230009944534e-05,1.6303646386799676e-05,-1.3601670161279788e-05,1.2218639299301632e-05,-1.1211714676245785e-05,1.8394890505693078e-05,-2.079612584111644e-05,-1.4170526912651574e-05,-1.8136847133643636e-05,-9.517148547086743e-06,-8.641129115763819e-06,-1.3728842454178534e-05,3.991212113498974e-05,6.788725956327488e-06,4.3344411318082776e-06,5.3200255703918074e-05,6.3712502189674776e-06,-1.9211024191824365e-05,-5.921265602226651e-05,-1.8942848729653113e-05,3.755575287624701e-05,-4.5948997242871514e-05,7.931703679417833e-06,2.4848723892828493e-05,1.106521401653927e-05,8.647784291276655e-06,1.5051358506590914e-05,1.566923325329381e-05,3.408132664303771e-05,-2.2642429329264557e-05,1.061521548494687e-05,-3.815816534329279e-05,-4.251743795238876e-05,-3.856836314563884e-06,1.1462219575957907e-05,3.1335761898426074e-05,0.00012205977207264256,2.8382977283560647e-05,1.3053349570795788e-05,8.590883890372585e-06,-3.4013808395137534e-05,-2.4454985081162466e-06,7.342066578390527e-05,2.0852012854364213e-05,-2.0111583196023525e-05,0.00014597636408805308,6.928804714543169e-05,4.8870443126926664e-05,-7.1670785104437815e-06,7.817106099918854e-05,9.20606768684052e-05,-0.00018230854713105233,4.8696932113255514e-05,-2.3206255881841253e-05,-0.00047442231873390993,-5.596789766226998e-05,-0.00017483370256038237,0.0003548521094426595,3.38689815801364e-05,-3.572482773758964e-05,0.000587425567289654,6.352277230064754e-06,-0.0001276252076615645,-0.00020790755486401702,0.00015412904901908054,-5.2443366749315676e-05,0.00014855162708092678,7.297378822438246e-05,4.032714348231839e-05,0.0014986599940821994,-0.00012312785631693436,-6.403490065843874e-05,-0.0007964818444596137,-3.3825869612683304e-05,5.700828549109139e-05,0.0
-1.587387409060992e-05,1.4762234623528705e-05,4.731584125861428e-07,-1.7403186451819868e-05,-2.2590696501619386e-05,-2.0288679998978183e-05,-1.071221141904474e-05,-2.1317445123110665e-06,1.7547505095123272e-05,1.3232202006537562e-05,-1.03860187028598e-05,5.2068771146203295e-06,2.822777511403355e-05,2.293312106060158e-05,-3.900473038404353e-06,1.69322024243974e-05,1.693212410252862e-05,-1.8146055010007565e-05,-9.363521546099541e-06,2.7113266943153704e-05,-3.5091220957572976e-06,-5.531614983837043e-05,-1.4916114555106575e-06,1.2670527789588708e-05,1.268700946331303e-07,8.965556261373714e-06,1.0209417129727044e-05,-7.119429962752865e-06,-6.654359504790963e-06,1.6133555371468264e-06,5.951482454605144e-06,1.344493556837311e-06,2.4417024192540437e-06,-2.606937466459945e-05,1.7654109603455154e-05,1.494909904861211e-05,-4.890183910739432e-05,-8.741099100206185e-06,2.2370246706738434e-06,-2.0719798938089852e-05,1.3814751087950088e-05,-1.5354897131975889e-06,6.984894566463892e-06,-8.487305949510428e-06,-4.3383327120871035e-05,-9.052677717363973e-05,1.2373731300870183e-05,5.472423636509499e-06,2.0715403119470778e-05,2.8366124359838084e-06,4.123239054043353e-06,4.887973229407715e-05,9.561328575945368e-06,1.8685359872533152e-05,9.20832743218284e-06,-6.672505038992238e-06,3.252080581184535e-06,-4.757737359473478e-05,-8.817469696409686e-06,2.7762927355617357e-06,3.906448004414746e-05,-1.3954687136540805e-05,-0.00019389287672938853,0.00016374461475302473,9.797790045777505e-05,0.00021700334155675392,0.0001255568470426909,1.5644975930469723e-07,-0.00012412473690254976,0.00047594839824846905,2.469821391407337e-05,2.1620752680407062e-05,-9.198344302342482e-05,-3.0260260822149968e-05,6.916697582551713e-05,-0.0004223944540170118,0.0001518613908136181,0.00012551215782698094,-0.00016749866887634602,-8.154226204461946e-05,-0.0001578611420074747,-0.0006754548957611711,7.160381836024417e-05,2.1555842116386236e-05,0.0003020334726762885,-0.0001931834013229096,-2.354564162087867e-05,0.0009389987418010068,-1.0976709325545498e-05,-6.59749256623962e-05,0.0
-1.71707082684794e-06,-1.0223049917766998e-05,4.4946775382294925e-06,3.224130979786281e-07,7.007914006174603e-06,-1.6176053954153332e-05,-7.218926405314972e-06,1.3742307217778081e-05,-1.7654624312714618e-05,-1.6610657783423e-05,2.467283118900793e-06,3.6532759154012346e-06,-8.355287213492742e-06,-3.4074793975175254e-06,6.615115009915306e-06,1.5012381857808663e-05,-1.3025018184817457e-05,4.386626783273868e-06,2.7629973801842443e-05,-1.415399044861237e-06,-1.2587484713715173e-05,-2.1267361934096078e-05,-1.982095076319771e-06,1.1670313426481878e-05,-7.942168375219902e-07,2.3716179294265662e-06,-1.0841856045224382e-05,1.9719635403026156e-05,-1.4677949455784954e-05,-5.3045295841530186e-06,2.1087579942433225e-05,-5.070569084612659e-05,4.4638175930538104e-06,-3.618747977380637e-05,3.8940423761526985e-07,-8.782766298861752e-06,7.707975368094262e-05,-8.83002059119767e-06,4.4285154976379745e-05,2.2761065906617543e-05,-1.7371262900102604e-05,7.594759177318926e-06,-1.2576081933743154e-05,5.129066566474524e-06,-1.5538166644174242e-05,7.462455641741016e-05,1.9420695248406447e-05,6.516086012306688e-07,8.165579104328519e-05,1.5668697431285676e-06,2.109253339814226e-05,1.931968325810958e-06,8.470365777433255e-06,-1.4619072535458747e-06,5.118142117940872e-06,3.7880954274341114e-06,-1.1215189430546661e-05,-2.2820256581532034e-05,-5.031581523869158e-06,3.59148689115942e-06,-7.269751849004966e-06,0.0001538195291104527,0.00011832013895075549,-5.051398145672304e-05,0.00016228683186484975,0.000247279968640456,-0.0005808744419680671,9.977640436964362e-05,-8.491014363885527e-05,0.0002554357732408825,0.00012339869342792344,-9.805517287302766e-05,-0.000670652498913309,7.950589011576353e-05,1.3607195828771634e-05,-0.0006899463961803655,0.00023633299777399107,5.568082035093004e-05,0.00031700947399713824,0.00012892283522713153,-4.549883884399887e-05,7.041305088583631e-05,-0.0001294245776290781,-4.1557568000226004e-05,0.00023595946104802983,-0.0001743112841137475,-3.785056690224076e-05,-0.0006372750316195358,1.6242293253696803e-05,2.98011710530755e-05,0.0
