-0.009365489759782193,1.332432308130075e-05,0.012622196667397678,-0.008078303936781545,-0.005430682067127839,0.011570615107658312,-0.0056092355012942186,0.0019852962472886497,0.017608948998161886,-0.014692999975366676,-0.007708598891696063,0.0159227780706745,-0.0007037522944063391,-0.008999464842233563,0.003767587995036699,0.003921194272904078,-0.005596237681036049,0.0006293612852568235,-0.010692742682291846,-0.005680334817783938,0.012813139347511321,0.0036080360050603118,0.000391526658180907,0.00925297450722992,0.004712030195325906,-0.005788766420059934,9.163111166680775e-05,0.004958228763145886,-0.013849318798487487,0.007576094004400785,0.008612634020220085,0.005379198227621782,0.0024528325949277844,-0.01902405916874618,0.014064233386786308,-0.02495988504463388,0.000718162929873718,-0.005568912180882872,-0.002884150073464548,-0.005273188819527479,0.00026354300312489925,0.012903017025693094,0.00022788977212515282,0.0002163655235085248,-0.004540862304230408,-0.00660624323252966,0.0055161209393370285,0.0012228456778148407,0.005527627937433197,0.011534302668463179,-0.006101773773783138,0.01648942016226964,0.0017064735770750622,-0.0001991496324050575,0.0037891892137802245,0.005396586521846876,0.004782189008411612,0.01516075700821902,-0.006624948996727352,-0.017091483378802962,-0.05129514768714275,-0.015496001024558932,-0.06903034800441869,-0.026780922905852936,-0.07064818655966937,-0.07981727610785234,0.036122529646113025,0.05893224267279864,-0.025678290967114985,0.0630079233641838,0.055820603755377264,-0.05242487837311038,0.0018295451211579102,-0.04036710740157999,0.015777289439699915,-0.016515977300844788,0.10258686743355401,-0.07938584457797487,-0.049149892378753994,0.010865883775423038,0.008859284437430417,-0.048459797192581165,-0.04037123631702063,-0.018549505157888533,-0.051713630445159614,-0.03404665877012588,-0.006329955790971878,-0.022995636647846346,-0.04118743863545641,0.01907612284650512,1.0
-0.0114475211246188,-0.0011408313850801413,0.013349139785091552,-0.01198173110186515,-0.0086761141086674,0.0016713927488706398,-0.0002007673319456933,-0.005921114115984751,0.014620383179023675,0.0006807005918309786,-0.01008842123295273,0.00982044161298251,-0.0038007174233223814,-0.0019024389364289398,0.013610676800295703,-0.0019088028433864868,-0.0002278794503993752,0.002193209252159354,0.00491318804687787,-0.010923978615277058,0.00443843553756132,0.011855357758920514,0.002177844302747379,0.016483640592367288,0.0038225761110385645,-0.009736112627606777,0.008406024947769734,0.012164656829845126,-0.014705292903660835,0.007652752376134603,-0.009847465924174759,-0.0027508039462161584,0.0004508975782038126,-0.0012255993175142616,-0.008498653970344616,-0.003178359996685884,0.002753436193994278,0.0014650643563835267,0.006762065047398272,-0.01404617044495155,0.006287030164609064,0.012950472561421792,0.009062542310391698,-0.01944407560545617,0.0015294799559801252,0.0006494454674634794,-0.006653530127131644,0.009861264079601497,0.005395813749414511,0.0024127116804026753,-0.008170926624002723,0.00041741896901445686,0.011446053833785474,0.015057548551334643,-0.003339947114410341,-0.004819249442528109,0.0037387789925221702,-0.010105899360862348,-0.019191204657172053,-0.003105093088345203,0.028994336525117917,-0.047542560860880066,0.030615506858060713,-0.023646790596677576,0.027399223315002014,0.0278620474345049,0.05643036317628993,-0.04610861494759924,-0.04651137527413375,-0.061307937340805405,0.0193380597871519,0.06712385493322004,0.05940738351276174,-0.06205917507747307,0.009763426857476514,0.06148908709790636,0.023182519899978247,-0.07700866556044007,0.09819414028845166,0.06833402544799855,-0.005091505009718205,-0.0063019259189887305,0.00715105243170932,0.0750981825699227,-0.02810384398106922,0.08808555823042688,-0.015342513123182055,0.06254004715553105,-0.007847514519052854,0.03188318686152415,1.0
-0.008848168414859768,-0.0037390503451112085,0.015308395434323899,-0.0036194114331648663,-0.011632834417159052,0.010900913780190136,0.00010120855725952345,-0.008225745892300997,0.018361816696416646,-0.005726639610965074,-0.004847792134527532,0.010687583891924115,0.0048696651971875116,0.002658767582331814,0.008102342664508317,0.0008882075322432894,-0.011748605220992865,0.006030531047313848,0.006773697191716327,-0.007943106709467343,0.009169928790374674,0.00544622089545274,-0.010980279881042275,0.001055441769619002,0.0011240216185174822,-0.011023272538641604,0.011948172397163326,0.009205397505238121,-0.008230878027834381,-0.002300407695698019,-0.012832735125017904,-0.005961232931198424,-0.0018052500884696405,-0.006838926898177235,-0.007505910424240516,-0.004406705449190977,-0.0062829891440461605,-0.0019778316379394905,0.001955801564823084,0.006976202974254484,-0.010084566941354811,-0.00024172067906612225,0.01838816626885855,-0.0030998037447320242,3.575170049685764e-05,-0.007991653703150662,0.006382510037285405,-0.006013565523303004,0.018143720233500762,-0.0045997450142900385,-0.002816701117775102,0.002668656640553506,0.02337544377389437,-0.011365082891504586,0.009541037823450784,0.0033776222990004687,-0.0180753855809017,-0.0021616157567120576,0.0008072967405657511,0.0005436329132520997,0.07677166607222762,-0.04816693214349115,-0.0677613254889977,-0.09808770456343252,0.059846673893783245,0.051308477173895375,0.0007027340575261188,-0.045777932012901916,-0.003643131887330132,0.1625664500731263,-0.002003593339209328,0.020957954315666296,-0.10436031167006417,0.026120737263075903,0.03947250337374537,-0.03109485039179635,-0.012273501368739214,0.02774813676623218,-0.013903097991815055,0.0657504173284222,-0.07280480806495045,0.005425861288675815,0.03258449001849551,0.0058645061355559495,-0.05828359435563911,0.052503813272868974,-0.07969830193837342,-0.04753841305504863,-0.0008144207920017974,0.02930238398367584,1.0
-0.01024109921245887,-0.009793941237043087,0.016038794019656737,-0.013429319441244366,-0.0021475225879632747,0.01550366272313929,0.0030792215630811174,-0.001991451121778301,0.010815055640955074,-0.00202804642825787,-0.0014405691964816903,0.013831102752325162,-0.0019030872614066463,-0.0006313780626749938,0.006525561947337159,-0.006528571955127268,-0.016094094449058162,0.01669115971637254,-0.0016547240611089844,-0.00916535526339316,0.009347527533841951,0.0005547375472275003,-0.002666249886085147,0.012563423349501245,0.008627478258749537,-0.008472285467544046,0.003031590640234283,0.002890072645679256,-0.007138500040702669,0.0014862258978073353,0.005176438639087263,-0.00911830955284471,-0.012178845919900263,0.008669233868348272,-0.001471508534731561,0.005873608968059647,0.00888800568169728,-0.004132026500477547,-0.015880215202044138,0.017726869534085046,0.016495915178325025,0.003561804635270741,-0.0022143849808535297,-0.005609107747867419,0.004066774839002911,0.005948153715634915,-0.0005782296092352928,-0.006875023533245494,0.00899545522796704,-0.0059612961327097785,0.009261766898384224,-0.002694761485208049,0.015560286976420668,-0.00974483256563241,0.015211492578419744,-0.0007206842451479155,0.0007562769002750673,-0.005894064467279948,-0.006760876633902635,-0.00949582343763946,-0.04781218356244993,0.02588569413796621,0.08634972162728594,0.05419601324547153,-0.0033515124449796773,-0.012007388614170738,0.106188081550086,0.0175410598738435,-0.025560286837630446,0.043440206185033754,0.015882025825316858,0.0346518950611586,0.09192587450497265,-0.06048751811623683,-0.0610772042850119,0.034847473775437544,0.02857083818105881,-0.05526920196557977,0.09147539156557524,0.028065040499232852,-0.03803793085356227,-0.009215058306191038,-0.11401380039097218,0.017397950156319675,-0.06426621873508179,-0.01964968954205177,-0.004123540035642797,0.10173690766099949,0.07863551652882189,-0.12329512126245541,1.0
-0.010282468894373698,-0.0007978093127392618,0.014161796209449616,7.383242612978708e-05,-0.008099368715014793,0.012958486651299585,-0.00794708493790311,-0.0038275046775995093,0.011304649744780623,0.0005007742124056246,-0.00799077006637836,0.009156763069617425,0.009721179459362992,-0.00023633444849318654,0.01642529772480457,-0.002549604081009163,-0.011825373452465617,0.0009648714880795724,0.003398488862269818,-0.004766819241253202,0.004810208999981426,0.0058545664777376796,-0.016060610034919147,0.021153887571869506,0.0013477977146120418,-0.01240564550680915,0.0021613790481508363,0.012416592502260869,-0.004742858493253023,0.0048051143943708486,0.02293986731657712,0.0030727700290961142,0.003720412145935455,0.005946989753285142,-0.004542818493399767,-0.014081541683951575,-0.002728892796065687,-0.016213039733759073,0.008620034076346528,0.002982801298773484,-0.008216253873698162,-0.0031181340540215423,0.004470969182534422,0.005691948077918877,0.0023180847868472876,-0.014189872927740294,-0.01628296613152493,-0.0033076515039941606,0.00611153228492864,-0.0033195033518507036,0.009051758830629602,0.015000677644611585,-0.005644814595844189,-0.013957252421378814,0.00896802118989338,0.0253101810305403,-0.00011466853404366395,-0.005811682924652976,0.012126577705235498,0.004620025324329811,0.00876915682534984,-0.010081814443911824,-7.367190909354931e-05,-0.05140402742823686,0.129684771545958,-0.035459457780985,-0.1796486075340006,-0.005287902419773616,0.02558158758302341,0.09218987293002592,-0.02566257088728005,-0.06997485029868708,0.0672196316827302,-0.04354246709115546,0.030935293507794497,-0.05760118314243987,-0.05427651028682802,-0.02356412327178786,-0.06825163079843252,-0.09455639679516943,-0.03327101623965735,0.002672045785180105,0.14325975392706355,0.014184325732594504,0.004485546842137951,0.009455266905885319,0.02460432480133573,-0.0012039561167598242,0.06320006588130803,0.018406861987887827,1.0
-0.00705647228731278,-0.006592460266716617,0.016210247891373434,-9.398159049006129e-05,-1.815586457908384e-05,0.011525513090384862,-0.004191839555042014,0.0032895500969569577,0.017776982925092923,-0.000407886991174263,-0.008449486453473046,0.014447347846517708,0.00658465590531838,-0.005868096556528392,-0.0005825477460103135,0.00905922343321706,-0.0028361737067238877,0.006673984551775533,0.0013777998787226717,-0.008730900453448615,0.006969496055281799,0.0035759995935622886,-0.0045251195936527495,0.014764018384413252,0.0029077084533706897,-0.0041913417238187535,0.0019345070345000563,0.01317628711727117,-0.006531132254872035,0.0038439167574073,-0.002388193338021769,0.010537453251030667,-0.011541104679616653,0.010498974699265647,-0.005183779774166705,0.007404399500308014,0.0015133769135734637,-0.01043153493546932,-0.0027056498332720296,-0.008130315563592965,-0.01262991194972404,0.0036303476000430074,-0.015408230243188652,-0.00701246858684843,0.003805571305924702,-0.009227119698833877,0.011501581056235343,0.01899231387341328,0.014382962176509827,0.00461444755214274,-0.0012514429368665108,0.0011183790227616616,0.015603439385779056,-0.011586624008157423,-0.015921599814343736,-0.0019268795403308296,0.0022942837414352516,0.00930425491841971,0.008872465757570423,0.014091296578315371,0.0015345755617591848,-0.003730104726713382,0.007742583445203684,-0.06392187828405028,0.0800610241505425,-0.016766856329520182,-0.017445250823962373,0.014060743020341906,-0.04210037457728013,-0.012917367532229948,0.02957194422828795,0.07662659343618658,0.014950950058203112,0.10496450798909115,-0.012941287888287007,-0.0949196891127589,-0.08501788626158202,0.026123155411158838,-0.014811965006909808,0.06304769142627782,0.011377367508024924,0.0053950892771740646,-0.06231527400282132,-0.13146688324196507,-0.024310585046610038,-0.06654725356485,-0.08722925218769853,0.00890884445196183,0.04756388617683315,0.0240226371184995,1.0
-0.004663456039055625,-0.006115198259780845,0.008375850063786187,-0.010052624498746257,0.001229376411803549,0.012886449081743655,0.0040480790830169575,0.0001970146208021507,0.02136825288707819,-0.002810215598256714,-0.004586850286401655,0.006123119864441048,-0.0012639368235788145,-0.002551253911516402,0.023011294166070586,-0.0023409990331453297,-0.01213704375652862,0.015030393051508904,-0.002160451251158207,-0.009725267720538503,0.017601601143752317,0.002072141381568997,-0.004130644239787916,0.013896204759601403,0.0031909045936337694,-0.009227641719529747,0.005092994336631867,0.008763910604498859,-0.012637013508802282,0.0022073432688502386,-0.026162059914053667,-0.009985644401873722,0.004835481441854504,0.0080165777528931,0.007047536003925858,0.015027962678705943,0.009515885794225791,-0.004003836992030424,0.007307453818524076,-0.010621247444472692,-0.0083479985228793,0.002465364973465733,-0.008783118868549735,-0.015923887500043064,0.003528940421197735,0.008938057624327204,0.010168284688650633,0.013031065136646201,0.008578381827019588,-0.004625499648527636,-0.0007184926215160889,-0.003008798046466323,-0.0010522472106777466,0.004451875500651057,-0.003742695267776821,-0.007036904063135086,0.0005186151233462023,0.017087492413680655,0.009583255266875253,-0.009999513641358282,-0.04110699721065687,0.05383270049903665,0.007627415879037781,-0.046336956892700294,0.05495018023373055,-0.013692220589806979,0.00732288035091286,-0.02485979343354179,-0.06783988363560714,-0.034548967769039256,0.02528521220869465,-0.02692385810505864,-0.03565998936970136,-0.07405048593691765,0.0040332478970370065,0.005843442624631736,-0.052607705622140816,0.0029322977690093167,0.005838092045428578,0.013238177826087431,0.009188619218616537,-0.03738515812351484,0.013904663851829162,-0.002960646911078994,0.009145853620684551,0.04197256761042461,0.05008024489038152,0.029710363476669426,0.02137164315297772,0.06843924612079125,1.0
-0.01013678137102582,-0.007374112904347868,0.019737184536437663,-0.0004582356435305591,0.0003514428093051051,0.012468026350972508,0.0029988515365599253,-0.008264385393988851,0.01047765135484265,-0.008160394455422737,-0.008009005057155278,0.012584192786583839,-0.003607988056177685,-0.0038279847362525953,0.012889747039715948,0.003028950012116176,-0.002124392732592559,0.01559948356828632,0.0023104154282867465,-0.006782654266904111,0.005888151788319219,0.013188703407678816,-0.013878139632864692,0.0030383580701627893,0.003692004217961174,-0.019311630581858183,0.0046592407596383854,0.008080106538631468,-0.011507721023639512,0.004475189459685176,-0.012741348498228635,-0.009209847162782033,0.005288872976349236,0.0045748824247569386,0.0018429091715670147,0.006668590804511517,-0.0004341643208275158,0.005221275694118859,-0.003999118751462912,-0.010604660523611462,0.0007507947363919737,0.009031697422070223,-0.0014509634054561285,-0.006310325048289455,0.0042528165665314055,-0.013722340578119916,0.005337593665895044,-0.010830571164543296,0.003061438859572738,0.010998714601141699,-0.00907804273907609,0.015698623794607673,0.008943440015022114,0.005995859826143799,-0.0036034534285471088,0.009616660545864313,0.0008264832291157978,0.0025762917096187657,0.015456760348798101,0.002873702378745094,0.009985440716897295,0.0016035644469320103,-0.03543731315828987,0.02635267503179377,-0.010899800983472837,0.0711637505336271,0.07024380863138371,-0.020115147815188528,-0.006294519855292915,-0.06418484746666768,-0.13081130126982604,0.024434254759793682,-0.02858501135703654,0.03825320392064273,-0.04733635390254299,-0.014226162285906145,-0.005844827674558257,-0.007457939653935349,-0.10105805410058055,0.04684080485835565,-0.006494081316017442,-0.06740587234420926,0.06932917519916199,0.06921472912387466,0.008976867572543942,-0.005899699498185756,-0.0161413801927008,-0.055032946052377775,-0.005194328105375716,-0.11197716528433711,1.0
-0.001580913282149916,-0.005706422054112919,0.007185472458958764,-0.010895486342784928,-0.0038790259086275572,0.015480487172854806,-0.006010472738098837,-0.007418731186102567,0.008846608599203281,0.0011236924209858446,-0.0029347197875691914,0.013483222535314792,-0.006707796272569426,-0.008618085558087787,0.009108222412177852,0.007994021141344466,-0.006690725253975255,0.007591407617939154,0.009958852954522111,-0.00416145654472989,0.012485677268286931,0.009815692206982949,-0.003625689182462595,0.005176837077349309,0.005082451274259067,-0.006477364913285665,0.006215583279374716,-0.00033615974000053214,-0.014493019457906035,0.003935708462562661,-0.016121201541988657,-0.012070535948672875,-0.0038756902473578905,0.000738636162054507,0.005707602736256827,0.008334532994386589,0.0027398109968236758,0.00918320024797979,-0.006386804716583788,-0.009078428060574762,-0.0016618583011664345,0.006193473736359234,0.007411110932461029,0.011611716722883582,0.005167912141456042,0.017643030227312194,0.007314111804010038,-0.0003771634219861262,0.00893354077048809,0.014583508556433799,-0.01280874361131029,-0.0037823081099382723,-0.009151501387722753,-0.001223004486179153,-0.004740305352109409,0.004912148944275668,0.011712284581028855,0.011401713219128948,0.008182256733954413,0.002973744226478203,-0.05213754728042957,0.06855594622682114,0.06898773018605724,-0.18483969947941165,0.1232766069531596,-0.07874249712645973,-0.04689903424831488,0.03642089292746261,-0.0574288495509725,-0.0008467370370685531,-0.06442188922586259,0.03694260201851488,-0.012401160470532581,-0.02503296655650328,0.03935820741252678,-0.022005466627091217,0.05936634702234398,-0.03842949023229874,-0.04685756249430727,0.0095044688971823,0.021769376482562865,-0.004465702365799755,-0.029826998941289085,-0.05818635125484823,0.009279824906955019,0.0084711028286797,-0.013428587902335053,0.09106335717405968,-0.03915725623231675,0.11562983725221376,1.0
-0.007686478744517713,0.0026507546747158955,0.01563990595479995,0.0002128371979723733,0.006132887393919912,0.015045061065429865,-0.007862873104487203,-0.011604744537315468,0.011049167054527367,0.0025994434141640116,0.0003527878136318479,0.017886365135826664,-0.002111785535185917,-0.0015923514437722504,0.01374285491519757,-0.0033854420895328046,-0.008988283550156191,0.018563798435644624,-0.004328133259028827,-0.0029304863149815846,0.004125001215089591,0.004573387111056418,-0.0006757907881937298,0.009586681062425243,0.005768363583139078,-0.009075882219760805,0.01194357576349756,0.011227745412214479,-0.002874321735293314,0.008754306231884277,0.008488184399550854,0.002920436492890961,-0.00552762184432629,0.004609989768221424,-0.002195946778392575,-0.014089807815388034,0.015007455953044282,-0.00975900009709587,-0.0029215756113938436,-0.008347517294778223,-0.0074468220551559125,-0.008686541868505579,-0.0040651321160617,0.0021775229587974346,0.002956926850880246,0.007466295196476146,-0.0037778570093028735,-0.023171359918212446,0.00964141766695767,0.008654398251726638,-0.005511896239708216,0.007257687904776559,0.002157784520366997,0.0022639906379458164,0.0032001998271658743,-0.00912606695884727,-0.005633601871201425,0.0037658496590442184,-0.00041831438006176866,-0.00022436569980741083,0.0593370092312992,-0.1506531727939881,0.06115358388404516,0.00513216599810246,-0.0027538910863860342,0.01769613486502958,-0.02233771078396578,-0.0628114622516111,0.03444422771149749,0.09193824595042595,0.06377102572806706,0.05749968189060087,-0.08541424591057863,0.047453952829586234,-0.025861965393597478,-0.03257175163533599,-0.0030030231117967867,0.07607185888376232,-0.04934751291470808,-0.02146760886569504,-0.07669974481439833,-0.09807285555356193,-0.020937062573878566,0.06133318449862923,0.06405930839653054,0.011909509746793577,0.002637394361635009,-0.034244431200489804,-0.09386562742830647,-0.07926464916104191,1.0
-0.0005705881364723815,-0.008627729517994833,0.006230899054121192,-0.009096317074137938,-0.012515382328881724,0.018413443017097086,-0.004622305697230212,-0.006713696021171797,0.014883800355978399,0.00046619521646421545,-0.005341846383840492,0.012286521855069944,-0.007312702388060515,-0.009525246255406095,0.014386565573612408,9.931015260727168e-05,-0.001563844780783561,0.014122563523050819,-0.006974296863904926,-0.005691836839037293,0.008688575107016474,-0.004654869313288084,-0.01744284115690857,0.003998609542455458,0.0039973230792794395,-0.004838180813716376,0.0006835779523121218,0.015346553398604326,-0.005248534201763652,0.003281274457168544,0.0034274727873911063,0.017342947852480136,-0.0017237321497161335,-0.0019315033809766049,0.0045731628568352715,-0.010093940613614755,-0.0004656192606203888,-0.006251980474665839,0.007747021227139677,-0.0007146942061234222,0.007571401322486419,-0.00206176165072462,-0.01341597396220016,0.014479308718444755,-0.007889909630636321,0.0005375866278214197,0.002731813963352249,0.007768876715289195,0.013235200374652338,-0.003068788671494166,-0.00846369433113512,-0.020838911499128324,-0.0016713647707533746,-0.021549247729719258,-0.009601163451824705,-0.0010483381509885257,0.013128450455319471,-0.0019381791105477766,0.006920371815966655,4.4965730290006196e-05,-0.0036298978117187937,0.05431505324819871,0.012422242951407298,-0.027640057048338402,0.0688792076091663,-0.03149525209411677,-0.06113854040669983,-0.07099060781702263,-0.022908302616972086,0.0021483632348796547,0.016041043089369468,-0.013915714980298416,-0.020827286428665822,0.015345158443537983,0.0541869386289712,-0.17723672234280982,-0.11487793030224605,0.04975617951628808,-0.023888862183923314,0.046074221789914875,-0.07712391133819373,-0.0036409226923162182,-0.07724410526531195,0.017932336490761,-0.02006981095164647,-0.08878310484916563,0.030453731118303802,0.026740670340760754,-0.01914713093321328,-0.0325466328399544,1.0
-0.0023270196918005123,-0.00096483397273072,0.013851297028035505,-0.011053037069563,0.005299511146675092,0.013340983854352494,0.003198008668448127,-0.007288311587903245,0.011247299624471989,-0.005374015676468259,-0.004874465622655419,0.012180141195613278,0.0015825198861343245,-0.007507079071382199,0.012928529762671724,0.002591902762899742,-0.013770438012832315,0.005067975438859963,-0.003605618829696883,-0.004703517286123143,0.013875761447068095,0.001712670155099242,-0.005567490903136929,0.005122454102673039,0.008791245546834178,0.004969963627906028,0.012800788426455979,0.013888106414552126,-0.00010291279429281569,0.00640150092813749,0.010440597586963363,-0.004733282187752547,0.006764965595398677,-0.008587886958957826,0.014265727666932562,-0.0076106673260329565,-0.0008030781977238422,-0.0035859859885939414,0.0010467459609790055,0.004588020415186845,-0.015306281564981093,0.000264532905392963,0.01198160826737329,-0.0002404307195610154,0.007131327546415857,-0.01723665514304784,-0.00873221401956837,0.015216591429768535,-0.0069027242344542146,-0.0043738367101574145,-0.0020602163832013454,-0.0033444410911359916,-0.0278975893353385,0.006956612913410334,0.003825061929869988,0.00816551102809153,0.0026374373045650232,-0.005482651079346106,0.0037704864550476514,-0.005711146939810901,0.024233811925248556,0.0653719081562479,0.051412910727302745,-0.014416653833938876,-0.07578584318923047,0.01627245978071684,0.0045529743167174366,-0.0378542948073439,0.05812471926037223,0.01136284731424808,0.04251385386724022,-0.1306518692888112,-0.12626187697060923,0.03760344767024937,0.03612728199482524,-0.05010769688026976,0.06642323670101295,0.06499149257783596,-0.005101050694254022,0.05132732494725011,0.041701154917051335,0.06285829582759617,0.01060437424451621,0.02633890412360695,0.03034446055099907,-0.042586082227442534,-0.07333959599529886,-0.040314774709738016,0.04621410499146503,-0.03125617384091028,1.0
-0.013702125465969888,-0.01359516710532611,0.014101892544139447,-0.0007702374913091028,-0.006867116078493682,0.013090741488098051,-0.0074704960426883495,-0.0064073888842659365,0.011022724425525113,-0.007305958281267736,-2.2704691318875536e-05,0.014589391862794482,-0.0067141488417189225,-0.009362048991039046,0.00986245398088842,0.0005550277821254734,-0.006129725711054677,0.008443246046353868,0.0011639338293412483,-0.006495122470021658,0.006501764591962361,0.009641010646767523,-0.003716478981510731,0.0063675713400890505,0.0111846247214149,-0.006144548639533476,0.0074902915382265185,0.014341469820542007,-0.004350756935798545,0.008637046911598816,-0.010978231671616203,-0.0006164536459513368,-0.006175567198452113,-0.012915542903105358,-0.01541592835300496,0.006692089336319687,0.0018558830506385504,-0.013537331517143217,6.245476005523e-05,-0.004861556477229546,-0.009675871398142702,0.00666634161996858,-0.0024127652574630763,0.008755595897873681,-0.0047428276596043015,-0.021045469841302067,0.0008459377090454142,0.0028642250180364853,-0.0015232051159316962,0.002307248036041584,-0.004340694120252949,-0.0018988898340126972,0.0006293206187473825,0.007914767909253724,-0.001711718676021156,-0.007233648988826234,-0.004729141817850736,-0.0011124479138716805,-0.011996428594809334,-0.008851560029693352,-0.00364572029002725,0.09732347398992162,0.03921109339759656,-0.006747721007832628,-0.05572437364355144,-0.07618429508506201,0.06001936495746754,0.045533331164998254,0.029746637182343973,-0.012825675571258,-0.04572217425654977,-0.06748234987789394,0.009413407572761252,-0.08083272279195299,0.01960816057134512,-0.0011811620030234397,-0.0021350170531847096,-0.0042336329646795985,0.004875083016490662,0.07202536593982645,-0.0007209924999950242,-0.008080517489700493,0.0031837835572620676,-0.01999214442396074,-0.0639261843449437,0.030463709683083606,-0.10752109868799756,-0.019363371377356862,-0.03760517822175242,-0.08388796708789774,1.0
-0.0013402820369989334,-0.003407196372044588,0.015987298387860643,-0.003043804382635622,-0.003662476608398441,0.020886435984902172,-0.0022706115615533707,-0.002971218127922148,0.0174040132853326,-0.002914350914204905,-0.005923656919262354,0.01615735614923766,-0.003279229629344173,-0.008825161346263485,0.006523161536171253,-0.00345065720172553,-0.0065718498010802085,0.019157469092319163,-0.0013124045026890476,-0.0069917076033719884,0.010723150658766414,0.0009606135760828007,-0.005414451271490641,0.0020912535234175744,0.0015081362447883313,-0.008997909566048401,0.0004031432567096803,0.0013331623568693003,-0.016316903495453484,0.0021914022221524443,0.019912669941261778,0.009845330015442005,-0.015347275729529639,-0.01126681692455908,-0.004167139597519838,0.0017727079207169392,0.0010607893368025038,-0.0021675529498116695,-0.00359090933552846,-0.01428095591333395,-0.00802371872189635,-0.005930695148897948,-0.018544532049978454,-0.008652519185732685,0.012048072415723686,-0.0028597424809638293,0.0031646738458254186,0.014983479333932008,0.01335970651721096,-0.010775711787262924,0.003018517503054231,0.007667028536431913,-0.007179834130992053,0.004263881166960207,-0.0008155784870224098,0.004769973500616092,0.0021538408570024757,0.008631463964710413,-0.0077702838418615494,0.002292286873141809,0.09489854765347439,0.031110950479784412,0.03961641583063176,-0.06223373498919468,-0.11446409632470618,-0.005124293713953677,0.06238822145216039,-0.021346938903183215,-0.01783471452614926,-0.046996447828466306,-0.033293851143639704,-0.014890479958535445,0.05805200303954041,0.08012721715544312,-0.038747702676806134,-0.07155677027343448,-0.03567845023108412,-0.0008891837731346456,0.022830738865358243,-0.0571398590265709,0.13798897177444944,-0.019275945116275534,0.004780178946999868,0.023748072999967815,-0.057961415556859804,0.06278475093742121,0.09778746248614044,-0.045582643704534166,0.0467873841825636,-0.020669983870516873,1.0
-0.008595081816339707,-0.0029299548201301108,0.014091164875252615,-0.0038083592836571888,-0.00012524241879873508,0.012480095896651713,-0.004452468624306853,0.0017090669551500012,0.00919229856350887,-0.0009666385830738311,-0.010756353469218445,0.01555466713978752,-0.0020786102386933466,-0.008271557507582286,0.00476190098378931,0.0008372410195076478,-0.007345677773443322,0.012651163675001829,-0.002492245764426089,-0.0013781959343214557,0.006034066139796583,-0.000340906093769972,-0.0046771999639200375,0.005172352980566089,0.012976540519695559,-0.014752013579992127,0.004920956704265744,0.014049211482880603,-0.0077636949254919875,-4.9547164115678125e-06,0.000714912946098108,-0.0007284116397608089,0.009957958048284424,0.01607950099511804,-0.001957410804466193,-0.00183055976470204,-0.003763605757789271,0.00234167565992781,0.005102812474165406,0.0029347250227008226,-0.012357814658604778,-0.009254190016312268,0.011788275273705658,-0.011953516088107095,-0.003998729117366505,0.017102148865976285,0.0011426919950158973,0.0012299571798282262,-0.0038782853136734045,0.003980144746101462,0.008907434087269664,0.00364892245100259,-0.0018968929785006328,-0.0030548747487708704,-0.0002220520846511486,0.003911750439003452,-0.01947928669627872,0.00396136985078757,0.008118199898036676,-0.0021393645368883506,-0.03873402546935739,-0.05124080555544005,-0.10238371090766762,0.0003869365515470999,0.01601545178510598,0.043015126873485,0.14077744646598905,0.005208743354268066,0.05617799815420002,-0.08995959488220576,-0.027279727166576447,0.05412394402460619,0.008032079226559442,0.0651986565334133,0.05932586446051833,0.09352742623277324,0.043230035397907415,-0.007873232813989987,0.048196455944384826,-0.05710270638780876,0.11710918749995575,-0.026221969212758836,-0.0010076998257844692,0.01683153372863164,0.03643248520685315,0.07111598589392851,-0.04405135804473077,-0.06291464111299716,-0.048529133238672195,0.010856763941270248,1.0
