0.25921253591343096,0.038133390754088003,-0.006274863597971274,0.26869039271827766,0.06749817537766582,-0.020501671516086735,0.28367331266464835,0.07676884967035967,-0.025062629855674187,0.2900548804338045,0.09356000329672633,-0.03259649788545845,0.2803671899143911,0.13090075149683053,-0.028199436180869668,0.29136487153869073,0.14348716766548328,-0.030980206916550287,0.2746265894203939,0.16718337107550013,-0.020056590047338382,0.2667212836925698,0.18327395274343955,-0.025891761974542307,0.25818320567849184,0.21060212601188913,-0.01356752400117489,0.25287116874655,0.20813294824982084,-9.379535214818358e-05,0.13594210852531433,0.010309968924790495,-0.01052398732518737,0.13810318096110608,0.009010743560344927,-0.006531054791064492,0.1546172439154207,0.01946733628909563,-0.008685050417161116,0.1415540140131188,0.02613852891534364,-0.00027998514116629085,0.16129370056277392,0.03596285713180495,0.004662475622146967,0.1708334863296487,0.04292752146128279,0.012604963709257209,0.1552121564121019,0.0457236003122089,0.017530054571529313,0.15015369167825693,0.06502455392490465,0.0029361150055941497,0.13931854597058504,0.10235594187356159,-0.010817793834189304,0.12930961766033913,0.09250421424794933,-0.005307652869413226,-0.004531334801255546,-0.05660842622526209,0.0005325945696858127,0.07227081303335461,0.014719280686433614,0.0355038805594933,0.0619267095934872,-0.04189162122302166,0.08198128511472211,0.10617598195857941,0.05555158745808711,0.023285392708616258,0.09340088334570842,-0.02593309527652123,-0.0703821635560147,0.09935797685560316,-0.03797876056929749,-0.06970987508629098,0.07128577930412566,0.04026390601388752,-0.04020355129721925,0.10191698041961184,0.05050547110862126,-0.012662520514322864,0.05089900142414313,0.005615490430446063,0.030969042583979912,-0.045717345165707746,-0.010243060753391847,-0.030183957551070246,2.0
0.26369524484840084,0.041821364204401267,-0.011385705362243126,0.26728981117054745,0.06474592547171487,-0.016824229679736645,0.28400608816406575,0.08893159431492624,-0.026025721161129386,0.27660171743248785,0.1096098257992518,-0.029278744613541074,0.2870903811967717,0.12550431663930844,-0.03018162784822647,0.28553416807947907,0.144849918053831,-0.03421825771919973,0.26917936002953957,0.15759953973509894,-0.02772134135577754,0.265186269698536,0.18632641532447913,-0.021805884809245134,0.26651405646157317,0.20436871156520584,-0.01800053293025003,0.2546238988358162,0.2246709106587232,-0.002167976294537109,0.139624408019717,0.0007847872037790617,-0.006648826447655742,0.15853906084851643,-0.002391376374616839,-0.008055668337735626,0.16137085641651358,0.006334331038361916,0.007890120739544629,0.17333624479587426,0.014630934490838611,0.00325639605270427,0.16507083435140324,0.023596973446642473,-0.0037832577872673346,0.16556675296356446,0.04261048765009168,-0.012263137646026562,0.15531238924548765,0.05356567354205733,-0.0014525205270056543,0.1540480770806172,0.06561037205207924,0.008566584919573583,0.12818085362042006,0.07666257463344477,-0.007690843254046088,0.10599055106562147,0.09242456345707699,-0.0034341943027346796,-0.029750598510489834,-0.07074656763001883,-0.0023946974623248766,-0.0043439333884706804,-0.011321805533626318,0.004709558343008468,0.01641947724825813,-0.016860188842701202,0.02162299357420715,0.051203488052975435,0.033777720504422806,0.03413714919693848,0.033436014806153436,-0.033868799349648246,0.055139002239976274,-0.036317476488081285,0.022271050401826857,0.007947094674005279,0.0805465232511318,-0.026670692046485648,-0.009877586691372784,0.08845213495958199,0.04140022189591861,-0.04639139514696944,-0.023708477169058433,0.015681539263112495,0.05555670950633095,0.12421348307684241,0.10379357226030794,0.025977666705724163,2.0
0.2665708462297729,0.032737727244893655,-0.008601015990649637,0.26445811403136477,0.06121666010208826,-0.016300263124316736,0.26771246472484095,0.07667404592332241,-0.02869584636581659,0.2687907095119964,0.09771233698881981,-0.03183451183007105,0.2858326078001818,0.11847189660379846,-0.02951037330130557,0.2824642992300024,0.14393208425257698,-0.027327149070263478,0.28316901431419755,0.1623376598997336,-0.032131180514647854,0.2700302467939841,0.1866832907157518,-0.0158534784034096,0.2578803887030556,0.19872630487952933,-0.006471512516169412,0.2448138499563697,0.21773164929794248,-0.008314242524953594,0.1267067553343897,0.007398908113320365,-0.007139550985429968,0.13453708258452848,0.009686114571634158,0.006770146053152744,0.15787953582333902,0.0008931045873397277,0.007997552151931184,0.16737189485857926,0.033928487642733055,0.011586306365026899,0.15524546623792324,0.026536682480531544,-0.007807816470468085,0.15081455272493471,0.03656696365355216,0.007248621942186684,0.1497574947951791,0.05900555960478728,-0.008679457346375635,0.14598046348309943,0.06522346307819654,-0.01766816142529127,0.1412472363428139,0.06784206153147508,-0.006782750518078645,0.1097847001653762,0.10794721494031513,-0.003214097613504474,-0.03937684003344551,0.05445033718020414,-0.030676755731589903,0.11102096049202471,-0.059755224851661015,0.049800148819789995,0.1181257864934407,-0.00802633392547568,-0.079470977157376,0.06441160701912257,0.050514851249096576,0.043133688987434284,0.02622333772934185,-0.03126556578988768,0.03661049211060267,0.08390414227330156,-0.07737363543324041,0.020277696325238015,0.15774994655919558,-0.018857868403435306,-0.07281615354590615,0.0700205158453103,0.07255896485433676,0.05307111497841583,0.03318259135143786,0.14613373684907333,-0.006061550187776162,0.016012798470167858,0.06555104509002055,-2.8769986982428302e-06,2.0
0.2732421607430189,0.04588289295390793,-0.003822985393348185,0.2720260729956822,0.06447646123482959,-0.018270792973183216,0.2748921357470248,0.08222488141737934,-0.02843450923709485,0.2822939617897436,0.10016501285814314,-0.03476071288601056,0.2857775196296214,0.12677171190209036,-0.028911474854875257,0.29572799131944827,0.14934414099385154,-0.031021053966985655,0.2662845409175828,0.16208083061896666,-0.02287062515014528,0.2684032721866067,0.17723321436851266,-0.017388162272354096,0.25984803921615174,0.2117261585080989,-0.010244026879028825,0.2604153251983964,0.2185953997441974,-0.0013542058386547757,0.12750850685229545,0.01200526055453932,-0.009017960329680288,0.13447701895458766,-0.002114139999075196,0.006783448741810321,0.14878136845551873,0.016391146142130067,0.015576350683878614,0.16152592495038934,0.031075665217285605,0.014908218734487607,0.15673315640986243,0.03414696185338977,0.013294584470231768,0.1626786207789277,0.02865544196220034,-0.0011268905432625443,0.1586748204178871,0.060066146676247156,-0.01401226499496411,0.15105337736686322,0.06459430557278885,-0.009786986421310755,0.14251463255033747,0.07098214527150826,-0.0009203545732911699,0.12489365901634698,0.10575975718914979,-0.006840675232149952,0.07467402656076223,-0.023325256757800557,0.08852547386809972,0.05830873127005597,-0.06657966172171838,-0.0024806205010733558,0.052454633844631005,-0.02234478806323048,-0.027985700588301417,-0.11491812908936867,0.13189198050272713,-0.012515686593372448,0.0991184969542166,0.05422325020976767,-0.02456130552212523,0.10973002831921991,-0.0532843967774247,-0.00033385069357277697,0.0931865264663162,0.01124352548535485,-0.0261952668245258,0.03473783162341541,-0.006726344773281798,0.06131990228896388,0.006925101099995744,-0.016190275854591832,0.04692513476467203,0.20629675940548542,0.024630362621665437,0.04121188115114646,2.0
0.2572102264946702,0.05298863112325112,-0.0020996125082700995,0.26969657915118,0.06485747361249379,-0.020602328311846007,0.2689092849492782,0.08940879054404818,-0.02800147078167918,0.28780903527969476,0.09815180027029224,-0.03069366700239068,0.2854554374790784,0.11760393717547617,-0.03379537671822618,0.281621127815584,0.13888594968508616,-0.031191434405798777,0.28253810132916485,0.1573944550789937,-0.030011853314062385,0.2702095601121458,0.17979654134209608,-0.025031483014860974,0.2572399939762969,0.20157535866304913,-0.012167868892093613,0.24824980397237129,0.22542943122857306,0.0005780024120763062,0.1545282719740353,0.0031296875794105212,0.0036999481854567426,0.15503890992291,0.011661211232507473,-0.009036814404796685,0.1652160147364461,0.01440565631126324,-0.00851356521924558,0.1654092725503112,0.028447599568305552,0.010765074704111442,0.1578312201639589,0.03367585946451075,0.004279112379471311,0.1700118873848591,0.03864699156345261,0.00011175374929344264,0.16437711298759555,0.06586229957109609,-0.0026533099573217943,0.17021953156691355,0.08121592584315203,0.003423463852719034,0.14610737344717517,0.09175600715770472,-0.012832830631883521,0.11167350140749241,0.10879430598617072,-0.010331907372406716,0.15513963269118144,-0.06558719461008161,0.01046432804916345,0.13981313303800674,-0.023010155086556565,-0.004879748182182038,0.16222639274815193,-0.07727573987898012,-0.02016572793140847,0.1186736634569821,-0.06525496744204541,-0.0837105711831161,0.12173487724179545,0.05401326257373139,-0.014719868552212665,0.04196543604738804,0.020513354873922855,0.025530678468196268,0.10075763923672294,0.06613744291632527,0.027194451149905832,0.1116614832524802,0.005613881259896416,0.07908970318953207,0.16456571777424936,0.07092880022275785,-0.05347434462619348,-0.008172893833556683,0.13445677323092392,-0.011009267914090138,2.0
0.2618483385301614,0.05190074900422934,-0.003526700704812914,0.2718580004173339,0.06017321813387093,-0.022325110254041977,0.2784106307220174,0.07819040715176617,-0.024416755652684384,0.2850256906135932,0.10198499358505454,-0.029612250206362205,0.29012259139578905,0.12449312290802032,-0.036314189561301245,0.2850369923383093,0.14247063163623183,-0.023688110893580208,0.2801170602029151,0.16947010073764257,-0.030785804572647298,0.27183409808873665,0.18851759374595684,-0.024139289354893616,0.2707443483075018,0.19409267739847488,-0.014133777548171399,0.25251554211305216,0.21505135585787946,0.0014855539130288337,0.13627816886235103,-0.009198767218521404,0.0014560949308028367,0.1311883215219436,0.011941869939855203,-0.007086735420924626,0.14225633145111652,0.012719660985589739,-0.005715164610689927,0.1691375305308188,0.021493653251161086,-0.00269977021875572,0.15266876241715535,0.023107550236703064,-0.008560673780561894,0.16846004988437058,0.05505862805421871,-0.0056839323229677845,0.17859794569266874,0.05434682622999148,-0.0014093260766553913,0.1496611244776916,0.08074207014386284,-0.005673974328883787,0.13386206796693959,0.06164452599136498,-0.004254511359519976,0.12042920420674222,0.09566336675957884,-0.00416337639439767,-0.004733527513580832,0.011682797577668868,-0.024320962245559567,-0.05740033960866334,-0.0020882134798808167,0.012493872596330469,0.09147250963010191,-0.09556675220052048,-0.003996383611829611,0.2098621745922163,0.0984825746184894,-0.08378158960355127,-0.037291193109098536,0.02548552758357132,-0.09395527362359657,0.027386684902703663,0.06837253067473052,-0.007366444634439679,-0.06651821786230494,0.019915390145364188,-0.014946046551700252,0.10811254050287109,-0.007814383748071599,0.14499085873312192,0.04682549871935983,0.050233668688790395,0.04670781128243857,0.13345757525020902,-0.057690654236628974,0.07292835492493394,2.0
0.2583888448577517,0.04276096768007026,-0.01490684637123505,0.25871964817142085,0.061986163273845075,-0.011973368813894731,0.27022492579050406,0.0732072409518613,-0.02490564033222946,0.2781995740317446,0.1060919143852987,-0.03369823915765528,0.2844002793961717,0.13154648368043675,-0.027057886418383987,0.27452142300716376,0.14540909099133728,-0.030730164061687718,0.2737711946421256,0.1695633819821236,-0.023787841684943373,0.2805618644333868,0.18200841945495116,-0.02017303171065915,0.2737951937192005,0.2097919089404405,-0.012591473638652947,0.2526804039117337,0.21147992189424897,0.005958710609333856,0.14691235734870778,0.006664153464371993,0.00951375298746219,0.12754976281745342,0.01400322108164073,0.00896426969773381,0.15485977660791253,0.010406635206463956,-0.003701042880716804,0.1666566248457864,0.020554344156517905,0.00954697436611085,0.16596519433012286,0.0334950372076472,-0.0021663740443357447,0.1766035459642057,0.048017498371350616,-0.0014167794598257848,0.16138551215675437,0.057301115247148135,0.005936904050428041,0.15134161072166608,0.08036455400461842,-0.0010906068399861254,0.14524316944051496,0.07998492367266388,-0.0017210457188889445,0.12569432677838085,0.09499411086492837,-0.004398405136035921,0.07253580355628544,-0.05332661527164251,0.05295826049125312,0.1441244041649372,-0.12704746665879388,-0.00455760661758265,0.08301831966926486,0.011765397198431359,0.027370659105389248,0.07839955643779392,-0.016002947360428146,-0.0366095992486105,0.11187228628679494,0.029311566663034225,0.05638903212732059,0.1198414025833773,-0.016817022499050052,0.030750577719385552,0.07458678840104685,-0.061102679769651516,0.06143004338496283,0.12400433158218555,0.012564734975037963,-0.037362082922379976,0.015382120183848894,0.016612830536282017,0.023744320577942575,0.043462232441196465,0.014075491027640599,-0.08483033630606387,2.0
0.25007505648756756,0.026874986917918654,-0.0040737871581932655,0.2747697907640886,0.06243161330895707,-0.010811296889957283,0.27436549766002083,0.08280811308357253,-0.030359928965531295,0.28664628337892156,0.10511095467892287,-0.029111896667386443,0.28340005538153157,0.12436154536333344,-0.0333162436990354,0.2848532954185054,0.14065863311830076,-0.03003279861063094,0.291159494649143,0.16132671453851746,-0.023706500951822147,0.28254625126083893,0.18619922311671266,-0.017450981188933984,0.2703062164746256,0.1994900583944777,-0.019397857837796892,0.2518965627610886,0.21509272423894948,0.005316263660332423,0.12546484561692242,0.01262025312778411,-0.0014341804217145081,0.1524951792053548,-0.0004097672568984913,-0.012252577907360505,0.156595266755495,0.013466773555838269,-0.0022343356375087615,0.1717519129006826,0.02697010335525079,0.005978529838930194,0.15286952969016213,0.031220128828416856,-0.010247988916100775,0.17427521845298224,0.046795977031760735,-0.00825238201839185,0.13075252463141784,0.05908382707077654,-0.005085821873089231,0.14666153281503994,0.07180606827732768,-0.007897354154636362,0.13944164562527792,0.07754902637137519,-0.0044356837364571515,0.1287877507625361,0.0942808284418335,0.021891523281238723,0.055186830021564146,-0.0481070285926778,-0.03656795742368184,-0.033211443389330325,-0.02484525551153643,-0.0002758114863385724,0.12632633126725692,0.07304694975215197,-0.01868538145223673,0.04737013889822078,-0.004711932121007694,-0.020650004409194424,0.07927140147815101,0.09641331844045756,-0.060122200618668895,0.20183941944515926,-0.1134440574309615,0.036368023064118106,0.07955761485313528,0.03812797595499614,0.003543604050240553,0.1359159628647651,-0.030756059586601613,0.058483456398691125,0.19378850160432748,0.08456548724480617,-0.04840930606802996,0.025177905057973234,0.07709210637877542,-0.11202148398960533,2.0
0.2624788070880821,0.04135361423665753,-0.010467141612713443,0.2685071801425623,0.06021310876501412,-0.017732635684463417,0.28150758118857017,0.08631894886726026,-0.0336852571853352,0.28211260742282845,0.103314890553193,-0.029647238469505715,0.28926690180445336,0.1214410894773403,-0.030726676500247168,0.28232497557554564,0.1465741487724992,-0.030701357525243993,0.2788196098621057,0.15780672565162218,-0.02694450276762502,0.27262051326916104,0.17932992511878204,-0.021977994184298022,0.2528648447674707,0.196116874804268,-0.004242956292010672,0.2512950085283744,0.21689460583483752,-0.0029653642127909657,0.13321520385422334,-0.014747757568988022,0.011821438863078881,0.14636733417685135,0.021948667651102503,0.004445135168364471,0.13962342032803277,0.01711519566889509,0.014806048938905289,0.13913174431660583,0.017756842015771955,0.0012960915542456217,0.17099106845716824,0.027886289203775196,-0.013703313402378788,0.1699509918655893,0.029930201151057823,0.00650605154935591,0.16679826599150077,0.043533284340672135,0.006922341797373476,0.13925261470357658,0.06400110178281403,-0.008115837397997944,0.14039308946137302,0.07460991682698175,-0.007820754948554762,0.13725082964636495,0.08869158622745738,0.0114597993036966,-0.08667865719355763,0.003674291910475701,0.09315492613833848,0.06526220000833904,0.08772195558500606,0.004006344201660097,0.16627845807123243,0.003542366401728867,-0.01615688648193299,-0.04674023640477121,-0.053456929397609355,-0.012513609701573059,0.01201446057645418,-0.07232358283735171,0.0331749915327293,0.021656638780443396,0.0023567910417883553,-0.005275236444819725,0.16077537802884734,-0.0803215025777263,0.03605464643870189,-0.08239662336198839,0.0066987736058960416,0.0025689754259858155,0.18309123924518386,-0.015139738663696167,0.02576566916851512,0.0006565642787677295,0.017514286160439832,-0.05764013205657767,2.0
0.254850010357231,0.04858706457042956,-0.004422322473577776,0.2717788979647667,0.06793263188414958,-0.017777592712203062,0.2860994340047937,0.08654940259089818,-0.025282540932805565,0.28486336949271945,0.11098957769457785,-0.03777445389819416,0.2815035814208887,0.1233953932695476,-0.03406779646645441,0.2843751235333899,0.14093621976133022,-0.03014952500425677,0.27658003786177554,0.16983416030069734,-0.021328927049652585,0.28114813677751066,0.1841168629952182,-0.028552728043423396,0.26461725940431663,0.193507957048605,-0.0067988843445226385,0.2536238053545334,0.21683390140315434,-0.0023421398020914376,0.14174500428587825,-0.0044749202971074,-0.0018781786798939522,0.1355160275637141,0.010145033679381117,0.0008009599337732631,0.15009182885401554,0.0027838871279216564,0.004098832014796084,0.1761641755928901,0.02623347418844501,0.0011831269264760097,0.17208461986525164,0.02504309372693815,-0.005909290762193918,0.1510949721532287,0.0356541815663954,0.001687556037319102,0.1778006781707374,0.0715985273481836,0.005474112432250715,0.1521083525831114,0.07404665784225295,0.006992556668494593,0.13179871682713495,0.07072542661266591,-0.0018154688537949087,0.11807813422501655,0.09940843682013208,-0.025347128744741005,0.06139804214109515,0.05636561828505872,-0.08110957833173597,-0.036109613843744295,0.00040023880782071215,0.0005298882588611562,0.08202310935210319,-0.02319841014015036,-0.04079129451212926,0.0889016868161492,-0.05610673904514621,-0.023545885087654234,0.014898997332016856,-0.04204757513048096,-0.1079268909798437,0.09282968909946644,0.08299770282094147,0.07757171527367132,0.04245229759281911,0.006634531179169536,0.02253702424672601,0.03594192999091768,-0.058746256273615655,0.01182200867317335,0.019982776257369307,0.0386737507956694,0.018861741063236438,-0.010400486417066639,0.06283221482610547,-0.05240525723226119,2.0
0.26569309499546256,0.038897688527611995,-0.00800150547411905,0.2650689477291358,0.06065188476750197,-0.02080624029659816,0.27485876930852726,0.0788220543204819,-0.02048896053297343,0.2925807639813985,0.10562538022718984,-0.03308282769169922,0.28579999752318686,0.12627531803698835,-0.03373544801966545,0.2924869743309473,0.1426720659272909,-0.03830825966123922,0.28055568459740804,0.17100803027394207,-0.023134061420018042,0.26870203331637904,0.19585925781533808,-0.028262140371559816,0.258580757951742,0.19893132333823108,-0.012869282253437505,0.2524992887283914,0.21015839456505936,-0.0020551468985896093,0.1416873997815945,0.0045077388428314685,4.610809084425505e-05,0.1554268911952321,0.0012941749597606082,0.0007349604301480079,0.15688581850054845,-0.003199772407215711,-0.020448775261376853,0.17296376775427355,0.030461930663809884,0.003662515535975252,0.15226450792466742,0.04120239514809346,-0.01221899808529991,0.16746727281443463,0.04016088566453616,-0.0031728561902319733,0.14850479721623608,0.0552131160071357,-0.013545906448787759,0.15627679974587377,0.0737987753974397,0.00013788106055118068,0.14571686795964717,0.08289761882787805,-0.0039347352245099046,0.12172714125913307,0.09008954678986923,0.0007568839358984571,0.06959942407292405,-0.019785511111016986,0.05553282530522629,0.11287365467269937,0.07797939277872884,0.11431751067747038,0.04701080197674986,0.004063134612535766,-0.03888563594115147,0.15940476540594228,0.015061511714367306,0.008000783240457771,0.0439167731453832,-0.03843061545130959,0.07748410356690438,0.04675418596067717,0.029911729680449157,-0.09684696153355517,-0.013047978852125691,0.06043062919534531,0.015420574496629773,0.04670698325909531,0.055637055525076015,0.03965716519603461,0.0040867161314846676,0.04574742368939749,0.03391261865623494,0.1309090906302835,0.014839395311664765,0.04116265126764395,2.0
0.25809713934801864,0.046543770280871505,-0.013144737164624862,0.27671933011718763,0.05510942985484736,-0.011144501944647217,0.2749272793118922,0.07723392630169665,-0.019459751963336967,0.2885219172546158,0.09548691138992475,-0.031318051599839955,0.2876845579665537,0.11829339053519596,-0.03167971227187814,0.28130225115489355,0.1494758668040643,-0.03321884027271743,0.2752462346947167,0.16108826868453624,-0.030715263197349574,0.2715567683153049,0.18259600510499358,-0.026038144215816995,0.2687060358171952,0.20972523150009217,-0.012094000770586703,0.2514498650224069,0.21499381923620717,-0.004456268089622867,0.1451594703862303,0.001292777476693839,0.0026356305516124215,0.1422311364585205,0.010130796642895509,0.008022970555056571,0.18034725567685062,0.025034349067462387,-0.008677055961134763,0.16346958533333059,0.026158354109543036,0.004159025595049456,0.15619225874359818,0.0291288711338783,0.0066304661262299,0.15947434673363803,0.05106512186759536,-0.012054879537985414,0.14643390024923106,0.042790616607086995,0.008322587488166432,0.14934219108314778,0.05898127575973933,-0.015829458004727532,0.13847937428023666,0.09125179402509989,0.003579337920499409,0.11905234691135781,0.10197639042586831,0.0060967167724958115,-0.03365562557630264,0.013512143744703524,-0.03872648693093858,0.027488000486381607,0.09845709553853821,-0.10455804297755873,0.054476744930925705,0.05594888021295325,-0.13781402773115797,0.16923277788013635,0.0369886690743848,-0.059591843977339826,0.05658611304574998,0.03386086074373908,-0.05955594658593563,-0.004510526597897135,-0.0282770599753531,0.07275907387682862,0.19592458315958763,0.020347317547233672,0.00041700327512498187,0.1118876871450944,0.016915634862119357,-0.04714532504471666,-0.02295810139453589,0.010832255807636774,-0.0526810578586139,-0.02908423419575097,0.09805610988913538,-0.012114398489200543,2.0
0.2668871974759135,0.03988540839986739,-0.0135443473554793,0.26771235240552305,0.05885142077226336,-0.01786178490473695,0.27684957744592176,0.08175572377512408,-0.024163746471621055,0.2912179318590883,0.10624899286383338,-0.024854838919428267,0.27866217304637253,0.12297390642240713,-0.027596700225480938,0.2826748363298381,0.14147878826246263,-0.02557790196358084,0.26873494406604453,0.16548393734957773,-0.026775555241598328,0.2747145726075238,0.19598065237919546,-0.014726635251413269,0.26564349235758383,0.20250085612209068,-0.014802368358392392,0.2597417965210275,0.214390619103823,-0.0009191311492244957,0.12968085773462065,-0.0007926917077800211,0.013236128628587838,0.14701222473369274,0.005205113499031343,-0.002680196418091795,0.1504748107729724,0.006786134105011967,0.009641892554445678,0.1639089401186115,0.004680924200897153,-0.005821760662813865,0.15253481459888596,0.029313318216923817,0.005891159597915074,0.1576231622355761,0.03565059289420297,-0.011308447804210234,0.1709046235060475,0.044661970174959834,0.004077060089801476,0.14069683139499795,0.06734959421361608,0.0145229797448303,0.15561007126004842,0.09047490721624477,-0.006181996363433753,0.13193124168875225,0.09008582465242225,-0.008993940400222063,0.07463616732419193,0.0009127568696654855,-0.05120796540877821,0.03307102935272017,0.04487332593637304,-0.057156770268918786,0.10865232882768591,-0.011753152241855932,-0.06144107503347601,0.07027601368165182,0.002304973762952093,-0.043224691691128046,0.09565631721417805,0.05875622713650175,0.09713387086265024,0.13882600740083048,0.037722402975322714,0.016231275124238415,0.1225946658193944,0.12712589687938183,-0.0008937528732925134,0.04285624076660066,0.00885110946773459,-0.023051699930061727,0.10320707325604717,0.03251322446336035,0.06475374501440229,0.037339139579841654,-0.05085177098213364,0.00435006627172908,2.0
0.2616853160724459,0.04281934394467327,-0.00326327222748401,0.27209357232075815,0.05799572934684238,-0.01538918822720737,0.27701704410910316,0.07676601490689397,-0.026978698911863983,0.2767506483028321,0.10674943691494264,-0.031373883540103606,0.2827845068283889,0.12352613042695809,-0.028005784314159055,0.29180185514485524,0.1478719722419952,-0.028347920961195393,0.2717393241679236,0.1602643415920182,-0.022479972212350503,0.27249694613993275,0.18761641432096404,-0.014229571171612722,0.2710360612587916,0.19817754213388414,-0.009985598229429586,0.24539869730122857,0.2200023394372213,-0.0005040747994133448,0.14851595691498432,-0.0009755501888786301,-0.003089945860603059,0.1484265308914826,0.002533652807502845,-0.008386914553404646,0.1683208171587171,0.03627038912311608,0.009139621159235691,0.16476959587578272,0.02150579909041228,0.004476192239528007,0.17867246232468428,0.03474317742108883,0.008923122995378934,0.15363770645247846,0.04481845198155284,-0.007704631055768822,0.15640531487398154,0.05683693728557947,0.012309602805008767,0.14576658708335624,0.07704025858138006,0.0017972620495916643,0.14718439219057355,0.07428517757910144,-0.00020360384435841685,0.13534718956615466,0.10250356716364036,0.016817353591189098,0.1540937984409739,0.05580412796252091,-0.041996116639876395,0.010774489595715135,-0.053575635101293796,-0.028239291522136858,0.04607064790965132,0.04266645749719059,-0.053119125799827444,0.09001923896535177,0.08036406835815163,0.1316700311520676,0.2403519014373019,0.0006744197637601791,0.06716870407430045,0.14609697834728902,0.06058759568936183,0.000930467927823545,0.054386624976126334,0.04690754778958428,-0.01982101085102931,0.004961513900210018,-0.00046850083219865217,0.026907910526005586,-0.03136385691846209,-0.014382453459541679,-0.029679738116393333,-0.040153851166182655,0.0543847256117974,-0.060542870130679945,2.0
0.26552613648199735,0.03408900554463164,-0.0031224757639067907,0.27227301601006954,0.06644050909176229,-0.01640147698012111,0.2739390103745722,0.08411925981787642,-0.02015755501732308,0.29180774267748627,0.1016033073184795,-0.02764086029643743,0.28058112756550974,0.11765155520523843,-0.034603313971953494,0.2823750121978237,0.14166296564446582,-0.026698284936966243,0.2800849356431907,0.16209911044475353,-0.021827676420072314,0.2759476110399973,0.18671637538444205,-0.022274146703958744,0.26128515187833656,0.1978448040500135,-0.012016140867855409,0.24925361525381134,0.21548448370301446,-0.0022229465668017687,0.1340346175073866,0.0123807514568028,0.017544211683254676,0.13971847317992084,0.009572461489613682,-0.0014260454366960078,0.15333691315523193,0.005853261389361557,-0.0032170334112179653,0.17622673647944725,0.0322745768552509,-0.011879727803806105,0.16730137517171442,0.03860224647539518,0.005315105233263019,0.15043405747271082,0.042420104267947144,0.006236365459861048,0.16869978341474023,0.04070918269841517,-0.002133941774536053,0.1477374521457723,0.060474143393150506,0.004831546665362284,0.13514338145004845,0.0756442406894215,-0.0034531473486184294,0.10822860368750375,0.07618709165068106,0.010907054202135814,0.08241635829453499,0.07220719135724028,0.11213133155727689,-0.0003853978157341148,0.04067259193458063,-0.09013755267571981,0.029257992881648702,0.013927521506193665,0.04926018215234471,0.08786482617777518,-0.007182489596988497,0.02515599726657356,0.0720040896279679,0.0017381532476016702,-0.002527079142369916,0.15148627313151586,0.07782883662804718,-0.00040876516250319846,0.04810775979395569,-0.06607275257224382,0.019979070635591335,0.11592231933115353,0.06393243569643217,0.09263997188902155,-0.076800155250383,0.15098960578117596,-0.01363633592458133,-0.0017599560806532688,0.05556108105784273,-0.00027022683104740297,2.0
0.253884717208408,0.03810209353060453,-0.006920392867287771,0.26824568149099187,0.06365843707599071,-0.022780921067733606,0.2897187665784115,0.09045329835561805,-0.017072863795220963,0.2808478930396796,0.10943614187883739,-0.02722030012153186,0.2818885592014272,0.12601458152003817,-0.027889370162335177,0.2882999400444768,0.1403727472578253,-0.02952237283122723,0.2671744945565731,0.16296950272473218,-0.028816438732206944,0.2771235697130604,0.1930931247558023,-0.008640818896524611,0.2642842119687704,0.19957228052297657,-0.002815627978806693,0.25166434020787526,0.21969342964032842,0.00018748406959981606,0.13243717103474514,0.0006604796744757772,0.0077195937408386095,0.16315616467643246,0.018012687572846155,-0.008898620801002611,0.16909699382719406,0.0160388026744067,-0.011207057081463408,0.15958557280714497,0.017336271205031003,-0.004962203237900464,0.16153558318384234,0.028904252150604114,0.008406171615745528,0.145363487325284,0.04553467851891774,0.010880873290740792,0.15365717210777016,0.06348306616044176,-0.0019503786597418256,0.14752054574358256,0.04276561972773163,0.0057648901798072714,0.14200806918118017,0.07930630691755405,0.008266046603380216,0.12647989897798512,0.0901694618683557,5.532627394191218e-05,0.11494268023114895,0.010407503587108869,-0.10920897674009923,0.058679906243942315,-0.1517988459727586,0.05711183261186231,-0.003126437308265839,0.0441902438540898,0.011421556929615582,0.09619978668229197,0.04838943877676145,-0.032770104983723417,0.09713408565782881,0.004402892017624294,-0.04491066161958582,0.10352823527593678,0.02212766996479543,0.03458609672126642,0.09050130346484933,0.03361539683518099,-0.00605363772669214,0.025961056168675445,-0.025531543722777012,-0.06190139445181223,0.07926455029530013,0.01260828592273551,-0.018052795526898213,-0.014860098688418408,0.059969774930252115,-0.0335718472850842,2.0
