-0.007897105689376144,0.0033283783975934867,-0.000749176324012983,0.004008988899634291,-0.004967009750313441,0.0008371604238823078,0.0031058260658707788,0.00422001421273639,-0.000790055509237915,-0.006736358781659932,0.0009210337301393766,-0.003280223920093754,-0.0036515704623298166,-0.004174692388041661,0.006166847217134714,-0.002929163495980631,0.0004692008166908115,-0.004380610515433195,0.0037076991535923668,0.0006468927501702391,0.006362211703891666,-0.004151148807932777,4.404524438080512e-05,-0.00205421896664392,-0.003167805037539163,0.0034109134769984427,0.0012705607495679815,-0.004433274667379273,-0.007172576008111144,0.0008724271191949462,-0.002579755991726679,0.01003238374388905,0.011480484117388669,0.004468264707194274,0.004764508871531384,-0.0053450166302751335,0.0029416656624209002,0.006710357129644012,-0.0021551232594635727,0.007557076987589015,-0.002231577955040659,-0.0004821153771925741,0.0064007329304652085,-0.012298825245520973,-0.004033069266095109,0.021589905699796706,-0.013298594079968659,0.009304512931379724,-0.005842228405511099,-0.008048798699271885,-0.003943140468765951,-0.01394199680393702,-0.006630216925948478,0.010277838881086236,0.012393778758999005,-0.008585448587669211,-0.001921356035288811,0.003371496740380659,0.006358154569087898,0.012554029343447742,-0.019751308232563745,0.0008954936157175483,-0.07238420466431492,-0.02580142227368857,-0.02213945424298642,-0.039734143441644776,0.02695342915190245,0.10637922690238584,-0.0645883893556227,-0.010401432528544998,-0.0052388375746364735,0.08676245284502164,-0.017251064112996845,0.005178826531531052,0.002542503468623115,0.05218062834625078,0.052110712047276894,-0.026807527244565775,-0.030222414422997976,0.031172984829962523,0.0734805751855058,-0.08838476507582017,-0.019147747581542803,-0.0004084391770661206,-0.10796929127502965,-0.02653904343324253,0.004350529088463779,-0.053539893739327736,-0.06969924573342003,0.015466435637517253,1.0
0.0009777859881416045,-0.0030702245664612324,0.002542639727123834,-0.011201266639601378,0.002338187568286848,0.0065511766876022,0.004925052637719584,0.00023547506064853694,0.0054306116394667635,-0.0013929729170247276,0.004308750364069494,-0.004198390276608497,-0.0006436912473343517,0.006924910490001788,0.0023516941629371305,0.0029304331227792257,0.002170544956054356,-0.00033939001060569163,0.004903623556674999,-0.0037173139173184264,-0.0027910204344333833,0.0011065250884382954,0.007974659246643789,-0.007138570061898846,-0.0060218959370431195,0.0007414094291893107,0.0028699879940209594,0.0010111163578838526,0.0012455066469049805,-0.0016125043056214215,-0.0019436007825629096,0.0010543082861245816,0.01577443203784594,0.011711534986521738,0.017197858738472977,0.0011507391616873933,-0.00724178082186858,-0.007646202860607116,0.0020754650623774434,0.004675442554448669,0.014257888007773556,-0.00906893932843523,-0.007434467313251134,0.009131567428202857,-0.009327514089908237,0.0004632367321172014,0.014029609277022922,0.007986453641033358,0.001495885026986022,0.004284122412028343,-0.017827413779780924,0.014558562969700628,-0.015331739087103556,-0.004689432496318718,-0.0062152618341560035,0.0005886631953821199,-0.005286711822549012,-0.007502672035086362,-0.006929242718182644,0.02746307743404002,-0.010993239592284177,0.009529880582064715,0.046221553083523076,0.00512675869688793,-0.06260042757957934,0.05066316417706727,-0.006410896299733901,-0.03435015706867005,-0.06312002894546394,-0.005148228222525388,0.10237019280459943,-0.012883709315720127,-0.08105334364131182,-0.006948542405313989,0.08406104500958195,0.03742625672811373,-0.037557058635960885,-0.08014279612917806,0.10531313590606434,-0.04229393294397226,-0.07668240715359764,0.003011564476064918,-0.013985502522320283,0.044563692981929616,0.06819781626806103,-0.02402100486535232,-0.08397327962541573,0.011460901271691646,0.015120587448162272,0.13446234486372838,1.0
-0.005441981519055056,0.006348585736932174,0.007836615319069234,-0.006774510925418903,-0.0027817339765567853,0.001204042417351833,-0.002543533201477023,0.0011423844646648207,0.0021064464363672996,0.0003497666208480579,0.00041665725970662043,0.0019339337246509565,-0.004917189181476541,0.003504296295260836,0.0033908389394808926,0.003775571917918604,-0.00021532365132214418,-0.007105484886741754,0.003303316948011201,0.005437166422882811,-0.004128711094548152,-0.007233501552902661,-0.0022823715252868644,-0.010533820652605396,-0.0006542039804414318,0.0028740693483429425,-0.0012517781008520752,-0.0026151517160206902,0.0027985812314726085,-0.00017459323115670946,-0.0002655890987645834,0.012840133885132771,8.694269428618918e-05,0.005185268046183784,0.00013620384152719252,0.0017231812287579053,-0.013939215981760768,-0.02221207861089504,-0.003970528713210999,0.009223466677868199,0.0034397307370342286,-0.0018032205615669617,0.004178567707880537,-0.0038732371350786903,0.004854440145315531,-0.00716670490056323,-0.004719667686656002,-0.010307516089908519,-0.009896585239048333,-0.004191855064543115,0.013372720843868494,-0.00014166524101914715,-0.0013453007063144232,0.01264191665482391,-0.009874563926564281,-0.00676194882782663,-0.004136713396483431,0.00218726442491932,0.016832184710339416,0.019080573642968498,-0.003782238464003529,-0.05221431826167728,-0.03955605271206083,-0.026140352417007316,0.06814331342566356,0.04821182401084819,0.020482147232839545,-0.0747544760917711,0.04043462841847554,-0.11319154089762493,-0.0470610891114475,-0.02698112722585116,0.04773701545798484,0.046484535216981655,-0.009514134621373082,-0.03707565258868749,0.013424103790347393,-0.028417071605992182,-0.002345399066704968,-0.01688313334625664,0.024275495210726538,-0.05041380420120201,-0.021977505171313097,-0.07414248657920348,-0.03652098560391121,0.024876955590551305,-0.0049827776267932205,-0.16527086680453043,-0.006058207513888549,-0.004304314816074844,1.0
0.004784210727525573,0.001223903991256417,0.009108051697174022,0.0041130191960968,-0.0047369455642449045,0.010760524610710276,-0.002204887343747618,-0.0018007648435850706,-0.0050926589349340814,-0.00510420179022092,-0.011328741091742934,0.003676091436057665,0.003950281129181564,0.001927122269228875,0.000284445954431179,-0.0034693116903919312,0.0003898697865187753,0.0003707951231061201,0.003826534789859813,0.0005905120679063852,-0.0031544947838125816,0.001081808759936557,-0.001952395250830518,0.004647726228010253,-0.0004240121353564508,0.007481459185590666,0.0017271460394791775,0.007176854308115763,0.00011079923566542487,0.004392788147928049,-0.0006604283520115931,-0.006157094337800762,-0.009433002226053889,0.003340066335427361,0.005095119841205372,-0.007682512215961268,-0.006756544770947987,0.01225545460362558,0.012678610271818755,0.005978695931345802,0.005337044141523708,0.009757234355608272,0.012841207038014212,0.005407831493879709,0.010558371021887553,-0.006687759511527384,-0.006320527401714768,0.008285426731316223,-0.008619901588697713,0.010436211169369863,-0.007591112431419111,0.005461780392976868,0.0013521003443192656,-0.0067886808452623775,0.00014678679129196835,-0.00010757471777703659,0.00310392912800371,-0.010068923702090312,0.0034008546481534307,0.005751837466870754,0.06639443250517538,-0.07080502599386788,0.035277038246578823,-0.025367289798775915,0.06708643446253539,-0.022882391154786488,-0.0035586331236477425,0.05417552517488397,-0.033006806043819226,-0.06865483745182188,-0.15741052073752412,-0.0023681648763788313,-0.11820937003287939,-0.07843542338139511,-0.018306108729095858,0.030115117601501887,-0.017649583579193693,-0.07398096518818696,-0.024042722251091258,-0.11178399996124665,0.01013029197952804,0.10594836169244991,0.06484064557324148,-0.06305471833131418,-0.06612082136827005,-0.06694177061308679,-0.07015684080176295,-0.05801725293653709,-0.04392293567290843,0.029159251209905576,1.0
0.0036766333232922947,-0.004530278496641693,-0.006905571933221468,0.0030635086564646053,0.004544820856845167,0.006573524819226517,-0.0037293666807421888,-0.004884906436470409,0.004254549898104026,0.006413029200032758,0.00042375127983729195,0.006798683239726019,-0.0024555983014419676,-0.0015079780669900703,0.0068486065798102425,-0.0001993803816706813,0.0032567720163338104,-0.0038395756747572982,-0.0025565956086259435,-0.00679765953719666,0.0006741224909166424,-0.003926084407256652,0.0014262514732621219,-0.0006205672648601809,0.007652897798952028,0.001394948723307862,0.0011924843030679923,-0.003946975616749488,0.00022340283710538036,0.004131094498840358,-0.01323749647600109,0.009410210149856574,0.00819766741842459,0.002283582982800477,0.00987793204135459,-0.0065530853683212495,-0.013892393877432753,0.004028095548402193,-0.01489495334895757,-0.010842492591430598,-0.008700461345780366,-0.00075135312846956,-0.0031972261024274936,-0.00898802563995822,0.018675884334203825,0.009520077836762253,0.0012257494012725577,0.00771490643238561,-0.0012487571483132758,0.015120192545854212,0.022804528430613053,0.0058810800965255145,-0.01673750451719754,0.0020408544712633304,0.0005618944225825149,0.0021388833536467775,0.010070776846782686,-0.005274542404769241,-0.0013435897083958711,0.0010015226548204309,-0.02351553412035737,0.03480413012180294,-0.06093930413044572,0.022087604975104605,0.050911685507212236,0.04668095424031713,-0.0021174531688253487,0.060525915440220956,-0.08320772503345532,0.01414887118255786,0.14778776644263508,0.08189939785287487,0.031862416289624544,0.04466803981837811,0.011433030755736815,0.0010130647792899353,0.03355836380565782,0.028237833120258668,0.0688220782052051,-0.001233079149504389,0.007006834953639586,0.07289048491044664,-0.030825273178144978,0.005180519833310916,0.058108627102066226,-0.042595411057422004,0.002882292987213043,-0.10732219130832267,-0.023717910341008067,-0.04234698434943053,1.0
-0.0029605843590411822,0.007130757094443029,-0.008685214167501435,0.0032860916346083608,-0.0017598300794290007,0.002105784947226046,-0.004173387131431968,0.004220370532630944,-0.0017181659482090649,-0.00651819058252784,-0.000342163654350316,-0.0006247981878239208,-0.003914525508670789,6.936121272148083e-05,-0.003665018375726743,-0.002586520628765317,0.003355676388064881,0.003843053129750548,-0.0005173405176454068,-0.0006594170451077088,0.007119072754612956,0.004979540755038982,9.866046293862235e-05,-0.010050438725780693,0.0028384313096216527,-0.00082653244241562,-0.0012114579945752186,-0.0023994774887354216,0.006193134273960101,0.003011720752995617,0.0023457214878894396,-0.0034435642719448053,0.01196782487511434,-0.0012057535468365456,0.015529375998864533,0.001129892845073163,0.01090155764941261,-0.007522024985035813,-0.0023958248437030865,0.01805575271451418,0.013815610788471983,0.013330295909773698,0.0016497500697760885,0.009821133041545272,0.018347063620148037,0.013040783651102894,-0.00043378712607466344,0.014183878770145883,-0.0035328619051688535,-0.011908187209307865,-0.005141218714301906,-0.001438977228335079,0.004147751256914039,0.0038806973746542506,-0.008029694034918813,-0.010073075201883108,0.001744311185446618,-0.018379979511299282,0.00864083587788022,-0.000715178051800451,-0.06727283536519535,-0.0013760751006772366,0.03328337192149288,0.019701289406192205,0.07111613354461128,0.03295090765882277,0.014532170754080349,-0.00993175597971824,-0.04159035340736677,-0.01250804212276335,0.06522993916548572,-0.033988659473574184,0.1363129742480998,-0.03881021370528974,0.07031367928574112,0.0879858465711151,-0.07595963355380564,0.06831730799673726,-0.016569382229460135,-0.07805901215360148,-0.08586926930707844,0.05214293081850396,0.06760005125429691,-7.910271936115212e-05,0.09760812436398418,-0.08548215266456237,0.010532547310931121,0.03755916614277512,0.03277363118804123,-0.09563983753975462,1.0
0.002255754959754209,-9.621461601047292e-05,0.0029457432342690644,-0.005790564471617085,0.006520696328564405,0.002748607458291797,0.0009199204550919523,0.0043469744946860065,0.00465489021901241,0.003292798480313173,0.001728317930035981,0.0013494887530420261,-0.0022973313630307206,-0.002754671905679152,7.760170889505903e-05,0.003393602638786553,0.004347997081261528,-0.009941310877311295,0.003110216380059793,-0.007126933247967607,-0.0005200024096668322,0.0035498541045052606,-0.0020772913685306255,-0.0011467976059483572,-0.002718876426332689,0.0009657995312181851,-0.003872784635821712,0.0018402296989356096,0.00489557626405927,0.009208717653950942,-0.003390794863783724,0.012566695269639704,-0.0003727233886199914,-0.002825035322449881,0.0015066691124530354,0.0006670654377588139,0.0027154838470035032,-0.013842526803045027,0.0011960897910242333,-0.0052961502770726586,0.016064778244297143,-0.007158846742561211,-0.005529790249678731,-0.004835001692928275,-0.002234060172327221,0.005756851014924856,-0.006514256528961786,0.005846010208480509,-0.008824525815377685,0.007712418334849606,0.010587639240192685,-0.012518450501357449,-0.00370945940021609,0.007376218659116492,-0.0070343873525771095,0.004388086045409116,-0.00660033506521765,0.0061741256335440635,0.002805960539762755,0.008580059907315146,0.015092447579513488,0.04609116888732779,0.017843615450903124,0.013024378306684252,0.10362460179736553,-0.020801526499430397,-0.00018485014519160277,-0.023868352175351135,-0.01814987685701651,-0.012270024103896361,0.011516428532782228,-0.009346543007853422,0.034727320410593746,-0.008289400600720956,0.040195551342558665,0.04541992644654827,-0.0031307934918452557,-0.0923587065735742,0.026640873017499168,0.020497720222656727,-0.034121159372265515,-0.05380626136055558,-0.01236094028202483,-0.013166937049098154,0.002172725929025582,-0.0013687819365875546,-0.002135245551142485,-0.12710950262636822,0.05034140351102925,-0.05608450373959961,1.0
-0.0027153769629319085,-0.005274878302344968,0.01073542675417797,0.0007929745604440124,-0.0009674144743396137,-0.00514609282712494,0.0014785338693839674,-0.0007019176115801115,0.000700643776229282,0.003930079424553183,-0.006744819841920919,0.003943955563139884,-0.005751754131372327,0.0033688342730543897,0.002559909174870065,-0.01110515322584073,0.0003719874368532317,-0.0036563386491595224,0.004222458759744164,0.0011297671896457683,-0.004549016163490336,-0.0029697771830670856,0.005760250928568547,-0.0007579374827224744,-0.004478818947606099,0.006671799056177605,0.00195992401072317,-0.0010858853736865962,-0.0038612196975543584,-0.004022281501981752,0.010171626764346266,-0.0055598580363728925,-0.00378696870691366,0.004399278175104286,0.009031998391896787,-0.002422450670788505,-0.007486248393587664,-0.014453804480116341,0.01890419264811562,0.006829206007884332,0.0058251369035655426,-0.015981720084361682,-0.004035222525424418,0.002162365881475704,-0.00407334421385588,-0.008164646772974446,-0.010653478584977958,6.578552551043522e-05,-0.003032963031080891,-0.003666520939141871,-0.0046926228412746485,0.003261852205401614,-0.01237311076574952,0.007972417203045326,-0.010421587975692835,0.004927680400283735,-0.02195929783266757,0.0012388992315716526,-0.0030490963539202796,0.008693140292294177,-0.025807047006033867,0.026514391785360254,0.002907261449324897,-0.040872238612378445,-0.03465798694391503,-0.009702258832902766,0.05803298735620369,0.02349527219909423,-0.03834983970725905,0.0021289889949048075,-0.06971434718133422,-0.03852425470253402,-0.00013515045233613207,-0.05974113531632544,-0.02136487015548062,0.07683447475565594,-0.04137050739266368,0.0652037246363788,-0.048780325935448406,-0.09435413530368966,0.03026432403709563,-0.09871524190227872,0.005102134108266429,-0.04181396558597972,0.0767638731231076,0.0454413429554899,0.03021472814959361,0.006594658279740741,0.022289658828949805,0.06452834493609406,1.0
-0.005958235733982402,-0.005095301229339088,0.0008309746386667622,-0.0002653464265104551,0.007376793917858562,0.0037623878206379663,-0.00466169053552499,-0.0007943692629744041,0.0010145095386306503,-0.008751649648607421,-0.001413133515536522,-0.0027559572028953523,-0.00409946792933417,-0.005598791960163126,-0.0006087037693710093,0.008077985253924178,-0.0061930861216424465,-0.002968725388315096,0.0042782650111701055,0.005339684939307626,-0.007125982398363248,-0.002557566798623158,0.001749801773430495,0.0022342754779058798,-0.0022014430734671585,0.004802234235897343,0.003751581633354437,-0.0028013645394398346,-0.006205865313382066,0.005959438758783427,0.023625891082436453,-0.004694295325888226,0.014681286250491102,0.0020368220974465658,0.0022034868161767856,0.01835465397558606,0.014447408723231317,-0.009168159110125095,0.0023832066815341535,0.007920934105479565,-0.004893399614403523,0.00812198104056934,-0.011139441982107014,-0.0020865912203745472,0.014606326242155817,0.004296299154056217,0.007101594421680929,0.001445606301333103,-0.002047769341737168,0.009370407662653058,0.017218760761022765,0.00839920758093887,-0.002419225930205185,0.016066307008419385,0.007119676269014066,-0.00857133707036324,0.0011707213928992548,0.0013407632792843817,0.0036654540122345045,-0.011170621162593496,-0.02094717047016973,0.007831619968574375,-0.04088877229922418,-0.015628571391313177,0.08245967637934795,-0.03379152302067308,0.031218746563111122,0.03590195283549179,-0.04043030337332866,-0.023819818459610412,0.01896333950411872,0.032725286928134936,-0.04308275280005179,0.045959964694903474,0.05115113434292295,0.008735030305871298,-0.025910803752042993,0.041578796853583865,-0.007318863667971142,0.025197750263093566,0.08978574448371494,0.027791994526866717,-0.03059892184750473,-0.07876112204670183,0.013696135084682497,0.015389470923477219,-0.060475166925454855,-0.08435363468658437,-0.0025711760480248863,-0.03822347499876687,1.0
0.0061025314876634335,-0.0026863271145804906,-0.003456201463799195,-0.0006179002977156246,-0.0021609072077382876,-0.003682658872398187,0.0023451042959085787,0.0031867384147746996,0.0036834092140741815,0.0025130646997005963,0.008104118421630929,-0.005533632539900839,-0.002417455114218637,-0.002167912224121717,0.0012180997946907599,-0.009722604122288708,0.0010418209998515175,-0.00024192088353360865,0.002380367657828579,0.009915503098069003,0.0008302220884761311,-0.0020766867966845255,-0.00014000961351019674,0.0010362048124373077,-0.0006065632411313795,-5.655406361471815e-06,0.003049410270050223,0.003503215024903596,-0.0003689735313736992,0.0010831862769604618,0.006873134548986436,0.007437497829124028,0.009021172117438416,0.016715430870553005,0.021492518416184925,0.02437231425708608,-0.0004148572017970051,0.0049297059438912294,-0.0010509797759594673,-0.0027055369915788964,0.008102197312178054,-0.002936743575518465,0.007247064060488814,-0.0029484729568285575,-0.011311154990129208,-0.0018927889539346605,0.006614228754620794,-0.0043025919035029276,0.0033128229678876194,-0.009411132842356312,-0.008482989730437837,0.010110223124178806,-0.0052478701939355455,0.008940737077178356,-0.0030446367173489804,-0.0015496750276873346,0.008312228259497149,0.02225521879393628,-0.0034969616543857624,0.01842223740147916,-0.009147939367936531,-0.006969201199580246,0.18689555307503594,-0.0033441132835730957,-0.0004887970538849053,0.04402817805263607,0.009617846386369797,0.030495608863854537,-0.016321216229232983,-0.004849266028202888,0.00960549348603294,-0.03106655253037258,0.09239379107140443,-0.0017759792634643673,0.03925895147661999,0.057749374778722495,0.025927149840575717,-0.06538191173874036,0.0560229683025322,0.01746319164536397,0.013565919823187157,-0.04989208032878617,0.030400520932727704,-0.0601755745908622,-0.07605394221750592,0.0040367366353174705,0.02020047012265746,-0.03963437545344921,-0.02305011796034553,0.06068512139888199,1.0
0.00476005025719421,0.002241475705614386,0.004673451678998244,0.003550846705487964,-0.004733444455171404,0.0011535589881946605,-0.001166362930149796,0.0014431955885719054,-0.008467203937456,0.00013050475679471515,0.003287547238615614,-0.00246749370010142,0.0005337954737902105,0.005937774524790003,-0.00615852315689276,-0.0021502178306070383,2.376014707418145e-05,-0.0067271146026963765,0.0012099305402249747,-0.003666255576072913,-0.007194468125639319,-0.0003467497384668547,0.011876067801953468,-0.004009423989790567,0.0025956079336572372,-0.00154523040931642,0.006736226113467762,-0.0007561915163012009,-0.007115021318943087,0.008323641093231823,0.0015989405696237317,-0.005367202939570143,0.00922199173170141,0.0024542276346823533,0.0014580550982660596,-0.018335799104596474,-0.012209568847133482,0.0028104418564803765,-0.004854723206878625,0.010863655423824186,-0.013151652599403823,-0.004707992943362085,0.00035190364007768506,0.0006452146777849496,0.007981835992159913,0.010158620699137815,-0.0009180075773187971,-0.0039085411959183846,-0.005448832304933666,0.009567908383018792,0.007247267642833952,-0.008891337025707413,-0.0008043549500482676,0.00027313522493582266,-0.0002745373687643612,0.007844215353872684,-0.0028316542905935343,0.009421716817055928,-0.007813431349722027,-0.002671656494675408,-0.02004020988943872,-0.010123272921450186,0.05865300362770507,0.05053845390056338,0.0585847003209334,-0.06049175167792664,-0.041921130944714724,-0.05622236689572517,0.03526797004707046,0.04104232831892468,-0.018987606883298713,0.015089145195376423,-0.021177984966306452,-0.0378616867001284,0.0029026576815202733,-0.050938190079837756,-0.10596883984479351,0.024047931362723648,-0.046994282682242025,-0.009271807016662324,-0.06387170606583994,0.047861131684807705,0.0350587494052391,0.03947779777444184,-0.07561799426364695,0.101664722307577,0.014550020893000653,0.023632398607595403,-0.0729109496721476,0.005996804361371125,1.0
-0.0005913965963182849,-0.006310498462815527,-0.0027007938079046966,0.00631608726643476,-0.003034429611245328,-0.00036908679013775126,-0.0031943791003857247,0.0023189808464179405,0.004356039931332538,0.003176406351450156,0.0003998251029236775,0.005609460369647245,-0.004382641384769521,-0.0007959037040106029,-0.0008052888896315405,0.00461388857528462,-0.008758180541315948,-0.006162397671463757,-0.007500120744388127,-0.0004597763548466064,-0.000717367311615594,-0.008481814945548912,0.003362892073877442,0.004465416532727713,-8.662862970708254e-05,-0.0058433427920978305,0.012607947358263009,0.0030625827756535257,0.0050226567732447195,-0.00345602330741329,-0.008180151920037348,-0.01063515183670208,-0.0040494898910994545,-0.0034510230798330084,-0.0022709635856000185,0.008642917185011506,0.007038704465563369,0.006926634460102567,0.011499096784157708,0.0023803528925532844,0.016902681168974167,0.0010189088522418867,0.004053616381822578,-0.007955064646660785,-0.007251217075971078,0.0026934042656456556,-0.0005842476278237162,0.013579207878160695,-0.009074893205927258,-0.010957802626373067,0.0027111234991678175,-0.004739611183928936,-0.00033988878456227034,0.0036254997544989146,0.0035105690738651495,-0.00440193130501901,-0.004389333646402335,0.009084407828221189,0.00034167539674619774,0.004553756554315193,-0.003802404502656496,-0.011751627095520805,-0.04066595965599616,0.03161649135153184,0.015520695725445108,-0.0562325491062439,0.04452529388561831,-0.07815798913522655,0.06154886756987528,-0.0379614548149524,0.012322037343010817,-0.0022323890746862867,-0.053118665193097145,-0.0180249931792844,0.07727470105190258,0.043012921512094245,0.06224326970776931,-0.0439589314616045,-0.038003118765996435,-0.013851458709326806,-0.0026378055443145297,-0.04621636167111298,0.0011553562422379063,0.01927379577992945,0.06189357332551235,0.004938022235787831,0.021317857152177357,-0.04444511151824721,-0.07909090383207014,0.06165166788934979,1.0
-7.868467283404134e-05,0.004334613744578619,-0.0014662366368874947,-0.005655877374020834,-0.006089982505039516,-0.0036030229698337532,-0.004802520176834971,0.002367196011296233,-7.526633661278056e-05,0.00360881076774769,-0.0011064208098270634,0.006692882334286738,0.0021699407675696454,-0.0001331320946248526,-0.002508294704298723,0.006174701122891254,-0.0017512160522361853,0.003593542646557355,0.0030116551016729806,0.005805748509098368,-0.0034177810141752703,0.010265189654589306,0.008093488602423718,0.0031796930054708876,-0.0069352349259973675,0.003682567731898239,0.004611606865063551,-0.006572087349351407,-0.0006747478662733125,0.006163314059536257,-0.018922872339991806,0.0032880728902583566,0.0027198630601295657,-0.009697153227602402,0.004941115640566004,0.0004105882073832265,-9.573709576061409e-05,0.003290662992442368,-0.0009635142282318117,-0.0015664175345042864,-0.00347443299541451,0.0017441705305522933,-0.006639619987695685,0.01805735576059385,-0.008683356169717502,0.004761444038591657,-0.008845124322389453,0.030459379272519425,-0.006537133913430366,0.0159080652501702,-0.005255838327068608,0.007438914427286947,0.00014671549452197354,0.0030904300348004606,0.003748992076545458,0.006303816267449599,0.005403704014335817,-0.0012347909984761615,0.0009294593721797824,0.001130896023113327,0.0010367165421604453,-0.00682800705383873,0.02829152533860241,-0.016760102592847468,0.05088906225966702,0.07722730982510591,-0.014559432876936132,0.028584263251675835,-0.018589193342222535,-0.03395061333584386,-0.029190994029073977,-0.04196365775620141,-0.07948001734628019,0.11301281368168954,-0.002958520846259557,0.01643977658917034,-0.027785016049016426,-0.017700006966052752,-0.06634362670884682,0.040060635961023015,-0.027222873869206507,0.10434524183269132,-0.023092662958309997,0.023052781240396465,-0.05667456427242168,0.001421627598755998,-0.09524728448794847,-0.06190211342360333,0.06597895889030607,0.07950415369537828,1.0
7.246347098461387e-05,0.00042530996754705475,0.004495631743432251,0.0006952552597921583,-0.003152407224915186,0.003952102570492058,0.0021737211306351784,0.006412318423482864,0.005682642617277614,-0.008612482001220353,-0.003941132964428266,0.013027952551388328,-0.0022436838981404134,2.964183802661423e-05,0.00024650495780203705,-0.002069044793233505,0.00903365665084053,0.0013794929893873116,-0.00498824009096471,-0.0011482306041611357,0.005262794156482523,-0.004112495732087695,0.003146226044556767,-0.0018282994849995187,-0.0013171228242924563,0.006132764205255464,0.0045440875358095075,0.0022008152045695896,-0.004050838225193964,0.005894715095085146,-0.008002127672264481,-0.0012031524284097101,0.002361620677522552,0.012294741617463023,0.0034632983623639497,0.003333706850500033,-0.00582116632898635,0.010586285854055974,0.001591630979594688,-0.01480265211868073,0.021927118626494803,-0.007153606989518692,-0.012143355055843078,-0.0033694486428225943,0.011733491672949266,0.021272831957786065,0.0021050112059669518,0.0067202508909796855,-0.0035668787670999824,0.012704022545089679,-0.004964171533768495,0.008349059400445127,0.02045418588260765,0.010197895494548885,0.00338606169937734,-0.004672174984864651,-0.002463173223357224,-0.015473996963457245,0.0036512551186494205,0.0030305043384681535,-0.05913745965926509,0.018814205634646475,-0.008067382052987437,-0.06180710177281047,-0.0283995112148305,-0.06354145516333813,-0.010493133664945585,0.007768405465255687,-0.04817342692206738,-0.08291974710752122,0.03776826786300489,-0.05549044299286763,0.034835948158882225,-0.002330379956306176,0.03256272645858328,-0.011542087190480877,0.06719940908552513,0.13228144866714173,0.026484023746980053,-0.0955888465059804,0.0537063047743185,-0.03315218622071291,-0.1349865486349112,-0.013676837313952122,0.07076511964475797,0.049881793685779545,-0.019454077965340533,0.10269429986200276,-0.04009399168368311,0.10546418754024585,1.0
-0.0028059749712081067,-0.0015727860548574977,-0.008300950487024972,-0.002168957092977494,0.002108076803051651,-0.0005291186537110187,-0.007637036717360342,0.0011557997156384525,0.0005216923070241824,-0.0002754734266958504,0.003435237324852295,0.0005205598366565423,0.00012840888783180492,0.00669793520814657,-0.002391701309264017,0.0033343601857542815,0.0007005014686431612,-0.002000972632616396,0.0056357261618587146,-0.002856804127906957,0.0034451583213732703,-0.005452846452622215,-0.005230164832561645,0.004992968451603021,-0.010278179728820308,-0.0059138895427663105,0.007221210133078534,0.009543258205560089,0.005578532470543129,-0.004284393568891827,0.004555296355073666,-0.012823820763983418,-0.002224864419181744,-0.005700861042994622,0.012236933953279605,-0.0008673253436271794,-0.02026839190989342,0.004477372896260785,-0.0033804301554348068,-0.003813362484489102,0.012189580225633831,0.0007691191959243534,-0.012235620751117053,-0.004439957755241828,-0.0050514493539404,-0.0013333585875149622,-0.006851770486760126,0.0005248872203442738,0.00392210248781523,0.005016534431973225,0.0024280045454847343,0.0011014762338681316,0.0036894077986983744,0.012672827683783756,-0.01562910769484954,-0.004491835608477407,0.0021570944829097786,-0.0017410783869394467,-0.006752896707254012,-0.018510383705277533,0.04733279159564288,0.03619151576833293,-0.06895286830782293,0.09461597097204541,0.008305437048390553,-0.036296465717364605,-0.06530367266353133,-0.037673090724642984,-0.015558049400915088,0.0011623827162144976,0.012066394324239333,0.01778166362882076,0.03389579541245961,-0.022055085247651363,0.025080742166324853,-0.04264977155366761,0.009325038853301859,-0.020823012593650887,0.02511055667014378,-0.034465610758565565,-0.05981252115831293,-0.009718944471841295,-0.019545703990597532,0.003229619392537684,-0.04333325438592672,-0.04931681562804288,-0.05541855101435825,-0.07974482358031214,0.07054023457630487,-0.016208791890872352,1.0
