0.017632821440692066,0.006520764543950763,-0.013794186013226,0.018032001211515526,0.0038211067160844273,-0.01178668577429068,0.0222628605321474,0.004197116971596187,-0.007122415342573907,0.016540732830409598,0.007534529530998293,-0.009901331316461457,0.01646008484681634,0.006887128699359615,-0.013774824862031484,0.011686418457499752,0.010701994952378127,-0.007760177745216246,0.012026084676541109,0.011537879069335568,-0.007654139133738774,0.0178992685258718,0.018793982121232358,-0.018304183260939036,0.01592685269078152,0.012205988125716164,-0.014834669805096998,0.02586618785605696,0.018448309289819987,-0.0034976175374737224,0.0038268380781006054,0.018067432115311925,0.007695500759318512,-0.013901818698919832,0.00848927910537048,0.009532848839961978,-0.00192962208106112,0.01287160427879468,-0.005359782522657727,-0.01247746754408294,0.0010091938568423631,0.0011036639866931779,-0.004401487368303273,0.016262138579227238,-0.008050927608817877,0.018484403844779115,-0.005080286973520292,-0.009748726406445566,-0.006246244209877361,0.0020056313211377283,-0.007979878376219652,0.016215477304454037,0.021070608942798226,0.0023397265319489652,0.000722315304691161,0.003439933887343295,0.003062148460186248,-0.007315993489896142,-0.013674671563606551,0.009899263032034821,0.02959376120722502,0.010855632075511972,0.020590427066868915,-0.03579389430338643,-0.035832268917074354,0.015434366642111655,0.015608398671178794,0.13448810285704216,-0.07133612590003818,0.005398262182997186,0.07530678839385074,-0.10122767655931354,-0.1522651702172205,-0.018137720028504313,-0.04808694756424411,-0.07877773955743379,0.005482018171751721,0.007794631558586962,-0.026022218273424498,0.08959914663323741,0.08900381052324964,-0.06210544616594552,0.037656742936964985,-0.09969044284937073,-0.04523647913582354,0.0037946083882353003,-0.057224418175994184,0.059967022887591065,-0.09196441310913664,-0.06186480136719628,1.0
0.01904948756832847,0.0012848063182740507,-0.011507095479037168,0.02023834959020047,0.004240514882122652,-0.004278440632536654,0.025787875932615677,0.009470223318605706,-0.01066575707454881,0.014063999829724663,0.008655393344209512,-0.013573238414581159,0.02808914242037869,0.006799978326532305,-0.01172678429448847,0.026634031742423986,0.003313485459427735,-0.006446532186457086,0.02388990213015793,0.017792186942606383,-0.003976829001231807,0.01800570138299385,0.0164886058576264,-0.005421777888213429,0.01723300321098675,0.014281447362598648,-0.005087389961370816,0.01488053184303357,0.006701143893377951,-0.007205598263657105,0.00852496996238796,-0.014686705873107806,-0.012406805091830233,0.006648261665519125,0.00471107531156154,-0.0023820610554202404,0.010155075143030183,-0.007503436054977774,0.014086561544622,-0.005910983821005127,0.012591562632247427,0.008585045008050839,-0.012744906106645712,-0.011382493432314579,0.005282309906849547,-0.0029117918380651593,0.01794812491678193,0.01036096539663779,0.003874008339199578,-0.016285914998038633,-0.009684638239126603,-0.0026223565366147402,-0.011782714109128534,-0.011089585203700224,-0.011336250246805296,-0.0061689335629392505,0.004477084891636425,0.0009274146541929297,0.0014761402127366715,-0.00537646150344819,-0.005071583126875155,0.029129657885269906,-0.05572313964820177,0.00605034234859467,-0.08959152825998846,0.08053944337230966,5.968571251761538e-06,0.09271454893039659,0.013662102610293637,0.05120355711289896,-0.010301333696258942,-0.024681102293454986,0.025701234709714225,0.07758827005035651,-0.020477560667851266,0.03641513132383742,-0.010670716630495625,0.056490194186537696,0.044420605979824924,0.03306670299231666,-0.11377974203857974,0.06362451140149873,-0.07477424218647673,-0.10298608884849535,0.11695597666309271,0.002883077270956066,0.07646975409332199,-0.06150552278465876,0.04200570338910693,-0.09762485633237439,1.0
0.016411633770427234,0.008526837795831996,-0.011154334729925757,0.022071692596310394,0.00902218602187932,-0.010879150744022691,0.017326561387739095,0.0009612455722174942,-0.014242860542825331,0.027100695567685233,0.012152081384823647,-0.0131766340853915,0.01900164684812737,0.0060038927463659545,-0.013337972155629818,0.022465122515422768,0.015649273434381508,-0.009772012478742504,0.01829143809813149,0.007160635003139324,-0.01605195312598309,0.023853422420600776,0.016201541739680102,-0.009243902008013026,0.014398337190540744,0.021097982645355663,-0.00937369520440109,0.01351636348117037,0.017639042864918842,-0.01821277221002794,0.001101413018840423,-0.002660149246131119,0.01613285489324778,-0.006480697564071357,0.007030567430058198,-0.005072048207974514,0.012631505130422412,0.012587405157389299,-0.006946474437475411,-0.0019454129473666592,-0.004504611489381605,0.018424351909014987,-0.00016873525516480903,0.00541617284269366,-0.005094803040530021,0.00455501284621805,-0.0020625347421561993,0.0008751940655637635,-0.013115806375144912,-0.003739207073050506,0.010454593369711235,-0.013135075434767347,-0.010727982910211733,-0.006350175461252957,0.00383501323904502,0.016100628538262333,-0.012276600531412198,0.01456419274843886,-0.0068866920752220905,-0.0072642428279864665,0.01451569250962386,-0.04024271911305519,-0.017763136323751143,-0.032892414035448646,0.008841719763360548,0.06358748110649025,-0.08647222102302977,-0.01536744389923259,0.028598832334172326,0.06690700743445245,-0.08749808366148552,0.011611215873668129,-0.05958175640099666,-0.041499694981027645,0.07130828670045115,0.08823457528096254,-0.02578313429788503,-0.05406579863331324,-0.12881167290317172,0.027415849910824727,-0.08792454239105084,0.10161334132005194,0.013987298805717679,-0.03589823185486344,-0.002100769090367406,0.0036755336064903422,0.02696667030015471,-0.025462967539270652,-0.03910488157610654,-0.07519984552186193,1.0
0.024109734111577977,-0.004366314876773122,-0.019132599465456396,0.018227639565805535,0.0020970179227399566,-0.012331461958069691,0.027016795142466604,0.0026999318930019047,-0.013820816623264702,0.02642904620952667,0.006678851977885269,-0.005003795836283964,0.019812853939146006,0.008976187518908108,-0.019262033306902192,0.020183613406910286,0.009288790112416193,-0.020570383772735568,0.017789940341522106,0.013502365836392707,-0.017884444728233743,0.022686430874257226,0.008669888024875406,-0.009501556609324733,0.02568539035059427,0.017016499415287503,-0.011121353309545952,0.0156078493016006,0.022565036731165073,-0.009088427724096229,-0.011825296043420475,-0.00626226238807476,-0.005314516956938612,-0.0018536719233272138,0.011622101752826394,-0.004832572344660722,0.019069523649769004,-0.005495406161342058,-0.012611135898455863,-0.005885494043948091,-0.0004641904423581915,-0.008047091876495915,0.01585838771583029,-0.01602014571875343,-0.010248826823757004,-0.01884189529288474,-0.0031299079802182142,0.00294142445924822,-0.008845938674435441,-0.0020444716664638797,-0.008184496328106559,-2.0767085126737893e-05,0.005644730768990352,-0.0007107393843665358,0.01260850865076539,-0.01001242318481524,0.010644898090067375,-0.015253900501744582,0.005868879132576376,-0.011431032520961412,-0.12082342483520779,0.007893515122965334,-0.0019614297857753244,-0.15593679466001362,-0.03742809055814536,-0.007938890890901567,0.0345044678139953,0.05817437699222588,-0.019122186774241795,0.007444736220388572,0.03713835452387529,0.03980153627878311,0.027084900111959426,0.065110139746547,0.06023961983722251,0.0023445247007599364,-0.043359789789946084,0.009415864231760452,0.07388986291230076,-0.047819438947079754,0.0714993554663071,-0.022106407880567256,-0.11788930130435578,-0.035414630491661415,-0.0767373620171497,-0.055634367283268454,0.13170776248673502,-0.029944088232833874,0.008892353586969132,0.016705677267029963,1.0
0.02036964287646671,-0.005152805503954819,-0.014404893026055427,0.018282316436294223,-0.0003662095471709979,-0.008999972146002923,0.021838438271597052,0.003309238921379156,-0.010866779165799744,0.016888996307474598,0.001381528514704372,-0.010533132041305076,0.018617569577615234,0.010354908956166491,-0.004566825143294743,0.026803148066766806,0.011370101399126071,-0.010750506908024678,0.025092582383199037,0.019336571818881806,-0.009486052777650897,0.0281071624697733,0.01776304352963436,-0.00916778907076735,0.012274266111738943,0.020624016137955337,-0.011425836415812202,0.016783879735797567,0.007305877527392424,-0.0123347972505506,0.01093824131114018,-0.013405719496558277,0.008159819544674924,-0.00870367039498084,-0.01228619035359009,-0.0024880911536367466,-0.015937241678670628,-0.00913544617708266,0.006247521885038115,0.011398156491473597,-0.0026593789690389485,0.01106924161236785,-0.006348819142639272,-0.005594448378185346,-0.011521204475390588,-0.0108710275251984,0.0027912709908272386,-0.009285160842032037,0.0008112206667020327,-0.007118530630208358,0.011094972611729183,-0.0031034708296919515,0.003145657397243932,-0.0128870970692376,0.0038974085293701066,-0.004975046000878857,0.0023782512365557117,-0.00039418548185226,0.00018016564922210433,0.008131431658441386,-0.014500776691673286,0.07760254106179369,-0.01548870541160508,-0.0264950874019681,0.055976110066961085,-0.056286032426890814,0.00928254482430589,0.07689213970824062,-0.053087642957848104,-0.09354007443729492,0.07570810693043409,0.07798124126605607,0.0001372848029794506,-0.06919754878508763,0.08733246537217434,0.02358411821539094,0.037332235591966925,-0.003014577510861523,0.06936474638935422,0.04708183891207468,0.06161162480290708,0.016093758507976008,-0.014910761035055474,-0.004707824836473495,-0.010362522822776523,-0.049671536365078615,-0.056145178842636256,-0.12464472834765751,-0.1199377116176243,0.05195566324789853,1.0
0.02199900128188001,0.004396784726792264,-0.014162112578249737,0.02154849526949161,0.0021771109726197047,-0.007525025328190292,0.01915825668429844,0.007620841839392431,-0.009837773287250657,0.024420510113272408,0.01176511972822708,-0.014875529907362411,0.017117701537546007,0.005750821325899206,-0.01405114348093309,0.029023753364349047,0.00041374266572187166,-0.009910525748457518,0.020814949325031393,0.014204496402419844,-0.01565500740968608,0.02233616086220888,0.022900693919941352,-0.012673898494201759,0.005728424834647821,0.00972111338473284,-0.014773488715342318,0.014191456241105346,0.013403524150731856,-0.01289817206683572,0.0010459316519918537,0.0048959683797540595,-0.006689847185885352,0.00808754284675899,0.014957234189465896,-0.012174397214296397,-0.004850131963278894,-0.01234035532181126,0.011532645755185058,0.0001957241906700174,0.0047757284549855145,0.002513151900321406,0.0006711307224388347,0.004677801225499738,0.014202427310458229,-0.017539860052467337,0.005510402905228221,-0.004087387428948457,0.012424511356739257,0.0010463979816723657,0.01001280592961681,0.005549838985986103,-0.0009818452187525634,-2.9783910079996928e-05,0.00027786350132711404,0.018457695826829837,-0.013213687372494407,0.008896037566007205,-0.006374420882761734,0.00016876497544886563,-0.04558966118643607,-0.0009117092223171315,-0.09506889618344923,0.03383088948209894,-0.04706271359450511,0.02335805962064171,-0.014251542603284581,0.1138159811796959,0.06639137329889566,-0.0234179950029271,-0.04698977427425353,0.018825563232673603,0.13246259496347276,0.06109873169608899,0.028073367596803706,0.0545402038324295,0.013694153026840067,0.06287794933901515,0.02241031215622986,-0.029834451086381816,-0.07684930383606896,0.07196710701500213,0.0035498687252097086,0.0031145235310148047,-0.006827110355606735,0.08895833400126392,-0.055816302088569664,-0.04281028848148064,0.02406884261364188,0.05409527334441561,1.0
0.01612127550847665,0.0037466356132520775,-0.00839485780902656,0.02207287541062036,0.011700957699866631,-0.01935018982702693,0.016286357399867425,0.010663440221551511,-0.011330495831588442,0.029349827643595405,0.016263897103097127,-0.008087239585529253,0.021132604425922775,0.015017466147204676,-0.008446944563644362,0.014413655742792662,0.014043538195695997,0.00209470738874417,0.02217002526472891,0.011653031751389998,-0.013083919382284129,0.017287701693214867,0.013093268472464526,-0.010941934038309863,0.015889928229961773,0.020773348728050978,-0.007270822657670528,0.020515780066079337,0.012965667503215763,-0.008326309675019294,0.001496921952605467,-0.004649320148190785,-0.002239515979219167,-0.011393071602777733,-0.008422031051563916,0.00653018698139253,0.007165528075800589,-0.011289329035783427,-0.002482437940326904,-0.00781874579277874,-0.007081711688492469,-0.019776167924997208,-0.009496279147079508,-0.007928312056057726,0.0023427587232983434,0.0030387578180185244,-0.0006393446657687054,0.007806808187132671,0.008616198702430012,0.004203959772298607,0.0027716866429618697,-0.01201290099707081,0.006490011629747855,0.006508146950094481,0.0018639043703810086,0.008807699242427204,-0.006895886870706377,0.0015403250847404763,-0.00042037300184706995,0.014165296253867806,-0.01917114699474682,-0.014794098777805138,0.010650143325087163,0.05074632630428753,-0.07173787621009563,0.035526339830787186,-0.06534057989261134,0.009293277379624706,-0.08564959755874044,-0.02636744533854166,0.022924152003846773,-0.027667191915318017,0.06018036972270589,0.030386425527876508,-0.020445280559292813,0.0623316624448099,0.04190036344945016,0.04920581890567716,0.04561293743678189,-0.05562137813725324,0.011393164182682738,0.027410053461212565,0.06189845986868074,-0.055680740968011976,0.07523453356783881,0.017806231966230067,-0.039872747236273,-0.029412680920590066,0.10123864874229613,-0.05545201801491337,1.0
0.0202292363055805,-0.0006849654098409522,-0.007398705890653652,0.01914922306240508,0.007121481233829281,-0.0038671512425947664,0.011417119546435798,-0.0023563011934334722,-0.005015819972887511,0.022422391036722396,0.013545543348683218,-0.008767260278095596,0.02099059191837146,0.00119288923130168,-0.017948429727808204,0.025789314872254686,0.016227826450305682,-0.010971599877116989,0.013232051559414868,0.0202539796027545,-0.0017369225231687428,0.024347777654381987,0.017108202281859504,-0.007527195690451396,0.008006906861196561,0.02335707193679292,-0.0009243814496875877,0.021878770097743652,0.010237942694933218,-0.002738222285070065,-0.0019697058416921595,-0.0003118082183500456,-0.013444601346639225,-0.015288171861765338,-0.0161412746677558,-0.003082822861125733,-0.016700397822076718,-0.007866080401290988,-0.0006541009685997754,-0.0004451086132274808,-0.0017507518007383244,-0.0025932669944485707,-0.0018258138133497095,-0.005492115160990524,-0.0011736132915691833,0.004239892261617896,-0.011239408571597885,0.010360751326719861,-0.004023418755374168,-0.012898135041625975,0.0027635261538508952,0.012190866329106098,-0.014439098848065017,-0.016094034566303123,0.013385895217198143,-0.011390724505860636,-0.01233216742979548,0.005659856283248176,-0.013206372352619646,0.00427203320720913,0.022194782374910915,-0.09345781823424647,-0.13191874202359982,-0.06943963969322324,0.07472129892939992,-0.03399102618308582,-0.052222533680699096,-0.05886835018741003,0.027298471597448273,0.0044969781510370045,-0.03454624425332032,-0.09317637799191911,0.018725445953504175,-0.04623218828456014,0.009641776147555068,-0.09222323437793992,0.07350392772261538,-0.0228389807119374,0.029328913719182868,0.03743897485509109,-0.11999921687087123,-0.07317026461959332,0.002518668982774172,-0.14216971857299132,-0.08819784634419156,0.05312215807172421,0.02381854624853403,0.014849696959600906,0.05809729296865717,0.07166746667465236,1.0
0.027240937113709743,0.0005864009534945089,-0.017784212860124597,0.01708593477583835,0.0009210294618967629,-0.007626280568269656,0.013884309967642493,0.007571645296258736,-0.0111839216610791,0.020698709323097836,0.02011810756503482,-0.01625193159075882,0.025149099534897214,0.005704144762110241,-0.007578553297000379,0.012581910930992106,0.00871100535549742,-0.012320250689126719,0.023403250962122542,0.010060391767889601,-0.008128256328603306,0.009597286137078123,0.014290360986481041,-0.011587459049018596,0.02006872857779364,0.023063064793169455,-0.010268950211649214,0.017045426257545786,0.012415444619151023,-0.013337718183609121,0.004032088493163127,0.0035919000538734524,-0.011477838347785143,-0.004152865518073186,-0.003133321855912409,0.00208681780726483,0.009207321120449643,-0.005910595799752693,-0.008056467536713978,0.004646219297285944,-0.01119669796721268,0.00278966751324217,-0.0036748491670546973,0.03436070032005533,-0.0021922018561706825,-0.00022292923672192588,-0.0008774394551181435,0.013615570448660411,0.007995760647265357,0.003599108089846868,0.004742365862423658,-0.013607780395100194,0.002297690969940479,0.006055385763960601,-0.0011448638865613858,0.009397379948709384,0.002689827320361249,0.008056997389616996,0.0036861467664611332,0.012071768129328198,0.03040074438928863,-0.09356069117469533,0.0517571105747537,0.06520524664550964,-0.02121350552853695,-0.0016446107275583683,0.04040503621630754,0.007250887371386008,0.0106291355212585,0.13020471225571367,-0.00042569048129049726,-0.001470408411437958,-0.009970070903615888,0.009662308352448173,-0.03434178852174772,0.046146795927273505,-0.09257483200315117,0.022571630356032893,0.03567466290044893,-0.019730427414040033,-0.055578285376683766,0.03897779580850273,0.08715365272961949,-0.16169564068229944,0.05212555760446098,0.0591484810915253,-0.05601339224468283,0.08906090078240023,0.0008073286220333725,-0.08292811763221086,1.0
0.023246796168963073,0.0024502572531378405,-0.012643238261263678,0.028754708745786912,0.001891958134095823,-0.008118201649503816,0.020080616238297867,0.0026362106492158937,-0.016057988748329362,0.029827612463193234,0.009103624186295584,-0.014375784005461011,0.02233396121402052,0.013910777074609467,-0.011901112264288733,0.023539788720356652,0.007504098925198445,-0.011333680868583983,0.01174845274391037,0.012080694622097321,-0.013941296917498933,0.024844924911393305,0.01125149011795645,-0.014022949870379456,0.021062377804403218,0.012320613561936885,-0.009041835260040503,0.01490813254519707,0.016328442916197707,-0.01242425536324453,0.01012999670989193,-0.00622226640197404,0.00439853415345626,0.004357813067428125,0.005752906810371319,-0.0043872837013442445,-0.0032591697193269688,0.005104917249656929,-0.0057768809146045985,-0.0034674984890909546,-0.003814661252237773,-0.000761271998512251,-0.002257356485393886,-0.0010147024833164807,-0.008927564956301476,0.0011797980896882114,0.007902597193250536,-0.006602170560235672,0.005441787404690107,0.01772665621981755,-0.010712765592630121,-0.00044270634542353695,0.0019481812617159766,-0.0017582486346673074,-0.010487022032926962,0.0011047371156602127,-0.005750869260562385,0.00570622439556045,0.01854554230979156,0.0014523903403868541,0.0852795146919579,-0.0541845781281736,0.013670872782892968,0.024098747483178175,-0.05918803413748409,-0.07708427446722732,-0.013494840376133957,-0.10864095586984755,0.05344748625363597,-0.030848515232460915,0.019921492674624706,0.0320776766328701,-0.0014841179171093085,-0.0699706789307692,-0.07738890383622937,0.0018906567444577384,-0.07281026630248114,-0.0506735668006842,-0.031933882564132224,-0.07656158481044481,0.026841432743337425,-0.011890868199952062,0.059036592452565345,0.0994254459520304,-0.07175336470496313,-0.11611833047557385,-0.018490561413592205,-0.002064284254127949,-0.07985580314229185,0.014698511194186288,1.0
0.019595735278976314,0.008110764007695042,-0.01317326136759741,0.014269056617771461,-0.005689427672868311,-0.015638377431849503,0.026221998870691154,0.006530979248616638,-0.011294307290880079,0.02002635260418602,0.008162841473976805,-0.015018297680189533,0.027547769160203125,0.0023780524102547593,-0.00901203690718946,0.01921748255891674,0.01760887662444302,-0.01516744422095539,0.01859389894395641,0.006729843512242582,-0.01131570398193858,0.023275783507498836,0.01334385124922701,-0.007548462016573822,0.011416834619003991,0.025203642448460094,-0.0095045145049941,0.01053076918488001,0.012055449916141343,-0.01040505262268757,-0.013926198420437783,-0.005207722281562235,0.005997107012934472,-0.0028380206894600577,0.006550907370257812,0.010487533592993967,-0.010457895796254831,-0.005602956923861095,-0.012649516679652001,0.008490456555484896,-0.0009584565153465768,0.01543977784988295,0.006291608710743717,-0.0004902274052010908,0.010015957262881455,0.015816750540529376,-0.001950160564925962,-0.003743022613180391,-0.001054745856978095,-0.010491549511173284,0.002656156360742936,0.0008986567993431032,-0.007621069110802376,0.01310192545699583,-0.0002285284304198614,0.013235525237090004,0.001204555485689262,-0.003171339778085592,-0.0019399666896130394,-0.005676118511286051,0.046575063919165334,0.07042807391178126,-0.07894460232176737,0.0038487653545076083,0.01601790265241132,-0.029681351153619615,-0.023922187176694875,0.04292694171225113,-0.0595080227422882,-0.10454016446382468,0.035836016107175954,-0.03166047389881104,0.06914055205794077,-0.012014137412580669,0.03103393902891523,0.03597013841006161,-0.00785892267295457,-0.02673730603240329,-0.05261015831623501,0.0315682675343958,0.12363483739746971,0.03259253974342739,0.02600368633198728,-0.04929719585274618,0.04585507232439919,0.06492842956253668,-0.012089362837799824,-0.02885872120689767,-0.015484904610700059,-0.037383283862530814,1.0
0.029519235199309102,0.010435092052862655,-0.0066352120863014796,0.02438903057807114,-0.0003077796665868805,-0.00929107244299566,0.019044437132749996,0.005569317913820842,-0.002456958226996278,0.019858652619056155,0.006990606951494969,-0.014595653572562848,0.02040253338935977,0.009360990468477718,-0.013014745881466123,0.025159328003776803,0.007379658021927767,-0.01290556585334061,0.020291568169487944,0.013660489813923106,-0.002824146277331959,0.025194385500065447,0.006035741682813924,-0.015881555291640433,0.011625040254872172,0.016622524912542496,-0.009522743728358542,0.027751272545769846,0.01907241074372454,-0.0103162540709477,0.0002862122604367508,-0.0010250357694175107,-0.0013035657903027376,-0.010331999902169405,-0.008815733677778543,0.007654076864383211,0.0029287958343875665,-0.010104760758415514,0.0036921934440532415,0.002219613987494872,0.011041857461024897,0.018370470233141353,-0.015271033059433402,-0.0017942850791067843,0.0007629183935988126,0.001958545712123744,0.02160012329813635,-0.01785188521769973,0.000636347086594003,0.005470495566034399,0.0003768531587714886,0.001708744266337314,0.0023399582336826263,0.0039050885783529304,0.0029662306732241026,-0.007068433517090218,-0.0009872672494653056,0.003779424476523304,-0.006712571718260665,-0.0026195243624551837,-0.10151175155838388,0.005747882910033102,-0.03981394363184408,0.03439834641721429,-0.03070420999670895,0.08769746650417073,0.0061212538551365814,0.0351768735800934,-0.018243026214354873,0.02797509080696947,0.030380078620732533,-0.0625832881127442,-0.07007665096137075,-0.08711741651731537,0.047449785772883606,-0.04246416168166061,0.020844675577681285,0.0042340988682735186,-0.034743687213570074,-0.05273378386396356,0.01887195582809903,-0.01977699160562903,-0.05368003665843398,-0.03143353628037802,-0.10004422274480716,0.0669566687286807,0.03085569470010783,0.039878825329706685,0.02097847793634448,0.07254602586427991,1.0
0.021299742577450202,-0.002099880428273449,-0.012800763392790866,0.025671892565676424,-0.002756354109099444,-0.005517861362752695,0.020517556762794417,0.009223055974778219,-0.010569635089686006,0.019544378497627416,0.013430848967071293,-0.011330198733559468,0.016346518630280627,0.004359361057279694,-0.010523939091482682,0.016721122851382015,0.009578034970816541,-0.011212891014974139,0.01843794014443682,0.0207684487002016,-0.006344352913194482,0.014156605457903608,0.01596635804725243,-0.004652339603612256,0.013824737450747483,0.009623246975506143,-0.005868251605529732,0.014301642180198389,0.014585735151170912,-0.005471253139871785,-0.00026574241160459797,0.0038916077901358934,0.017695957101621616,0.014539344215370691,0.01062780057799832,0.01399068032335974,0.01100650596769624,0.007593760267558143,0.0009352762180751028,-0.0016084439531658212,0.006740779173046802,-0.012436899953082267,-0.003122335437464317,-0.0021315464872147406,0.0077530393980524805,-0.00020887717223081522,0.008553711378467251,-9.213060320663227e-05,-0.016836744959848597,0.007948500514755862,-0.005072427020449874,-0.010994342125270161,0.006942298589599534,-0.01761914227100287,0.0006558366530337195,0.001842163096431673,0.008476785630558243,-0.013928414673776337,0.004370561183302127,0.010540439662336976,-0.033933385996583236,-0.030644074837489634,0.0431849423260112,0.02515133278165924,-0.029702798537106022,0.01579597457522813,0.0638042145622601,-0.0589223144699576,-0.01747984396844838,0.09920077533590055,-0.028528003787533944,-0.01531197423097779,0.05975163487688141,-0.08264447164979849,-0.025528149146675613,0.035681224960966776,-0.052054390945047324,0.018227547126715028,-0.028041117106291057,-0.07829913616214212,-0.09148615859351583,-0.11064004436757802,0.016006842522829117,-0.0010937895375529533,-0.057198798523367324,0.023866755018002894,0.003779057198123853,0.042049038265294186,0.025962192725895294,0.02731076831375108,1.0
0.027426357676434594,0.0022838952538585294,-0.009105204249136665,0.02257826577413925,0.008450315864783887,-0.0024052300296733622,0.01835634960128767,0.004675701886811608,-0.000803539039478128,0.020269370476649225,-0.003053001225393666,-0.01718644157456816,0.018704847369683527,0.003048276009892298,-0.007214725445260613,0.025972177311934793,0.0069975328325522414,-0.011134684426453033,0.013296632560807544,0.01598864792669032,-0.007651739867706736,0.013594699169789056,0.018941712587689424,-0.012350216789686954,0.015320070728924289,0.012171487205500434,-0.011400524077887384,0.009586541296937413,0.009695983627629346,-0.005859708715415497,0.011117434321900911,-0.0055609042306523065,0.0015643435086319837,-0.010358183275610656,-0.009571570079985466,0.0024822159809283774,-0.007490205386421682,0.005651308837241277,-0.007290720857108102,0.015481330477971659,0.011907001042980548,0.016910927228011192,0.006783101031723918,-0.013796879270689667,0.004049926252211209,0.003357797684297803,-0.002264330339883292,-0.004444749170162864,-0.0024320728553655973,-0.009153452310315975,-0.0009869377142149186,-0.008100339527912382,-0.011060126959812067,-0.006469724092057481,-0.004568805524027192,9.212374940087691e-05,0.005617505987369773,-0.01968394885345223,0.009164810835053846,0.019574698667421557,0.12053977750582907,-0.0648090589796367,-0.015216641390149215,-0.030711367338620316,-0.0006425181456110737,0.1325672400439349,-0.03516459101028068,-0.06539830450466144,0.062460336111802295,0.028312446537432645,-0.01216332567778019,0.011935843910316738,0.1015010608475974,0.0023269822962829183,-0.006113593908190923,-0.059517976266048635,0.006702228029304512,-0.042920033419206374,-0.02860262782287906,0.011258153341979977,0.025351162677355148,0.0018656630473093466,0.09128081483353123,0.020875561735893392,-0.031557245622486484,0.04509054993223701,0.0590668588485591,-0.03677356729215315,0.051584767827523643,-0.011145537557854761,1.0
0.021792886599343853,-0.0024546381808486775,-0.02131293567575243,0.026526953709676268,-3.124055359790849e-05,-0.009529291975253408,0.023736828022224606,0.008708748981745165,-0.015611224372748117,0.01957368846814548,0.008429773778465205,-0.007084781357560917,0.02483650662713255,0.004359822076830395,-0.009032399950145835,0.019518021078822598,0.014168633207038674,-0.009838960523806617,0.01691485774607469,0.01922389055384433,-0.008749631458631385,0.021049194874324738,0.01460123151562351,-0.008704577736132483,0.016460581139719127,0.024660601829915703,-0.01092618166649784,0.014605914004042419,0.01636939379714682,-0.0008878191380355263,-0.0011269310346576369,0.010360965808144239,-0.0012926869566523213,0.005889504593506891,0.017050732372391464,-0.007018725236498416,0.01025918486176476,-0.012950573320872263,-0.0034262226702674323,-0.001493094310028534,-0.0004895198528492051,-0.004776218289270092,0.004158019304768369,-0.0029941690949246303,-0.002572261751534491,-0.002276774970423961,-0.0033353832338195314,0.0023653277222496767,0.00040113688657131226,0.003814385849812381,0.006083328242161402,0.00081053686789672,-0.005910241645910412,-0.00647075874855488,-0.0025413228508343894,0.019535067858103352,-0.011784858085734429,-0.003036435583492,-0.004706566838622604,-0.010916750899102864,-0.022547041470935586,0.006422010539607669,0.08241655421666655,-0.0339013428791178,0.09595975379362848,-0.08491525179902407,0.020545575638741292,-0.04794118356519378,0.019809171426759,0.12376298891343815,-0.015465840316908543,0.017594091278376918,0.020117675098867013,-0.0029756992475800164,0.12937979339744554,0.006828170721714278,-0.0008111291813781196,-0.03993331043037364,-0.053553796393122965,0.06085958085492089,0.09665162590496348,0.09853164706531685,0.024642806854267323,-0.03530341229944716,-0.05903048561622477,0.006406384814878461,0.03286437327632857,-0.007018799496692811,-0.05266301237297604,-0.028718594565511395,1.0
0.024457904032326373,0.0027223205982349224,-0.0038452169774417,0.02874201186931604,0.015168015816680931,-0.012514350199332277,0.026440004684051128,0.0005168861587431881,-0.009372195408213482,0.02192948908467712,0.007019818247449721,-0.009534742850616566,0.016859856777735233,0.0012022640635753696,-0.01377805295517448,0.020282301837171515,0.011069694848614262,-0.014015546098125182,0.01667507790533945,0.013094943621429243,-0.007658756964719899,0.01796146220745234,0.005394526691098406,-0.014015851318555848,0.011879968307790981,0.017264187046158702,-0.002215191053122227,0.01286839189156936,0.016799046220161318,-0.015708177875726866,0.01683843916918309,0.0031983990008689137,-0.012505221472915431,0.02141490628268587,-0.0046772164401054726,-0.008212501320524717,0.007748174954121074,-0.0017719056341952801,0.005147897797711538,0.019468335633043503,0.01903700611125184,0.0015333058306409688,-0.0026026540905363187,-0.012757529170796375,-0.017860048256863444,0.009715689735689051,-0.0006322017464953347,-0.005336080518837472,0.004110676883785039,-0.003691546883772885,0.004986353554327933,0.0007683212791502661,-0.011516298831216732,-0.006756872116182996,0.006683935856717035,-0.005505129832572949,-0.0066786856135622715,0.015344525680718648,0.0013436749395878194,0.007456411222699718,0.06336295289274395,0.026739818957075077,-0.04549568775742353,0.024688854883767153,0.12819262160750172,-0.029404741882269714,0.05724482146981614,0.054136512424591485,-0.04085941649200447,-0.09012371489825784,-0.006368435726177369,-0.07424439885482746,-0.15436323748433578,-0.03620336149371151,0.005482499602940923,0.09362742060256941,-0.05724580790598324,-0.00906264700379508,0.037491366564448673,-0.08326858211504858,-0.005668967336388106,-0.016341664497823073,-0.08967963521384424,-0.03578489694175074,-0.07893140269659248,0.017127434656586723,-0.008352505141491154,-0.0012632589658273556,-0.008373672942903395,-0.02434332007291503,1.0
