0.0008154550506547932,0.0002715076898122906,-0.002562811381290328,0.011072070982796141,0.0012442858548276313,0.003041300467939453,0.004043225011606147,-0.0067520557021785695,0.0036267022865117664,0.003414253957854394,-0.0023418369711657085,0.002079298303145216,0.002069606619224879,0.0034858407823902433,0.005840760994752166,0.002654335632080127,-0.0029784070621902228,-0.0020942968287426702,-0.0005821492432711378,-0.003315499651171665,-0.004282106113336678,1.8644529776241952e-06,-0.006799740052654624,-0.002817820223466669,0.0007550690930725365,0.004480733948392456,-0.0002864326978135929,-0.006024178803523622,-0.00025464366906842196,-0.0025231220298520653,0.0004334205254464689,0.008534883443312963,-0.000830239444645752,0.0017788688554164734,0.006899859375357898,0.008241887141226001,-0.005723320365839119,0.004407586851937857,-0.0008984790346542962,-0.004233340474472564,-0.01966867394918619,0.012020161259732027,0.02637941172078722,-0.0062448979126038355,0.00439852159067695,-0.00400490948265953,0.0073020078040028965,0.00047015031383950784,0.013598156841852288,0.0027365697011183868,-0.017920053200569178,-0.0217051171370303,-0.0024651289676005037,-0.020263143054240058,0.001339789702227351,0.0013563448035104916,-0.008891075588845325,0.005415173795050629,0.002534668716546104,0.0016933315344764626,0.06345932837022115,0.019518759366622545,-0.05080601090786077,-0.01911543864983161,-0.040006754207630967,-0.1198321244636122,0.05938555764334073,0.06951994974643629,0.024257186591242486,-0.04357235450116269,-0.04261938815322228,0.020907183069861803,-0.03092508589669715,0.060786284010948786,0.09897763947634229,-0.017791307673399766,0.09401693273774138,0.05282338905165419,-0.020229288556525987,-0.03672204681358926,0.02497642559874939,-0.005286492535104283,0.011855264207084914,0.08471852588677345,-0.0394930725724328,-0.047422463310705015,0.012584749590308867,-0.013372331340130997,0.008706205584780856,0.0016734355231435986,1.0
-0.004483142344538135,-0.0030475825312099966,-0.0008978059493161551,-0.0018342054511986134,-0.0008035956254363698,0.000679748517429133,-0.0005995839824219652,-0.00456151495742439,-0.0007165335893267004,0.005842361711653332,0.010365294892505856,0.006120276613974782,-0.007247228926086678,-0.005079946322200078,-0.006339577575365578,0.0057627018203357154,0.005502690877392125,0.0013747602680699747,0.009978778614377924,-0.0015704584350944122,0.0006878844375842357,0.0011680572203661877,-0.00610428886530709,-0.00518089995012623,-0.0009248252189291574,-0.008024134230056473,-0.003151106035669449,0.005560631274270621,-0.001257967769068283,0.005849233162896893,0.007318185140305904,0.004630895454810484,0.014998584218687546,-0.002096360879365014,-0.0017054718843388921,-0.003441929600571184,-0.0026128409805767114,-0.018492615799558187,-0.0037967203779584666,0.020325324937280138,-0.004455680064819667,0.005938280080451676,-0.0031747412210752384,-0.00884430512698389,0.004605144701865767,-0.013683229881679047,0.014990507882058624,0.004166523037387878,-0.004308195347161281,0.0034389113998696125,-0.005375578675796155,-0.0021107345832089624,0.00956657373220348,0.005345477309471506,0.012601475802548192,0.007033734362399919,0.003415507549978734,-0.012532251941423107,-0.006899108078645388,-0.0028103301205688815,-0.16307021279936737,-0.018095247651845916,0.0037156403069265086,0.03450590587337812,-0.08966038967719117,-0.04244294067794368,-0.015546304699231352,0.10919559017657889,0.0654886154690242,-0.03393293411636041,0.04463721900333995,-0.05454689123746797,-0.08609510390511126,-0.0393718349814188,-0.0018549960400586858,0.00368970098413956,0.08930036626538322,-0.0731781154080396,0.07261874124134408,0.10252486207194092,0.07805868178862234,0.0973245078548664,-0.02847613107226319,0.049344348791139844,0.08172112898259258,0.01727710250214853,-0.00840979992289537,-0.07797054682256666,0.13295630776607537,-0.05675205135300125,1.0
0.006340614500924898,-0.003310671458737497,0.0046334067490027666,-0.003796975333218439,0.0005201447229367314,0.0025067343805087908,0.0025680820260058565,-0.0067105893663292095,-0.0038979786624329,-0.0024436543501821493,0.0028136652155102506,0.00485291592173629,-0.0038038524705386895,-0.0013654992359739776,-0.009567954771949994,-0.001993725291879072,0.0047282894717860565,0.001748028887577805,-0.0045600156820408706,0.001275893137272573,-0.004885199482034683,-0.0036079716724432423,0.00683562452778746,4.234704898921556e-05,-0.0004083337427705863,0.0025434500455714694,0.002501965341853834,0.0015578105688446738,0.004071648296063848,-0.00964121854286484,0.0026288703395376135,0.00929666139220898,0.003420873581071312,-0.011792723748422013,0.0023635579668074658,0.004111380585091159,-0.0021336764511926012,0.008834556543764914,-0.007028439267085602,-0.0013533979214813488,0.010698994185987678,-0.004263239162230073,-0.003848767880630383,-0.008952011577247213,-0.005023365653425389,-0.0035828996524813507,-0.0006007698466507227,0.004009312952152211,0.012413636127555576,0.0009649552044346745,0.006319852361406351,-0.0022333256569717188,0.00022759241979609381,-0.0041481889531604504,-0.002843710079088866,-6.629003557383994e-05,-0.0013201631954241717,-0.0028394744936471898,-0.01288795569440847,0.0030908328713742357,-0.017427392825834522,-0.014017540643732486,0.005741473521092542,0.04538705409480915,-0.05242918955357109,-0.011061157237823506,-0.16890060457656475,0.027189726727436192,0.07640950088178045,0.053484875395289726,-0.058802281649271655,-0.02428924859902299,0.008907187716782755,-0.15281597290601656,-0.026315529643954325,-0.002212035853607642,-0.03482284754512078,0.05729005010982049,-0.05589807538408027,-0.04033051048312994,0.08925781652917433,0.09397617334372928,0.1085093130822919,-0.03815160896376141,-0.012344965257440004,-0.09861708021113998,-0.03754390320567548,0.030841460625830926,-0.023604968421434263,0.06459209613284364,1.0
0.00022313745673055842,-0.0002115664903656737,-0.0039053871508456985,0.003465286902756655,-0.004236105370104523,0.0019616713941157937,0.00016662289378352972,0.001927306801193132,0.006371081268543629,0.005923083708058055,2.6098965575490115e-07,0.001806404371168818,0.005769830826770223,-0.00440275511569053,0.0026852850994058797,0.004508479608824016,0.003928908264230496,0.004764560621829196,0.0019773170005412542,-0.0021170892593700423,-0.006090758076133772,0.007180602543884403,0.004295526478459503,0.0019219472039842078,-0.0018852397008986216,0.003992404117773573,-0.0012795967326815118,-0.001865356087096684,0.001763315485907784,0.010852870873280688,-0.018343182223088218,-0.0005140175725955963,-0.0018747533623838669,-0.004370408143498447,0.008744887551398964,0.01299890457150791,0.00867495077280978,-0.006934410372746163,0.00562357259942115,0.0061268543774506724,-0.0024617765539006924,0.00016249242804239485,0.013785010459968206,-0.017984616374661377,0.01569757175780302,-0.005438535208881625,-0.0009442744309623419,-0.000555058635614873,-0.004943023354347651,-0.007028281170657132,0.0007441900995874969,-0.015151650493203965,-0.0025923255585413034,0.006741423487781877,0.00010679392549121306,-0.0033718035849274893,0.0025060451155649935,0.012184411046171477,0.010279151866521397,-0.013071585381752465,0.051649631945784494,0.007228985247396509,-0.044014936525256856,-0.011454772598425688,-0.007947829691494112,-0.035449622911367204,0.062341956168293626,0.0944511941244633,-0.030201831369884483,-0.05298947102667733,0.0012256564440923132,0.05302518953301527,-0.11866989033977154,0.003746810906916536,0.03561437869042826,-0.02519397371687813,0.030074851988091372,-0.004028379306418541,0.043104217494415877,0.071704408596283,0.01433738266159352,0.048210677536956605,-0.1086227626686511,-0.055067554623566224,-0.0035371830993275516,-0.06757259244211918,-0.022278190415582374,0.019451888221260642,-0.0030801666537884805,0.02907101463591284,1.0
0.004845954127195849,0.0025003167180484716,0.00021612297367041102,-0.0025448339006992147,0.006352908140937117,0.0002950943047773978,-0.008288907307766314,0.004101596053757326,0.0025376596333696357,0.00043784996637447776,0.0015814897649384363,-0.0036810004091392735,-0.002140641940295517,-0.002322804794614998,0.006349437638537738,-0.0022044833765185413,-0.004400185778133678,0.0017928138316703217,-0.007160507991332165,-0.001657695674943953,0.0028239600406591487,-0.0012199895289165515,-0.00301138764522175,-0.006037033215097517,-0.0036259234597828594,0.0001741580804225217,-0.00042550400777271986,0.0044032970976854895,-0.0016028471278394375,-0.009881401673883548,0.009571722078545267,0.014480981692227163,-0.015039466374494943,0.006525490619482417,0.01633957281765974,-0.005102302994811048,0.004010513445111838,0.004463632264907626,-0.002167412896809014,0.01577718773382898,-0.008450401332592956,0.02328983188856976,0.02259067281827516,0.002141624802464473,0.025492034256313308,-0.003411294347771617,-0.01157210021659272,0.007683187121584197,0.007535465483460707,-0.001378883589175592,0.014462817306583402,-0.005789969796883957,0.014904587297588607,0.003228371391606905,0.003443850958192832,-0.0017122434629065928,0.007022579832980973,-0.006347705005089556,-0.007402581976077174,-0.00016783582145257577,0.001408379318644403,-0.029809523684032998,-0.0028475797067244687,-0.07630258897443795,0.026153020673968453,-0.11660094811441961,0.024141432093644322,-0.018192219532288112,0.001813125754206572,-0.014631867299923367,-0.06668460915303082,-0.03142397900287728,-0.03510929907061318,-0.030856812186479326,0.0451741270430439,0.01377996085001085,-0.0663325709271922,-0.017741678625286073,0.04267806376318,-0.05031229989659807,0.11308943182647005,0.027734190719468785,0.03421158106280968,0.005052091649965096,0.016771626308175545,-0.04326767868739431,-0.008335038752552754,-0.01146597636815073,0.06203426166405903,0.08046802649947823,1.0
0.0071239794326230016,-0.000353603296093129,-0.001590992090024953,0.0006895837348102996,-0.005231269159189905,0.006952396551382492,0.00933805377922872,-0.011346577081989306,-0.0027518810505989637,-0.00907376248161948,-0.0030573709887718207,0.0003903420053372731,-0.008667964792096288,0.0041326018798470456,-0.006962846106302447,0.009495027538624003,-0.0012112128817846916,0.0042349440781971484,-0.0034572867863255233,0.0009718707705582907,0.007225764759268381,-0.003272171218801071,0.00027999141448031953,0.0020792497530726316,-0.005146815167883692,-0.00789473987439255,-0.000815099066304175,-9.324715052620528e-05,0.0041073567174659265,0.005676890314533549,-0.013378081789843371,-0.007865984483274937,-0.004949698866182633,-0.016600500038736386,0.00951770387085235,0.010343889570758083,0.016672332177776687,-0.012016135221856978,-0.007442430365132154,-0.0011548004518312832,0.01341278920109843,-0.007635818752071979,0.001635902089588001,-0.0019295204824735322,-0.004132778991598519,0.0022263888410550183,-0.002764124511821846,-0.003204694084734562,0.004667459229285146,0.0023111609705087762,0.005692460014221874,-0.003667398385929899,-0.001426234243895399,-0.008249909117703989,0.003104356157316984,0.0028667530615507733,-0.003696805226248067,0.006577349070853755,-0.010542920185719487,0.005496771004618637,0.07287888077909832,-0.001127656094194588,-0.046435685926061676,-0.012803929266246442,-0.011826809383886545,-0.016601131994597475,-0.047205600767091384,0.031375516749430434,-0.014172395010688234,0.02341492683144888,0.05386277559084149,-0.017072178445573447,0.05907576801715477,-0.10164206382321093,-0.012442561514658073,-0.11940236756551718,-0.11857361004943748,-0.12620192703226177,0.08146897254510194,-0.04865762063944714,-0.04542466320849347,-0.02219857463858913,-0.09160701610885633,0.03529160604568365,0.029356835582462402,-0.000773927732492231,-0.01190329449566406,-0.03254824336503233,0.006704596076267624,-0.020843372394236576,1.0
-0.007652087010943315,0.002719434410893598,0.00028545002673166373,-0.009801430375221288,-0.004549428186743598,-0.0050514085026597,-0.006995146426076722,0.0019696284512907987,0.0022324140598325116,-0.0013409302544528162,0.0001848402639389621,0.007797235149641903,-0.0023924583067939913,0.00812345350874007,-0.002364269182225435,-0.002834418572997061,0.00014119057790374948,0.005021455330071859,0.0020054432549717195,-0.0017051702739631991,-0.0009173912616749094,-0.0018786537118394419,0.005428973118303811,-0.002248366460339293,0.0026877551567182517,0.0051679897715190826,0.0009677927911499077,0.0053761400084134,0.005615738649410375,-0.005524068374278812,0.008346453104692933,0.016515087423497533,0.008986085646094577,0.017789241483197472,-0.0008429804589882506,-0.0005392133188452093,-0.015753779448571648,-0.0018757072010841755,-0.0004761434928912898,0.0147045533102704,0.002770788328201985,0.00764728048565703,-0.012758385556956433,0.004394939715222602,0.0039656462810308945,0.002244121629890062,0.008124159689087493,-0.004131295562411715,0.0050354052264290645,-0.0009922976283165412,0.012068223179282475,-0.004783667664990734,0.005661167849568228,0.007776535073518285,-0.009889364128606509,-0.0034247020306931546,-0.005168131678204647,0.01225046081155737,-0.011589020115685873,-0.004378104847116598,-0.032320455670210836,-0.0717887595543534,0.028740475393495266,-0.07375815653664075,0.025004547514196215,0.043943044853989456,-0.062130161698581696,-0.06731668380066841,0.07578239781996794,0.08820769300566504,-0.04242887452135375,-0.0489153157815886,-0.037179442776405655,0.02097950981335916,-0.03960695572402015,-0.04417225660739114,0.03987701928368817,-0.04906204538980817,0.020987138797645195,-0.017868876343583372,0.04250632129201057,0.15887017636628648,-0.0805447033922242,-0.029847798498508864,-0.023390306193266465,-0.0269029596121132,0.008722559221532767,0.03445384326717862,-0.02699313043591889,-0.0007323006586340056,1.0
-0.001652698781289675,-0.005673572562802652,-0.004898557658983618,0.002035462847795546,0.008406826870715058,-0.0005146937669751948,-0.002089206137129218,-0.002835751525472967,0.008465734548496875,-0.00037271123216092174,-0.006458691820539393,0.001318773149963141,0.0003456198004724671,0.006001067754672115,-0.0011718219824370494,-0.001745489288977472,-0.00532999993643823,-0.0033999380443305778,-0.005680234381849761,-0.0005619980347355046,0.003331537848154777,-0.004778261730083319,0.007548006386809281,0.007133968312306419,0.005778532685456203,-0.002402765040225099,-0.005174917491306554,-9.532844295036159e-05,0.005988166736587437,0.007400536076095781,0.012438643962540068,0.017637254747587667,0.009724836858399456,-0.007089258443658958,0.01354468752199985,-0.010256202618328141,0.01227401174135853,-0.004261179774346928,0.0028037215478381597,-0.009423241034043444,0.0031393199505451463,0.008299011129931337,0.0033497707783737025,0.005998780795091971,0.004892522446801076,-0.0006944624292342703,0.0025421324083627537,-0.010199973329938416,0.007645829215995366,0.002270575505185415,-0.0032495121226503863,-0.009806273798054654,-0.001844565055692637,-0.013148264391813519,-0.001394722739511262,0.009838896307849919,0.0032250558111672875,-0.010102765502893057,0.003778549666235402,-3.236829962392835e-05,-0.010083437274460877,-0.04075979005196775,-0.01837012162886887,-0.016131170032276734,-0.014087379292807702,0.006448194670574593,0.11108382454962816,0.07093903294941246,0.00759482708368908,0.05103681739480713,-0.032943309247444506,-0.05997298056384386,0.11170075473937044,-0.005713409932217537,0.03324588475521877,-0.002978545065815791,0.05712368668668855,0.11696231472926422,-0.03967077618684891,0.03712647799769528,-0.019080136233674144,0.00035106956911637146,-0.06869731196022964,-0.010158488311406616,-0.028801626297209202,0.07219788221326898,-0.026218458270545898,-0.0019566199946752195,0.06136794880681196,0.0426124033626895,1.0
0.006217172260801814,0.004450668181596333,0.0019177998407555316,-0.00045922750528399345,-0.0008594438521807874,0.00018582620023070324,-0.004262791040236813,-0.001754349322686521,0.001638931922086495,-0.006987557582650848,-0.007824038451301118,-0.009346284867645372,-0.006269718510848483,-0.0014017388677592458,-0.0007188753896452753,-0.004344736928727287,-0.004146180849044593,-0.00488408415209966,0.0009581215821479691,-0.0014257107929708205,0.0006736413691080787,-0.0016247390539910905,-0.0020292822183451058,0.0005548847997069002,0.0011856256670270701,0.0056321907258119665,0.002787450536618505,0.007230448488291591,-0.0036430482324116735,-0.004687178436459305,-0.004747268538479199,0.006415206184577963,-0.005581046990808874,0.010972811533098916,-0.011189337069048922,-0.009690607768645505,0.000629898534115596,0.01797232260833029,0.004855126460475845,0.005775514387146028,-0.008099417754910793,-0.0032571476327143967,0.0034222570960875704,-0.01617023505888694,-0.002158924318614761,0.012955185946764496,0.011408301763699013,0.01875040619512665,-0.002870939669647805,-0.013423209899221066,-0.003421915968628005,0.0013242547625036075,0.00798608494285946,0.0018929364803085516,0.004461746687603799,-0.003529708900055161,-0.0028961027608026928,-0.006640013190423764,-0.012195700267112716,-0.004020091118914113,0.02266375537879637,0.03325195219175607,0.019115773207018856,0.0114552470345675,-0.023600651353906564,0.07621148049716826,0.009983315651099977,-0.010571114312906096,0.03855843703685815,0.09242251476792299,0.048688196160713404,0.04127862874542704,-0.01858197207021906,0.09537587095868544,0.0709055326458601,0.009367626550929316,0.0016754409941573932,0.03979752567478832,0.00428851272318959,0.11399351113483211,0.07193137571285599,-0.02409268490160194,-0.010604668950897626,-0.05928894477249154,0.09420368288837269,0.04117478623237094,-0.07418283650237022,-0.025457113033588635,-0.08362169086830976,0.012108666649308451,1.0
-0.0022329984121159433,-0.0014829119867955088,0.005977370688817183,0.0013268933769933515,0.001248942858941425,-0.0015584691635664798,-0.000148297146716721,0.002428608131728879,0.006950092017652461,0.0009307518060397443,-0.0020342321435956067,0.0012494377236354198,0.00048339452356969633,0.012953441597230341,-0.0009648334732259118,0.000827801541013422,0.0035798526377157605,0.0012410609143654115,0.004913790565189857,0.0007319523013799201,-0.0014740427591436582,0.002252908278131296,0.0016619531426104756,0.0032800398435145015,-0.002001318073007268,0.002989586173664763,0.00611644514194322,-0.007498593897196972,0.0003648720943755191,-0.003360236989863606,0.008469722345930918,0.0009649907729193033,-0.005283709710998896,-0.00447750588004803,0.016281622110109466,-0.0011954282207777183,0.0006131395303232562,0.003921655434372303,-0.008236761685268943,0.009124134670359298,-0.010477311221541658,0.0067444298001355305,-0.005887821318223837,-5.6595039609756904e-05,0.009419495705706753,-0.006363236322651519,-0.0018324464608376562,-0.004086243854984028,0.003978864365982165,-0.010271119169058613,-0.004282315851817546,0.002846903822405407,0.01862339562508654,0.002210404293240962,-0.0012730174804134653,-0.0022725814478325224,0.017757659939133846,0.008466189069757907,-0.010187710790271011,-0.01761085178795082,-0.07226992774268602,0.00931656163560503,0.004126129355283103,0.013154736590496556,0.09842524535681217,0.008037277981610214,0.008373231263950677,-0.011091965571768567,0.017610568888068792,0.03963441744428927,0.0030823783411512463,-0.05944571886718308,-0.05906613021845302,0.032318383903363695,-0.04426827787160337,-0.014836416588369294,-0.10561981792565005,0.047735140476251756,-0.03349855829779315,-0.12294396735528576,0.0340743231367033,-0.08153841047193064,-0.06862534151482878,0.041556342622151236,-0.03517512367887709,0.10616929574712476,-0.07151657981374274,0.09326954992356534,-0.059565796648707856,-0.01811241159357961,1.0
-0.004651355558699728,0.00484320913546096,0.006709907918196881,-0.0019254087043846094,-0.001249711555814988,-0.00673121070571478,0.005316208606332908,-0.00442016225638246,-0.005679298057685306,-9.005384689604766e-05,-0.0022293383530300353,-0.0032962196734411826,-0.0008143249724238722,-0.003089727417048246,0.000667880929483529,0.005577253595134905,-0.010841864317747488,0.0014526817172502637,0.00602237733525885,0.0015783751601769066,0.0055025409105062175,0.003155593896439215,0.00138367268607401,-0.006211693030609198,-0.00676136597043788,-0.005214983351631852,0.004557391584036747,-0.0010408096702369638,0.0011119519021283025,0.0013790235903664875,-0.0024038523851417338,-0.0006039590220333502,0.009534012999567895,-0.004255478359527627,0.0026318277704063357,-0.005931224854691107,-0.0009660997150547427,0.010508558154244924,3.4616345203061e-05,-0.005615443526266703,0.00976592695913196,0.011286903692614385,0.023480847040755166,0.0026832742914781773,-0.007741192872305252,-0.006479598129170758,-0.003181028798707096,0.005443757039773115,-0.008756461443972045,0.005325908379111201,-0.009626949828406034,-0.0019995956185179524,-0.008224620969842833,-0.004937598925213148,0.011473216994816347,-0.013687197747598745,0.006514900663831184,0.0017711520285913515,0.0005004776006751392,0.005718052483293101,0.0002972653848395881,-0.05762901318642372,0.14508722445906538,-0.057773084641011274,0.07630533012039742,-0.059580204549975965,0.14635946970387884,-0.06847151346321756,-0.027374005893259258,-0.10766627781332838,-0.03379783522591458,0.016196700707012682,-0.020298032913984576,0.0772197933512756,0.0014729657559456359,0.02605453724393068,0.001016078285668507,-0.03536323096661673,0.12020726048021756,0.021040307981872303,-0.004482184058463733,-0.07294751483986074,0.04320341973013813,-0.01026188985144436,0.031938763215012496,-0.00019239750921777824,0.061642495262360944,0.09515257600525853,-0.0176924711599522,0.015109345034124753,1.0
-0.0054058605550537115,-0.002641452076512497,-0.0025236989829311393,-0.0007100944997358721,-0.004954208822204509,-0.0012477732039357496,-0.0017872835790110524,0.010644132451788753,-0.0029728844434871535,0.00879708226558064,-0.003618182285180856,0.0010877141555105103,0.0009099205867047736,0.005478781368491982,0.00467085981954105,0.008269875710438067,0.0010386939533595122,0.004390874700889728,-0.003164414849641446,-0.0030234425023054766,0.003244727333277491,0.002289817263346832,0.006413587914034679,-0.0003033766721148148,0.0004331583042055676,-0.005525101036776768,0.0056849505151229714,-0.00048166565361532803,-0.00782036863713506,0.007479852467872214,0.011998889759798412,-0.0007971125572812178,0.0008437867285514249,0.0196336613840432,0.010377291943112668,0.001708391956262602,-0.004362515887616468,0.009070463347841767,0.0009893210046493467,-0.0004108594968301794,-0.0008741743956421437,0.02492073273195262,0.00759426352713735,-0.010526743819710796,-0.006830809809207542,0.0075012740523945605,-0.013443099279042577,0.0034757012241198233,-0.008561794809812446,-0.00634073766187061,0.0014952856334620344,-0.002665023922809968,-0.0165057804513307,-0.0015230639913100315,0.006048730339059911,0.003859012491389912,0.011821549926469202,-0.010007694137805747,0.0052897881737950375,-0.0011274992656140302,-0.012757391653297551,0.021973002213343147,-0.02688267761664862,-0.039038771817251766,-0.042588518672536956,0.003153379940040962,0.004203711112052937,-0.021823372539923464,0.046029319640666394,-0.008663863614351772,0.11813095026773708,0.0747977629806724,-0.13629859481354187,-0.05655323873102549,-0.020365848148854122,0.08326718240841753,-0.16705979388224584,-0.08288920933321126,0.037215666539038655,0.06277375051721981,-0.03782802881200675,-0.007313478229962768,-0.025825651965479503,0.08218927975314054,0.08655567258016517,-0.09685359926933393,-0.02671672776372,-0.024336363304070886,0.040366921858580145,0.10309573076724195,1.0
-0.001602115346164127,0.003474116701382056,-0.005079954157270464,0.00011822332735008108,0.003855023176601689,0.0009775484676057386,0.002095248505820132,0.0071053660025652094,0.010806524648395394,0.002238026220008981,0.006215733541552245,0.006851283310387137,0.010254638080819941,-0.0026717031218355634,-0.011535431823788736,0.0031603604715375534,0.00607852943406626,0.00037721974820525007,0.0010816773012062536,0.003373242783332157,-0.001956283164070529,-0.00596151974709909,-0.00912421993143177,-0.007648108558293474,-0.001393779803228267,0.0002553567992571621,-0.001868274343927435,-0.006349821898747755,-0.0014741856641362682,-0.001419780802443857,0.009117402129548764,0.0029548118041271667,-0.001020141115085074,-0.00014618253318813347,-0.010885862253575901,0.0025719676174849335,0.008819998201947654,0.001670959240708388,-0.007277346717346396,0.008195380495950807,0.005601570024888644,0.007702800059262882,0.0016083536322077652,0.005697280467428127,0.00019401245052160312,0.003625918917932051,-0.0035919500869291184,0.00017577393691701557,-0.0010259939986522796,0.006481293509457053,-0.0026401720290639328,0.009055655685061052,-0.011251156463624672,-0.019544815416144806,-0.011197502976137228,-0.0010255886604724454,0.007950802047514383,-0.007607663528571283,-0.012019370010353315,-0.00709360061434218,0.04460648483594361,-0.016956365496880177,-0.007658990484573095,0.057605645080015984,-0.0204069836648093,0.04909854295223339,-0.005332101966104265,-0.045872372072770125,0.03553695610104239,0.03515736006355658,0.021683566930241937,0.10788188083526123,0.05052886625610538,-0.06644828785448019,0.012006086437248787,0.041586696839017376,0.017780896239118694,-0.038934741833537206,-0.04767327157571552,-0.07106368328960022,0.01637259103200138,-0.03186890088292244,-0.04629915221770051,-0.0248690549361079,-0.05403240803318152,0.018589379987032303,-0.002780505789675386,0.03311948010298176,-0.03451190990107467,0.00729138938212282,1.0
0.000702817822191864,0.0019488513642418946,0.0003516639190223523,-0.005300884370691999,0.0023237483909629712,0.002997705034877606,0.00038179188521019966,-0.0013591899493218239,0.0056376759883777355,0.0022703298196717478,0.0020271733937277004,0.0007369886128132779,-0.0021055892753887432,0.003332055876450455,-0.0016624205041386672,0.002855579834912629,-0.005507523115371257,0.0033194863555559948,0.000639861118889726,0.001512556479870921,0.006212856389273908,-0.0005018269028272385,0.0003457060621468374,-0.0011048776388682367,0.004906309407180541,-0.003726885876108237,-0.000982601828240349,0.0030428718121657218,0.006031400494285221,0.0024568361102510123,-0.004029068146675471,-0.0020468787208746857,-0.0010346045221924134,0.0043166377693411,-0.007859407749896167,-0.0025815869128909346,-0.001797326205295702,0.011792710487598144,0.007699020204568079,-0.005056578811959134,0.004172902128727654,0.006481724452529819,-0.016258999580504835,-0.0059783023487822474,0.02454545080174075,0.006789075542763341,0.01469689611503492,0.003718455026556227,0.0016210786958896575,-0.00480145838510636,0.01628201920494827,0.004955313789945647,0.0054783201429235715,0.01405325565336138,-0.0038342509684101806,-0.0013709053060362564,0.00863106969389915,-0.004719408709171906,-0.011897004657146864,0.005552445495465744,0.03405472120790424,-0.034927549866258324,0.005779694437244133,0.0061741366768720924,-0.01814293077521352,0.009249806319143513,0.09701367129329976,-0.00011385552474263338,0.11371187774791883,0.004083460964625608,-0.03807594468731566,0.10448776640887011,-0.05145121521818066,-0.11324751962370731,0.042832102941449846,0.14889287720499042,-0.024928151944523164,0.006835607769306393,-0.044834133774254145,-0.004167327754521872,-0.042022205313809693,0.052288045537739164,0.07571598122590688,-0.06648977747955494,0.07359369904069057,-0.05047205238833916,0.018631649355978316,0.05382186504519358,-0.010366971188642509,-0.06261126187149531,1.0
-0.0042479877587136014,0.004244459852411081,0.004871842661891752,-0.007278445650452094,0.0067319995194074335,-0.003249195801503011,-0.002417412238405611,0.002079704431347221,-0.009466316585679098,0.0012780840654872678,-0.0004911532930941804,0.0026806624306364517,-0.0005116030029973784,0.004875480628626277,-0.0036481894916610526,0.0028065291338966606,-0.0011878588805808862,-0.007507613438567764,-0.003054092340321481,0.0006079697804748938,-0.0002652512043303284,-0.0027432756730966196,-0.0037670380708106415,0.00018279452700039434,0.006787091169470229,-0.0005762302416352339,-0.005487544162066077,0.012241783765741022,-0.0101083956917636,0.007996488373645024,0.0014656354971697256,-0.002541608074378246,-0.003398913412687744,-0.00198650837928953,-0.001449282767181048,0.015623906305967895,-0.01074378651995103,-0.0015448198132058616,-0.0010105078646459513,-0.00037660949516961313,0.016742547386156426,-0.0017130766609262024,-0.008310937242528344,0.018818340953909118,-0.005046072071453464,0.0005563564325956511,-0.006569297317415188,-0.0027791323576766276,0.006617296926159223,0.002040728088216185,-0.004014459313637608,0.001827354842788592,0.013661895622055267,-0.007063003478275502,0.006516965886410543,-0.011923766448983015,-0.007564228398787358,0.001650329129356421,-0.004036087022546028,0.014425569687518151,0.05219469619190522,0.05310621532972243,0.10309335406846214,-0.04544299026262429,-0.052740111339488784,0.018252887613548117,0.0077668239496605194,0.00880434913829284,-0.02052744780428723,-0.04979144296034956,-0.011505593919208646,-0.02824487481776362,0.06608596844372545,0.0011853772541100974,0.05678451782511506,-0.05561795240281362,0.004859680167167174,-0.03318054896744452,-0.01400652230694355,0.05721959921849372,0.07606265050407837,0.07881146531154305,-0.05184693769946078,0.03888334420539019,-0.04765526659378639,0.04624164087702963,-0.05879125158879644,0.018503326331108103,-0.053275868452860545,0.052458036790972835,1.0
