0.0019740257538211634,0.00033230585303106747,-0.007016397234703827,-0.0014569168917483919,-0.005392049919185071,0.003836848596894224,-0.00013223736080662164,-0.00784205661794435,-0.008223905616453368,-0.0034599168335341258,-0.0060507561557957565,-0.0025213329816899535,0.001924970795286849,-0.004091398538398897,0.0034625302066558237,-0.002732618222267405,0.0015292894277756043,-0.007130588592622602,0.003746701267653665,0.005971151511368465,-0.0013348510903318084,-0.0030012422031675907,0.00032288043385269156,-0.0009194897136914805,-0.0026615213335764772,0.010562472607045577,0.004825989732935961,0.0011478240338852006,0.0012572590109321098,-0.007223544181816878,-0.003305447539819879,-0.00480327425737783,0.01007283499815938,-0.00877482826913144,0.004134254840184818,-0.007470385281789759,0.002416746136755748,-0.005759339694186468,0.0019784801348435494,0.001301793565904046,0.004096936366475567,0.009893501722884923,0.005973795019833987,0.008218429639606863,0.013777302780946929,-0.001190568492005119,-0.00020889386648627288,-0.010542227444139744,-0.0047943274799287835,-0.018298470642962864,0.009092750421317316,-0.003259200064227937,0.012764195024294043,0.0019472406434392089,-0.007115181976492656,-0.013929454296431837,-0.019889340230524806,-0.011226858430162297,0.004249890073277425,0.005930432299070429,0.007051434739593622,0.01301063508124413,-0.07510367968336482,-0.05185732710324371,-0.04429152438259027,0.022286808601613636,-0.06264415515433364,0.03363413227922611,-0.07083666061012345,0.05504158041851787,-0.055231531004508255,-0.054816994053373376,0.035509543437447104,0.0005966576844122576,0.003857022334526077,0.03214456051172802,0.0008532308222804143,0.06446126702892731,-0.028275467517349218,-0.0005209838514913919,0.04333312751353169,0.06666469667987197,-0.05288946045970374,-0.02182370655867719,-0.0017171698216073077,0.00047127550605962476,0.016885008113662763,0.04955574959078266,0.019154147086694745,-0.02323508222686504,1.0
0.0028636915301459894,0.010871715765570217,-0.0018451318326238352,-0.0029938645336269653,-0.004689811662637754,0.0061546609566253425,-0.004970948202440185,-0.0022041062308643298,0.0029526783026704315,-0.005011765278633837,0.0028298811898930525,6.62368044352014e-05,-0.011033841029521697,0.00511924658297916,0.004685568158462033,-0.004011205580116323,-0.0032538655531804735,-0.0015870465766489735,0.0030191024951185526,0.0024869600936203145,0.0014415263814755248,0.0038176678645585275,-0.004832254203674445,-0.00461842429056432,0.00590033691699847,-0.0024957647796738126,-0.0009381861799034302,-0.0018789061263761626,-0.0019720829289162603,0.00012067255412368915,-0.002339534923342597,0.00596976422470974,0.016968533339389365,-0.0017655212287216201,0.009938978772238974,0.0003098448159581876,-0.003948501143653699,-0.010427540950592142,-0.004940606703738203,-0.0242701711093221,0.004815220204673071,0.002456197867184572,-0.0007534218149655909,-0.009820091381154398,0.00037953324682905897,0.0017233459497810854,-0.00031230563001457244,-0.007272261494965838,0.0002316676517806154,-0.012318021362218084,0.005459118059473448,0.0038091485097576207,0.015345120768431,-0.010364631403882022,-0.00402481189397338,-0.0016269749611802077,-0.009332799641755377,-0.008781158138196245,-0.0030311663307248755,-0.012789759493356263,0.0450665609904905,-0.016247162165667198,0.018953654663428604,0.012934747709159021,0.013539434757294267,0.03199333067294357,-0.025773887968731975,0.1211841711391214,-0.006141460281022805,-0.04164475080176196,-0.0739294919872325,-0.08706167485901493,0.1712554229525344,0.009829846339490538,-0.04105524642389439,-0.04463785724286093,0.03564970719788273,-0.047963342393993975,0.020797501989271085,0.035218099992286346,0.01444212168389543,-0.09673434471586718,0.07215235883935966,0.032054192425082104,0.10310774974199935,0.030613493799213142,-0.044708754850814485,-0.01856494289149233,-0.007319070928548119,-0.017232855432846576,1.0
-0.003086473802648778,0.0012673820398641069,-0.0026350699355260714,0.006444105843940376,-0.006598163580101876,-0.0006744453304293733,-0.004414315678316209,-0.0009920047737693462,0.0037368446633591025,0.0017466904578926443,0.007379378060471352,-0.005811682504271705,-0.007326663205138128,-0.0045568563529164606,-0.006163921762140822,0.001543781408849613,0.0037119376026066133,0.006449212691399264,-0.007455622855554091,-0.0030034764794281614,-0.006172591352716987,-0.005028747817032159,0.0024419875759697277,-0.009091828062397087,-0.005555188211855553,-0.00013658757496996283,-0.008287640237455941,0.0044749742111767615,-0.002964215854770923,0.008846830720697934,0.0010373613333730458,-0.0037593542453495336,-0.011110963774111216,-0.010319546399706635,-0.011996368759631438,0.0034822855470965936,0.010427493397772585,0.004659170255329666,-0.014031007166330208,0.00015032574318579536,-0.0015057322888001846,-0.0031176880513218964,-0.017826189442661754,-0.023104509088889454,-0.006126965643545558,-0.0069543718942740515,0.00983094552835306,0.00660269326613138,0.002700906398820915,-0.006610073370008197,0.012422801097588518,0.01577326348017713,0.005822261204374753,-0.004960099714567105,-0.002021814150623966,0.02248265719404867,0.002484886109493677,0.01101590015917176,-0.002634982171409294,-0.008716137289647945,-0.04351529078551011,-0.1450802571168318,-0.034707109428256146,0.0943083182344308,0.01373240334104404,-0.02479739375731678,-0.05710999364437688,0.03157094037059999,0.03036810729029805,0.02537077909315771,-0.032892284914558985,-0.024170618646092407,-0.0015879909819822315,-0.07776217554235924,0.06707596069048943,-0.06025638639961046,0.11152982155268734,0.0148391540260527,0.022741250781703838,-0.07466358992103425,0.012278512211192841,0.04843641576273377,0.01514358385858914,0.0069638203007471805,-0.013435519398534396,0.019679513894886536,-0.02271787680480532,0.015396840010161415,0.07953446443022404,0.06972885779326339,1.0
0.0005337689672593733,-0.005139506611570546,-0.0009301873476545837,0.0016911708627975904,0.0024765164856001133,0.0052040849832494995,-0.005598091638477255,0.004817095591740548,0.0032361970631579963,0.005374864358537102,-0.005582543998803155,0.014723441610323695,-0.0046927642753869705,-0.0027648564531191156,-0.0030488265588077585,0.0023243209087059104,0.0012929112194418144,-0.000977340411749282,0.006206552202540544,0.003670258342406391,-0.0020633180803930158,-0.005108173889749693,0.005073796471080361,-0.004080815835629503,0.0023270437268033996,-0.010471015363139482,0.00010059806228315837,0.006252377634353045,0.002297088772580182,0.00791190405372379,-0.004411694070262441,0.002422615141047064,-0.0016070359142682572,0.000434024754985079,-0.008478939960542916,0.0003610390972072208,-0.0022396039860685404,-0.004499729768156982,-0.005127520951331067,-0.003408845408559996,0.008740207777495335,0.0018333218518200678,-0.002027241091262829,0.00422631241069546,0.0038110954589954203,-0.00151996032967256,-0.010584238547820254,-0.0225417029165672,0.015111389692538234,-0.0013270713091064683,-0.00809065814424817,-0.006922166453195948,0.008127387148380462,0.019136487789477703,0.00868873673150637,-0.007399150823826638,0.015692946228558984,0.015905599570648014,-0.017463992165265445,0.015494926382951303,-0.046623378534442,0.016432028591944346,0.10319563548604471,-0.045591561990297666,0.044834396437754456,0.053803592188590106,0.0201124389361845,-0.06516154926514854,0.010949455435823534,-0.04081284867969698,0.0401277133191608,0.0782532491446876,0.07509980420327592,0.0671094948024599,-0.10667915941374541,-0.06552835031035235,-0.07800928379255534,-0.015940526675006363,0.04521357787527857,-0.005531579939609975,-0.033081158357239,-0.08651321808007732,0.06578524873097194,0.039412991538523026,0.021787776090106195,-0.033205946019391225,0.023219519943696445,-0.029457073899060923,-0.003056517111462958,0.04820281643111045,1.0
-0.005533656901473133,0.0006690599679777883,0.006083208301520303,0.00835098868643687,-0.005319902993346312,0.0008575154580210486,-0.0029513332584974183,0.0065098237831931385,-0.0050097446987909305,0.002688617533526857,-0.009072385449789073,0.002695630962330749,0.0036202653345312245,-0.002584802632320345,-0.009841609242311963,0.004181195084045164,-0.008539079729952137,-0.008556843656783615,0.0015366484514945742,0.0039070523816893766,0.0008317186500292256,-0.008640111907273101,-0.008111640831139962,-0.0002815512778790482,0.006093343794669738,0.006213626472391959,0.0006333778328496849,-0.0023087194501804293,-0.008532825580434663,-0.0016002962765841627,-0.007559069261883597,0.011311531066565333,0.00018349236222818223,-0.0046540388572582775,-0.0024653430110249275,-0.0009745249255702583,0.0037021771559823014,0.013853600185367337,-0.009241964275554734,-0.01567600671343646,-0.010263331750138613,-0.0024311072834592115,-0.004246267891701623,-0.01049654317887814,0.024818849299097934,0.009611929968141189,-0.007148075629098036,-0.00018139192473472915,0.007116500871231727,0.0051248547023879844,0.002016571668516678,-0.007645116470229051,0.006102689785548957,0.005671557904703888,0.0003090995609461515,-0.004216181981893582,0.00018046474978033181,-0.00013505098401317918,-0.02120397361077384,-0.009338018718817747,-0.03043102315961358,-0.032789954544567915,-0.07521610471012283,-0.08036299858689674,-0.00036150626834842767,0.05360752689442489,-0.04013438612186744,0.04107563835991645,-0.015575901570562517,0.05480889865917345,0.017532741733827364,-0.022837910266406348,0.12227389007755997,-0.024098798963892065,0.008156643223836144,0.04050366947524898,-0.04601932162918132,-0.07340145729559701,0.015217450232990695,0.018582594885341062,-0.03455097049417815,0.019219646119167644,0.03275737415884442,-0.054084927068297574,0.04871559771671246,-0.053327873875862346,0.04482990283555014,0.08527785172399638,0.018556144693563696,-0.03361676886280035,1.0
0.004852189506288907,0.00029021689189445633,0.0008410738010480214,0.004750665445427693,0.010225092138924538,0.003701619412985965,0.0018232837339530212,-0.0030561208542156217,0.0007617624983341629,0.003883452008055886,0.0008266700465841636,0.007939987612429774,0.008358423011432572,0.00728202091117735,0.003975553674368335,-0.003807466771206704,-0.00282191047191641,-0.0003966720084434244,-0.005125518469665687,-8.450712296560533e-05,-0.00212198527028028,0.0015673223501584746,-0.0013730546280263528,0.003458358616135963,-0.0051765392587321485,-0.006168706854686302,-0.001019167766520693,0.003471859389942808,0.0020756191532546467,0.000597038736467994,0.008459055630878887,0.0059727583325472995,0.01469914030693133,-0.0022088789868410807,0.005741678473957837,0.009409073154402326,-0.004157331646021458,0.005141754111904974,0.010627872868722492,0.0039843609226376175,-0.011889946849837591,0.008018107114231315,0.007266836745999926,-0.01467757581399929,0.002516576918232297,0.006034298245684381,0.009570753893876871,-0.002054223077774463,0.002161016128145291,-0.016859156939363205,0.009530779735246613,-0.005912569978701643,0.005156231339421362,-0.010372512923795514,0.004712822103880342,0.0017826761063964053,-0.0016969109560665393,-0.025387028594081096,-0.008667907351146753,0.0024211254465839175,-0.060237910125675705,-0.008636344440371169,-0.037081113959417225,0.05517860553154459,-0.09736753191602247,-0.02861679666506599,-0.009627138541795144,0.06998655303914286,0.029640740361445237,0.048132121391339135,-0.021749211731666187,-0.00435435559668993,-0.005212912317362715,0.008645249461455467,0.04795103554902611,0.029454472986166654,0.09655363753709367,0.05726422910368779,0.005181195713165623,-0.03964658334462832,0.034011340693533086,-0.08781354585948352,-0.037225012502276965,0.00996655097155368,0.058705017303745756,-0.011083315956106829,0.019970083811796126,-0.026470304745506795,0.11145910954274342,0.05644905541738839,1.0
0.0008156471318789785,0.003681667531564137,-0.002029783673806487,-0.0019547846472294556,0.0045963073851534725,0.0034366704392731913,0.0022849085449247347,-0.005521958498091965,0.0032287026981232684,0.0036530565740510138,0.003664909881309391,0.004553688763618407,0.0012350442750308115,0.0070261700007287,0.006058562498094252,0.00041029761892189063,-0.004559755601251643,0.001670549980671346,-0.0006788653756439667,0.005096478344156968,-0.0029484452264368364,-0.006501837314022555,-0.008617138792462037,0.006105996695319148,0.0054604891061150245,0.009236116788222861,0.009845500469731745,0.006782549433619088,0.003768590272095933,-0.0015617287171284168,-0.005339091046885898,0.0004009801148203976,0.009606285352069243,-0.008600751123417407,-0.009771571711841575,0.005324862974285281,-0.008698673898487943,-0.014757208994970792,-0.001209805100662955,0.0068887658139073224,-0.006679895928039021,-0.011292883264601686,-0.010564428257906293,0.0009749275158964544,-0.0011400737311941399,-0.004933210582337115,-0.0032616206119434597,0.003404423016461105,0.00033916249061136306,-0.005676396042761803,0.010703513649179701,0.011263795981583913,-0.007800764417173131,-0.011578499311353947,-0.0006286370205534027,0.004100375976688925,9.256765723240268e-05,0.019179555572830402,0.0017442899355153373,0.0019345323390110066,0.0292638604595079,0.01126976118836841,0.01029733522187536,-0.07366399488555746,-0.02005534380546106,-0.013527205136212278,0.02824179377342164,0.07571354042768613,0.014308974895150725,-0.027779596965545415,-0.08115707108720799,0.1025308790477254,-0.019198719535539432,0.050434560156472984,0.02038263297937924,0.06079110495288616,-0.08837303774195274,-0.06519012749303213,-0.0412440863034872,0.11724621211718053,-0.05906910154308436,-0.02552637933554276,-0.020328429735173507,0.054013462879820104,0.11580415968255127,0.05064548525022532,-0.004568403591022523,-0.08364084939096285,0.04214266251905652,0.02068470258076661,1.0
0.0011120186020843767,0.0012512149464722364,0.002116194669824178,0.0071265149681688025,-0.007372533815581815,0.0031241737979937237,0.0014527093503215922,0.0022789126071931388,-0.0050514951738795735,-0.005221646871177403,-0.0008166906145298309,0.002235581383712076,0.002660448265857098,0.0027108974357409063,0.006762390488103363,0.0011751866984376137,-0.0014034324034401648,0.011266346584382712,0.0008220789005410364,0.0015230752157240584,-0.0020117713791634973,-0.000949706166581357,-0.000283738815092996,0.00510818245374722,0.000672436136315861,0.0026436578869398807,-0.004340432428528859,-0.0014102276973599523,0.00793913722102196,0.0025324303709319705,-0.002302356668680617,-0.0013817816629740833,-0.016302046145191096,-0.0020867830955655243,0.010431061396498329,-0.011430461584850938,0.00743550569580729,0.008274621603123922,-0.000741935642002481,0.0019980406315299477,0.012728877295313013,-0.013075951956683266,0.006131184098665711,-0.00990857764896811,0.008294928837597809,-0.009065544673371489,0.011516200470562668,-0.0035633796221908325,-0.014005510083414137,-0.001993138830258511,-0.008576434949548973,0.008969896854381064,0.013050825529386034,-0.0056813231964664675,0.0037107078226503785,0.00355352908293546,-0.004751154015986665,-0.000690347599321768,-0.004214595331533763,-0.004696149744159106,0.04413554959645487,0.0004496370813188933,0.048757569667138165,0.07896346607946854,0.011488675546895852,-0.05776208532108225,0.01979045738857968,0.01730698524099672,-0.022774590173062832,0.03746456354364953,-0.021237089504623358,-0.019511923228236073,-0.02980929717006964,0.010941088792157976,0.014349159399196626,0.014894010924229388,0.041006272223455424,0.014408252601559557,-0.03262834101205701,0.0027181448316695015,-0.06397143272402375,0.06715887733650983,-0.08579471955497081,0.003449556023717043,0.013090601900560914,0.05583649284663792,-0.03787041562590411,0.023149426631412468,-0.09244723172046747,0.03376470624891633,1.0
0.0007193584641257409,-0.0031388196698888806,-0.0015117624097062033,0.0011908969480394721,0.0002750754371430653,0.0008069570857702715,-0.00022856629766274274,0.0004133716833804006,0.005379433216509436,0.002979600007830948,0.001314077787161334,0.0010995487308355645,-0.001517730433057332,0.007390105308834674,-0.002652653821747332,-0.006833925126289232,-0.00458984043411128,-0.008407414156317532,0.003416472169003297,-0.00650149470373098,0.005464656835862974,-0.002805389240189434,-0.0066413622142753505,-0.00035845046679596306,0.006822334158492499,-0.0015930679543534095,0.010479281791360795,-0.006854999862500305,0.0011979328197435674,0.0024785224356451596,0.007351085505597819,0.008357701150466516,0.0003788479536414478,0.010601453391951367,-0.005736293138775787,-0.0051386847493390736,-0.0020988377509183823,-0.0026873650253710826,0.0019066159345394731,0.005609993506458147,-0.0011125847421386075,-0.005573581683043957,0.006417251271115636,0.005061026771833006,-0.006803788942469316,-0.01247753006480354,0.008034065088784912,0.0029571057993037155,-0.013199495967016387,0.006054783607413424,0.0006869911524982488,0.005122959594151506,-0.0021699050565154505,-0.006516933148939526,0.017142437735680294,0.009400835305256802,0.0027664440815099605,-0.0025574925649037967,0.01299762617154754,0.024456860895180565,-0.036720573107073336,0.0038312247927632876,-0.01431191328742293,0.007697891808219543,0.13494254361292712,-0.056219898065399274,-0.0046331784131170475,-0.08321268808286816,0.05799213142339624,-0.051603165231448984,-0.04984826257669983,0.004287659322023842,-0.05149597376764706,0.015489795115921988,0.07980521265447847,0.07334307923366172,0.0432276340813023,0.013487595202917268,0.02855456108588308,-0.10308780572275243,-0.0934945426632591,0.02138337332851089,-0.07358079870833044,-0.07449607464037428,-0.0191449405973301,0.05522615398647575,-0.0850862211919446,0.07239148538390985,-0.048622369522619474,-0.05576199452868354,1.0
0.003773713924843213,-0.0028036162262303987,0.004011577407435656,-0.006543942248954607,0.0012776589926377403,-0.007565988454055797,-0.0070279463249859325,0.0019031437188226474,0.004766511124027309,0.0007785087803017676,0.0023498749996105654,-0.0007738352351664903,-0.002312285537221699,-0.001277280798885542,0.0036888462163819757,-0.0017128292716275509,-0.0011924601941384462,-0.005151513084387567,0.004660543015441443,0.0021522143550402415,0.004995508739148757,-0.0018632236615717997,0.00565872601406755,-0.005791317086957761,-0.005474359112729736,-0.001223453082243333,-0.0011016440591609053,0.0021754891251295505,0.002167129444656936,-0.006879318715887241,-0.0007193353287550934,0.011222808351776178,-0.0012139152727872876,-0.008558361964066065,-0.009019883671272379,-0.0014967423373638661,0.00444106105941439,0.018148609157105245,-0.00903469590740968,-0.0038817851557703224,0.01307266252073811,0.0005821953617774348,0.02001371056307608,5.666369187405266e-05,0.007314332741753423,-0.00640455441843828,-0.03071595080462011,6.574977358401875e-05,-0.0090743232827441,-0.010401947525927518,0.004179544787672406,-0.0006404760040853094,0.0019082371636381325,-0.015331848772111993,-0.0043185551133233056,0.013165966560164907,-0.01127509051774333,-0.008379285988038616,0.008639862361703282,0.001909804578253054,0.001733194661738703,0.01434442012963312,-0.058018721147890744,-0.06403704561922284,-0.08740042286164866,0.08338295735144736,-0.0794377711019747,0.003239856816485895,-0.031241750284906108,0.05657104089700099,0.0008250852167323383,-0.07470808546834765,0.013775818710184011,0.016741305762784944,-0.04843576850583998,-0.015468935747910972,0.05091104045456592,0.0777517857688582,0.0019360687894204051,0.07104673338580009,0.01899107506160654,-0.01794815120150987,0.009241923449150959,-0.04790596638398448,-0.025771042194431663,0.04764905309616112,-0.12723560850678778,-0.02117207039447989,0.002530730608274609,0.048840696725070715,1.0
-0.0014192093906629807,0.0035522042139216913,0.0008247166661583467,-0.006075109491508769,-0.0022224385624178724,-0.0002818558657687523,0.0008765033318176383,-0.0018145505139656492,-0.0030969001205697864,0.0021801182961640746,-0.0012013441103353641,0.001531994811898319,0.002023191823500957,0.006428167531478397,0.0020729972730279926,0.0022185985475103587,0.0019835722076325564,0.0005578213081179901,-0.005594612899324348,-0.0017143145854445914,-0.005515643141906626,-0.004304284660305985,-0.0019677282432991263,0.0034043066603580037,-0.00219580779370257,-0.0036517983038933163,-0.0016997226350768144,0.005176012444335103,-0.005481999567836346,0.0025626691335107026,0.0048478023758506865,0.008712528044000975,-0.007058746709845919,-0.008215117482453826,-0.009072034813975411,0.004353200761780692,0.0002924958029559043,-0.009497463060403628,-0.01025321498447437,-0.005962739300156655,-0.004973314632023071,-0.006927286990312078,-0.00037841644453481897,-0.000973393718130287,-0.012331854874221592,-0.00487428192716811,0.008450677482403836,0.0035414782595761416,-0.006948016883703449,0.0057003989079979014,0.010298541616824516,-0.0011962271682684248,0.011476712968638053,0.007920431154957346,0.004911988050324812,-0.005220904628772067,-0.0158718249145742,-0.010996728371190327,-0.01296094266887271,0.0071152075575926475,-0.018066722385542227,-0.011020208012647524,0.09080086775289148,-0.07649166407526262,0.02820421747579393,-0.01701675253208888,-0.09633986717893063,0.013606320553386056,-0.0646727400342998,-0.10628941361692623,-0.1192996772660532,-0.0499719272576249,-0.03208599154304297,-0.011881132862374662,-0.12649796260016477,-0.03491085449594476,0.022695831340183034,0.016281224795279884,-0.060319761996575905,0.07510451223653855,-0.08879673296212717,-0.09007081429107691,0.00474065138628271,-0.05537084529757505,0.02765451408547216,-0.05395382954881579,0.029209158660838824,0.07479022228774003,0.04280311294310313,-0.03297426881039856,1.0
-0.002965374817241061,-0.0028680476658946735,0.0018311094397498037,-0.0027042046071346333,-0.004343083865844561,0.0005771464594163962,0.004383104072406316,0.0013153746920736942,0.005817104877204387,-0.0011485548154292638,-0.0003499325957459527,0.0009558509158610021,0.0038072338442902685,0.0008052076476065198,-0.0052657463975310055,0.008470922355165486,0.006770998060471892,0.002810812048896032,-0.003493278391950524,-0.0018556532157348563,0.0029620259862396855,-0.004100684764871824,-0.0013538214970538107,-0.003071325223056788,-0.00010144706761287505,0.0018503526135678684,0.0036599626171271555,-0.005698845504669428,-0.0024973641184908267,-0.0029024592850826077,-0.005973223637784125,0.000705758590390101,-0.005875537134260758,-0.010548787808810207,0.00167845244245422,-0.020521800321481886,-0.004908776803338422,0.00979544725958372,0.012527379699670854,0.005155807466912318,-0.003723591170091831,0.00625379762336186,0.018191232901754475,0.003107653619906683,0.0076179012649281695,0.01726370854187792,0.005709426428099732,-0.006872789593864134,-0.015839284523752536,0.0063471756053533,-0.007789970747363688,0.003986294404547151,-0.010507938008995164,-0.004855555746674714,0.006887496726556489,-0.018147720302195063,0.021650987342533054,-0.011750912900166884,-0.004883531207743658,-0.00247754995613132,-0.015421534521022354,-0.04847672078261478,0.09313203679293046,-0.03030908662350727,0.05855475441390937,-0.05856788706611584,-0.07730724118642533,0.04325773072449566,0.07078769615427197,0.005432969812776798,0.13318604138761356,-0.012838290325011227,0.011886163171267705,-0.03458380887995024,-0.02802698811074566,0.05925060753658904,0.08775758685357463,0.06298298663903683,-0.042148162355896066,-0.022251487879698256,-0.09446536814574184,0.0797901668540117,0.07109641309235556,0.02564117653108857,0.03269513792071109,0.032596461316425275,-0.051558473028256925,-0.05379076584229589,0.01085477592948674,0.039858946107493215,1.0
-0.000598761324616004,0.0019219858846372187,0.003836998395285567,0.003863623163138413,-0.004713767405997149,-0.01008658302558301,-0.005297084417739145,0.001989963478472152,-0.009513208140672967,3.181806356600432e-05,0.004177100424328872,0.00012771125709609422,0.002622141686043478,-0.00229460334670481,0.0014826817606721993,-0.0008418584568338288,-0.003672012159053018,-0.005304695893962938,-0.007256247328727301,0.004317910283999644,0.001970137150809864,-0.004635518852696885,-0.004831370545014882,0.00031741812270429136,0.0006882006065877941,-0.0024193198356727034,-0.002618408821105975,-0.0007710512774836216,-0.0002446439720362643,-0.0026465016431410655,0.0005753322088151798,-0.022706637535546137,0.003251239876966963,0.006647561712457847,-0.003403854106227748,0.013342542003134767,-0.006330710961533835,0.0010037647098841886,-0.009197473877020015,0.00015477376469107457,-0.002331902516146804,-0.011466071075538226,0.0037848969636867075,0.003049340325666389,-0.0021736368594770425,-0.009840264731938879,0.006402420508141858,0.002643566167699925,0.016768134446405653,-0.01026817530646001,0.0003704170884396227,0.018157772482375833,0.00791879789748364,0.00149786159133915,-0.009189766440664337,0.007005990723480517,-0.0043818386645628656,-0.0037504008113241516,0.015039326499215227,0.011320145624604715,0.00823522203477913,-0.015669879548236527,-0.10367194138911405,0.02375225404372926,-0.00042392021990669907,0.03466632529871434,-0.13640165756937062,-0.05908601680848581,-0.03471895966260409,0.004004814508072778,-0.0028670798357415634,-0.03573811761982046,0.005826965985801861,0.08731314358245187,0.012445222299998775,0.03304606959010976,-0.0012395583032527707,-0.012423880737934354,-0.016630844920083595,0.0019159756044001158,0.06911039591541034,0.05950185692214778,0.048929874355151476,0.009440823083204177,0.03820548271639471,-0.023855740388298123,0.06663599444379512,0.05785755856593136,-0.00525310730487178,-0.04743727860309132,1.0
-0.0026706238660165423,-0.006362359758092552,-0.002108648866351065,-0.006804377242265651,-0.004431919909011437,0.0019315508829817842,-0.003014442842454776,-0.0053827983447051805,0.00021139835524052117,7.170339349498361e-05,-0.007564025776101578,0.002144364045226487,0.001621517905922711,-0.007063375799805937,0.008991790708137928,0.007755201253588367,0.006459236391404983,-0.003978490874518886,-0.00810559119342523,-0.004711226362223925,0.0046371345438888795,-0.00040899151244922687,0.00410192097897461,0.0029137506717222357,0.009763012072445381,0.008245360549194223,0.00038441502391097925,0.0019409576486335792,-0.005202848475992965,-0.00482337459353907,0.015215235799806189,-0.005781272823583222,0.008372664402483998,-0.011097633279514265,-0.010486196609873832,0.019884520294344173,0.0001842089959952755,-0.0010724344118312338,0.015261930635055406,-0.0008121057656064837,-0.000932463419177643,0.001967327053725147,0.000757750339026783,9.48932203363683e-05,0.015699502161549212,0.014210181136745385,-0.004453503764586383,-0.008327291533978992,-0.01858288720405001,-0.00484925899039721,-0.007820227556288117,0.011060520623419322,0.0034644825396874337,0.007599907211359951,0.0006529160458710691,-0.005075215153402289,-0.010083921422579026,-0.008915965370984052,-0.0030028458654533592,0.0002994258766467858,0.0513652995589545,-0.04410707143239667,-0.017020694233524106,0.051607775773213946,-0.013207419879244675,0.025570715108181038,0.07570066886599015,0.039244996270809206,-0.023906871034485227,0.02260072987501285,0.03924113070029527,0.004648370568657409,0.05096553704360138,0.06671349128700893,0.0047641792059868095,0.0733529298159642,-0.059219474867235083,-0.0014592670807359906,-0.05292069780434319,-0.018350558531199983,0.09013525871031362,-0.05367997045213292,-0.04094043639337437,0.1006317036565426,-0.026980353984942265,0.08523616918144328,-0.016862504940795674,0.03223186187141555,-0.04467305346803901,0.012830935226114743,1.0
-0.010781824387898507,9.231269615940399e-05,-0.0037979745475277683,-0.005260622195508127,-0.0007069165455785047,-0.009035459565285816,-0.0005153135364867371,0.005633958923301424,-0.004400051457141944,-0.002246536587645283,-0.0014789945290219928,0.004925535024873839,0.0006331767794181941,-0.001957037899793174,-0.0021796777902776334,0.000463558717299072,0.0026214125370331493,0.0024434953219438,0.003883223137826139,0.004315277119096494,-0.0025893544898860864,0.007509129302298201,0.006775805891421117,0.007023899541962938,0.00966646207278407,0.003848392384637955,0.007787909280064307,-0.004622759594320005,0.002478169798306578,-0.0015627427244197076,-6.333034224623395e-05,0.011007476323582665,-0.023308243289411692,-0.0007439478073555285,-0.006740453549565309,0.0040663538862292185,-0.015452658568042073,-0.009826020505391575,0.0014369617221432955,-0.013059832816769486,0.011768914624753489,-0.006337713710716204,-0.0027071262195905023,0.02023441735963749,-0.01582464338132213,0.016114614559558448,0.0047331639785713935,0.0036145957226767513,-0.003850670546758954,0.012242943649244508,-0.0007333554521795676,0.008752944314082857,0.0026954366167600444,-0.019069434687579167,0.008208964282244558,0.0136629359597757,-0.007607934482131064,0.0020973696671892457,0.008217797489651246,0.009383585337124611,-0.08254835272605286,0.0530513047599871,-0.03827282609468673,-0.021068520487954497,0.07518238961127009,0.10843933842123699,0.00888477567191963,0.03362269542693624,0.05410383251555231,-0.005773662455603327,0.08362246926924975,0.046376879187506,-0.05519738742614499,0.023170959168083392,0.01766300286282666,-0.04597825061135574,0.0710571243696327,-0.09129734026634762,0.03960302051826189,0.1233047413744752,-0.04214581108309819,0.02662880898161667,0.019378471401533627,0.022671284277368586,0.13745131634157784,-0.03571701438062606,-0.08508612371898076,0.0449541818700856,-0.04585347298004159,-0.032762249432095464,1.0
