0.011817366490845192,0.00476862289428871,0.0005646765511739434,0.003617249005649953,-0.006544146596293807,0.0029825219082570235,0.011401120141244284,0.00015612858293170335,0.008599456035407071,0.014951151122676507,0.00014615148968469456,0.0025869011789573437,0.008224760683940228,0.0024044553662747646,-3.7293075218151135e-05,0.011753975035227196,-0.007452558251621764,0.008005656208983839,0.010733217374183703,0.004227110624388618,0.0022554270109505477,0.00035793675663113936,0.0037425287312094413,-0.0024724229830099353,0.008338994630203232,-0.004275342447793948,0.0032979449392978918,0.006425800180741894,-0.005704180211165028,-0.002301006352078079,0.00035466336099124386,-0.0011110204803919058,0.018407957521681544,0.0005730474503877273,0.012876099396682033,0.004117498540332061,0.007536455844477675,-0.003819805910949853,0.002258455792276041,-0.0006985979481627223,0.008541967232009454,-0.013110348043796826,0.005188166122286208,-0.003456506345120456,-0.006956898297197114,0.005033599319870321,-0.016455399394151943,0.018436337643031635,0.007269712008733542,0.007909619040562817,0.00960909935799895,0.009912069141571648,0.002137425235136481,0.003019536693730916,0.009552187316676381,0.0013360151815702088,0.007467004042120989,-0.003157755546959167,0.010624212111865655,0.003565187160611209,-0.05852562901055533,0.04975252888371546,-0.09380580731517475,0.02014367403976159,0.11269505852158908,-0.040069051513415235,0.008788471062331693,-0.07511741804178275,-0.041431440963160926,-0.028265115384404804,-0.05297425787327784,-0.03219507496983541,-0.06813493348679822,-0.05749350881531857,0.052423331386051035,0.06807257098857442,-0.09347239567237296,-0.03184725675830876,0.11306571700676911,-0.009332306028824624,0.05176041851021609,-0.014380216213732267,0.06181653933633517,0.06522162504670513,0.029912756373864056,0.012415921322846388,-0.02755354961556516,-0.1371349422124387,-0.011406482341149556,-0.020179040989802863,2.0
-0.001113577874090289,-0.0012500151309447352,0.001207787969738933,0.008240041054432209,0.003082750568073461,-0.00019760952249523074,0.013864321619037863,0.005435114223105515,0.005625591222225811,0.00032166738879857784,0.0024821080824400507,0.005749229727293557,0.0021202246839319167,0.005571406563909414,-0.002352065453336796,0.0028866609853652925,0.0008135777863087466,0.0037149679654499214,0.00510910791998417,-0.007496895048067498,0.006993060357187664,0.003478275943978025,-0.0005318356408036107,-0.0006755730351672319,0.0024417097655687068,0.005738152020556003,0.0030261032351311555,0.008999168101466469,0.0068845786727841675,0.003824066998846439,0.010447894069305156,0.005975942107025544,-0.011651522564194829,-0.00046068116128570414,0.007369554831132011,-0.010987553153393819,-0.0047839352773167716,-0.0052543707001877,0.001006992266494517,0.013602672582222766,0.0006568285222902367,-0.005246824058169533,-0.009050485896415906,-0.009825622101746128,-0.0035216473253004356,-0.003835679801791274,-0.019149767165454364,0.023053083882301064,-0.014945641663470871,-0.0002828377253123114,0.013673753364866004,0.007185901942120544,-0.0017161038090577861,0.0020543129159549577,-0.003404965490935334,0.005756801954317593,-0.006957628544496756,-0.014666722861416865,0.023917621416939462,-0.0006349072763309281,0.03365335449327363,0.020666334951086433,0.048235136605563646,0.05222524830602244,-0.05693881163643707,0.005828272647957669,0.13838404922223568,-0.09078275100860796,-0.053728493726539275,0.08921493822562705,0.0006342372617322972,-0.10739529163210167,0.030219448698532884,-0.09841022910274372,0.06797626715311512,-0.015066581245906742,0.08742646388905873,0.0044868686625302205,0.1257738925487972,0.011917683250011465,-0.02794343041997289,0.005936245328786649,-0.00136374829873435,-0.04980710959867748,0.02819932222832568,0.007402928036301004,0.038683942054617025,0.06926227642622615,-0.05258064309171607,0.015746695174491065,2.0
0.008371128378678422,0.009127635755256668,-0.01013969994797502,0.009511119536134316,0.00043173539967803685,0.0001261943366467962,0.0012053694983715805,-0.001491880715569913,0.0009223736395964622,0.0042733580227176556,0.0013521648157963986,0.0003544464472279412,0.006782333387438732,0.007456482702834777,-0.00404753429530254,0.002268480808735313,0.00014931082089399638,-0.0022192852651117755,0.012919980629898397,0.00034102942277231007,-0.002042987384182555,0.007134000093937803,0.014141113188397718,0.002912511010752503,0.011969339223607194,0.0025894811632231046,-0.0043029677241385456,0.0064704430775760265,-0.004200124937152156,-0.0004561601923257322,0.00033098366902020336,-0.0007353187222942611,-0.014693481662988521,-0.0018810413036927148,-0.0005318618610109094,-0.005372659666002008,0.0012182525620105232,-0.010583434145508672,0.0009299779543334082,0.0036000085272355035,-0.009951466029275366,-0.006022955097026844,0.01151470655475249,-0.01230289060140298,0.005190166707161207,-0.00019301812561132813,-0.01474826418665853,0.004026805592176815,-0.0010384079068673994,0.01711055713117504,-0.012928650986870148,0.003814921173353644,-0.002898217768019078,0.00024017364105031187,-0.011713636614189912,-0.004198979558384599,-0.01050522749203131,0.004243995416045392,0.007543958557265206,-0.004406419061581493,-0.03450276152847724,0.04466164953912047,-0.01567900861071285,-0.06346887346368753,0.012078512412883628,-0.01842827203262774,-0.015047095567401575,-0.027386469509126682,-0.013095580443430942,0.019341272151801744,0.067045954051257,-0.07960752729808675,0.006651393902014255,-0.006394366735195286,0.010044541092997966,0.015941608701181238,0.07802875344687607,0.04790713623672168,-0.08140637883208915,0.019795549497995616,0.010618985171550624,-0.006417074315895699,-0.05567410216530688,0.05385054135329637,-0.04066011388376517,0.02588190774846797,-0.012184214509370385,0.041303222694965364,0.07617297961211987,0.08409645237862169,2.0
0.001970984852265921,-0.0008457702294942424,-0.0026505474415168427,0.009095229357776628,-0.006996910083233106,0.000636774497445174,-0.0061791000365596736,-0.0025281176451109975,0.00999896263346776,0.011151074006136342,0.007118690801612673,-0.003253201664949409,-0.0010018004348086333,0.0019684151304585154,-0.000746989028811644,0.0026152147611652942,0.0007701729220421518,0.004506797637321036,0.01094522222661842,0.005639364962379141,0.0043405372385711604,0.010266683466580712,0.002145905412666479,0.00461303803949778,0.006817092455324055,0.0015575690670733213,-0.001065729962457411,0.005507839099863751,0.006932643622845626,0.005566964062358696,-0.003921135575342441,0.01240707408109479,0.0026108930499350196,0.010958506135314414,-0.0046511812567657206,-0.0016521685890214727,-0.004336527671199812,-0.012771033114451685,-0.01052674340217533,-0.008223134937691454,0.0051699668891260825,-0.0076630358293773996,0.017775593501268984,-0.0014170842527086993,-0.013755015660547735,0.002918961738955193,0.0043982586355797385,0.006598734323572574,0.003164645240961971,-0.007973087986402812,0.009623079892691502,0.0040336909459223625,0.01802774906167354,-0.011222019391136798,-0.006428648282630351,0.0016825265723421866,-0.003911423275437108,-0.008475758171579724,-0.0006549509812642411,-0.00860798928893982,0.00018993054527941756,0.024473857393324413,-0.004494200512177142,-0.09255813832369514,0.11286927502642363,0.021843104221044074,-0.039161949352091545,-0.034075570319754965,0.053450405573436284,0.06460974654668188,-0.007788506759498115,0.008613898015644435,0.005487564055775234,0.07627654236621964,0.03661053088129891,-0.019933723052254538,0.05744370874420077,0.0741174782145035,0.09436100134058126,0.03781516675621111,0.027058477432992056,0.009289105105800433,0.03309699661575778,-0.005055966088680291,-0.07225905984022055,0.025070111037706577,0.021447179811671043,-0.120692227454826,0.016079564239279757,-0.030732425809401703,2.0
0.00914591121549975,0.008833964731678808,0.004087333575659678,0.006026092859827551,0.0009067698536941881,0.0011214907782903512,0.005922244857751893,-0.0006848276621696856,-0.002520156317161396,0.012458861489658269,-0.0006454003074912616,0.003612658461328867,0.00022432871891855336,0.004051346064860796,-0.0003065695259742208,0.007672030961408149,0.004696657820298629,0.001452817012362793,0.0033916036766841176,0.0010640979555600902,0.0004471024146486506,0.008598150048116924,0.008022054959130687,-0.002181051280096662,0.007700779555116185,0.0006879455170996516,0.005786817642617208,0.014353300229930581,-0.005953741211068281,0.00408122990758063,0.002303563070567354,0.0019022901343298654,0.003144326133728824,-0.004334815682448238,0.0017811367074896394,0.0019087619884536461,-0.010466276938099721,-0.0076331028968348825,-0.012095046451662294,-0.012766900459429574,-0.006347618207847326,1.2849185575182332e-05,-0.026410053396703725,0.01036487695291392,0.0010955283133891327,-0.010928362550516626,-0.013073232731670601,0.008988315457123646,-0.005997107447041266,0.00012471369477230518,0.013712023981277934,0.000443494111196874,0.014375032671386014,-0.006546823715078552,-0.00067105151054093,-0.01028618016699897,-0.005728521190366721,0.004251550262658535,-0.006380301424766718,-0.00978619776960383,-0.10625078143457359,-0.008661441074594885,-0.04202798182355223,0.020632410339548275,0.04821926970484545,0.024844858142639224,-0.08395936114683572,-0.011522921079606794,0.015639011994907182,0.05382701649268945,0.09370040910903266,-0.01931861239476677,-0.002230353163714517,0.0811677485748231,-0.06841373867689,-0.07696117834544859,0.026509964034670708,-0.015809985834995283,-0.04876519603534942,-0.010922804796399701,0.026331099929738026,0.14375607580954952,0.01961596802441138,0.013401486034176537,0.024388953528886433,0.050813903103764706,-0.021210942336720457,0.018535469999934173,0.09660736335091578,0.03904581734261834,2.0
0.0031369420794898637,0.004539051611996643,0.002540424065621807,0.0020072309369787854,-0.0011166770254674163,0.0031494008587402873,0.0006068223472541281,0.011606245544472845,-0.0032783773482673063,0.011592741334934552,0.0005913128115253755,-0.0021767794987397958,0.008134240255567218,-0.004310914579260448,0.005139225735675171,0.0062927695785933,0.000962915150364862,-0.004834651404650021,0.010118791452154411,-5.9483604242128486e-05,-0.001935818913442431,0.010880240245894913,-0.0005857262210899558,0.003971504211589848,0.006988130311031715,0.0067378315121100745,-0.005682305630391821,0.00487926205803524,0.004504165791655862,-0.0005600628425779788,0.004018138188525764,0.002284106578832875,0.012572189690439056,-0.0005634142485936979,-0.003921146738354817,0.005238907502848895,-0.0011082485356107728,-0.007541563980539662,-0.015714645630228945,0.009030437188616843,0.003163313239263086,0.0020097909158891866,0.0037499715804886462,-0.00590124534605245,-0.005142217551974416,-0.003693727469899235,0.01257200192903648,-0.005149378798997671,-0.010604770184076842,0.001285091020844928,-0.0038319132367806434,-0.007146054967540814,-0.011073675526431744,0.008850942833683487,0.0022599547754947455,-0.007774646140621549,-0.009706845512320792,0.0008133478253694151,0.0014899430086868178,0.0059749451773526766,0.0008502475012020655,-0.07114411650612211,-0.030475733709479653,-0.015779737777125574,0.05643206835557147,0.07138301652936498,0.015069728000199083,0.027905897763799415,-0.0543393625302525,0.03518420626105148,-0.07166258611308869,0.06696245759086089,-0.014964176419213738,-0.0018085308509792149,-0.04059423316034948,0.1489866434406515,0.008352875909076442,-0.04375468582114373,0.06529311021366867,0.03600809703584793,0.023557654560550777,0.06893272558045495,-0.03983148915156173,-0.011136867898282577,-0.05436350299373019,0.04572229096199028,0.0765752600168402,-0.004829321521561424,0.0471485371422628,0.004560264721065628,2.0
0.0020965129816234366,0.0011561141561704507,0.0008931320429611214,0.0011554982060658883,0.002204942698943792,0.0018574644839473406,0.0022685620167381014,0.006443967457210547,0.0020858053487167235,-0.0012147037591136766,-0.0032800726770204755,-0.0018851485089062623,0.0034444534164933998,0.010972846510249261,-0.008997768777171997,0.01201704303717838,0.008147877783073194,-0.009659699792416095,0.008591086210601501,0.011969107706846241,-0.0011112297412995843,0.007820791120045394,-0.008750853872607892,-0.01004811554503204,0.007890429832356521,-0.001501261387669164,0.0011228086456386436,0.009645876167219035,0.004280377956152222,-0.0022949987648429562,0.0002741270003701093,-0.005033418470369312,0.016147312370946902,0.01276194679166412,0.0014553108707073782,-0.02243273231765664,0.008254066998197359,0.0022771745584222376,-0.0016619903496710052,-0.0021266287457923833,-0.0014770840917574103,-0.0016963910802625906,-0.007378640937349619,0.013643756477167309,-0.008410464585749918,0.0149044663188184,0.00661601754935279,0.009369354012174091,-0.00257989586628235,-0.004445402855292203,0.01773633011898841,-0.010183762646032699,-0.015737641625217923,0.0150458524800212,-0.001175919510587667,-0.010158956714439445,-0.0004763215535719124,0.002211247782647804,-0.000714064338280626,0.007764976980090984,0.04342858115569462,-0.004670052965765887,0.02386598095331709,0.010542355118147141,-0.000967149328857214,0.0010390824771387486,0.03135442117357319,0.05176837637956636,0.03781446206240324,-0.03695377171753839,-0.01585315209232616,-0.005722760341875712,-0.018971099280323967,-0.03208096410228603,0.06053255950208416,-0.08548041267888874,0.048535188352291106,0.011007647514307755,0.09052092080031902,-0.0939596596175387,0.017410371420990434,0.013647653085507114,0.030787129871193173,0.07867659965585286,0.08458341663863216,4.9675238553525635e-05,-0.028447622271859627,-0.00764239360975777,-0.05882518270042827,-0.05268098086150922,2.0
-0.00017972979867039458,-0.00193092496764118,0.0017104016737749088,0.004189102199435124,-0.00026627920183275615,0.007880849793578983,0.001843629955691155,0.0027429756165420426,0.005490164663788372,-0.0008082289702538376,-0.0018154442868937493,-0.0010101059836155075,0.007286100945108011,0.0007826923720548857,-0.0038162112905134036,-0.0008582536612685944,0.0010563005801590396,-0.0035844049056821836,0.005756903339264305,0.008561861475321599,0.0009157552985958124,0.008399258521250114,-0.008675106925007342,-0.00168715673932823,0.005758050988326941,0.0028873409588168666,0.0003116912240968831,0.010094258550141875,0.003891350955110684,-7.781226140751631e-06,-0.009369032848753631,-0.0018444592771363012,0.004483567941571534,-0.0017445351571707712,-0.007569721921765555,-0.004051606500141437,-0.012009367143174727,0.002135722661074628,-0.00692407584616566,0.011579220031082619,0.017062991457711858,0.010005907184165106,0.001121601426597159,-0.013616584202027994,0.00651690003862647,0.013739922898485473,-0.008894633180329107,-0.002285530503247213,0.00920623901103674,0.006884232615785055,0.0029434688935890655,0.007616097574079244,-0.009246396229185716,0.00541610289359837,0.008615138482611934,0.004581687553523072,0.001477654178019827,0.006480648277852867,-0.005352070037959773,0.010937858199329737,0.049169228974167,0.0326396958425938,-0.040081757733196506,-0.01671301221102798,0.046934671409526126,-0.03547862345153653,-0.012787465915296475,0.022713209319591518,-0.0008889485263751083,0.04150404533412188,0.02426578900649795,-0.03462081020002409,0.05705907202575508,-0.08814440130798122,0.04598685334418398,-0.05704323114321914,0.0062993498886600606,-0.042656531172725616,-0.023919704107490697,-0.053142362926510596,0.042373229461139035,-0.05774982709073759,-0.06365423020291654,0.03330462975708837,-0.051275671910865406,0.027379786368216454,-0.02110587617327773,0.12797329237917016,0.0037096485406853414,-0.014753549174103256,2.0
-0.004349037518293219,0.0012721548899069116,0.0002914208110179077,0.011219381760468758,0.0030717106176589813,0.0017415754706450754,0.003972581267099663,0.0011142195486136702,-0.0003047400694385549,0.007532500896020594,0.004502790214181928,0.0029071360493248396,-0.005913917081217438,-0.003655928498088251,-0.00375226431308334,0.006231487134565494,0.00500594753291773,0.007823095307139287,0.012859651072738312,-0.003015657034449761,0.003276424751862809,0.007442372394400342,-0.0010229300573890323,0.0029177543445427106,0.007455545980014752,-0.006343727663681293,-0.002623441296326417,0.0010204635834823398,0.005937094744363153,-0.0005346123259545897,0.009418714971182907,-0.0006916788778527153,0.000752900377531198,-0.005420345722878105,0.005278264380673608,0.0019232569461919674,0.011511652987978311,0.001609731839955928,0.009613002709620311,0.012434188132989294,-0.01260005758442603,0.015780862794454988,0.0016845206345307434,-0.0024627750891654627,0.002619605990306794,-0.005156380722068714,-0.00644815530759842,0.005159592103396847,-0.020427530244870856,-0.0034300288231364873,0.014230347136662056,-0.002586966449296083,0.0035459727270163574,0.007871631843271925,0.006557083315978294,-0.0023296107428241084,0.010860571387578039,0.004284203054207518,0.006711429168937091,-0.0006048813616880527,0.03830988928516911,-0.02087108307422166,0.02913206214571777,-0.04475561449209767,-0.03506996786658349,0.01767162885887189,0.018721520239601736,0.01698571308643595,-0.020776041180119505,0.03534373091299679,-0.006417124031698046,-0.059216305768221546,0.01967305284136527,0.020319026009635026,0.03827982829716436,0.016569707999809415,0.07335193093503631,-0.011059593830468636,-0.016697612961906184,0.005890892751392815,0.05662531752538255,-0.026712236246170216,-0.07684076235115446,-0.04360407605651278,-0.0019310813944111434,-0.058568155073980555,-0.0020387334149721786,0.09414463594181939,0.045300906244244724,-0.00907174619766489,2.0
0.017215210504007546,-0.0016736173312502044,0.0030560652608056403,0.0037422153162535647,-0.0015718932591066359,-0.00047833867959459807,0.005077702791006136,0.0016684692180779438,-0.000958256568652308,0.006355825955436021,0.0032807005237652847,0.006171778955431676,0.005581907328231688,-0.001853061001626659,0.005218418354960005,0.004795565526176377,-0.0017154955671903377,-0.006156938961587424,0.011618940806626487,0.0024042395756226943,-0.006868612989405021,0.004821615647503598,0.0009399491148881989,-0.0019104113212466628,0.015154719701100296,-1.7749267873060602e-05,0.005002501384789656,0.004400997655761652,0.0011589341913145253,-0.002473988666718282,-0.004389351670080822,-0.001226320867136363,-0.0044636362227248256,0.005782004146595345,0.005102142417356839,0.011914153428741617,-0.002458402864542844,0.00842115736052261,-0.00990187705036984,0.013744614326189135,-0.004255591567099804,0.01286604742295003,0.006105452636468651,-0.004420414857275919,0.005588924539692381,-0.007280355846867499,-0.0007155059892614826,0.003014209681421588,-0.004149219418604841,0.004715889328714277,-0.021454515273845006,0.007720445082188613,0.003422847744628448,-0.0013345841471938775,0.004554453727987122,0.004397229560547182,0.0015224143568399414,0.01585412231134904,0.0013477563582479316,-0.012117294349130921,-0.06643700561652542,-0.01565026533584142,0.007372310626113296,0.08801877414488216,0.07497645778790019,0.10958532167960566,-0.016639098733420798,0.03783228025573049,0.08252038081285792,0.03880345036229453,0.03037217489674112,0.01008742523808037,0.039840524281872194,-0.03909912641498887,-0.08859099776110888,-0.02263248672438289,0.03553302971167005,-0.07156452606417263,-0.014242087715515644,-0.03594988514065032,-0.018197422551624924,-0.023548788410607667,-0.06646205240278978,0.019866895395538244,0.049137037831887546,-0.03013085508555465,-0.0825597805514299,-0.050942559191924225,0.04979478914036032,0.02487984076239884,2.0
0.0006763492236731743,0.0066282151861171475,0.013740558083441181,0.01017559759650534,0.0025430637987798104,0.0016616548990184634,0.012507099299299064,0.0036695336486499996,-0.0027727844396892506,0.004095447956268242,-0.002986928235522163,-0.001332943963892165,-0.0013711279675587976,0.008943140730545909,0.0027499303501665167,0.01171980466263726,-0.0007612912686550534,-0.0035137701472187587,0.01405147713387174,-0.0008640721018023717,0.004379185399251743,0.010821042649550132,0.0012520628724358423,0.0029402871198665518,0.005207867583225813,-0.005098907767769647,0.007132565723826565,0.0011878657687752958,-0.0009081401628744995,0.0050672880915076084,0.0005624412980892459,0.008035553545712842,0.0019959432949204145,0.0017469683349787878,0.002640451404130278,0.009182588994698778,0.00583267174429133,-0.010872984657041862,-0.010013052673058161,0.01514354159927051,0.012899381171509442,0.01961813703522546,-0.0020733952663442743,-0.006070622674767614,0.014527426899235554,-0.002526896420753885,-0.0016956959828666072,-0.0017554098531610985,0.013031595035644512,0.0035841460052624383,-0.007494178258178547,0.005666326648372181,0.004537041737805153,0.021394770061779415,-0.013131509570138969,0.005131393053551395,-0.016999043244089525,0.00993817205163683,-0.006068398023433691,0.01567326794162452,-0.005238068358177126,-0.021855804817834987,0.004151737239639238,-0.008132945438950143,-0.034286205380744075,-0.02997225286769855,0.013180218031927014,0.06268747616458548,-0.015112643615824524,0.04115784718149905,-0.04023217342532831,-0.04625257987821698,-0.04337610731543887,0.02726390634621341,-0.006087007369451048,-0.02226189081942568,-0.007052609445923159,0.018487743068920717,-0.04188727565958748,0.0872468301249348,-0.00760545418456359,-0.04379428716409533,-0.038553968586516246,-0.01862637359188601,-0.003992755600051932,0.019372795838620154,0.05320737177846551,-0.07556268494611598,0.09368972941620551,-0.05048525112630707,2.0
0.0025022624377788022,0.005632429347347928,0.0028288569000066875,0.012177006809962495,0.003736328265938059,0.0009659284129939167,0.005943499012859393,0.001538587933383806,-0.004154776393472811,0.007612870892915798,0.0013410976076913723,0.0007640663960810052,0.010083875888164834,0.003682360622851245,-0.0030280929219481394,0.014271522776533156,0.00186007200788756,-0.0020011125252089815,0.005355827526335467,0.0031892551907134596,-0.003149693616853501,0.007848737324530591,-0.002123495729697289,-0.002809793013778716,0.008943651987945899,0.009520797029832646,0.007248925797323011,0.007257691828408867,0.005888789281573366,0.00012551771267026667,-0.013898305803724094,-0.007565934909232886,0.007423903214341085,0.00490968723108194,0.0022100970337368703,-0.0020404810044491305,0.020128729775968246,0.00947527714407757,-0.013924240216322109,-0.0015278621134091654,-0.011000263429288682,0.005560944907157549,-0.004491179618762646,0.006606803999838756,-0.000610893470928141,-0.010490001880844995,-0.007946569106412222,0.008704009524977631,0.004996525001398083,0.009959302984812554,0.006965555504293364,-0.005064428153886627,-0.001488309328629741,-0.00025871709534207695,-0.002324867471442295,-0.016163887382712464,0.012304796330554977,0.004770789315584918,0.003932079963456213,-0.004738102112016015,-0.030734244583102224,-0.0008969600993264745,-0.0899131373847462,-0.012147039709804892,-0.0364635774851551,-0.06275426408019616,0.1080306386117378,0.07522017474282712,-0.04792536920977192,0.009807744350713622,-0.16681610056656118,-0.011687446544241661,0.049891715002363335,-0.02908826905874969,0.014028826442145571,-0.014600421516091205,0.011444166854840081,0.011556293346524443,-0.1199591873865775,-0.005530100248176956,0.09663045532826284,-0.09740891961879884,0.025817200093841128,0.037605788268931746,-0.14209892663175225,0.042579074497097635,0.019998902432845366,-0.025294220680412146,0.0017500263974934017,0.009257497673721112,2.0
0.003409191817366575,-0.006001026337717417,0.011306563810788518,0.004497902563863204,-0.0004428641955871777,-0.006465014687893135,0.010375312263281587,0.001964451632307795,0.006451322546494415,0.002788784945744773,-0.008175581683875856,-0.0012453431181889268,0.010661822443992115,-0.0018970851939527265,0.0021318567328163403,0.003812677266693923,-0.0018647542612027623,0.0021979843520035496,0.0052487758373516175,-0.000993408461286344,-0.00396666170327745,0.0016314233593184985,0.0045336453704915925,0.002967548339391839,0.00570686892926834,-0.003871940939641976,-0.0010795259818866718,0.011833432384266356,-0.007304420876670737,-0.007074847322706164,-0.002775050346451134,-0.005055963354471517,0.0047692276593226755,-0.004072464176916513,0.005624842267214169,0.004333024426517378,0.0010740214057439429,-0.008107717539592184,0.0013210879585255095,0.002977261084910205,0.004046141064481966,0.0036658328296816163,0.015378847506827352,0.0030727360598870545,0.007850248875983637,-0.0025539963207873023,-0.012449968591971101,-0.0037100418784435864,-0.0030660306982047817,-0.01272518394494097,-0.0024783740994577972,-0.008641730601008943,0.00034883265275060155,0.0006964358542860951,0.003048200730525143,0.011650276553612275,0.0062971397386655074,-0.014651829358891425,-0.005404037932531603,0.00041257330118930533,0.03099881021265352,0.04673159091892429,-0.008171668184962752,0.019331867371600368,-0.008514774559259988,0.04726508666235961,-0.05266480125205324,-0.06105915445333242,0.059500651191072056,-0.0657250292911427,-0.02087585598296552,-0.011963452479429162,-0.01365050977896009,0.004340573554216131,-0.01798660950270721,-0.07635761811706697,0.04454286924899735,0.03565768670028217,-0.0014016035720159292,0.007454715123218663,0.05348590239297854,0.027471745454682773,0.0018253533333696572,0.10534905607036098,-0.02387064909474029,-0.06773085569783004,0.011641205847624868,-0.05385627348806371,0.013343164644183928,0.02276791038040048,2.0
0.00798866251330096,0.002257845216424471,0.003244723811359973,0.008591895370496863,0.004095920434687647,0.008970214287269296,0.009957028491375947,0.005895688908806938,-0.0027922733495466213,0.011788406025127943,0.0057709011018232574,0.002651533332265708,0.014913373339212572,0.0030518762753951835,-0.0010808505472321124,0.006278944259353317,-0.0022293539840104546,0.009078906470807018,0.007117039638717802,0.007630461627228606,0.0024396282261466545,0.01216217939745758,-0.00047523035358874085,0.0045531014260153215,0.004796088191633267,-0.0017538553402154412,-0.0012666046118174506,0.019759553404956713,-0.008407888676564548,-0.00106056335327467,2.0533766816001502e-05,0.006193394627730114,0.008887163690921471,0.012688815687861904,-0.00473297410798037,0.008009210669511647,0.005744374257742516,0.00891989280067885,-0.00844749497718714,-0.0004382860687439685,-0.018575842245929942,0.0251329274021544,0.006606093768218352,-0.00806265432640062,0.002661765321952493,-0.014072718075978973,0.0016602521764472924,0.0068543004598307965,0.0076392050321620044,0.007668956966838539,-0.01974246158390097,0.013750843537537949,-0.00019245637108532764,0.0007181080758920224,-0.003604863629646397,0.013662449568725659,0.002003708501817682,-0.02125723781224928,-0.017552055733442345,-0.005104016862592661,0.039640470574276256,0.0007257652174229296,-0.013492185217184014,0.023133776734656265,0.009219533703430446,-0.043572615414674117,-0.03877098695765927,-0.02300518670064828,0.11356771026344199,0.05772246108391593,-0.03550896113283664,-0.008321486378964293,-0.053544297941795105,-0.03651064413428095,-0.004647927310101311,0.024857358425512233,0.01968131006720197,0.019427820432958716,0.03764098703445519,-0.09179135515258298,-0.04137883781952727,0.01911328603458442,0.041788073526835535,0.028451912661796388,-0.12004610763595494,-0.044444872364430836,-0.04007378245285889,-0.007156314512793936,-0.03435827274525399,0.05284033085861429,2.0
0.009836623951024703,0.002494874671345028,0.007251174021337102,0.009777648465869412,0.0013356241266659018,0.003893895375025588,0.0015513827403492025,-0.009612905453844151,0.0009084352221768417,0.011877422708789014,-0.009103856825677934,-0.0017611308529134851,0.006672737477202867,-0.012137234648826932,0.014969409183098763,0.00039119060321416224,0.002085751467922271,-0.005014417031795309,0.006201888034709367,0.007630402761702237,-0.003318573076167196,0.010183708903176863,-0.003576370037322138,0.0017738617887236288,0.010529316929473957,0.004059433536340396,-0.0034271845889043712,0.0006539985490928019,0.0035787114066395814,-0.0021333396368134524,0.0034107814347508316,0.01485631084545925,0.013658225403278644,-0.008536900351245859,0.008056623629484203,0.005079959818869418,0.0009385020002157605,0.005765939853992275,-0.010241843443838938,0.006473733752916765,0.00404868782869631,0.0027773644469330726,-0.001475954910504651,-0.009194861319454878,0.007760707687031723,-0.003144761813280707,-0.0010027285426264679,0.005000715189797875,-0.0027781503877430205,0.01608131079442303,-0.006117061732621313,0.019775113349716905,0.00451400093968182,-0.012866792973286807,-0.012482687553876607,0.0031452256472616715,0.004666622537971918,-0.006560663593838998,-0.003788954091373922,0.005728804553553705,-0.017848516250573248,-0.03189767635915415,0.059213467799057236,0.05755953504586277,0.014079645329012886,0.02639883171070794,0.029243759030565693,-0.03162617116907144,0.08439907233723735,0.09283145489258471,-0.05523006236922432,-0.0075929352142632064,-0.08476651905458077,-0.015738108474252707,0.009952443668442725,-0.08346776298513733,0.09155692144154567,0.06765813040997835,-0.02730858132975693,0.04090464582152245,0.0859935420856748,0.02291268324576722,-0.0341222396012887,0.028739026763676283,-0.06307211780199032,0.037343313913295005,-0.03633472362948715,-0.007401144633628445,-0.013846869253129973,0.04394668360991965,2.0
0.0005986945955827909,-0.000879166047176941,0.004255418462370755,0.0012942702553726047,-0.0029857263026079038,0.0012576235397308724,0.009675939063327203,0.000481436480043159,-0.0038696613904100167,0.0045198088732958525,0.0036614333336296425,-0.0035924661402335872,0.012486000639501622,-0.009652762659380403,0.003447191268851542,0.012621651999762487,0.006203598882064743,0.000554414397108729,0.007342081040325282,0.004653422255840508,0.0027016975635941595,-0.0006945069669255953,0.000527835625137543,0.0016779024272238654,0.00659521572241554,0.006083256517089119,0.004410041869692823,0.0020641588721835415,-0.00016080560937802848,0.0014947394238888341,0.01148836304959157,0.010639902503935959,-0.003018328596693088,-0.005021564009366306,0.0041211119669372935,0.0052012304231965146,0.012364085888208622,-0.004593189946177404,0.005315189980262979,-0.0009119082047585109,0.0019055024537784056,-0.007567596318822808,-0.004991814458507929,-0.003193405627217362,-0.006052641942678163,0.003926661153738522,0.007586126395385966,0.0020312757840487716,0.0075764810920094135,0.01701465707906677,0.003067234083118451,0.0009048986517076167,-0.0013199184786043703,0.01653192629103571,0.0010268803339011613,0.008295629372512324,-0.014316538045663336,-0.008170613708370678,-0.0025681836181911757,-0.003487677009512672,-0.09031254574684765,-0.007027804661976911,-0.06741426887920952,0.011573526246534164,0.0537949819469592,-0.03569436624675176,0.06556613540949953,0.040744585615168756,-0.11472195469994147,0.07162876824517234,0.01808672509807161,0.012769792763318402,0.0201386442020161,0.026449988071621564,0.0376189943609661,-0.03916096930133427,0.03807990919069537,-0.0158824288275772,-0.06077541520828447,-0.004758871772604049,-0.007049375076306369,0.011005368609895321,0.019274956281130427,-0.03355855264333267,0.05885596361158532,-0.07542337732804903,0.029177837156153564,0.08886705988629597,-0.05722107301336706,0.011632769745028006,2.0
