-0.0034569503047493827,0.002230091132364413,0.0014698326288127045,0.005302735645856177,-0.0007220030019760129,-0.00284038382776465,-0.0031959272605325607,0.0029666643784211685,0.0012726241213832739,0.0054787576620997066,0.003517201113886143,-0.0025654373074227976,-5.072323521280295e-05,-0.0044377496012416055,-0.0013197545490448187,-0.005453826154795917,-0.005961771068703262,0.009233948816962198,-0.0020265670357066793,0.0018947195315057708,0.004534066150197304,0.001270441424706698,-0.004919944365854201,0.009913306972973037,-0.002088316658132906,0.0011803180899214439,-0.00032206603260381876,0.000752660583545367,0.0059383650530486455,-0.0014645150850066723,-0.0038924226621003355,0.007711247896208227,0.00036311146000903575,0.005935991371827598,0.005243722845166287,-0.00483020139379648,-0.0027990359675263833,0.0037762343760928746,0.005647573705731691,0.001971766769734283,0.012687328498641987,-0.000488930825438532,0.002067587337367439,-0.0031423574673297007,0.0007731121514286981,-0.006440788557148504,-0.01201376100608109,-0.002629793544145758,0.015112957152581232,-0.004555598689964379,0.0013415654042783364,0.0008076373989256052,-0.007227004985358944,-0.004388250235646081,0.0015968584795407622,-0.008027858824570227,-0.01035564340880674,-0.0051108224850217,-0.005705776755168931,-0.010667880396628847,0.05036034170703639,0.09622585530300236,-0.033794112429039624,0.05820234132054149,0.040601438022214276,0.020992138713208,0.025453637208051185,0.05785397131837998,-0.09613633511620794,-0.010270183847756022,-0.0639469447275621,-0.0016978059158229931,-0.001481428933031169,-0.05315278817029196,0.1069617870638565,0.05300531720183592,-0.08913279056234535,0.0612610072528856,-0.0015433651859198371,-0.07324012302601564,0.08398728111990793,0.0009290444748750356,0.10661136728244897,-0.04023807328906502,-0.02840864011906898,-0.010227000952022426,0.09095089842181789,-0.013073553339623145,0.022111964147927998,0.12328632756093605,1.0
-0.00026390664238640476,0.004012463705989573,-0.005549016612340271,-0.007556510409347617,-0.004182814979154886,0.005347292518880073,-0.005861871373146849,0.0072111745669072354,-0.006548870782392224,0.0017096237204542485,0.0009058706423265762,-0.006271434109741518,-0.002274267876663012,-0.0012011341625794108,-0.0029685504574058588,-0.006807500215826949,0.004410647115636352,-0.007178602721462571,-0.00522040976642761,-0.0023224371736295596,0.0007319785176029848,0.003491517620319341,-0.0031495612594585848,-0.005115362900494417,-0.004855269819833105,0.0009677412551660649,-0.0053562476175808725,-0.0022025693935531824,-0.004198728291502344,-0.008951982167435958,-0.003707876569555723,0.00039566918106174396,0.004929086603916507,0.002389678956630426,-0.005856119282960053,-0.002765319743653752,-0.0014665660348575555,0.008306375446863938,0.00838596968048034,0.014025970505698268,-0.0003885930176098142,0.010471338407166627,-0.0014507706008198332,0.0006757929186386981,-0.005101411396613197,0.003925407635395737,-0.014523502735568416,0.009951018651886794,0.0017109407833710828,0.004460739922381261,0.0021156416095975783,0.01104445075607808,0.004186388814906188,-0.010499743027930804,-0.008142187022006682,-0.0006850710638876938,-0.008219471178546387,-0.009099345916144187,-0.00655276571911759,0.0011080352635943831,0.0653433465150152,0.07209433582843734,0.03319182887490936,-0.018078841193329965,-0.005154068532529405,0.0038636720787631833,-0.03660559837822826,0.02261749900833866,0.035635727155339636,-0.03003680274732249,-0.15880870647950243,-0.0733396696831482,0.036419612682795664,-0.08298775114629443,0.018513514057153783,-0.02196686798460668,0.070985621065093,0.006405665038990918,-0.0994857792374143,-0.0029871746463472192,-0.001783993160471669,-0.009291412940165266,-0.05401308811004036,0.019530165696982266,-0.013861292333826119,0.04119780264602544,-0.008084279783002015,0.009739040418665678,-0.02019256859487109,-0.02128818438835605,1.0
0.0020205600811992247,0.0016740589108844447,-0.0011891163207360985,-0.0024795740967862062,0.00294638337295342,-0.0050262611761609935,-0.0010012303402644341,-0.0042171848111369915,0.002186352825196305,-0.004548160141343602,0.0007587731665998053,-0.005538955892068538,-0.00016272826704545056,-0.0007717405950567413,-0.0027735741677195743,-0.0008758893899593303,-0.004473381437850006,-0.0016094223799562196,-0.0018582776711446362,0.0043090096669564605,-0.0011450956154990476,0.012138340915122656,-0.005441403540192121,0.0016882886206447127,-0.007211128720656703,-0.0035672080161960524,0.003173735995097638,0.00273137220582511,-0.00029005117228315545,-0.004104423889093635,0.0074276138801844666,0.011002971933715697,-0.008305154344468598,-0.00031769072248889513,0.005597768576591871,-0.0003620475647399178,-0.004034388838086664,-0.0005476750237789656,-0.006906800081147751,-0.021553517602986374,-0.008015139687736716,0.006725419325936803,-0.010969185318518794,0.0028652419619803952,0.004029421735166575,0.021093700639703342,-0.0011146364213000094,0.010262587295568852,0.0023260173394407152,-0.016921100984341495,-0.007920851853648032,0.0011218413497867347,0.016483883628137592,0.005850259203993732,-0.002150186583311273,0.00304931286832551,-0.006313581367190745,-0.0005955362368854396,-0.010373305164140431,0.0009795649865341751,0.050422734720959705,0.08709841249488266,0.13829586591537626,0.12441716195304883,-0.06284787463707314,0.109077322832845,0.05105008595715293,0.059587777838081585,0.06680498655090558,-0.05048257424621931,0.05859258062499766,-0.095051687448901,-0.03591296258473857,-0.06132736068663353,0.08618717038440182,0.05419275614343788,-0.015143088687518288,0.004129679830727339,0.04891932682458744,0.042427094401294545,0.053398276382963614,-0.09271332815573338,-0.035574588406621005,-0.04323248541430903,-0.0671839315705419,-0.031427253393038576,0.02422408858776125,-0.08127212615377756,-0.07934988284070586,0.05912734539914624,1.0
-0.00030145538516671943,-0.003455342155570516,0.0028023530485895235,-0.00213895502869033,0.002657168189639078,-0.0016936519531392095,0.0005949435461248412,0.0037549272242990094,0.0005698949325137862,0.00040103889010301364,0.006095219369774157,-0.005618234417976165,-0.006076643045429384,0.008915585691446551,-0.0008035675725476648,0.007050376849412987,-0.004139961270052023,-0.00430807151602092,0.0017446345101132638,-0.0033467360225262295,-0.001201335092779849,-0.0018471869184500658,-0.00940304210281281,-0.0013516260134389792,-0.0013589001021600004,0.0008917920435271017,-0.0048655103618334,-0.0002874226728411272,0.002619024042468106,-0.0031377287165428396,0.0011232234103590486,0.008836349280209257,-0.006690880462168877,-0.005815498401568188,0.01522734410178785,0.011254229888915848,0.006456078655552714,0.01180992031217839,0.00866040099716806,0.009052195932162277,0.0007406903877201154,-0.001499508662454114,2.4123626715245393e-05,-0.011636309874973235,0.00741957429080929,-0.010097538140456589,0.005018190449664083,-0.0023345984249040197,-0.00034209487097180594,-0.005865877507344729,-0.011957912341782412,-0.0027273239162322505,-0.002065055094809109,-0.002389618211774085,0.0038070998612043353,0.006424994921384969,-0.0028643680577495946,0.004261690911800936,0.0009387557394820913,-0.0021870134365031993,-0.10398875720826596,0.07174859392479685,0.0866647384275795,0.054757266377724115,-0.014967034548387638,-0.07488264714517984,-0.019183856329922436,0.029577302301229954,-0.020216740748008215,0.036850344760197586,0.014019377462366674,0.05869725542580612,-0.04130544018835905,0.07161642668291503,-0.023738430174192554,-0.026192060171356665,-0.0016692276067100727,0.056875918543400135,0.030736401617623428,-0.07447691512466316,-0.04534564877640175,0.14911747065908634,0.0536018301810893,0.013628348577702835,-0.036050063380735214,0.036196168978584624,-0.05805607724672562,0.038793267398426604,0.044164267645088066,0.04544693262568434,1.0
0.010191188209706246,0.0018418442630357887,-0.002602654297679451,-0.007375601112142077,0.007943381395166585,-0.0014021876592836225,-0.00019079672250804725,-0.008035878525352893,-0.0017244165954085787,-0.0024259886862831033,0.008317345786315291,-0.0001644721547235411,0.00012771566454004098,-0.0018483823972816516,0.004900834975939938,-0.009265556128872025,-0.001529941253643792,0.0004782778235485553,0.00278753606006209,0.0003260429608126584,0.0037188709358301868,-0.0008949699725279251,0.0004414520070624699,0.001482325330004399,0.006639149691439284,0.0005195304358738883,0.002462031650816423,0.005278811266045517,0.003615857682172977,-0.001936613392674522,-0.008006470404516885,0.002650598061614762,0.014902241575505182,0.01263024767466148,-0.01619652301941271,0.01465115047089508,0.005599997889077818,-0.012249078122959325,-0.01063992466641723,-0.0032616725087197484,-0.0068727767694784425,0.01824472413863596,0.010302789217990029,0.0028398111616107767,0.011358064208963039,0.02162758193673738,-0.0011421690428350584,-0.010393625635648131,0.012844466571467223,0.008360993975550112,0.002205133845279637,-0.004840656366080082,0.005330612809794539,-0.009876305965768507,0.005769602635872696,-0.014783443718306921,-0.009596849897693265,0.0074832535052845595,-0.01915034038919537,0.005429127370888747,0.02571384403817409,-0.07067129852667985,0.025146774676246243,-0.01744005729874385,-0.03155149319243366,-0.016279461685071637,-0.07000537537563187,0.04980933001530264,-0.023234649903198856,-0.08558084499131313,0.012541960160689794,0.062490843037255876,-0.1276444538674015,0.029760134945598593,0.044256237449358,-0.042082166584358364,-0.04303720041969002,0.060127943060522576,-0.024475506683650783,0.05715172223078079,-0.0642784959710867,-0.05737465023970821,0.06896857273056972,-0.019992625661180694,0.03638318415059367,-0.08185219210105524,0.03300024359197889,-0.02500669470511175,-0.01752948975419087,-0.08773229446063358,1.0
0.003906195419787148,-0.004027798487539888,-0.003536120119304623,0.0014208689372400352,0.002199423744195027,0.006217361184499184,0.0020293377936398903,-0.0016321201566288524,-0.008746407797686064,-0.007212136325428842,-0.0008473001921490457,0.00028658555222900304,0.0019772150396129414,0.008852142523762898,-0.0012567030921708023,-0.00925555361206136,-0.00036835182902631244,-0.0032570517287299153,0.009083356660629236,0.0031496629819689256,-0.004403933237443379,-0.006344164668155853,-0.004308589561916884,0.0005154012241554904,-0.0015308396161280513,-7.858528201616832e-05,-0.00491585524233076,-0.003147241330174581,-0.0060838033159200415,0.0021893961275206647,0.0032262799069607724,-0.0015231524078699655,0.010496227842441731,0.005925329452616736,-0.009177179389656587,0.0007872760701035637,-0.013018756217504207,-0.0026454985207057177,0.006303476903051216,-0.004427685703002442,-0.0020962666289357696,0.002856276268681123,0.004242872170861879,-0.0005363891226876701,0.011009701247176231,0.003975857584974467,-0.00869525674737627,0.02726547538407572,-0.008253300255862876,0.01080304363399512,0.002602156530184534,0.01956606912508087,-0.006252087124018781,0.0038322824500113695,0.009802721751610378,0.013082541761320128,-0.0022245301974645397,0.006887049061247622,-0.004646734772050127,-0.002481498195601531,-0.04459365573610864,-0.07136758468906691,-0.03215232924706969,0.009427312493403934,0.040359174901478986,-0.046203413226669855,0.04006448074340097,0.10420573792194687,0.05581688538371097,0.05290633752718119,0.009331703792343873,-0.07846810558455132,0.051499419185071865,0.0721822631631911,-0.13649804034096236,-0.058527897149076774,-0.03888453749928283,-0.07811362694096048,-0.05563463978674227,0.09676801611677471,0.03550324036796493,0.005490133658839093,0.002087389251223923,0.09941170532828039,-0.020259638590334566,-0.055771391755155615,0.06317309121972531,-0.05143346985107295,-0.12635844993454878,0.0023531437805434934,1.0
-0.0060334859808721004,0.003539304123077168,0.0007541125016791888,0.00013075207654807564,-0.000405328298889394,-0.00033036014747350875,-0.001019080119240504,0.0028278728368505927,-0.0053986137946205985,0.005800869195794983,-0.00013861392453832748,0.00577355583669664,0.004106626535865796,-0.0025136828534594495,0.003953554569429022,-0.004364442983573769,-0.0026504073693863774,-0.008688065580775749,0.006423702537825655,0.005624232272251723,-0.005198195464117571,-0.0006795980679773145,0.002250550632240863,0.0014439837018754805,-0.004227105995561184,0.00314973723318646,0.007064313120056252,0.006712405093979954,0.0015665656137347412,0.001329911609980554,-0.01461092346118594,-0.009617640117697042,-0.0039900337382432535,0.014466251803227614,0.0005649870029601136,-0.012326536315929303,-0.009208976366982693,0.011636393122122819,-0.00197301621709417,-0.011161289924277751,-0.003130531559928232,-0.004250838045341055,-0.00608930313142948,0.014788467924801462,0.01823474887628078,-0.008563976810183834,-0.009046400803618473,-0.01908223001698495,0.0013731691281481878,0.015273299580330127,0.004254652365184516,0.00867433067567692,0.008122146316280077,-0.000713088810238896,0.004737375636057149,-0.0009159585460547725,-0.0031946822663169454,0.006192540602673816,0.008719810282907314,-0.0008403626705841788,-0.0011237122065177814,0.022865415318108772,0.02249057014964467,-0.03295045982543243,-0.0785114735121777,-0.062416055127453414,-0.01763443381522603,0.03625779113724934,-0.0013058472665902852,-0.040505825450272454,-0.001736301082178302,-0.07080537247870611,-0.03193498439355689,0.07605292100074759,0.07626033329380799,0.11771083288853423,0.024337057770884834,-0.004768906655393167,-0.012370304954356965,-0.004668337382625379,-0.04692577291819907,-0.0015261827736707807,0.008127682980374149,-0.047217360211131695,-0.010303695711116773,-0.014421180506670595,-0.03856691046306154,0.03541226007328711,-0.08850421796505865,-0.0786644568970842,1.0
-0.009304140327694523,-0.006953900576641398,0.011616887415276023,0.008338198606179976,-0.002401599366142224,-0.0018816642049154226,-0.0024926721495180334,-0.0025241911237560955,0.006047872241555501,0.0020272324138560067,-0.003762891041534768,0.00018198072630912514,0.009985635319259377,0.0009586887172650332,0.007497468017462441,0.0021749479399567856,0.0042173022834413754,-0.004814683248721335,0.005306416798357819,-0.00435742068952229,0.006812202513015832,-0.00048475170398274727,-0.00838171073738836,0.00012348053387385268,0.005897553843178651,-0.0021562480550742858,0.00905841337576936,0.0005987710241092915,0.011169450533462391,-0.0011527681750004891,0.0023599485636879827,5.9991546820599796e-05,0.0021377802345224806,-0.0016528901938219335,-0.004144809599110276,-0.0002926478843176841,-0.0016825374174402562,-0.006365981222708541,0.00018404793009336827,0.01020593359818877,0.0015561689301434175,0.006542744164107769,-0.001949816504950007,0.012656412728567146,-0.0014035874936589286,-0.002075927720328522,0.0028081128246594377,-0.0032763125620372487,0.010231306699482176,-0.008007478364520345,0.01200248499389524,-0.0025016834164693644,0.002800996939900988,-0.018095853148313593,-0.004023388325499782,0.009457814707203608,0.012533593145178443,0.01153992306406971,0.011850675594176284,-0.007180264142582951,0.138674287047777,0.04383577168887808,-0.04102265250367174,-0.011728620987353977,-0.06071381000201349,0.06849183669141139,0.04416547487388484,0.012546788934023091,0.022130546722503624,0.058884264497805185,0.005512046758101908,-0.08376279747290576,0.06904596118331223,-0.1035224494635452,0.05025958740912237,0.05050851867921298,-0.009274103904348492,-0.030168563653477767,-0.06404628434620159,-0.024934841519215014,-0.10014865850202942,-0.005697465199149473,0.05215510617021354,-0.10550365816072176,-0.012278339126053457,0.06640777108588895,0.08067760197549052,0.009961287562345432,-0.11216757610834877,-0.06880971304764757,1.0
-0.0056354743308006305,0.004089173311658796,0.003710285852918567,-0.0028574392208471694,0.0024458446830862668,-0.005635057442435556,-0.0017638697268471508,-0.0006822873138109528,0.00015240443432391348,-0.005844765915009754,0.0019586493648084615,-0.007953303201489946,-0.005804692958346444,-0.003518062822916634,0.00417735699561179,0.001873000169730154,-0.004663786648577358,0.0010254535064345047,0.004320860420228402,0.0091243197085699,0.0025988618026187528,0.002371391511331298,-0.004864150806321405,0.0012659843532313478,0.00021945680424589138,-0.002035805111641853,-0.006628212983990844,-0.004429509748861265,-0.0033420430056371134,0.004684762453443991,-0.004076520347134738,-0.0056625127478219985,-0.01461085788885103,0.002299059898264471,0.008737751722680667,-0.016606277834450147,-0.00406633777649235,0.0018774903623084928,0.014454592421341844,-0.006045064534090519,0.01081300548291671,-0.006899352717552389,0.0108573833703699,-0.006890291618952048,4.991747235392862e-05,0.005435414379123002,-0.021977856071514597,-0.023583807923179333,0.007711610196653085,0.010277493775322975,0.012367947348944981,0.006643333155734108,0.004654178933545048,-0.0019273172306247407,-0.001457897234137575,0.0023302366423351164,-0.01816333457573193,0.001333886679156822,0.0015368007858385926,0.0011127037856217376,-0.11188652703777062,0.022706920935195555,-0.04941094101902642,0.021525671077410023,0.096126142153633,0.002935990597701846,-0.03713886227861261,-0.08708472843580109,0.017742466994073985,0.006116193750232103,-0.019088384284733875,-0.023146817600862648,-0.00930558648521992,-0.03235599469017731,-0.0476785530608513,-0.03405719357694245,0.045421823608846494,-0.07171557344079987,0.024800683991929973,0.012111168357583108,-0.010618365939551209,-0.0072684856731620884,-0.0006434445101348655,-0.03958530892679437,-0.06501088945372313,0.04065342196596633,-0.05879355947171015,0.028323899939710472,0.03870924962017542,-0.06500123117355887,1.0
0.0036513860566433293,-0.009408334471519971,0.004592466431928344,-0.0023403673382584194,0.0036427858727831053,0.0015848278933986036,0.0025210646818711793,-0.0054591484620922955,0.010855428174988975,0.0037638762377596056,0.00484173341889416,0.0044640880674055505,0.0015083562149534049,0.0013269270728623692,0.0037691886117638294,-0.0010236225105140066,-0.003381915755660047,0.004363259718173962,-0.0019211984459346538,-0.0019362102475629988,-0.010878914226322253,0.0025190747526467354,-0.00036916675022686835,0.00237221654409864,-5.4273155144729854e-05,0.004226350526942423,0.0012657761276742023,0.0035897201781296697,0.0031930526141859253,0.0014814754785806095,-0.00424715476551543,0.011273220752719647,-0.006546488049209332,-0.0042711453431322054,-0.005317712109541299,0.011956847229931688,-0.009477676603089114,-0.0008700366957910673,-0.0029005206406778703,-0.00753448060266371,-0.009406515878082243,0.008247676664454466,0.0062202732705441246,-0.0011238576980080524,-0.002107604793769207,-0.0047110035441279546,-0.012576268209571284,0.004218929363160912,-0.007267806840195552,-0.019931251446739455,-0.009929176117987482,0.005952212464125512,0.0037700870613690068,-0.0011978788225391898,0.00799171955512667,-0.008388343355685116,0.0034593942371658193,0.0071415744644713385,-0.01104962985537462,-0.007658115876866219,0.11833096940375464,-0.04424192478970572,-0.008903473101529653,-0.010377273569917305,0.0058026652294399985,-0.02586263837981833,-0.03699538067924363,0.15390383872727023,-0.031338327268929746,0.01658407301325866,-0.030748851230080296,0.004660164349280468,0.06852416107491636,-0.023149717295453426,-0.04981432091033861,0.0037927631481300948,0.15642009997166478,-0.13546520246116522,0.0885317626788646,-0.07040619001237472,-0.04610507734561628,0.0021000668967122247,0.0063913680827775805,0.08042406425709897,-0.08434617408580285,0.062134430299523855,0.01427763867481885,0.02871453442141967,-0.0028692031350994666,-0.12756659979045454,1.0
0.004442073023010787,-0.006377809432666177,-0.0024623261222861924,0.004779250358583558,-0.006293969726034554,-0.0024190882925991465,0.006743105642949817,-0.00037499971966741615,0.0005806017263067381,-0.0020668479157048432,-0.0022364499883055274,0.0037343212993196013,-0.003290881561794177,0.00042480939148536534,0.0071145489420278655,-0.0020453687252153683,-0.005409214744006391,0.005019461562155163,0.004877934713735291,-0.0058429054058497494,0.004667637313219976,0.004053987190836579,-0.011453542037673032,0.0005396608172480611,0.0012139942567259102,0.001731525970124491,0.008176488489609194,0.004081887916317182,0.0027759281808832025,-0.0005719636723242765,0.021583719376913776,0.0043199857370725785,0.002501113672415804,-0.012958390847171748,-0.003373300800336384,-0.002310020259934607,0.011009203425034478,0.0004945104782872742,-0.005172549944498665,0.0029917107336787058,0.013598687176118415,0.014041810160894865,0.0028941382467150625,-0.005853881979565749,-0.00641438078741078,-0.0012723532113736175,-0.0023862617897257733,-0.002917307096292107,0.006708855479406134,0.00687952525440372,0.00024308681575952763,-0.007652519354147763,0.010334992573216555,0.010535190771930571,-0.007062966342776771,0.016847647864795923,0.0070187914234494395,-0.0014494443916574257,-0.002287349272002032,0.0016501172236960359,0.05191998629398325,0.12399556551435394,0.00016819788733121252,0.004932274890566028,0.08246597989455942,0.04464839290935783,0.04619431207750863,0.08081498941543666,0.03749639870046551,0.047197536094363265,-0.05255426481867335,-0.016654481373232312,0.012871418318396883,-0.08317854868243918,-0.03510797257003223,0.034655474018021715,-0.07951405117764158,0.08208198375261577,-0.02876666422278833,0.00895752442988855,-0.007221772937257538,0.007629875457180931,-0.023840257174042544,0.07143960524280109,0.02189923931966293,-0.08059243639041776,0.05203475520298142,-0.005772570278065292,0.062198490583102464,0.027818697881904875,1.0
-0.00023389678484414035,-0.0026600716227389207,-0.004117229731841496,-0.0022421468568898225,-0.0029128060750825075,-0.007980373418422398,-0.0016878924547907488,9.408479775248911e-05,0.0029188065607431914,0.0024997025180618676,-0.003521813095291981,0.00640124061525009,0.0026020709787144738,-0.00034655962950270173,0.004231255497039286,-0.000529374212595153,0.007879074314758419,0.006020611942841901,-0.0030147458078260787,0.004193267260600877,-0.003993312496787113,7.551091177689657e-05,0.003634241660400607,0.0006136281262150463,0.00019223417797162106,0.005797907605128807,0.006546800306459787,0.0030818916212036894,-0.005522165956727697,-0.004897387414899882,-0.003988742935904533,0.004298481281684473,0.004457957093286072,-0.013178533353229363,-0.00935726270635726,-0.002459847336941068,-0.00017724468765840031,0.0033165529397088706,0.0061854527323293934,0.008765618665593755,-0.005540742355742609,-0.002205215462014324,-0.004753453485329198,0.0017955843396301344,-0.005895327996482195,-0.0030924606740918305,0.015767461652826813,0.006317290741339238,0.005018646239964112,-0.0006282271760300947,0.009706855660040844,0.0022259054749983825,0.005059567624291811,0.013376423945335177,-0.002903962169702626,-0.010944958971599115,0.007285011180836499,-0.004052538681009553,0.004155140967767325,0.002656769003580145,0.07113010948723066,-0.03256369898739989,0.026032271159973107,0.021534079055888583,0.0628425290116318,-0.0647942270110319,0.051204324228490514,0.10596253397196506,-0.004607724029001294,0.026529746408980103,-0.0427085926134618,-0.008230006029688331,0.08765023729698093,0.097401291997431,0.038332546412830286,-0.014221508755518801,-0.007719692111682595,-0.06812063444500494,-0.0689992365941066,0.022804290292217297,-0.010141006076979294,0.06874733358941115,-0.1451911244540462,0.03458244029749961,0.0630323391996393,0.023751358254946623,-0.07085717478150909,-0.05423722229337695,-0.0406827868108262,-0.03888119538560234,1.0
-0.002159929498322811,-0.0035190374316962304,-0.0008960529425814526,-0.00010988941897114817,0.002638994813158521,-0.0018445205243880843,-0.0075548105728228815,0.0019735336284319614,-0.005678816853928674,-0.000894790424656485,-0.003446792569478609,0.0007746250382710766,-0.0025426141464906294,0.010928189348058783,0.002896142146890533,-0.0022241002128145747,-0.006329810009271127,0.0035807091690050917,-0.003910958785309608,-0.009482112085929388,-0.0025479024286803893,-0.0017607404378037436,-0.00022225978902146921,0.008491333287504161,0.0009416673316193422,0.0008727581213999847,0.0015213189684962101,-0.0012631599120751383,-4.650452869798997e-05,0.0003381943722557694,-0.004122460912089514,0.006557697797352671,0.0006399615824588149,0.0042093980032268975,-0.008750498684278747,0.0009757222796453755,0.011157122080609061,0.0013412425689954546,0.016727493580905455,0.009067890124039406,0.002766628015720453,0.0014165889031376951,-0.005035125138140191,0.017009597801742896,0.012043408982354772,0.0054610466149060954,-0.009140329477105715,0.0011909868186794688,0.010949696626627255,0.018314488115163615,0.026054252481811636,0.00012286659314962584,0.010147038878798753,-0.005313443489986829,-0.0035752423918372655,-0.01427923820870816,0.004629507820579753,0.015128146454841071,-0.0001257824263497638,-0.0101398280483614,-0.0093499544290976,0.005596030351513616,0.001982836157485582,0.06655396431008227,0.15202832782823697,0.05995534331000494,-0.03533046900446443,-0.08116442499299983,-0.05415661874649087,0.08943329533997689,-0.028196569472973203,-0.027597839785267995,0.0879354409921101,-0.10265345335607406,-0.01728559600411244,0.013256623367004535,0.12387722750142167,0.08052120883272053,0.04150240141313797,0.06611398524951467,-0.018764721386020963,0.00705440483032262,-0.05300970936810729,-0.014315481101085782,-0.012099407069901428,0.041776756150521205,-0.02087373961651982,0.039156323143557145,0.06190409351165434,0.06161139386077446,1.0
-0.0008181737115990583,-0.005034911785361743,0.001448607849293355,0.008772059559038786,-6.682401584064953e-07,0.002378882092125008,0.00016217602660275568,0.0003531694885060871,0.007016480566857507,0.0009149477021590175,-0.0026815216882388414,0.001752661371597503,0.0039231546282674345,0.0043541597552993454,-0.005191902441167848,-0.001207032532228341,0.007498756799539822,-0.001440583293092139,-0.0015504870709816267,0.0041092167874564114,-0.0048583767012828506,-0.0027738834005253316,-0.005875756183332701,-0.0029792490235080443,0.001996483554221501,-0.009159252092615793,0.007282791503884633,0.001729043515689547,-0.002159398870597248,-0.006506063388190408,-0.0022328065482900565,0.009141768890040376,0.00665975931511449,0.011417105628554199,0.006191447587460423,0.006576798951908455,0.007238346995226496,0.0013234484085396772,0.004177177974407283,-0.011611581084192033,-0.004509339694020497,0.0010058424832494544,0.005931433317996738,0.00603985964094888,-0.006162908013213734,0.0036813777121085557,-0.007883376069344137,0.004127824152910201,0.002788409387431426,0.009483863208198176,0.00991992218876771,0.021542629002962454,-0.019893273002754702,-0.007032387649439611,-3.6856312756669786e-05,0.021499006277599753,-0.006960549876643131,-0.004006748156807511,-0.0021705093208063122,-0.003273205915193699,0.015212100731202995,0.013562325565893036,0.012332619607177471,0.011810620517858004,0.08019904092042847,0.00987036593794087,-0.07680965630360821,-0.00392113674203383,-0.0017503007715451682,0.0664472870189013,0.04976493118087717,0.05180043706888694,0.04598766045253007,0.013784472906622748,-0.045793595374139365,0.0024116349464649856,-0.056137651381837066,-0.1185121184875841,0.00809801364464314,0.05693941640829171,-0.04738292773467475,-0.0727113184114703,0.05273761138297803,0.06473720649581416,-0.022345252694401962,-0.0761763263604501,0.07052666919262075,-0.036636742488175084,0.07579586411351591,-0.038843354040716725,1.0
0.002981495026852814,0.00037127733761826883,0.00021543975848646154,0.0007792020128016351,0.001014478429971202,0.0017825219088095086,-0.0018474339241062096,0.00911081211208145,-0.009225878772698405,0.004918116528490991,0.0010169485762187285,-0.006525576616724428,0.003244134822395701,0.002594174641005672,0.006101374662136416,-0.005726506870311725,0.005938335750478079,-0.0010163489949476462,-0.001902127905817413,0.0006720241309700371,0.006993355959047819,0.0035243889204833144,0.0001562829559107407,0.011604645487221725,0.005351638403217209,0.0031286605173879113,0.000609029014952472,-0.0051241133728641254,0.009358254641583167,0.012680764774710643,0.010232807380385858,-0.0025885881173916274,-0.001438358725646437,-0.005644802545314714,0.007706451858678323,0.001633900991965489,-0.008500972246262237,0.003099820758911769,-0.010090070982387074,0.011529583866578683,0.014521979252322886,0.016972745481034446,0.0037507923441771826,-0.004025205289411182,-0.020278293845019217,0.007091564637883989,0.0020103463704932954,0.02850839301107234,0.00916268122973221,-0.0007129438433916224,0.005105479600091111,0.008830601412979276,0.019752572217914086,0.0029448361452813865,-0.00017586902509748013,-0.015161685161411026,0.002403596695950242,0.001079489665427378,-0.0067158888016267395,-0.007811795746434119,-0.10757850550026579,-0.07298759937885824,-0.05555271665495374,-0.05787106968903185,0.0016895462664141478,0.056858234897510816,-0.0003362289238211868,-0.09083829002855652,-0.01969315864775074,-0.025438144065628485,0.09285459506684059,-0.00813933070694107,0.02834081406336467,0.07631814864124718,0.012863795659130376,0.03996298295595735,0.0009748987550222453,-0.024120240227561904,0.003991562692499758,0.013237374012849605,-0.038958254334876596,0.01793356749726353,0.05829773328341719,-0.022723500070679744,-0.09946526044981155,0.0764675477009292,-0.0021105813493599098,0.011213609173520198,0.10529985175774946,-0.020031345818502053,1.0
