0.006028162164783472,-0.002186221185754624,0.006987602012981853,-0.0037449796133014906,0.00794338005302432,-0.0026254479223896173,-0.00023959870441067708,-0.00714722033426876,0.0007379432633709997,0.004971042173998982,0.0026735354898681355,0.0022791101366352717,0.012555505120899176,-0.0014237694044930628,0.002482797777939142,0.011615810007992448,0.004988416962011983,-0.0011208498159424201,0.00010002713959262645,0.00023240831370607287,-0.0009682921019402774,0.008256926638477326,-0.007160334496343726,0.000326844391794802,0.0005533002873369585,-0.0002594647415143518,0.004305368144682588,0.017848852292691442,0.0011302284111987158,0.005732719055486113,-0.008339640865642815,-0.022510657792564805,0.009760985464879517,0.003244880102009574,-0.002263132992677885,-0.005654854328339586,0.003738264468873442,-0.019397051248170132,-0.010606150583377539,-0.005757682761463133,0.00391916068411618,0.004058450801051312,0.00630938947112796,-0.0011902754641409385,0.0064270456247596955,-0.011779286671256656,-0.004556876595638819,-0.008777574444410395,0.004464692632452325,-0.0049339755295201935,0.00519504611426222,0.0035414423260620356,-0.00119633147243799,-0.007058094517573286,0.002578436484826825,-0.0011598019776650327,0.007453797510242496,-0.015828508795717768,0.0006091454579382267,-0.0040364799628006065,-0.03782478505404569,0.08713443803658263,-0.028441322398046077,-0.1298736506857974,0.03212593177405462,0.05450213409510236,0.026833864879765437,-0.11769433035709613,-0.0022017692690930652,-0.05256302339455666,0.09070587350078664,-0.022064623165102003,0.0188419516973188,0.015936904245917403,0.04599827900124011,0.08366501600675144,-0.006332604678236073,-0.06311103163715256,0.09052443429478865,-0.02880322241348428,0.0351123902961023,-0.021584434567205647,-0.005316403379718001,-0.08367010187835057,-0.008852592542945927,0.027483001335702032,-0.04945615536259113,0.06653321285441187,0.09111449492841196,0.004521076446052934,1.0
0.004011158443384362,0.0010425197165464034,-0.0002831674309044321,-0.0006629810195927198,-0.0042606527502740115,-0.003702837365580627,0.00023502198484691731,0.004016297709287401,-0.000639451775738237,0.005794021198925567,0.0016020595450925482,0.00183220970757905,0.005077037299180331,-0.006009419382447702,0.0016061450488509019,0.0014987174855253835,0.005081396153236618,0.0030159432756246335,0.00824203602649747,-0.001152524186569422,-0.002620745241914086,0.003989583841683172,-0.007400688171660778,-0.0035886365036130264,-0.0007578646432568597,-0.0012921177028803977,0.004063584196314044,0.004603424870588427,-0.0051019685171490164,0.0024262263635485863,-0.01656145282061012,-0.01126688153140131,0.0024149855718296684,0.010502284210369608,-0.00186823393208919,-0.01621289769538559,0.0010212614247874338,0.017738415712215565,0.008855574089515586,-0.0050780962513786625,-0.0029926062089324036,0.004977338007684708,0.004843367810812717,-0.015982359233701497,0.0007597138107774017,0.01240100229807203,-0.0013765618606432467,-0.002800809616200376,0.015822540125079988,0.00019714596667995198,0.006598145878734809,0.007282594548715853,0.00214830119665741,-0.007206508592927982,-0.01594154481077999,-0.006680369546873519,-0.0041988211345085165,0.009636609427440147,0.0053373770572546185,-0.008437394491905031,-0.024716552131866167,-0.04324070819361399,-0.05733767711321738,-0.010255840993062922,0.05391365903179237,-0.07049391441287307,0.06913074243577247,0.011765992318915498,0.007665736933058742,-0.01479629214668684,0.005495430018104133,-0.0035230900116496044,0.005277353920135135,-0.0316442639374103,0.03420956236674461,-0.11971268820519312,0.046668147907549334,0.0305598785255445,0.028630207975893066,0.024990413186569017,0.015545434487971582,0.041606046611584055,0.022557448785374423,-0.020345936566361356,-0.035011112384404346,-0.0031180469569863727,0.07877482319299182,0.04235732596000919,0.02902427842842942,-0.1742195704443701,1.0
-0.005269129603998009,0.0008729422029506222,0.006956927852468991,0.00032207416750466107,-0.00037454222690212546,-0.00043246554306015125,-0.002361425300058367,-0.002780099928069584,0.002096094624510508,0.01121588275385723,-0.0012791964366331823,0.001359633246083355,0.010418501482686643,0.0022524069885474377,0.0038307529373414143,0.007096458717347648,-0.0026022839146477694,0.0012973938423216495,0.006617330216307087,-0.002391708100891603,6.466001339794228e-05,0.004110133511115386,-0.00592215207576677,0.0067636161845395434,0.0036527567677326457,-0.0030467369770935102,0.0017869395889701905,0.013013536741401766,-0.002830330134872834,-0.0002724782588538301,-0.02814731127709314,0.01777881717543085,-0.005467049441077063,-0.026839583206608463,0.009778874283181138,-0.011592107937998253,-0.012976786722737721,-0.01075828847153321,-0.005140306137533224,0.015017947597340557,-0.013842639229725272,0.006674953823632687,-0.007543795112721788,-0.006045108094629093,-0.0033997096328669775,-0.0015665191037741028,0.0029130279657025933,-0.015859973455496206,0.020961887862973403,-0.0005765687974472622,-0.011582160373489525,0.012990745124902102,-0.001919179705128186,-0.002094477614804231,0.0077762861477344855,-0.018852787191881826,0.005886625800455183,0.0016017471793212292,-0.006192508567937943,-0.0030087846541627236,-0.04431234366917612,0.003809116665512728,0.01020852125841746,-0.07275279964568927,-0.05014559043760946,-0.10504908610063456,-0.07095231565865363,-0.05316886114596855,-0.12325457410975264,0.021287193311529343,0.04057925040347984,0.12023355190804635,0.021051651309954376,-0.0536351983726366,-0.0021526608034379106,0.022952066402270016,0.019947441764906714,-0.05715705147026064,0.07522322568856461,0.03959051546213389,0.05515185837048733,0.062331333488703476,0.048604177745271634,0.031583511750517046,0.024764118275852287,0.010169633189483869,-0.012286406208275372,0.0073419269095314835,-0.05272262388016673,0.04783572743615206,1.0
-0.00019399554874390554,-0.003144689249184112,0.0018795723156764868,0.0030753570562897427,-0.0001694862711932276,0.005082161753901221,0.008794178890177296,-0.004339912448108113,0.00029677916797985816,0.002313810130543416,-0.0006545542305633416,0.002120725203670526,-0.000673695867487788,0.0024426534724372286,0.0022845668916739873,0.0012268517509033293,0.0016230244900275873,-0.0009739914454382041,0.004821846475128936,-0.003880064812336914,0.0041266820372301794,0.004440549101512067,0.0010571215237803642,0.002892815075493128,0.009173452511140217,0.004466177084088578,0.003798538709322501,0.006919342155376364,0.0009867325249077986,-0.003676994046153356,0.0071095066098838585,-0.014589056208732019,0.006410751290548623,-0.0071833428788075,0.013622047266625678,0.004002428023329231,0.0023301338559976173,0.00039385464211942427,0.010944380495814966,-0.007636822090392377,0.005634948056742899,0.005693208115768501,0.00048293538039244116,-0.0007198318336077183,0.012963695372039723,-0.008890847533169838,-0.01527807022868612,-0.0008630744599314902,-0.0014243734672492654,0.00034845888560186745,-0.005139792415109226,0.0001091635038148832,-0.01361529513734784,0.02076219051770618,-0.009686505054407863,0.004884195059531364,-0.0008428295716060571,0.00010890486393159079,-0.005769952684409811,0.007350010704273323,-0.02032642521382658,-0.012250595257754307,-0.05291359170717963,0.08462957767205717,-0.015824892758330537,-0.031566518100096044,0.0007242626912691455,0.12425356934148547,-0.08611448609099454,0.08591569827706136,0.09660282131972972,-0.006063015163934564,-0.13343246007032736,-0.019042241645514782,-0.02029746352636369,-0.09733243126860329,-0.11384328038369718,0.061765284994059234,0.03164769783310286,-0.06966820972720353,0.01090837842308393,-0.07900121367023191,-0.08497964630418911,-0.032861367222316105,-0.04529789954018933,-0.020702407799921628,-0.005348300062547,-0.04374535729986116,0.03339800390094824,0.05468211323461649,1.0
-0.004769823388389443,0.007672526889786836,-9.519936334224043e-05,0.002433244654273726,-0.0013801318345605055,0.0033094492889478473,0.004045077795447622,0.0014850847175370474,-0.00642028457774532,0.01252889179770199,0.004455895572846619,-0.00492535979946856,0.001959908305441858,-0.011713828517499417,-0.0063557641146320745,0.0031936133851681735,0.0016400129662721146,0.0047408817486193884,-0.0015195366826477388,0.008697588377935071,0.003817410497662074,-0.0007112793753725798,0.0005511741642398986,-0.0013887583399953476,-0.00011557933973502764,-0.002535846764462312,3.707394030248604e-05,-0.0013382118494990698,-0.0011773033840189716,0.0019381077415791584,0.009728343357896884,0.0046161578624235545,-0.00410102287930277,-9.247711571151288e-05,0.0028972152630347176,0.0021151614262113452,-0.0005955976062997582,-0.0009164443252355567,-0.004629728416032393,-1.9280296794796827e-05,-0.0031205921652265336,-0.010454874788700233,0.006812821380035235,0.002258715352027475,-0.005693347812809038,-0.0018443029926202854,0.0007184486411156896,0.006467818774134987,-0.0031317858911854967,0.00011098764423367415,0.01279196792525384,-0.030055690952603912,-0.008902068247117907,0.00362863486726323,0.008261862901236506,-0.010253145437518246,-0.008420952298187994,0.0003969384797008528,-0.015622109629411312,-0.0016603943571076429,-0.009419646217080555,-0.012429813709165221,-0.049200103863016556,-0.03434214092893175,-0.10408931179334527,-0.06544661582236029,-0.021334424626384664,0.036227686752859596,0.011756618478140031,0.03971132883303811,0.019562874277816625,0.07302820920356463,-0.04383094367002419,0.027571991848019346,0.013637384900993517,0.0022730212564901725,-0.034030930953879955,-0.04010283570992627,-0.023094099496818506,-0.08150962915764869,-0.06770199262139243,-0.002309512253951892,-0.0023919218213717722,-0.006579034641360623,-0.08074405413970716,-0.08863625657009594,-0.03407190252442737,0.10639176861251898,-0.0578736130489249,0.038415862844830756,1.0
-2.9286348379239414e-05,-0.006205313227615031,0.0015726388318506972,-0.000967991471842896,3.9223192889087854e-05,0.002085223924298322,-0.00602384366442669,0.0017115153275789729,-0.0028081328219326284,0.004214496504502795,-0.00024620388691499724,0.006976268920597331,0.0035458617502762964,0.0005451559504515272,-0.00463194796127634,0.009877993903313497,0.0015129787604169893,-0.0017355282373971576,0.009630841280122905,0.0026978681808499743,-0.0006013648052842268,-0.0034702793420594777,0.00020868141145431962,-0.0007519958217426111,0.013656580064268405,0.0016858758754587425,-0.005014688691295274,0.010019707036534656,-0.004371124622879338,-0.0005509005283548807,-0.0007573663587520384,-0.007931262990214958,-0.01643425323649225,0.005451259405853815,0.0016943325138966243,-0.004282570234460702,-0.010961339871216001,0.010975375828013494,-0.007328930386547028,-0.008205377748573031,-0.0066984484704760506,0.0017476127982256854,-0.002103282371168521,0.02086770686064057,0.010131735059906999,-0.015092072722125085,0.0011807847662831808,0.009511452389775264,0.0018578076970974387,-0.01119254908867905,0.006242333686783759,-0.00060896679658876,-0.004271352184738932,0.0008247427252185759,0.0008626024490496475,-0.00980238382252875,-0.014429939667224901,0.01969957021675154,-0.006391632482073307,-0.0020437729928098627,0.01910735492247142,0.027264456884483708,-0.01696287140275662,0.002949774266046562,0.03008102271414415,-0.029202407069990246,-0.052410965960887526,-0.03764763655119736,0.10725590297471078,0.0322695846107948,-0.04959104605979275,0.012036211594175046,-0.0017528386369910702,0.04809073632194128,0.10314074901895282,-0.02743206602631278,-0.029408553072344912,0.0010791972157733793,-0.02437218598911982,-0.0436504760616403,0.06183218253509133,-0.0599987084609686,-0.02328394052016715,0.09583940787320101,-0.06233332656973301,-0.025459753932570293,0.005326923202090168,-0.027796477239398123,-0.01945000775512658,-0.12068768581472343,1.0
0.0035171476545856617,0.002539334053744162,-0.000991201693927637,0.004997168398951488,-0.002089856022877354,0.00836151429738274,-0.007583661633761639,-0.00169494241367796,0.00802734850677115,0.006030630478426399,-0.005229232867399366,-0.0025859422082048188,-0.000458719739602161,0.004092038280156641,0.009396065233508437,0.0016496620853245977,0.004543600482937506,0.0037489594287441756,0.005120244714497085,-0.0034350418845550575,-0.0004704009288274859,0.008850487222198772,-0.003393259252268647,0.0042398106987371195,0.0026546710188768774,-0.0023270469156801425,0.00047964750455948245,-0.00039601312282107164,-0.0014411649318707915,0.003947257602465659,-0.007983939909847191,0.007707184463746051,-0.0071969995789711175,0.014726934971666846,0.03462564486140821,-0.013305952498772988,-0.00947703434349089,0.00766162318057064,0.0004883922209156341,-0.0074898386267035965,-0.00723411471567088,-0.0032315896906271405,-0.003282583041574819,-0.004252819161107339,-0.006646378169226102,-0.0175340410703129,-0.000183301910103309,0.00539148268936404,0.0009131950897079472,0.008058777870784286,0.0022856386329066494,-0.0022398359402674393,0.00038954185935797354,-0.002836662053786195,-0.006759698140305229,-0.018236410048914044,0.004333409025015612,-0.004266819644810067,-0.015551301545290316,0.0028523076510591264,-0.1525844723484497,-0.0034813772784192897,0.038527052269712446,0.04655957009725467,-0.10406497155794225,-0.014911654665417932,-0.0009915728028051182,-0.01800782066991308,0.08848975633904954,0.08597773955505765,-0.005810246096890093,0.05785895063309436,-0.037294237282535114,0.02314488178771047,-0.017064240904728287,0.08694252628692005,0.05243731019466677,0.027350579158315576,0.04518233285691087,-0.0716113250612091,-0.037168130537592776,-0.022050092799404418,0.06489398530263879,-0.0076674720205016245,-0.01116898831140281,-0.03792873592853781,-0.011305623713980141,-0.07770542183371375,0.05861296465307009,0.021181321966324423,1.0
0.0024407546375891376,-0.002392142443918747,-0.001754721337564041,0.004425555173724674,-0.005724606602326995,-0.0017676374712714716,0.003795145751014916,-0.002463824397218479,-0.010657169365068735,0.0052858122970796,-0.0018055753969344205,-0.00477985796521358,0.0025376253013924895,0.002883361463067536,0.004691841331756292,0.004273012885776502,-0.0012170230618214813,0.0012725026545097368,0.005461211737969908,0.002310224737348087,0.0036340938523620695,0.010377869175253226,0.00829414496710304,0.01254811411643875,0.00526744068889256,-0.0022829035866712157,0.001279898999623954,0.006450613029760616,-1.4955273707549384e-05,-0.0016203611875586041,0.009776401925924917,0.011612199872773524,0.005565088657143659,0.004387017594104045,-0.002675195456422533,0.006375117881242748,0.0035966246826312012,0.0074920079342244315,0.0016226963811798109,-0.001839353088273985,0.0018288256946735891,0.012738393573946733,-0.008368398558542822,0.0030873432774741966,-0.004971956852668966,-0.00043072943190593027,-0.0130795174989389,0.019855459353715545,-0.0015009784958726837,-0.007523415873989238,0.014716245100688502,-0.0038190028609578533,0.0013328721367624234,-0.005016758829022773,-0.016017649871461554,0.0009602472833861549,0.003758714210025472,0.01444248614540057,0.005908973139142899,0.0002589021015193104,-0.03151959271575876,0.03341525326801137,0.08124319987518164,-0.06447014060724271,-0.1278653675596417,0.0804663879960247,-0.061843807736688766,-0.09822766256160313,-0.0029376226194762797,-0.04379730785715422,-0.10299693516832886,0.00948603834361663,0.0024101960578651518,0.03306929099444203,0.04875904574865536,0.010717096351541493,0.04921111389958979,-0.07445872664477557,-0.11780223568217472,-0.049927137480848545,-0.0138047466585295,-0.0036018797744974034,0.019689288370222158,0.06810751229855809,0.021903092389123274,0.0077934548385030986,-0.04116544352346718,0.05868560456734651,0.01936093415195445,-0.04234708470280498,1.0
-0.003709848259681125,0.0038473154648254256,0.003950542450252518,0.00793112694747133,-0.005074786054129487,-0.009097999212250739,0.004082821050965645,-0.0080655697714331,0.004593809944152962,0.0033666911963163406,0.006439168120969075,0.0015912952063258008,-0.002295538908521568,0.001979025400752429,0.0016004005163055804,0.0032609559811892955,0.0008839922678297856,0.002070005997181783,0.0016682021975740523,0.007980039231300898,0.008001081475794753,0.004856516545230838,-0.0011776259896276846,-0.005362613227656639,0.008307755636002931,-0.006086242141075324,-0.0007868183455164034,0.008933890769040085,0.01284205924317654,-6.164899842445977e-05,0.009292586636361915,-0.010480116683928113,-0.0052232762263070415,-0.005186492543791075,-0.0009595145872855082,-0.012718261806853025,-0.0039000105464810962,-0.014795720963617557,0.009757044402842951,-0.0037944883701837196,-0.006630072019965997,-0.009017162850136746,-0.0037778470590490586,0.0032306278907505565,-0.007425785682661216,0.0016597398048699011,0.005041487022461314,-0.0009424500157192463,-0.01071073364248749,0.005435914437208676,0.0049104388799589204,0.009923557696250748,0.002958521089540201,-0.007976434624259279,0.0006634813140693771,0.000937753980214558,-0.013578755287041139,-0.017336110063443263,0.005679987809754072,-0.002220573712230649,-0.035751772520790946,0.047389406938390534,0.05870481783386374,-0.05064971471095781,0.11226135039651358,-0.06756291606710978,0.01831431769749136,-0.019720930754547974,0.06619716412976338,0.01268158650497093,-0.033454571090559895,0.08926014676146428,-0.023584859179677287,0.010154600345191899,-0.09893679415664776,-0.10419303686113551,-0.05840976391766072,-0.010900865024360235,0.08967068667201329,-0.0047911872721633116,0.0536538476417397,-0.03015288891727499,0.09573395685499661,0.033682025276109216,-0.0023263460201580523,0.05677382250420374,-0.0046942911920640025,0.004367778390296639,0.034033947780201516,0.02697269449351828,1.0
-0.004234959790974269,-0.0005038576619619136,0.005876332962657095,0.0033027762645793128,0.0005984196122124792,0.005431585143695284,0.0058494550276285175,-0.0051384447508084075,-0.004536097349376983,0.010232066808450097,-0.0022417807991065874,-0.000996567544868348,0.0032697851163342164,0.005683116056881705,0.0009689869105451848,0.0037857551340098232,-0.0031336855415641587,-0.0036886645529301937,-0.0037242483954807604,-0.00025621718560650276,-0.004013748175808647,0.0030404310761009117,-0.0025263362452032853,0.0025283557020709052,-0.007322065176848427,0.007195187634108308,0.0013454838237599634,0.007904911780887973,-0.0047979417692023425,-0.0010151198094468274,0.0037485244101184644,0.006361938003219817,0.005655074324557535,0.002618652396674599,-0.003960088753729958,-0.012011374823289117,-0.0022937841349704095,0.01788494311907927,-0.012007576141123511,-0.014723490016564396,0.018694608810109276,0.0004602067488067839,-0.01443032024879054,0.0005979139794479632,-0.0026561937699030825,0.01473754548210289,0.013686477369124457,0.003439654462044048,0.006044778231378181,-0.0016774633727586732,0.017059860491314874,0.0009005670830391334,-0.006566110638901679,0.011853086634071424,0.0025445992669632417,-0.0014818531697976581,-0.006251130429579447,-0.0028713799520185502,0.012341558622269,-0.00015719289217282483,-0.0031083380742930222,-0.10740374967278996,-0.009758386581742043,-0.0032795380435392675,0.01917001735188926,-0.020365580546518304,0.02483742578687157,0.040903205096337374,-0.03561322070186712,0.10417802439270622,-0.05510849920090305,-0.09157330373407307,0.03297141670773022,0.007859424570829438,0.031018909941233613,-0.025365936573617354,0.07354527922564556,0.04319675782540153,0.17415406153836951,-0.02406269877606187,-0.016488458069465896,-0.041279522515374846,-0.055256263875977825,0.01509233924842045,-0.06567280035986557,-0.07843426875638952,0.009042608162543877,0.07289777154433012,-0.10277719606004712,0.024416015475348055,1.0
-8.63117799556343e-05,-0.009266834842706522,-0.000763135453303927,0.006998598051944105,0.002609236074662581,-0.006488452522002658,0.003010925634972632,0.005078854842475643,0.008341190813738747,0.0026103556628008324,-0.002052750021484155,0.0037160775209066754,0.006925729835157429,-0.0036642185938017434,0.0015358633398698841,0.003102979659336427,0.0026810709063270384,-0.001192399809920564,-0.0002816367486767543,-0.009506919858224614,0.002353490561489581,0.0005179200769978845,-0.001453285127754766,0.00041356166518712154,0.0026920804841903154,0.001604652945612154,0.011730355186430773,0.013605393437492015,-0.004607301373405511,-0.0034964900154887133,-0.008240210725233088,-0.015176746199571437,0.0016870344863928741,0.00464801906750378,0.0017561648273941106,0.0017651431490389375,-0.01764397580429714,-0.017139774373266303,0.005635678126335377,-0.0009447440532535167,0.008439042443193108,-0.008636967478895988,-0.0028519815189435257,-0.004826321931402731,0.014240134901530671,0.01479031886688726,-0.009796482483739462,0.0013248906944438679,0.0075274955199307655,0.009354654876492452,-0.0071094746653193805,0.003542636668548955,0.0012845996810277227,-0.0008379249771124648,-0.02352768510658281,-0.005213742157030139,-0.003536498552371682,0.006395787269234628,-0.002128278672674636,0.011561397077664091,-0.08919683967771368,0.07932276764356042,-0.03295893712293879,-0.036167484050656104,-0.018786110057018992,-0.08599946613144677,0.005337109346997106,0.16972732656233042,-0.05255082043975044,-0.028152487918685763,0.03545121273166618,-0.004525044479397791,0.058041659069818057,-0.09446126242775134,-0.06398380296969951,0.013545965551893855,-0.2054759127025607,-0.07477521365667954,-0.10739823887926594,0.0037235995069363767,-0.0279773257879373,-0.08130911547667112,0.0076115903437399286,0.04278403931062983,-0.07609261925773309,-0.008547836871055325,0.011998300869821402,0.03105987349551688,-0.09475886351347154,-0.05898331126368334,1.0
0.0014435423498718341,-0.0008898738657486839,0.011836030342823099,0.00622637736682044,-0.0026011432856461406,6.956939677280234e-06,0.0015368709781446172,-0.006388051282420663,0.00014098729187605086,0.01243158602604107,-0.012480430298742698,0.0014375471842880034,0.013113817938923002,0.007382141959679925,0.005146764023625962,0.004419231324548619,0.003619316731552777,0.002438238490777264,0.012294172978243128,0.0028900759818329073,-0.0026094761025885695,0.013935622331018553,-0.0013580847215125527,-0.004328940906533955,0.0071080830655607784,0.003762967079701019,-0.00018546989342807068,0.0066526234943002594,0.00770522282253772,-0.0010043632458020123,0.007334607302330632,0.011145091634043877,-0.006578211182641658,-0.0002988012360633565,0.01391811695745754,0.009840356474687817,-0.005072269138089213,-0.0025001829903735207,-0.031825126593317155,0.010187011040785161,0.0051647221716927694,-0.015573783607377571,0.006628519599695947,0.0017375863987202237,0.005842152135545307,0.005357028518735229,-0.0016840624527412371,-0.011998111774609669,-0.0052101786849810304,-0.005082402080505128,-0.01633932723976201,0.0004583643726039902,0.0066018275989376,-0.008019835760142709,0.002787580520124699,0.005543813644928162,0.005619741539845521,-0.0071302920225856945,0.02131291802443348,0.00030330587482892216,-0.0732133441676727,-0.02509635557429198,-0.07773154278280661,-0.025502269657258013,0.07380636230864335,0.02699576236304177,0.0931464633202413,0.010488902855458511,0.06466907181187682,-0.07551783632692523,-0.06827670836699913,0.02138670329016424,0.04974761197072607,0.04783710790853548,-0.06268839714761495,0.08630056384070886,-0.13141916196665715,0.08838239213211732,-0.07423124867665647,0.0950506901060497,-0.03474120230589562,0.008631843953897734,-0.005744337178688856,-0.08460303445792586,0.004801264832275397,-0.07230700742711328,-0.034531384234987444,0.14058447088581344,0.01010022683379152,-0.022718112953865343,1.0
0.005850935460114445,0.001963853819632525,-0.002948299559948354,-0.0025748593870402463,0.005232698684471657,0.00282133910219922,0.012790017625941634,-0.009513981901867592,0.007120420784564042,0.005658208189118047,-0.005376646275822216,0.0034175243856315084,-0.0023009307908359107,0.0015719868052266682,0.00599140978880159,0.0033443541343971916,-0.001990666385924305,-0.0029779483785296154,0.00941723400764514,0.0003897659934048117,-0.001003858472967265,0.011530301056002631,0.005267550705192908,0.0004700482825158981,0.005851053251726128,0.004677794191727391,0.00015034290760665843,-0.0005216204208622057,0.0008295143673761531,0.0029822200811750253,0.011694478012758493,0.015857393847472062,0.01739370598854111,-0.0029032160455750686,0.0003173806700253634,-0.014892869587718316,-0.00649502742693827,-0.016051528007689532,0.013222430351081152,-3.491149269726305e-05,0.0015655606341947975,0.007000137975912104,0.00022637049606544766,0.0014924906120383447,-0.003168099177582613,0.0028024429222601364,0.012076370279969459,0.01695122112871386,-0.00630163960948944,0.009890199927943903,-0.01195809578147151,-0.011987064198027317,-0.004386363559515114,-0.004782226877391471,-0.0035936810189972084,-0.0032569281732714437,0.005015776214663196,0.012254024948553478,0.01721692481213192,0.006583497907795418,0.07585035173177294,-0.05058766850377028,0.0415148304673076,-0.034145973215413655,0.06892550226061656,0.02154709621480051,0.017306908333179733,-0.041760913969389545,-0.03154885776885576,-0.08693170832572668,-0.036072747733864464,-0.0398228649061323,-0.04517734917448813,-0.023515251715057577,0.11552046382865891,0.08931028099415163,0.0874019153695964,-0.028105399726714247,0.0018596896605646723,-0.024492335851108448,-0.06536568384777662,-5.3437950349343766e-05,0.015477739933784117,0.060821293080136646,0.00648545427446605,-0.1426083385368962,-0.04741764953093008,-0.029609395056104153,-0.09852208660969966,-0.03166537423194959,1.0
0.006388648567083455,-0.0031021743102956014,0.005014115776011184,0.0029294228999218416,0.003519596538656295,-0.004763537213997315,0.00508925686301871,-0.003830817366118679,0.007272316852779768,-0.002503610504941647,0.00442575762038994,0.0013782798984503723,0.0052838552647639404,2.7858511904909375e-05,-0.006725318017109697,0.007130989319442969,-0.0013734460168162521,0.0069404772344929914,0.007248200040133309,0.003717891228519776,-2.8193355702808387e-05,0.007593465156029943,0.003157884089983783,0.005225833454436795,0.009412720646238276,0.005385879185387814,-0.0031896284855339766,0.00556626537223071,-0.0017343645234959798,0.0016900521375697376,-0.002014379067624234,-0.006733111120618891,-0.004544560630430675,-0.00112361757238572,-0.002351670700438076,-0.008196368495496055,-0.00011948611337430509,0.001111410228145759,-0.005804062490915026,-0.004836014541423991,0.0131860136860955,-0.014747547618762912,0.0010761284782251678,0.015978457102338726,-0.002592764954104751,0.007909528752695441,-0.015105101214484157,-0.016080969410240956,-0.00013023375487357283,-0.008334860378666703,0.005596575433733082,0.003333702490927096,0.01703281761231081,0.00636249601755229,-0.0014256528802754282,0.004900555605685897,-0.0009905769856732745,-0.011731695378124088,0.007140125456796362,0.004963689868686457,-0.042131483004703416,0.09166137630863194,-0.03500154776856517,0.10761942681145809,-0.006557255379474678,-0.08567613630690339,0.10992300167014596,0.0630168657793316,0.0504604204637693,-0.15195136602993004,-0.12707711901837163,0.054259907723672236,0.061377959483851316,-0.08592303878208074,0.02365366901889223,-0.0030735176619168265,-0.07199058806588203,-0.026461899108274647,0.10417175428996094,-0.052272124563773635,-0.0948840000149624,-0.026066923026827497,-0.17821649133453812,-0.014786663909297226,-0.08948901142510415,-0.0644424370131447,0.01397365493406942,-0.08106644505014125,-0.060836946847326955,0.08676089161887889,1.0
0.002898648008217343,0.0006061299141639798,0.004531254500865832,0.002645818987442616,0.0038461375341639994,0.004259911451330997,-0.0018980297126489861,0.00122884045422389,-0.005407916797890256,-0.009285066064487698,0.0053960241123817455,0.000695116783438992,0.008799574396059533,-0.0007075711688759715,0.004057105618294405,0.009808566966682725,-0.00724463067707061,0.002896798268040503,0.00774823491122088,0.002362891857447694,-0.006097716301637657,0.004803831627630184,0.0030289676721040855,0.003312586647225694,0.013491887696151901,0.0026077933271029083,-0.0031554951390032867,0.01028590734365293,0.0045325398735244025,-0.004783491256968597,0.024334846151158107,0.024369719438225676,-0.005036039709230361,-0.014099485972628492,-0.010745585480316115,-0.011189741486245977,-0.01353149266796073,-0.006236537351948447,-0.010702912132070693,0.015256101189415274,-0.016309960187808538,0.0028494382058121496,-0.003067218426753545,0.0038950690281123637,-0.0011170049939095885,0.0013899207841911146,0.011943655012985032,-0.0052672250775228436,-0.014582350658062309,-0.00042310404907831877,-0.007509155524725529,0.003367162537374017,-0.006593830462474363,-0.007411999330735822,0.012128703192277906,0.020369953074382836,-0.008450364938141143,0.00047365434184759017,-0.004165947054786763,0.003088748657474919,-0.021682534115188546,0.04030426714078319,-0.05299720318322624,0.07326322847135594,-0.009162720017724203,0.09310082739181953,0.10567725581764768,0.013344533429279952,-0.02102600846940682,-0.03650681197466204,0.02588542862952836,0.02683339738614421,-0.023211069702643895,-0.05358004491166143,-0.058314067895459745,0.0647175043038548,-0.07149821343059658,-0.036339690513455314,0.005655215660642966,0.05228098084523973,0.015298686227853252,-0.06407432748629101,-0.02967034296963138,-0.04085250600417375,0.05723873338225327,0.04739149731069412,-0.06795839207245422,-0.013254354277824941,0.011838815700615088,-0.0819054667645744,1.0
