-0.012396481498884643,0.003530380063959338,0.0019243037721800868,-0.01190053835108531,0.002412221700805458,0.011857705627380873,-0.003349206085920287,0.00975027526125233,0.009574675067688321,-0.0028823218168094154,-0.0014012407540742742,0.01836139247729935,-0.008539476376510235,0.007561746099275155,0.014599291484548006,-0.007830038772178752,0.006730207708201708,0.01153740806380088,-0.0036629274209555697,-5.0529260540664676e-05,0.02748022492011464,-0.01327929050489291,0.0021808085664015817,0.015697339541893517,-0.0031271112173126185,-0.00497569942283194,0.012391212303162607,-0.010895490645208556,-0.0005259706479901491,0.020314557893916528,-0.0005868800363749488,0.0073153604071995145,0.02534564169533557,0.0002887295314815485,-0.02096309951824994,0.001992223461656757,0.010381498370677616,-0.008786588967080178,-0.00573422510923844,-0.00875993924585767,0.005052612300524797,-0.0055100302988286545,0.015013049452801077,0.008024443299903915,0.017085529445321372,0.004237918352862115,0.008817453178775376,0.007321262711565445,-0.0066624114605858655,0.008231671663988489,0.007397132288698312,-0.00857084308773911,-0.017830885036545334,0.000928058596581372,0.0022480634749436554,-0.009565009831626258,0.004210066755202226,0.0027515999341933954,0.0038490985084636596,-0.005817825793662042,0.019289351829542126,0.03158699404960939,0.06420682721139968,-0.09608230398031009,0.17250886389906156,0.07148881863826974,0.01736754471143852,0.02403191394103059,-0.07879133568278908,-0.014840867209616297,0.05300940618577629,-0.016524300912117342,-0.033781052257325306,-0.0007835175651760322,0.01571677976644464,-0.03467082539269406,0.008950066869522813,0.02061246601953406,-0.04507367122612466,-0.05695324266188841,0.007135675616910553,0.001786094311920042,-0.03665091864249223,0.012155831281805907,0.031194670913639984,-0.047536559114681666,-0.014057415666149048,0.008958822443301104,0.07190175264631916,0.01593053648250663,1.0
-0.0035054910408368815,0.0028069779851045366,0.016917679704261,-0.011483873975165749,0.009323812320713953,0.01061973351654674,-0.00947149507289855,0.00306581351886341,0.013684841623390794,-0.01197177059029436,0.0029132603887602818,0.006528506821651114,-0.009713193308361016,0.00609533425022054,0.013419686726061161,-0.013568294889327932,0.0020903149577585975,0.023193259153030533,-0.014249882782492755,0.002111805852122889,0.01842733200968312,-0.01350730475413037,-0.0023646069006908444,0.019374457761412413,-0.011278312189026562,0.0016584457724350653,0.017454672969670938,-0.009791340306619288,-0.002361196126717003,0.02429692643089032,-0.004921801456719274,0.01209982086127715,0.0060080333508812835,0.000985575741690804,0.0025209438995695663,0.008807132968408841,-0.005830266127330958,-0.00020157736431008008,-0.020241111879715463,0.019566146291474955,-0.001347574620320249,0.006310988071215012,0.006980289377333888,0.001974141218876933,-0.0038782740237788783,-0.01101751357333645,-0.012661217671364217,-0.007179043659482672,0.003944156526066087,0.007517445713086631,-0.0022353023749661924,0.0007749578667557656,-0.00038457966320153055,-0.006380574424963528,0.0060611146444962015,0.007999091033660278,-0.022913171772780967,0.011405969607257664,-0.0062590604220699245,0.009461656076013743,0.022499341709112115,0.011410002518187001,-0.018704479752953265,-0.0759846487707958,-0.0754086213901497,-0.0997354324387468,0.007498250262177806,-0.013950176310584823,0.047919104201339484,0.019164918937599338,0.0027413665168039046,-0.03621771689977971,0.03593001552502778,-0.056790783279714305,-0.005904255842371888,0.08744146073629518,0.026464601849263827,-0.06415365291481234,-0.020018379947866333,-0.05535358170951678,0.028945518233817295,0.008587442144586068,0.06645708426961243,0.0733181325148058,-0.045096753769742516,0.030422607897066824,-0.0456124713385478,0.046311963627983475,0.027577262822617105,0.015458876636941947,1.0
-0.007551602625943755,0.006930845999719032,0.0016269095317919596,-0.0020577881994936304,-0.0036512595394957376,0.016165262864215144,-0.013285493051325158,0.010383949618886192,0.00940657630571827,-0.00842725868338547,0.0029400112712699273,0.007652997419192361,-0.012009967710294497,0.012825608775494247,0.007671215498719936,-0.0058343879576279335,-0.0008272357293137851,0.017586535341882894,-0.007933265986963447,0.0043458402365897306,0.01597488243888003,-0.011233968719224587,-0.0019353951410636075,0.013429021649919637,-0.009239549503342753,-0.005612512394138155,0.019872139583467445,-0.004218632416927827,-0.004073647739820628,0.009404327172836137,-0.0016457856306069467,-0.012971166114749832,0.003961027767159377,-0.00410802012774069,-0.004585117877712788,0.010479448398896913,-0.005040772548535602,0.014860181472329053,-0.008351544058363405,-0.008792720066006518,-0.0027938777788517133,0.00024058844020292665,-0.007342769090927778,0.013870137380424087,0.003441622963834438,-0.008812346265921053,-0.0044168363434372495,0.003164978689427002,-0.0020869669105834177,-0.007738364972489657,0.009015563659718957,0.01709518978858614,-0.0004879905158245258,0.004000479612906765,0.011537918143681252,-0.006607222452644058,0.016035293786822998,-0.010924359382603131,0.004082369723838768,-0.0060544936798765355,-0.06994958783673748,-0.034268500384167885,-0.020269540468104887,-0.035639923483699584,0.05191042938091443,0.0012864466758631607,0.04001469463822911,0.03683200848596487,-0.00694748673814245,-0.07178339780225546,0.045507641121832816,-0.042275817264947786,0.09013777394673614,0.056266187151963895,-0.0009565642932965687,-0.13871143739673503,0.016998037827387937,0.10066107450786095,-0.012095114791273226,-0.036045838883512586,7.323091337974201e-05,0.028187141173699352,0.05229398347086005,-0.010845965382606773,-0.04770429790189586,0.10533021283967,-0.08793091592544765,0.056618899492007685,0.036131958045152415,0.045805816775264435,1.0
-0.009404802392448817,0.0023146098008663607,0.009746016767230066,-0.010790576433971293,0.0017967025565380186,0.007716282625593813,-0.007682236732051868,0.008682837284168951,0.006460535491675216,0.000366030430005217,-0.008499916404733151,0.01546952609861265,-0.003169968812817419,0.009085996136750638,0.011947809262118076,-0.01009438757432216,0.010762261176461944,0.00513466989391447,-0.010721463365009655,-0.0033595807154478716,0.01819487365296367,-0.007677607075310616,-0.0069464852594408434,0.010506570773692762,-0.009058728027213577,0.0013018872647664803,0.007744105412683489,0.0015559051823904255,-0.001125722469452128,0.016842443964302387,0.003070229430706206,0.00698920779913146,-0.017233397405686714,0.014113338363882668,0.011661000679723497,0.004590750081609753,0.0182661279316372,-0.008596225576608954,-0.007483385356170345,-0.001046349733341099,-0.006392280976434,0.0011670848928176545,0.010737222682811751,0.0029721737830330267,0.0030346282970806666,-0.010270863959642456,-0.0006490904760244211,-0.0008443785181320757,-0.0025957059538825183,0.010284681929100845,0.0037840557995048904,-0.009213001745949826,3.314755045457518e-05,0.008593934783122054,0.003110832259287842,0.0028823589131334463,-0.006962751300386923,0.008717120063691918,-0.01072337698453871,-0.0005290990769185635,0.013508384980851341,0.032582341033965824,0.00133560073834174,-0.006737183810112598,-0.07571522360681122,-0.014557128390842517,0.05406871169178581,0.03296885636464309,-0.006008180166194134,0.04949097287039062,0.027534216006513238,0.10973105105709736,-0.025501687049607365,-0.010141714021146915,-0.023650047731438827,0.0036665991327983517,-0.03807269772068869,0.0027803644320676074,0.04221717486576982,0.09091857656894853,0.026041546453311182,0.09808892077604703,-0.041322940450107815,0.06852820224223913,-0.004057457190189152,-0.11762295161852243,-0.10962751564062727,0.0034859029311446435,-0.08524233658384194,-0.0011773807628443409,1.0
-0.0054273608397246076,0.007155574460950641,0.006521039068121201,0.003984850329400219,0.00741598218241051,0.013284382865173474,-0.003503465967337603,-0.0013453373021894048,0.014905826459509174,-0.004526318129493192,0.00210498206458483,0.014262574782997963,-0.006083214724801408,0.006865706935848715,0.018847781610631126,-0.0055463327250466,-0.0006435478620180498,0.011449434886981434,-0.008593013280362346,-0.002130403382154058,0.00968118314972391,-0.0076531063244501644,-0.006769670418108111,0.011414501871813212,-0.006333260684441435,0.0032067957819046687,0.014022831662783493,-0.012296390555188243,-0.002666822758248274,0.01159195680064855,0.0005042096102830587,0.008402285604309933,-0.0006628445373447491,0.0018492797679229983,0.006798227411867415,0.008421770448848476,-0.005538313915048388,0.004355787292247357,-0.0006430645832320855,-0.004063942380783909,-0.01916324579226387,0.012264325650660381,0.026301045227055387,-0.006081366152111343,0.004712930479731902,-0.003846419262404518,0.007158885695575162,0.0008348914780724535,0.013679173646858141,0.0026855297949674823,-0.017446641064976343,-0.021553464579974244,-0.0024202927817108524,-0.01976561138149334,0.0014431646215566326,0.0013366181231207154,-0.008443233028660622,0.005511211316149088,0.0025076380659548735,0.00208511337019922,0.06130240793834965,0.01848972752911944,-0.050513291247529464,-0.018551049403130987,-0.037963469730561646,-0.11899185083497846,0.057898327575732954,0.06610641121431327,0.024063673662099026,-0.04267591651064963,-0.040622355457793094,0.020725538917056027,-0.030426303741225423,0.05808816283886324,0.0980695216715878,-0.017582673001744334,0.09009310923416201,0.052324931193675844,-0.020080026326324617,-0.03529198821474774,0.024738979772355618,-0.005270085763826443,0.011427924928071846,0.08391829008043111,-0.03953679256967947,-0.04585378300688745,0.012468794736082358,-0.013442177380574518,0.008444420953627218,0.0016589162847979884,1.0
-0.010648315582476926,0.0038585232860375144,0.008199029741047343,-0.008738256188854836,0.005382273077688495,0.010902483442984553,-0.008083128070116075,0.0008293659551852576,0.010521706410303429,-0.002129451957197631,0.014715912340889497,0.01834460439806249,-0.015288461192540043,-0.0016320560273872507,0.006535633208607002,-0.002471915716183404,0.0077668418760926915,0.014957943161419887,0.001865556848658757,-0.0004006307542627919,0.014709742324204505,-0.006496571553511015,-0.006080594832522484,0.009022982827238821,-0.008001921154101511,-0.009178318910086226,0.011123482475647397,-0.0007684512587486682,-0.003660153697990059,0.020064610924735847,0.007271211966790686,0.00460242173352586,0.015121673356809404,-0.001968492314855604,-0.001584794877335391,-0.0032222688403172163,-0.002466865121187597,-0.017975760071603772,-0.0035300871521213705,0.020242257493822344,-0.004310657288803496,0.006208037448076036,-0.0030157031288925427,-0.00862245794099586,0.004918638633219879,-0.013468463169615613,0.014685275032120035,0.004514464122607515,-0.0041621352614934675,0.0033740610581685926,-0.004959542226147543,-0.0019883084814505646,0.009392570093745004,0.005726996880099878,0.012711645252382742,0.00691932512554251,0.003808830181600983,-0.012483750573798538,-0.006783276126310714,-0.0023992314702387975,-0.1575275504503508,-0.017141211342162656,0.0036943203091317324,0.033487187148916936,-0.08508114270726123,-0.04214524318674164,-0.015156920261880315,0.10383390980216255,0.0649658530728488,-0.033234802701055687,0.04254564561532972,-0.0540720405979958,-0.08470659523185531,-0.03762423437918349,-0.0018376357795455926,0.0036464989064638772,0.08557339002648517,-0.07248662084814377,0.07208315653551942,0.09853225898701384,0.0773156166887692,0.09702328721719043,-0.027449669821890548,0.04887845724969967,0.08181169357319172,0.016705595944211168,-0.008331477743175638,-0.0783778974735981,0.12895847361015492,-0.05624297460214348,1.0
1.6836045760814516e-05,0.0035971812917412545,0.0137733799140345,-0.010673169826221554,0.006696852473380485,0.012745210879353836,-0.00495854551853661,-0.0013041707656349264,0.0073103134468118745,-0.01030885485669338,0.007221453610880826,0.017064368900430192,-0.011886326551398048,0.0020528932356310664,0.0032723200491868616,-0.010143628119921588,0.006998896772606651,0.015335456705758695,-0.01253232577965384,0.0024208160940262695,0.009070982655142924,-0.011233047062541239,0.006740690918360991,0.014309090837889208,-0.007488883576067662,0.0012880643738650082,0.01684498226644455,-0.004751621789539766,0.0016163791137318423,0.004388587093058859,0.002662106778398854,0.009143746006876471,0.0035763693835191746,-0.011521088160651104,0.0023791162038509705,0.004305326166413372,-0.001993713193928146,0.00867282696459763,-0.006749296411823335,-0.001213605925331034,0.010484993209849214,-0.003950553095976863,-0.003684315421799392,-0.008727748091327038,-0.0046672352539312185,-0.003426863291136972,-0.0005772632066962576,0.004357968559973106,0.012498955601941359,0.0009487512874747899,0.006682396464536367,-0.0021107167016568293,0.00022345177421484154,-0.0037236612015252375,-0.00274285919715769,-6.22912516305378e-05,-0.0009058608631147228,-0.002765300510734438,-0.012681430229020718,0.003476620634649721,-0.016835029422546544,-0.013278487302425288,0.005708484911731126,0.04404708209634092,-0.049751453443517064,-0.01098347766142228,-0.16467057218852074,0.02585467458552329,0.0757995308432911,0.05238460755789645,-0.05604696280277907,-0.02407765723350121,0.008763595057511,-0.14603292356318667,-0.026073661839834835,-0.0021860477808429593,-0.033369505587456896,0.056749409310068694,-0.05548572023285737,-0.03875992827888347,0.08840807739589962,0.09368531731424387,0.10459794587791718,-0.03779051952417732,-0.012358609798553485,-0.09535494114749375,-0.037195983092029976,0.03100261723040854,-0.02289519533012873,0.06401371409929146,1.0
-0.006010998946295974,0.006675707935106282,0.005167992660134772,-0.003513975889507383,0.0019735180364159203,0.01219545155177881,-0.007327342381245383,0.007271273894483898,0.017676039098587178,-0.0020497685814331364,0.004429348758900439,0.013986908588721762,-0.0024273086340806964,-0.0009602426512852363,0.01565815865566446,-0.0037124394725332197,0.006206180127573433,0.018386293360898007,-0.0060583536780447,-0.000942478722483943,0.007851217211603478,-0.0005338200059536273,0.00422387941148683,0.016211311705066532,-0.008955913121990197,0.002723142465977788,0.013017645731412215,-0.008157983840043199,-0.0006689625814885114,0.02512819108901725,-0.017951223822009532,-0.00040527019297153394,-0.0017044348017825298,-0.004208822502768248,0.008595591378133188,0.013162592654600432,0.008679286346833109,-0.006704566717639645,0.005853740904184812,0.006189748631684724,-0.0023639906044950498,0.0004565547096287006,0.013807813119080912,-0.017557714306690536,0.01596194678131834,-0.005271708890717904,-0.0009135250541528598,-0.00018565787868277697,-0.004794657310670767,-0.006887310772050508,0.0011322360638144782,-0.015009772911163548,-0.002545175844773373,0.007116619146841029,0.00020942493957013745,-0.0033126783260356506,0.002903396796225074,0.0122983777959847,0.01013484082599289,-0.012616474818294608,0.049894114945746346,0.006847889153085724,-0.04376133282399693,-0.01111655562693051,-0.0075418921954774395,-0.03520095562252691,0.06078068522967424,0.08981348882838365,-0.029960467237358943,-0.05189929979786117,0.0011682302061412197,0.052564099847612705,-0.11675604829980082,0.0035805027333729107,0.03528783160135396,-0.024898552461664433,0.02881966970209393,-0.003989931676575893,0.042786331873863735,0.06891203963846473,0.01420127588041565,0.0480614863952254,-0.10470730601813734,-0.05454658162255081,-0.003541070125382858,-0.0653373691547759,-0.02207153446195466,0.019553538024133916,-0.0029875494001341645,0.028810964494799765,1.0
-0.0014559224193575757,0.009369584004487463,0.009321646104441354,-0.009438799176922547,0.012489250218658047,0.010514514994244852,-0.015667868832526348,0.009429843157050477,0.013806532323392537,-0.007464425810712036,0.005998606562306509,0.008443758613619354,-0.010243036532574959,0.0011031900009615832,0.019361962911165452,-0.010352084331618655,-0.0020534729928937305,0.015380750957923997,-0.015107613818100623,-0.0004871046943819462,0.016870990411333404,-0.00886484134338313,-0.0030160480200892297,0.00815654612399362,-0.01068495652542218,-0.0010585379500006689,0.013882076944206838,-0.0019201039870865794,-0.004001598040397206,0.004145526622174357,0.009486202692636163,0.014189794165996986,-0.014832299040514736,0.006525523835652339,0.015994076566579904,-0.004876989507755597,0.00407337882271413,0.004410440991749847,-0.001907086541559397,0.015740875595793263,-0.008210741100526452,0.02348657272595055,0.022542740761018584,0.0021170122668837375,0.025713037951050108,-0.003256255819122027,-0.011317264906081537,0.008015144906715782,0.007638504492175513,-0.001348999633727263,0.014788117267009264,-0.005662055846595161,0.01463349266709325,0.0036194818696894996,0.003548495324056252,-0.0016807949017884072,0.00739992261699073,-0.006282823039119088,-0.007279125549149354,0.00023192881305068337,0.0013605278249278982,-0.02823789277307865,-0.002831096165496307,-0.0740498154782949,0.02481732381262814,-0.11578332828696511,0.02353686575750466,-0.01729894045043813,0.0017988376365662814,-0.014330806279459964,-0.06355994598713666,-0.0311503112896243,-0.03454303813678892,-0.029487168185557446,0.044759837157557374,0.013618463664082169,-0.0635641615587378,-0.017573723226853737,0.042363321451944685,-0.04835299906713345,0.1120126917162798,0.027648383556332444,0.03297837764111444,0.005004834925518343,0.0167902379668118,-0.04183643385709989,-0.008257408389459969,-0.011525862325522983,0.06016896721622115,0.07974736797138073,1.0
0.0007887219903629783,0.006534614266052484,0.0075004374984191085,-0.0062502854091004475,0.0009852412840465922,0.017229177515685066,0.0017193477816174769,-0.005906640548741522,0.00846719961694602,-0.016853655792335782,0.0013948651237075363,0.012556460793787656,-0.01669218070101154,0.007507331859854239,0.0059056199620103516,0.0012196460162399725,0.0011089129521372949,0.017850653856053937,-0.01144028465934793,0.002119453831998296,0.021324667993865825,-0.010900027589607985,0.0002451570712396265,0.016370507367261495,-0.012195677678419982,-0.009050163705846982,0.013487765976412209,-0.006394574331360756,0.0016517318773981667,0.019890203447828124,-0.013071050248675112,-0.0075611511857833205,-0.004770773359883535,-0.016257580022453477,0.009348442864720315,0.010516616629363668,0.016576315848688523,-0.011660102739962298,-0.007161684995728171,-0.0010170500575355681,0.013134496716427427,-0.00730894063761791,0.0017562969228893776,-0.001862800437213549,-0.0037805922415819733,0.0023486459552944567,-0.0026950038996541503,-0.002823250688103799,0.004780916023474151,0.002268486052321688,0.00605787367288447,-0.003542650406208838,-0.001400294098285693,-0.007806799764567737,0.0032087956952567363,0.002821837108221789,-0.0032719740288363074,0.00667646476834839,-0.010371907313431855,0.005872239373491011,0.07040179626109216,-0.00106817723849185,-0.04616813893259949,-0.012425880009787789,-0.011222760573009439,-0.016484611614378957,-0.04602333206982283,0.02983493515426879,-0.014059032345046893,0.022933271761041853,0.051338917840466645,-0.01692337983199699,0.05812310699314149,-0.09713047249272529,-0.012328024783837085,-0.11800247602937841,-0.11362490581699874,-0.12500967803203042,0.08086810854574035,-0.046762757619615014,-0.0449915243625602,-0.022129817331811893,-0.08830491541057736,0.03495853608000442,0.02938938949884297,-0.0007483270724141666,-0.011792644603302628,-0.03271827729259159,0.006502997409727022,-0.02065610109654103,1.0
-0.0137708243242428,0.009587246736902361,0.009391513833509545,-0.016592407762444028,0.0016623635721283248,0.00512194594870091,-0.014391704405440891,0.007313289561412383,0.013498413382323726,-0.009220319111814031,0.004612530643169001,0.02003859874281886,-0.010491836858281613,0.011466490632969586,0.010553960498804846,-0.01097513945615725,0.002450041218804765,0.018646109554282937,-0.006030500026510222,-0.0005341639048733792,0.013085549327784303,-0.009518050702268419,0.005346935092877849,0.011990808927457415,-0.0044134989401292185,0.0038874700657672637,0.015292239104063863,-0.0009520368418737633,0.0031450902467905846,0.00855505979426107,0.00828189165264519,0.01616964781830649,0.009126004106446128,0.01762226816771179,-0.0007445849394769983,-0.00032943483096427214,-0.015442909842447469,-0.001771480701029505,-0.00022236385603735997,0.014679267961409309,0.0027446115288032443,0.007909846261361953,-0.012522363322491343,0.0043197760319855835,0.004281972005989565,0.002366275633351548,0.007963702645318337,-0.0037456407457746167,0.005147525488503206,-0.0009700152726401124,0.012404475490110945,-0.004657254687962664,0.005558198075450331,0.008147041472895238,-0.009792764112037994,-0.00336469457761219,-0.004736782293563512,0.012364602502993441,-0.011402165384706843,-0.003960281798717036,-0.031221887338244714,-0.06800391893519697,0.028575014664813818,-0.07158050445548973,0.023727506677328168,0.04363508956446235,-0.060574118125731755,-0.0640113094562359,0.07517743545049457,0.08639309144622001,-0.040440768773918744,-0.0484894631583673,-0.036579796648645316,0.02004829325765507,-0.039243094447943605,-0.04365433979122735,0.03821274071305338,-0.04859830188694038,0.020832388718173504,-0.017173012607259786,0.042101899648075404,0.15837844407637713,-0.07764135894753572,-0.029565193751258004,-0.023416187081574884,-0.026013040775605723,0.008642343876215923,0.034633873393068816,-0.026181479431743888,-0.0007252602338392728,1.0
-0.007859347739960417,0.001249970055355514,0.004167076496573213,-0.004923507433843198,0.014528954792074077,0.00969774967185329,-0.009552489859099183,0.002542652213799907,0.019790409973966992,-0.00826455781239326,-0.0019807054076247657,0.01349432364193866,-0.00778655310579651,0.009360959543485323,0.011759311795146585,-0.009898103319009638,-0.0029755351493578478,0.010128945520419286,-0.013641687190858495,0.0005990059195198639,0.017384549746002953,-0.012393645191421731,0.007446541962398008,0.0214860587229745,-0.0013433901565752925,-0.0036107830393705418,0.009075173503982925,-0.006396645406549964,0.003513808930834831,0.021634498097774867,0.01230408656088693,0.017261885572198814,0.009862687512488878,-0.006887360675626357,0.013271393961784098,-0.01001334272476252,0.012233185955766841,-0.004097717484419054,0.003044805186793839,-0.009200490243433331,0.0031044124055261742,0.008558834378003888,0.0034563983320926315,0.0058876363411306115,0.005204743826990576,-0.0005552214525260187,0.002499371478585306,-0.00978673626615637,0.007748467337965938,0.002228698635802942,-0.002843199836944147,-0.009672369236475629,-0.0018110160583969092,-0.012682964522975876,-0.0012929976378058176,0.009677705024147575,0.003619222171310887,-0.010047829316041462,0.0037326820138727135,0.00036681529633671595,-0.009740689852448524,-0.038610844301177394,-0.01826422968474267,-0.01565488785335943,-0.013367876287141015,0.00640311605180345,0.1083018486352666,0.06745581500353728,0.007534369766167003,0.04998691212887639,-0.03139967115864972,-0.05945091975821564,0.10989941090039675,-0.005459806967277949,0.032941076552304986,-0.002943570674419041,0.054739613468179016,0.11585813180461148,-0.0393781135714762,0.03568066977046465,-0.018897934358863434,0.0003500255384609438,-0.06622102300956452,-0.010061979990459616,-0.028833502001970955,0.06980965973616968,-0.025975340303225795,-0.0019668226659721117,0.059522689576571176,0.042230998360801124,1.0
-0.00010479734152225861,0.011306984965647065,0.011036594209996425,-0.007382792360415164,0.005326811348917913,0.010404305419974336,-0.011696511812347127,0.0036162359389890625,0.012899344620386983,-0.014794293334886438,-0.003335715440435475,0.0027209219244416737,-0.014322658559952281,0.0020169413964099946,0.01221715996057649,-0.012468962307274139,-0.0018015857414719416,0.008627921249481876,-0.0070676709371075815,-0.000257149610671221,0.01469533140894728,-0.009266238875900874,-0.0020429461195619384,0.0148277969052623,-0.00590558334201736,0.00434722557674156,0.017133923157694603,0.0008931686858269557,-0.00602147863577735,0.009401975485226335,-0.004587865001571201,0.006339142721465319,-0.005400354305540806,0.010906904757348816,-0.010823655164280348,-0.009449673437833823,0.0007351841894096418,0.01758368503760696,0.005088269335974527,0.005842020451626529,-0.007868072544263994,-0.002948695269210372,0.0035283023768421825,-0.015784037047539168,-0.0018154780890704736,0.013015058366393611,0.011178599132164069,0.019032063274999643,-0.0027301002913261174,-0.013156493369905644,-0.0030148151453945177,0.001441557326315114,0.007840828182351173,0.002290096741983607,0.004567005182073101,-0.0034679502338973538,-0.0024748187901656948,-0.006575905441712291,-0.011999658133520929,-0.0036038036398677266,0.021893448320701503,0.03149888536278506,0.01900574987094863,0.011117072262756683,-0.022395276550471608,0.07567729096771521,0.009733329140529117,-0.010052044539373127,0.03825072289724812,0.09052120396296101,0.04640680505701096,0.04091974104255518,-0.018282247230294552,0.09114242063500076,0.07025507069810474,0.009257858217428283,0.0016055163326371801,0.03942208347195367,0.004256931685945627,0.10955428697705197,0.07124667444808949,-0.024018064467744495,-0.01022240909531883,-0.05872807267834975,0.09430807601213871,0.03981277191594665,-0.0734958710911174,-0.025590098117565012,-0.08110728789389521,0.012000629231548215,1.0
-0.008431143987874722,0.005412804282721246,0.015127825318506096,-0.005622020664882798,0.007420606957700596,0.008644980956137109,-0.0076379791911463605,0.00776895084436628,0.01826050024839374,-0.006977865960183361,0.0024102581154481625,0.013424283854077294,-0.00765042853034743,0.016258121967029752,0.011968540235575448,-0.007352917643535685,0.00586003463082494,0.01482272333779965,-0.0031503407532475275,0.0018816345775951114,0.01252233799651403,-0.005420704848896632,0.0016144495599047402,0.01758574879032062,-0.00907121525113985,0.0017299280573382027,0.02050321405567633,-0.013763567624426558,-0.002053477404053449,0.010744813391776024,0.00840305240288231,0.001034291197396874,-0.0051038492895280506,-0.004314332311659831,0.015937622949815114,-0.0009834156549619294,0.0007186354791921176,0.003881922469647651,-0.007952941546432151,0.009156216583350838,-0.010189632221036702,0.0070107948339767755,-0.005706989413906395,-3.1892437218211965e-05,0.009711670978658268,-0.006191033148534612,-0.0017829701249476588,-0.003700793799149228,0.00409482242164997,-0.01006638350454792,-0.0038712797474858484,0.00296193524373202,0.018284661078489594,0.002606126363095837,-0.001171218950085679,-0.002231788058012977,0.018087444778432424,0.008570307612194981,-0.010022077114451475,-0.017136271696287272,-0.0698135044233012,0.008825405311916343,0.004102444978612446,0.01276638636175118,0.09339838571679383,0.007981058288043054,0.00816356815681157,-0.010547321110089412,0.01747013186232955,0.03881908757740513,0.0029379511907082277,-0.058928245548197596,-0.05811351762617794,0.03088386836455812,-0.043861633310327136,-0.01466242415243683,-0.10121174395078573,0.04728473580399534,-0.03325142195281096,-0.11815618750744505,0.03375021798809281,-0.08128596956172048,-0.06615164683770415,0.041164060572476326,-0.035214060127826026,0.10265733817216245,-0.07085428711294176,0.09375687293708825,-0.057774725169311716,-0.017949614548446593,1.0
-0.010814063895241234,0.011696919413630304,0.015866075545721784,-0.008828165056918469,0.004939244495167417,0.003427670327966016,-0.0022477962351285952,0.0009696966840843854,0.005512225961347482,-0.007985537277150989,0.002216628992051252,0.008832448242122577,-0.008932605053536331,0.0003423577999034232,0.013618923097148605,-0.0026553384995012313,-0.008441446280282053,0.015036750757137025,-0.0020524985337805994,0.002720651489791462,0.01958113689343524,-0.004525494953934244,0.0013387202606619515,0.007979784303219804,-0.01379943160581432,-0.006396070003507878,0.018925288710372884,-0.00733748518906614,-0.0013138385500706857,0.015540849247372203,-0.0022845324231869735,-0.0004928127943348056,0.009672397780388593,-0.004095596771456008,0.0026404555614213407,-0.005703089310362314,-0.0008407873218127753,0.010305259953095888,0.0002864188867343386,-0.005431837274947626,0.00957403093168815,0.011534153682105787,0.02342576433218081,0.002646510323737626,-0.007373027531854274,-0.00630671834651214,-0.0031031178292005327,0.005785893073997257,-0.008594243415182154,0.0052239532347031605,-0.009191468535882355,-0.0018773352886574158,-0.008075027689337998,-0.004509494990675838,0.011582705730518157,-0.013456041332457687,0.0068944925393818225,0.0018575378714772311,0.0005042521984983298,0.006092571745943252,0.0002871798869757993,-0.054590696115813776,0.14425161723836566,-0.056067373257404914,0.07240820196638867,-0.05916235757556466,0.14269404067226257,-0.06510943500608661,-0.027155223079314696,-0.10545127024950977,-0.03221415638573279,0.016056040519204368,-0.019970633172112482,0.07379223745100427,0.0014597807904168137,0.02574913669351189,0.0009736723173246888,-0.03502885843764949,0.11932066292402108,0.020220939928298234,-0.0044390306435832675,-0.07272166663325776,0.04164609313531264,-0.010164404215553743,0.03197417746527752,-0.0001860331968327633,0.06107257528184006,0.09564973721600843,-0.017160479673620437,0.014974416215861349,1.0
-0.011557512801685507,0.004261956999392847,0.006560456500870759,-0.007630098971942454,0.001260384223379151,0.008958353916897489,-0.009254673752693295,0.015925077381916675,0.008244115853272567,0.0007872512793924216,0.0008382995483240362,0.013260917376021572,-0.0072290110311356475,0.008842820830195861,0.017665220321223352,7.875140193833174e-06,0.003340061972323456,0.018008357769448133,-0.011150251271191212,-0.001840901645900321,0.01729671621663202,-0.005384101530855624,0.006322523357429148,0.013959206382509371,-0.006653018781306079,-0.0067032178313557456,0.020066496340259164,-0.006781086056210533,-0.010157192711844084,0.021714764682077732,0.011871854249005971,-0.000680814689387799,0.00100649594228435,0.019439341035203898,0.01018582445432167,0.0019105184915033486,-0.004194584940948558,0.008902875757128854,0.0012374279891381051,-0.0002807568899716315,-0.0008139997385911632,0.025110610625772398,0.00766679563425628,-0.010267152594353419,-0.006466675779627376,0.007592859312205994,-0.013148814265429284,0.0038267821066258877,-0.008400283890789386,-0.006213286715879259,0.0018798962508053668,-0.0025417710579442704,-0.016205564475805553,-0.0011104285736163685,0.006154946310831912,0.003797548499825788,0.012177632584600076,-0.009952506141749416,0.00522103472802012,-0.0007236185046660752,-0.01232375836719051,0.020814578928329493,-0.02672775413894597,-0.03788616927918536,-0.04041337561579897,0.0031314012916093064,0.004098470633034255,-0.020751797631383576,0.045661947512417325,-0.008485579101652504,0.11259566153788321,0.07414723911011692,-0.1341004547723977,-0.05404300658647013,-0.02017858865374931,0.08229103837436805,-0.16008750475637692,-0.08210600364854741,0.036941214861976775,0.06032916620872532,-0.037467249451897694,-0.007290797022106029,-0.024894730874376804,0.08141294949058005,0.08665159301757182,-0.09364979411713197,-0.02646899896542308,-0.024463492836184066,0.03915313797823544,0.10217228787511172,1.0
