-0.00984409520152458,-0.007559236983130376,0.001867354582366697,0.0015139163831522154,-0.0021077669081647193,-0.007001341784745517,0.0007294963439496239,-0.0021516309851753127,-0.0024352366821618746,0.005357627279347738,0.006331259538703908,0.0021060587672580744,0.0017057436612468511,0.006090039468002154,-0.0004921234178145194,-0.002787013108779273,0.00011772221614728908,0.003684378345178071,0.0011652410320028782,-0.010010173767210018,0.00473518698807407,0.001953254360314822,0.0015907288381457748,0.0037670691603434747,-0.0009234720001521885,0.0012356700087078815,0.003681230846139018,0.00265307278089253,-0.004064041420054553,-0.0011420812047274163,-0.005203970003679932,-0.0015510193604952687,0.01138058007336311,0.00974214238806581,0.007513035888733382,-0.011381065403948813,-0.004075262045331205,-0.022848091211349255,0.00046671521227408674,-0.002679897062074733,-0.0028408586426220163,0.010354699046366354,-0.006121265441845315,0.004112339855072055,0.012836950806615389,0.0014229026695404122,0.009610835714604785,0.006061955476386518,-0.005931921756027538,0.003295698454902883,0.015185204614158794,-0.0012610395195665758,-0.002332112770366067,0.0008901760833835934,0.033286782424834134,-0.00500562680739167,-0.0023569000662435205,-0.0012304642277669554,-0.004481328635724144,-0.00022334651804281958,-0.0865891307320925,-0.03951622824750899,-0.04313109666048689,-0.06704386917517811,0.04125627303204863,0.04812973114456119,0.03835183192750717,-0.01471986806594182,-0.03722778143655067,0.016503279905295584,-0.02344966708137725,-0.06745740489430387,0.10051062147602478,-0.10703429731141033,0.07009916297728648,-0.05914548454546331,-0.026293197777821686,0.009034946881617927,0.08665473656509942,-0.019914043139933137,-0.03099474926602292,0.12958792879334521,0.04920436241598591,0.06091008610565774,0.12497653867260057,0.02526674594212867,0.027892272068530347,0.01385754447210279,0.07483115235959362,-0.020176292733694177,1.0
-0.0031936243439980062,0.003848884203112626,0.0001513750576973906,-9.007766155355643e-05,-0.0037940734425973123,-0.0077592132263961285,-0.0074310075889262,0.004098839559169169,-0.005610388320743537,0.004450163238130154,0.011602850209629756,0.00525738793421331,0.001778155022768289,0.0014553612664639781,-0.0050899940451179446,0.004162556909659184,0.010821103741922551,-0.006136768957602078,0.001486699161245535,-0.0006684471142729778,0.0027665938366731612,-0.0004955342124578103,0.007823289207749717,0.0010681682409716896,0.004137378475602395,0.00482514350679901,0.0005863167690966332,-0.0023514039862069427,-0.000498697833807697,0.003660811078288576,0.012759102291031867,-0.001786191973012969,0.009192716917992996,-0.007221082291109387,-0.015474183218180894,0.0002864373373444938,-0.012854594386339383,0.008575864948338164,0.006573679220214309,0.01747438744182024,0.006196091954363602,0.013623443706036523,0.022603443874130796,-0.007034948319567484,-0.007644912378497912,0.0020087357228073125,-0.00678641764222424,-0.0015702899033784826,-0.017075333728133545,-0.00020412646761652973,-0.004746128637030184,-0.0019188010394282583,0.005572851535123253,0.00410760938519215,0.003935100395958376,-0.00541523688321527,0.004199033592702632,-0.0012566189337680233,-0.0026882180746414294,0.006058363253028478,0.03166096890035738,0.02595516460303724,-0.02304293734970004,-0.033265750986720445,-0.05878141458449547,0.04662461553473085,0.03782639375237956,0.039415073244688854,-0.090136324019617,0.0016461618822106749,-0.08169420739497579,-0.060016600546287914,0.08675873374347853,-0.05404838904238995,-0.02628906070453732,-0.02684379576839067,-0.04880213754451052,-0.05029013505473012,-0.10686067471122958,-0.0627091311333923,0.009536883509619834,-0.04100060137916891,-0.03723692029331122,-0.12850969369675702,-0.04088460632948697,0.11900250680743844,-0.03831345231024324,0.04893685604123983,-0.04438029008884458,0.019531247256607057,1.0
0.0071635857311913185,-0.0001879822023184371,-0.002188225780580129,0.00037116736001771854,-0.004407025136854721,0.0005827073722163603,-0.0004346146899477356,0.0013194564662936995,-0.009452040359677895,0.00019988374005375204,0.002592867311945311,-0.00019470678193348457,0.004075402814649685,-0.004365930601425762,-0.003216867869085246,0.0027417655694378994,0.0037956635238103288,0.005766961850120326,0.0009132521641223728,-0.008320976219309066,0.005112557761823288,0.001415905600332768,0.0009126476311291966,0.006820966847557996,0.0033687314391723697,0.003935552256816916,-0.008944140794866358,-0.00229295986006615,0.004470693465442622,-0.000275728368064608,0.004643625060252456,0.0019015812928365027,0.008826521874202835,-0.012008073635915733,-0.014861088924257991,-0.0019215391947166648,0.0035199764623764767,-0.0045660980484885,-0.0004588123796103875,-0.013002691298289735,-0.011579439564482603,-0.0061635333248668015,0.008179620081582463,0.003838775947639321,0.00626923261460472,0.008590942662714094,0.02171020336681004,-0.013267659305308719,-0.00818841782886141,0.012082601233321862,-0.0016074651990371843,0.004576802410453107,-0.010858809651253205,0.0026265466002368567,0.009952679338673628,-0.0011667317416482622,0.0037169942217985144,0.0027919998858636917,0.0074918325884245,-0.007675334123550855,-0.09662754102626378,0.02136047016255041,0.04684914174041621,0.1130796542107815,0.005698279695125964,-0.03870107418103834,-0.008658751157524153,-0.0017548797636595123,-0.011885143737130333,0.023169595198953927,0.11591784791393293,0.06671667857339263,-0.09727218479517445,-0.00040039088581016126,-0.08317175386988089,-0.043126092760804785,-0.04417372117237405,-0.006602791114103996,-0.010624453961862674,-0.008876364534667367,0.0873563592347764,0.06333540760025774,-0.01184310287133519,0.018925089881826625,0.09704298627288004,-0.0775635872890484,-0.004082588129906692,0.021238660104788278,-0.045455605785512804,-0.07673019196269994,1.0
-0.0025096956100438736,-0.0011221297215896944,0.0044040147514531995,-0.008200553018843915,0.0018613673954459972,-0.0017690787006775335,0.0018810803240014765,0.00738278809926604,-0.0038871131492284774,0.005195062704238609,0.0020689685033446234,-0.0018035808997125904,0.002627003896050604,0.0034711816991919732,-0.003544840816536198,-0.0057425461076213435,-0.005260988667155166,-0.001972969707755934,-0.003206483184539051,0.0025739158740702124,0.0023975217771204345,0.0009434475591542639,0.004302694712371089,-0.00018769431790702516,0.0019236926743444716,0.002206943429689216,-0.0018089551868005456,-0.005098585226447022,-0.00554404595363321,0.005673565785997441,-0.009530456155354413,0.00897943088492535,0.013206640883425411,-0.006490190176561687,0.002285098023095559,-0.003018018821284091,-0.003957470677883546,0.015835322068861332,0.007694463746922236,-0.0012677972594237982,0.0073034656023212696,0.012885076399504567,-0.0037309537212021748,0.007655190834183436,-0.008086202029314237,-0.006439013544994087,0.0027465063549989618,0.0001103113271648578,-0.0007610427946479942,0.006946360375761132,-0.001222806171997618,0.009520789939632679,0.006079609439276384,0.0007320288662899138,-0.002218716309607822,5.842701635329094e-05,-0.009678914612151736,-0.0025674867656086376,-0.01005040741740831,0.003835972064240408,-0.0805964203754406,-0.08042350032993174,-0.0034270284931188105,0.03734517416629836,-0.002744203375075344,0.062362072394947274,0.007634496389999454,0.12320151418503944,0.011230526303357394,0.14761684622071927,0.0008412243787650536,0.03662956428026095,0.009591992580638408,0.020528897735991484,-0.03331033990763309,0.03248794600298738,-0.06820509327729389,-0.004422936913637162,-0.03330852076769156,-0.021660777364735262,0.050346602885278785,0.024024717622373383,-0.10417193757780119,0.04485090824403601,0.0006715225210914117,0.04902879619185164,0.006731605528119686,-0.07850021154413268,0.07946905983227778,0.040886394233958026,1.0
0.0004725189348418253,-0.005024321510005126,0.0018101794486465063,0.0013292203647489158,-0.0046966734657499214,-0.00032981513624759926,-0.008552067207656633,-0.00826167723953126,-0.00499094198299533,0.0002561223706069586,-0.0038786658594176728,0.004648742560113868,-0.0035024179304516635,-0.001694272656808699,0.004825880909439435,-0.002101749935125442,7.117165483500497e-05,0.0043306812997225465,0.008880432591961092,0.00402059466016223,0.001975031223582742,0.009949078118139762,-0.00584523390026025,0.009157399291402307,0.0010331718952748528,0.0019431897131361906,-0.0049295433626993426,-0.00578586874846821,-0.0022136149434774195,-0.00022559921027286316,-0.000151210000424032,0.00219573073293984,-0.0049998013121510115,0.004262696430015868,-0.013959475454610753,0.012774774001220285,-0.005476291007084904,0.0014761160441924628,-0.0031494735340302136,-0.0002334898196462915,0.0025621534569463113,0.031924549249251366,-0.01695002476883008,-0.008162733260964589,-0.010862367294850309,0.0028750050986302623,0.003492604479329948,0.012172140026783974,0.0004793800554706128,0.011639291552207644,0.009738693241496656,-0.0011855065143434942,-0.006248104540855496,-0.001209003135879323,-0.006309358049349324,0.0006862662063656281,-0.006884362260991213,0.003270964264186914,-0.01491713709903255,0.0032928374397683032,0.040763957869049176,0.030589959222856712,-0.13755813568311331,0.012977395578774215,0.022504701255538533,0.15041214120674587,0.009813998453102537,-0.07899849326766553,-0.08814045605199947,-0.013712598060997604,-0.04621078630829474,0.04247722111590811,0.09915024087570534,-0.1307393512608356,-0.016927894685765967,0.07785490361405648,0.04583813274002153,-0.04259141493401565,0.022894871968600662,0.06606134502825957,0.0016539477208307048,0.039773809270468766,0.07023905162699348,-0.004005804226993599,0.005562521785871525,0.057199457489514445,0.03626756097189817,0.08241559818543835,0.052537572507724326,0.08875447500409006,1.0
-0.0026433921583321153,0.0014999934995319334,-0.0006265450821228649,-0.007614738423281313,-0.004381781521704362,0.004923906694648033,0.0030608498806402617,0.004365288912058929,-0.0008425699202592177,0.0008185189988012716,0.0019942648478740305,-0.0012385601348151158,0.001859587354664517,-0.00939299466701765,0.00028572873470183156,-0.0021157108359377208,0.0023551944829799426,0.0075796202160347825,0.002651684788807642,0.002906313802798932,0.009665204796510622,-0.0014711901428088867,-0.0038425178735546073,-0.005966182547084515,0.006981113762673856,0.00521355463087752,-0.006261674349423768,0.0051659506616764305,0.002343045134171253,-0.006057441195369772,0.0041629755613028585,0.0018089237154474045,0.0001117835509601193,-0.012782862475541307,0.024251951793144755,-0.01021148004106502,-0.008741619868242198,-0.011581656400781746,0.011924406227191113,-0.010455827204023247,-0.0032365970887434713,0.004149580620371205,-0.02003640250138872,-0.008248363958528406,-0.006607545339449887,0.010401058853359704,-0.0014648156715672863,-0.003789944320579569,0.010175006823206972,-0.004388316706790826,0.011491951337718324,0.02553053527939541,0.011576390926722257,0.01783846223224136,0.006040473039567215,0.0026039435040181927,-0.00011514146142932701,0.010125686184657525,-0.011594556894929917,0.009544554728642912,-0.02270736203273196,0.035432179992366065,0.010530537123639603,0.04298480815996428,0.0434776463257663,0.015981199766611037,0.014675702354314368,-0.024287448349810704,0.0031521444351122196,-0.046018308387262855,-0.06146340457738171,-0.08307709843990081,0.046516635641211126,-0.05555580805450609,0.030073974273494702,0.0056092284944356885,-0.06527628088022586,-0.0837543848872058,0.022587411601747136,-0.06143195997672912,0.01352561149685314,0.033045522835663844,-0.05984914009719483,-0.06979375587493583,-0.0113478625725494,-0.017015575594202182,-0.03649246900112184,-0.12322211997699524,0.0566393552131946,-0.004730875205232187,1.0
0.0026187652649230916,-0.0002797748557938283,0.003945646123054873,-0.0011788283466701082,-0.0014711140377007914,-0.0038284914524752576,0.0011980765558200078,-0.0016579478191166151,-0.002286807823994516,-0.007826075686664177,-0.001880821494884181,0.0017707533471104562,-0.0006257722437997631,0.002535732701671178,-0.0045968580599626855,-0.002628023867535894,0.001728778541694619,-0.00012800367441588733,-0.013837743461419746,-0.002536693636231729,-0.004842245802116525,-0.0007625215946475365,-0.013919099883244607,0.0008791948876940052,0.0030395688458844335,-0.002776926392625694,-0.0012342737005296683,-0.0033240690500688955,0.007171632638845213,0.00582025330766077,0.01077613118379136,0.01690189418604178,0.011596503688646079,-0.004976294457799113,0.000973522395449104,0.004879673036853941,0.0030190376887877903,-0.013001419888932407,0.00593217674784297,0.004931505132419321,0.005220077456209256,0.0028598950294975115,-0.00010629520310518813,0.005704647389416994,-0.017762906811246502,0.004851941791131865,0.009262122480329196,0.014907827387564233,0.005263185536715415,-0.008284052741489023,-0.004450902787808655,0.0046427226870721285,0.003924158989913994,-0.009077962386928855,0.001406422154809905,-0.0016714313182272368,-0.002482088531539425,0.000830054933687753,0.0005243934910126104,0.013592104838230985,-0.11653838280888044,-0.0021508540247035133,0.00013900018651884168,-0.10854050788990995,0.037596253319642704,0.04453759677772218,-0.09434240149271782,0.042534232662992257,-0.044520173852062445,0.021815967323910553,0.011862837179990284,0.012479312515321134,-0.12833077949239888,-0.09097731012225202,0.011218150355596744,0.03202122027365065,-0.05034434062705838,0.07029096908552568,-0.03866285349923129,-0.018938610582192376,-0.008265521394978088,0.014638581729737716,-0.005555874865110356,-0.015368319140322141,-0.006042772506624853,0.012869236198232128,0.012251971022237344,0.01692113180313417,-0.0002854464869932493,0.03468607018960486,1.0
0.000754075658737945,0.0012896885825991683,0.0017625974562724476,0.0028680971476928124,0.0036937055557196424,-0.0003487494247140992,0.0024921596767076963,0.005180616058150888,-0.004064579159607892,-0.00018295027580245263,-0.0014966970763923978,0.005586115152878894,-0.005768832072496785,-0.002925510338042221,0.00559767237577235,0.0007260423581979887,0.0019891545603063937,-0.0009909841013153052,0.0017783512599714492,-0.0003797719599739277,-0.004808857563547578,0.006644557896770315,0.0002135736371167127,0.0010309254257334813,-0.0012861662111824258,0.006919999161271142,0.002491123861356091,-0.0011417099458857372,0.0011922821325173198,-0.003986844279870107,-0.0007708057478457134,-0.004312105034271999,-0.012449976396468382,0.001208957130447576,-0.0033496277581984684,0.01311089152175118,-0.013943782589648155,-0.003825000428773368,0.002408966590083863,0.008549251525659066,-0.0039971309272269235,0.02017628100343397,-0.003632761110727749,-0.009062239013634376,-0.0010685706457977972,0.017235140472608358,0.009304656435061169,0.015108750741358661,0.013494281168771714,0.016916298222919863,0.00017534485534255633,0.017858906540857852,0.00395690373296188,0.005874544429291933,0.013743616171838934,0.02140418063758035,0.014770433452219116,-0.012153197477049033,0.0003780424948184507,0.00015224481241429564,-0.059943652838685815,-0.06093380662283367,-0.0276621479842976,0.0432987790671672,0.04467952541284185,-0.01626110236547636,-0.11365158153347724,0.009086943903999098,0.08435187032364756,-0.04151623914984707,0.08586117733422322,-0.0022048450556834075,0.06285099183073213,0.0632125390187169,-0.027490510464692752,-0.00563640098448183,0.03393533565850657,0.0003530100677283413,-0.07637993079680144,0.00726529968833665,0.027421319922421663,-0.023305122509257155,-0.07013498354461825,0.09141228166684094,0.033289211704044135,0.06461413361140074,0.01020965353853593,0.003924106322415131,0.06910792238054914,-0.005419447113650442,1.0
-0.0011879799205933527,0.0046165776808400625,0.005992920717484321,-0.0022366354345798793,0.0037856526479563704,-0.005817183100723942,-0.0005581651211682826,0.0023400611883390957,-0.002600783365980045,0.002659318135365806,0.001916086137122638,0.0025020910941603194,0.004344698196347571,-0.0005544403437951441,-0.004113125217271228,-0.002551526748374285,-0.001740630162334264,0.009416081603840606,-0.006488673572058109,-0.003842895401709224,-0.00375244304128335,0.007244011351214667,0.0011545023483851182,-0.004858082903826679,0.00037901909675247053,-0.0014326148273955542,-0.0017623923242853852,0.00279593831149583,-0.0019729914731833244,0.0026471058904292293,0.006105236805370092,-0.008014830039113305,-0.0045465116852731425,-0.0004550833446493763,0.019607365652380603,-0.00043195935102548953,0.0029276667355866586,-0.0018914967666995464,-0.005535637718946418,-0.006778817062580303,0.0023118929867538807,0.0049913730241267365,-0.01928976957048257,0.0030854607512177286,0.004120280298466084,0.013596302217787562,0.009210034456878836,-0.004327481506704728,-0.00955350387258464,-0.005323620275560491,0.0037587561783128023,-0.003218556015983331,0.004630995401543527,0.01586342468372964,0.009218610899865627,0.0034283669924541666,-0.00015199961731941013,-0.001142321269868087,0.007453123176282186,0.00010974690190199332,0.03158458517896883,-0.03827818017330465,0.0017823319964397305,0.003213164497791301,0.025230974222179868,-0.06849664348442201,0.032897604345549045,0.004604916898814797,-0.08312554802665797,0.06817821742844114,-0.058980831037372936,-0.01605636435852769,-0.12026223300461386,0.03807815233721327,0.008610582747017382,0.08671497863537905,-0.013696038931532501,0.02649955149696814,0.045056995503382845,0.012640187565659362,-0.020955667802236812,-0.055552914232088635,-0.047567575881143416,0.03453667245827568,-0.04328534966170014,-0.03712191759917636,-0.04166991773819645,-0.005206209746683152,0.018686419527839126,0.028305584625597745,1.0
-0.003928434719833695,0.0001249964511637984,-0.010662711142679774,0.0009392374054147521,-0.0023578535645240894,-0.009281177227273174,-0.005217439336394743,-0.00035069180664368537,-0.002790266963852094,0.00019374378465674278,0.0006101384161698247,0.0012226044532768258,-0.000358510289280771,-0.00525522316534061,0.003056255062308697,0.0002757874109170171,-0.006402978469692098,-0.0034213326347248413,0.004127599265452494,-0.006254304626120637,0.004859480860738049,0.009862313052019235,-0.0027050445416037343,-0.00350278259419673,0.003257926224702997,-0.0018411553389065481,-0.0022889654594189113,0.002533119252843047,-0.002833496426613154,-0.0013210475696161037,-0.0035284435499648974,-0.00025076232132594726,-0.013277625005964501,-0.00402688217989381,-0.008083122184583626,-0.00881257580522544,0.014149648096674872,0.01966782029761219,-0.008763685735886175,0.004167987085217646,-0.005046316740457449,0.005511227134345876,-0.017800181736454406,-0.00585614585246767,-0.0011968545943513913,-0.018485318357864974,0.002548191223106355,-0.01372017845069287,0.007383052010810957,-0.0069225787536878435,-0.004818059090397862,-0.0003444109195077602,-0.00281169976026232,0.002424860339158163,0.017291343360322776,0.010414376659204295,-0.012647052862094124,-0.0076442433280325345,-0.0026747671357868754,-0.012168504585839051,0.00856633605646623,0.07587837623438252,-0.018277501260579542,0.014944194898455929,-0.05141620905386183,0.004272987803151628,-0.013014694638105265,-0.014414478346838252,-0.032117128526741846,0.06100419950533519,0.02984783220141346,0.03336419614098616,-0.014806138129243978,-0.004103618974224315,-0.037727289293541626,-0.033874173034505316,-0.024016786753144347,-0.03367480760737574,-0.0234713367068444,0.09071852991256948,0.02794197690488878,0.012653733995666884,-0.05363630368564237,-0.051183818951521784,-0.08733375671898401,0.0746221347798865,0.011369622614386657,-0.02698698483923765,0.00458018848589375,0.028921694368523636,1.0
-0.005884358765757141,0.0013965772972217608,-0.0004571482606398971,-0.0014364963052007275,0.0007923306094643319,0.0045101834350713636,0.01026102497731448,0.003184708331231128,-0.008398709023431993,0.0015610201165540062,-0.0002976214340161882,0.00460729152890203,0.0014359730364190983,0.0008653334818128656,-4.33034597978848e-05,-0.0007536043658817472,0.0002599806365945527,0.011038905115813147,-0.0018962398551840235,-0.0033979757705142545,-0.00011925149960125735,-0.008001665646203282,-0.006909581884294707,-0.00568392934196609,-0.004239899604038905,0.014109606682287881,-0.004431055020969099,-0.0004358188390700324,-0.003133170048218187,0.00025360348263662227,0.0141851780512984,0.012706148174492848,-0.00548061078186927,-0.003811937203828814,0.005579914917522156,0.0061015149214917845,-0.000737683100831884,0.005810318919049487,-0.01010739427438598,-0.010129516303553146,-0.004491748141788312,-0.009371064326622477,0.0059635843758212735,-0.018323008985554428,-0.0013461473514595433,-0.0028826525877254593,0.0032838225042705164,-0.0022732112451611833,0.004788321254745933,-0.004936470468966745,-0.007933758913643877,-0.006511441079235568,-0.0017759578552506822,-0.0053038977093744135,-0.006936688158416023,-0.018598866102333637,0.009710348492420612,0.0021522497540405537,-0.0048870542636156615,0.01130953198473253,-0.07718004141038456,-0.034840760606129687,0.01753078063799052,-0.020337640536109373,-0.00014500592356023613,-0.0379969638628024,-0.08089648374219154,-0.04519710646712013,0.02480514245213045,0.01963261311269661,-0.05277107648428484,-0.10582780822985058,-0.0026738066934218234,-0.035888991254083305,-0.006773648264984444,0.03135859259634477,0.09550976355170909,-0.02754075719579289,-0.024867953411499742,-0.01797573672639932,0.044072978494079845,0.017459043045898903,-0.0008567572106467101,0.02144068963103944,-0.09892591826552963,0.008456279594426233,0.06301941670191935,0.003945014347673687,0.005771926829402154,0.0005871297435614292,1.0
0.007080622059255956,0.008603879522756031,-0.0017187231188712663,-0.0005451731902222074,-0.003568163266895697,0.004120855490259738,0.002181618372133574,-0.009475396705750951,0.0013054666645179265,-0.0022929283913745786,0.00028732844304186,-0.006137837923662154,-0.002724843152581119,-0.00385770301977652,-0.0004957004649120286,-0.0017533821599135437,0.0007869991728628342,-0.00484045146832082,-0.00470776971163142,0.00019964252390078073,-0.004613559739815134,-0.0034757275550537643,0.00046319721520254577,0.0066370202326037865,-0.004651969032419557,-0.007953279356649778,-0.0017503051918055102,-0.0009367436764171687,0.007150733277002575,0.0017837773709910361,0.0007656279022478343,0.0028227288966747263,-0.0036801559014969427,-0.01129926358988688,0.011280207224375404,-0.004023759334071824,0.01024890631603969,-0.0026155015235938594,0.007691381460929521,0.009135590151781801,-0.004856349476878979,-0.0012678188254819703,0.002928861445906129,0.00768437395787356,-0.011178852150732721,0.01779060253473375,-0.005351721709191963,-0.006154987293660669,0.013362166871600073,-0.0058102110851259115,0.005444846827601541,-0.008896525566431267,0.0049624860641023115,-0.005786784261724842,-0.0012399483041197485,0.008314530778599371,-0.011561594415512529,0.007648775814637684,-0.001175393276914174,0.006434061536198535,-0.10141516912843773,-0.001267878843226265,-0.03136102697193848,-0.03951876155162643,-0.06027090081240597,-0.003949606320093726,-0.09163489037568054,-0.07830033610140132,-0.09958919308545262,-0.09817903324653691,-0.044067026632357786,-0.07171313280733478,-0.05570497271396056,-0.05863077785629076,-0.03830184288036162,-0.01767125071147805,-0.03282921266300714,0.024613316913656903,-0.061179389939542986,0.04183301571110753,-0.10249026479108557,0.006529970655617666,-0.07950262701382356,-0.0767338866473448,0.010016321119939494,-0.010815138293379174,0.07390396493370811,-0.04900174877601885,-0.04660343566102287,-0.06709066125756331,1.0
-0.0008542954316717404,0.004275466529222792,-0.00605036824694579,-0.0049056380162097605,-0.0008101952024677991,0.004104511111328302,-0.0017164900316927634,0.0031470069629421383,1.5743486938609563e-06,0.0019292762196164164,-0.0012078691932168757,-0.0053007883302616165,0.0032702635907888677,0.0014993630209784164,0.0007148142350254475,-0.004836838529329444,-0.009043218625844745,0.0016806239344330017,-0.007668538679513764,-0.0034911146516771363,0.0013913685207060308,-0.008709731277909315,-0.0001312399818688241,-0.003157202210137521,-0.0018746020099309002,-0.0089547190422706,-0.0015370885741384577,0.004447576610944954,-0.0014807693850500318,0.008078727047767454,-0.012227552722067282,0.018191279595149365,0.006863125878349358,0.014915065435264972,0.015129532857677408,0.004089939289688499,-0.014008414988852434,0.001521774965666721,-0.017663751543775547,0.009396769946033964,0.018341377809664463,0.0036326734460458707,-0.00567763412469432,0.008288873508094804,0.007216167227730644,0.0026575003711084037,0.004177375001478137,-0.007385176021935417,0.002394110076328022,0.0055139855082128545,-0.002317384483993667,-0.004748642001046687,-0.0002025534905446921,0.0014219528652933305,0.00031860371775920075,0.002387043744956333,-0.0003291870788908323,0.0035126975743067,0.005994139258718726,-0.001561722552241395,-0.007789004598316059,-0.01832272468795177,-0.04464365079689922,-0.006854891365084863,-0.1243155708184003,0.016745353070152895,0.1091820304157166,-0.033199179423978695,0.06471681956119292,0.004929547857566042,-0.06242789741310208,-0.05838535322733,0.018742451503435252,-0.03391368045333058,0.09218216323236529,-0.01691283713743805,-0.07692332783421446,-0.016810942178915798,-0.10702987097020514,-0.12211523905070808,-0.005402129847319206,-0.010499452862676308,0.027073728368056584,-0.015181974950277347,0.12517738098738954,0.008512704435796244,0.06152485631527294,0.013917955299699645,0.03627983938762486,0.03735552984384071,1.0
0.003819142156987689,-0.0015225922740432923,0.0053026727038130795,-0.00629748175934833,0.00835787365645734,-0.004265933259302243,-0.003198411854696013,-0.006353304808655728,-0.0007768169357105624,0.001621372226543975,0.003195411642452678,0.0009011576449416437,0.008857472242124317,-0.0008377035943875847,0.0012711888006898193,0.007499010751823727,0.005365040264997586,-0.002085354706198994,-0.004617899886548434,0.0006374722371236714,-0.0016978435932071937,0.0032348869711096555,-0.0067226313783494,-0.00016690390491988285,-0.005059196718555254,-9.15142870537019e-05,0.00399973113637512,0.012197737877794716,0.001109050816443302,0.005684498162667455,-0.008302712782136665,-0.021388318460988022,0.009912650389611956,0.003239176637767327,-0.0021476326152540404,-0.005703975695768979,0.003759344196639264,-0.01839284485833673,-0.010601601797113844,-0.005886648259876109,0.003717865242962846,0.0040163070818694975,0.006446743301021953,-0.0011319646610229394,0.006309012437081501,-0.01221720311306927,-0.004344319234514043,-0.008550818380035114,0.004604371473695527,-0.004722214170123425,0.005019163513761952,0.003657262276477188,-0.001150743710197491,-0.006772059154896959,0.002653344586259176,-0.0011220152535587396,0.007105425680895735,-0.01682901142177805,0.0005931951131038248,-0.0038268186278835993,-0.03740507449599821,0.07865692806180544,-0.02936741787694747,-0.13046801009748013,0.02891011607361555,0.05535026369413789,0.0273915422533623,-0.1058150021401304,-0.0021980086123436064,-0.054518903907865034,0.08165787932536855,-0.021648382572125018,0.01985038785921271,0.014398370209734598,0.04436325318753826,0.08946777119695094,-0.005754345715645424,-0.05986625125284484,0.09816007850633288,-0.026380195182148968,0.03278917161387743,-0.02370242958223389,-0.004917445428050641,-0.07701586007956464,-0.009829268334801865,0.02571909382417269,-0.04494214049186364,0.07455764270928243,0.08640541787025854,0.004063549464706089,1.0
0.0018120390548472163,0.0016264987901258277,-0.002013854195310988,-0.0032196592208900018,-0.003535904446460021,-0.005345712047281392,-0.002722718589602599,0.004523820139062885,-0.00215152471286735,0.00244917308705417,0.0021511031018287114,0.00045699203428382543,0.001308977010694445,-0.005310889502184685,0.00040347372736743235,-0.002746527792153852,0.005455864557743382,0.0019931597676237627,0.0036525778647285025,-0.0007179195955473624,-0.003321028618956518,-0.0011115663827396944,-0.0069584136398971475,-0.004000206563039294,-0.0063977764180977266,-0.0011073482094340374,0.0037637124675921198,-0.0013500663538640832,-0.005040973722225105,0.002464701099420318,-0.016478745031582514,-0.010705505940543208,0.002448032110641281,0.010513123010300827,-0.0017730194920126295,-0.016343822369245167,0.0010142759280285677,0.01681865947382337,0.00884345027313398,-0.005194540958062541,-0.0028401176075956982,0.0049264840937428694,0.00494202229098372,-0.015191919120679258,0.0007433235142125693,0.012787136535009121,-0.0013126851241175084,-0.0027297306664632328,0.016431285660960977,0.00018834208494519718,0.0063750500158607434,0.007577572257587467,0.0020659462359493555,-0.006914449298394591,-0.016860940990734142,-0.006462485147668354,-0.004002685520956391,0.010127116515876548,0.005197621058203243,-0.007999111422540596,-0.024442292957132246,-0.039033720198130624,-0.059204684551687876,-0.01030277674306459,0.04851688509961462,-0.07159089872225924,0.0705674601826988,0.010578406779798703,0.007652643456263413,-0.015346866237572726,0.0049472558260924135,-0.0034566283134865434,0.0055598002358266405,-0.02858935588784448,0.03299357083336603,-0.12801561179487894,0.0424066668578773,0.028988677852677135,0.03104513287813847,0.02288813272566666,0.014516867546534208,0.04568865766320511,0.020864674004745558,-0.018727834299738864,-0.03887373105262271,-0.0029179252024035232,0.07158480365494073,0.04746594738610744,0.027524214538659077,-0.15658877939103824,1.0
