-0.009951973730721759,0.00967106965120257,0.017877002978796235,-0.010583640295410677,0.017897327128228602,0.0074581874821859195,-0.012856553533593685,0.00957761955443278,0.011963130728797376,-0.016186836260822724,0.006975126025366096,0.018464569638239607,-0.013333403966732204,0.008537715455223827,0.01982594579674007,-0.014821150402502745,0.007098674712536362,0.023905414793690398,-0.021906385848655882,0.021548519589819286,0.029116223611930805,-0.020091661211295277,0.008946298660174334,0.022443274203840954,-0.019907981824564915,0.0016774658579017149,0.02283524856959858,-0.01926770497032021,-0.0011445983802644555,0.02229960345199094,-0.004910983302058123,0.016769947226987728,0.011886251402702533,0.015796435905192207,-0.002278758462877039,-0.0005522548540322866,-0.0010943223533287582,-0.015402149906135443,-0.014855837731500338,-0.009568350796557682,-0.0024377955126102927,-0.004196936601221341,0.012335212694495577,0.0032264393408059856,0.006849977870999854,0.010599147151813796,0.008977815805152256,0.006225675952945184,0.008302561364973888,-0.006163238464778735,0.003973381665740874,0.017591099645273375,0.016936640293433818,0.0050588188960441855,0.002627953831678033,-0.004091759755367214,-0.009170100123589245,-0.005443951044081053,0.01810431294455758,-0.006811752045930935,-0.06197176465355209,-0.11192435003267233,-0.040554733043032025,0.10301813123794072,0.035849011945865476,0.060267103839030105,0.0648867669244589,0.08657253614158694,0.017483491123431463,-0.044658230807662756,0.08591283929465034,0.09163964850537448,0.009263952627572762,0.001798249432993677,-0.046146865477782975,-0.009050682470429642,-0.06943003907760173,0.0021739857326888807,-0.03605721479676557,0.04401683827749013,-0.05080786658146745,-0.02041642841706612,-0.03080229952629129,-0.1328303094875039,-0.04385756871986465,-0.053202535430483595,-0.07855612368959397,0.0394639504844412,-0.14864162424830696,-0.13780397193774452,1.0
-0.005390856522379449,0.02044315295516224,0.007790134464213605,-0.006528797437810316,0.02146916903372889,0.01625342157864183,-0.016988340082664005,0.018012725470171267,0.012655746464858375,-0.01051470582561841,0.022658569800869756,0.016560253276046898,-0.013623390860472994,0.01464018787338216,0.014078535161806665,-0.018567546356349784,0.012600236845929279,0.02381571680794258,-0.011426933682985056,0.01815042057430786,0.020704475291094343,-0.018443177528396873,0.004298723042061444,0.022997456607288518,-0.020301651550115703,0.006648597091376195,0.020241638095721978,-0.030476290542360687,-0.0062664622651855215,0.0190404932548538,0.015181986098469599,0.00982314496242562,0.000706005537383684,0.0009275524130973962,-0.0074235153129030805,-0.005197789030242966,-0.0015909289252888385,-0.008345938993916103,0.01881239970305083,0.015055681630263195,0.016444816321752133,-0.006116544068502668,0.0017295080222869243,0.017671298155098478,-0.011044998490635985,0.002729334110656569,-0.007021253173163389,0.001640312946090112,0.018596036464735143,0.009042560796282946,0.0004828626659232237,0.003614467160546974,-0.02855180447887915,-0.0013603103904502025,-0.0031305121763267494,-0.0022917039388835494,-0.0042718426153822275,0.0025985758518085856,-0.002055499785765209,0.0008602662866397131,0.009368800667250168,0.018872715485823463,-0.03582971592276777,-0.05528504811849834,0.012081082454602035,-0.09850907673012091,-0.040209058265438614,0.011623771634754676,-0.028171447192208512,0.013125456345179006,-0.000320558460602522,0.042615608700041746,0.011304736825755527,0.03307393778530485,0.06652935527366816,-0.02808423179324967,0.008181487285498543,-0.03454019900915465,0.040226064772908375,-0.028374229532495215,0.010092726617184002,0.05376252545006347,-0.03989058674169685,-0.07314456544159939,-0.06802078903836861,0.11366869629093854,-0.030474463685194613,0.07168140481188806,-0.082493900588361,0.0012551109538038291,1.0
-0.0030391515945541792,0.02139671870994435,0.011848231218719023,-0.009535531822348904,0.011124033392095896,0.00402514648243435,-0.009960502674497905,0.017953950760549366,0.018646473822005755,-0.0195995856611833,0.009433094099666119,0.017228107376887028,-0.017935532716229986,0.012049379563558265,0.01221756556019663,-0.014963242633350917,0.010395901900097801,0.021172566828638804,-0.013947657253242426,0.0034241247216553108,0.022554952603213184,-0.02301091581383429,0.011144243976532688,0.015804025019801167,-0.02117002110816847,0.010203016002588567,0.01778153788099776,-0.02467201150175715,0.0073176804644849965,0.021069529465671935,0.016327277015785176,-0.004257746294626506,0.0021710211420992525,0.016254951311991263,-0.01922922490467062,-0.006549964955879734,0.0021610700913093283,0.02031149602903207,0.0028834286677358882,-0.0170767092369138,0.005756522516433816,0.017901046269608388,-0.0071079513641521255,0.007790130535420157,0.007288630101652216,0.007642004734980225,0.015714665504137977,0.012322757192535706,-0.003128848038629429,-0.00977893236678753,-0.005585993335282131,0.0021567592415409316,0.007489142953791373,-0.0005875836234150629,0.014675236337051464,-0.0072540351951931835,0.009807690690251628,0.016294060568747562,0.003636924818999291,-0.0030267964222516564,0.03915071883839314,0.011210043963228599,0.08399852167880331,-0.12860200536951183,-0.06302520621227327,0.02116611476494257,-0.026141269835090224,-0.035143540982171394,-0.012694985511199295,-0.14580540129081465,0.0825222553197537,-0.008632922988011113,-0.02028931033032658,-0.05439835698209694,0.09106063292832427,-0.09755617078201351,-0.13482103899071704,-0.02941245296827336,-0.007502540328293193,-0.008262390030188313,-0.04450291572198746,-0.08151606228743989,0.02846202992152477,-0.07780699597424934,-0.030422018957737565,0.006814893127118657,-0.02347404997659758,0.12051625241011119,0.0573909187273423,0.005914403237158438,1.0
-0.008221363985685685,0.013863507092395585,0.021218973790150808,-0.010859563900968039,0.01472523625568316,0.013819148165772198,-0.01486604533249267,0.02031548706677694,0.01565794034874739,-0.019458212582367275,0.019816314668576925,0.02034725040451981,-0.01459521953183284,0.012397184580712756,0.009320253677382066,-0.01674759830913832,0.006414812224617861,0.023538360725238842,-0.01226849180812679,0.01651310216404719,0.02516119798940587,-0.007849106315177096,0.002886496320041727,0.019498766330626836,-0.017645413719986403,0.003937459116151597,0.02094166273540174,-0.013567843912705008,-0.003508101898442078,0.02816553565695809,0.0039513437151801915,-0.011795898035422699,0.0028717065392607957,-0.01551860529381277,-0.00024463128520355655,8.418108193615278e-05,0.0007882527015557832,0.0058173271383993395,-0.00715910586018666,-0.014035956110127158,-0.001445037952819284,-0.011234468699191175,-0.005712122957597831,-0.0031610888418820812,-0.0009143327380528177,-0.002444942971418628,-0.0009708797911705601,0.010668131453916284,0.007384066753574339,-0.005002630901352682,0.0063931134935696346,0.01355847391376322,0.00920597543221638,-0.005845498556086362,-0.002862474306886629,0.005015414814676426,-0.0021013124706710257,0.021743478547923568,0.01694042553593303,-0.004859700704876043,-0.0001579748650721436,-0.031083644122124214,0.07739880776001663,-0.023084317468944272,0.048501277894566784,-0.0077204663727779435,0.03992843870076594,0.050607805439683726,0.06986940005591974,0.01831819310279526,0.026137895240005662,0.0050010882388724625,0.0111084570934661,0.05439014215823377,-0.06558961971112555,-0.019629175044385487,-0.045225499243039036,-0.034921892159307695,0.06895005212029007,-0.06127850540281392,0.008438291494974588,-0.060089518687099275,0.012649660449720532,-0.004791587002456451,-0.042193899495039516,0.06310466165107571,-0.04085664438855188,-0.03829718061282435,-0.09690245079307432,-0.015453633094237295,1.0
-0.012252795026001018,0.023267654832992073,0.018174136606445956,0.000177747854533011,0.024746615168566605,0.008176836630004949,-0.011564313023970095,0.014915163861867246,0.009734336341770362,-0.014064050178810374,0.015484166828923248,0.014812033403046605,-0.013331989258788299,0.012679514104429562,0.015882577092544443,-0.015413186114007585,0.015329985558575513,0.021395858757422045,-0.01816189855265012,0.010153165365169695,0.030119262545061417,-0.0224248368643902,0.008049225652400328,0.025219435202763804,-0.02259400297280497,0.0033190994426354685,0.023966764061627076,-0.024349580436733582,0.0003849270618505325,0.01674838107149525,0.014042535132157133,-0.016670301158412438,-0.0038742094100493686,-0.01906011135297034,0.016886252223662013,0.01350471267904699,0.017476160415281616,-0.0019123652693809746,0.011507668288119595,-0.004353632603618808,0.004400973522003537,0.003269647846835209,0.001805983222154057,-0.008235980780009347,0.005831978644926225,0.0029020044523624445,-0.0032299961316721725,0.010477933906688618,-0.009945830295031936,-0.009575855852922728,-0.006235133128980089,-0.009395832885349181,-0.0051071957588620254,0.003928238079607543,-0.0067637286394200795,0.005896403498396537,0.012575923872383437,0.01640245572552943,-0.01576905850629643,0.008300137894333235,0.023811347405525676,-0.025773360443796543,-0.009582851557217996,-0.007341403384697799,0.05490266334130787,0.04210279877192483,0.0715711035874404,-0.04068686848093056,-0.004102397525107524,0.07513500351911878,0.0009035139926333735,0.0638793306433992,-0.015264825511431301,0.07706285975254949,-0.02694075625881817,-0.10748203129058889,0.025628373767827863,-0.001166580616119199,-0.13393228350776323,-0.025651041925747096,0.04178084809434785,-0.017578293028672337,0.0765586771817803,-0.026303901312447378,-0.02528872850137889,-0.0925239941119068,0.08551036761549072,0.10903953744290087,0.0935688641166671,0.026569117543023667,1.0
-0.01271362636472689,0.019711483915431448,0.002415374879313611,-0.005828531330358812,0.015047904772251899,0.010399153921660615,-0.015628226852254283,0.023139836697974505,0.013897132385592731,-0.005482709001555858,0.01695919612972889,0.023931937060849975,-0.011068438426077819,0.016966077353503695,0.014646432553269752,-0.023310558567566426,0.005049254261547663,0.019924300454633018,-0.02074041380037964,0.011987199266097193,0.02472799141434453,-0.0190280454290119,-0.00021598717655561036,0.029134658181679783,-0.024404493081732398,0.009455586120867478,0.030762638301282372,-0.019371148395597185,-0.0032024985897241426,0.022024086144940485,0.02805915008516818,0.005979997687552097,0.0018438626233908406,-0.002288196506949336,0.001122127593932295,-0.0006175904408253757,-0.00294877992753578,0.008266743769130757,0.010773355700366718,-0.009838493584445928,0.016591316705250592,0.013922244982744105,0.0019868276787607256,0.02249433096465138,-0.007115594539153373,0.0012012474091231094,0.014154848998466169,-9.507167389575762e-05,-0.007428773022106968,0.001825036429982998,0.008564655737454147,0.0018264529985087727,0.01220709156244802,0.005888659936272709,-0.01705130292282563,-0.003575659660924714,0.004888122135034612,-0.0027024517396289447,-0.008221665865563289,0.006032391786048744,0.10873255599256695,0.024217712674908628,0.029831866697441575,0.005633111993863492,0.032696656016327805,-0.04208126989209624,0.04376383192684929,0.01130602074364828,0.018296127688054276,0.055249436884687704,-0.0691054815406064,-0.011314890255278001,0.030286830408975313,0.02716663069063926,-0.061514335724296876,-0.03744428868957888,-0.003179467676130478,0.037542937085381985,0.042885690717894276,0.08305202356434797,0.041752762066827,0.12373425771384645,-0.012937241580832117,0.0628517150362356,-0.08261203244122658,0.03131463442881448,0.004949468656287248,-0.009417426431009119,-0.004947906048920765,-0.003421044958077462,1.0
-0.005032010300000999,0.01877777904243282,0.013792785731606007,-0.014756303501944117,0.020042339532275265,0.013734957501161042,-0.011928442456448009,0.019395077100950706,0.007177640159436107,-0.013579555653972793,0.01353217644184877,0.01983222902888626,-0.012595481841026412,0.01570757896201584,0.02126338109365173,-0.02483469385878445,0.013285079848552152,0.025735129991119633,-0.016998777199443624,0.00875283487830749,0.021293248630000042,-0.019321514618886242,0.0074008538434048735,0.020729723029696702,-0.010327102632178632,0.003991463703686985,0.026943502509770702,-0.019964901324649523,0.0013410547277461615,0.027306327260642728,0.0027588031927898706,0.0013037800923623652,-0.00187932366395364,0.0021986920848306108,0.0017688907848487831,-0.0060232780101574495,0.004743432812763085,0.006347685430480918,0.009640538113549741,0.00423027009809034,-0.00031985617319264505,-0.008781681255242292,-0.0043944821279692904,0.004407493199637214,-0.00538830144936071,-0.02008794692259685,0.008712457502438268,0.0009328399176911937,-0.0009060762283168853,-0.004760950219564323,0.002626543019521645,0.00028758423517553157,-0.0042258960306992555,0.010576599317831725,-0.011082479556033196,-0.017089169893516533,0.009659675015731126,0.002913514259598576,-0.007055044918004349,-0.005836021925169833,-0.00037272480721511686,0.015231049168422816,0.04824214076881492,0.03600573272816908,-0.020308616347145973,-0.0003930387608688192,0.030761465963540843,0.085818296636857,0.011403037459589434,0.017714037175145317,-0.02800054802020709,-0.005522306160813827,0.021725407314885713,0.0021596456782604825,0.001404252047483387,-0.07706301078653571,0.00849545854815116,0.06359648783712127,0.08140643428039827,0.07722557789587707,-0.0622368352842328,0.05820354499444079,0.048348011426103114,0.10257907306450442,0.024534861616678453,0.020241656706360682,0.01403373091733072,0.12742557067552107,-0.010166828096202882,0.05822046221303616,1.0
-0.008201786807830489,0.019433885520765304,0.009346390470093592,-0.012341023163007721,0.023238615983117196,0.0186205864797181,-0.005473315807144518,0.018196660078970285,0.020493851536237402,-0.018771306350077586,0.021645359901048558,0.021800258149717824,-0.010335393976265397,0.016271197636430687,0.022413388164226743,-0.015336331799360534,0.013334599642058114,0.019555152741988123,-0.018328378775092417,0.005407826747392937,0.015124648718707053,-0.009277489858168625,0.0037683570954928206,0.019199728557758464,-0.013567803794273317,0.016112910100338673,0.029141939841788655,-0.01676245001177989,-0.001774504108149731,0.030778164794071104,0.0013436780174033143,-0.014406324982216558,-0.00230813561309571,0.010093979598262687,-0.006031230630559793,0.007667513946517643,-0.008524494493386384,-0.0065543380912004255,0.007431097931199865,-0.00565456598432735,0.008092931912815633,-0.013744932828079325,-0.003545077937444157,0.00811441208133894,0.018061638671444183,0.011994747185565476,-0.00045898806319388477,0.01011399794502195,0.001042220513158733,0.010546583776637988,0.009387044417460355,0.02267445502060831,0.007878900088241339,-0.0031694958243109455,0.0036155599909931126,-0.006881094718482773,-0.006794426825531291,-0.00041157840668188,0.0015454366536046624,-0.002031414892246014,-0.09957200087768846,-0.07807228023171685,0.023089191722610466,-0.08092664805593841,0.04040512777970085,0.07543061704038583,-0.02576597271364825,-0.014987136557403365,0.038604155489075725,-0.016635162298625574,-0.047255150126310215,-0.0163531588624809,-0.019284998920876144,0.04118136818835897,-0.0370393699161703,0.05365291952163066,0.04983152919141611,-0.045993954621798366,0.06139320403429153,-0.12767667925537643,-0.04233286202355864,-0.0793127504401812,0.07661080851963302,0.023751442121144998,-0.016633578114105107,0.04788745300497047,-0.0018390523907921958,0.13139529147396584,0.07082081975655591,0.07823779387837738,1.0
-0.011421387316511277,0.028767898665866612,0.007043008945787091,-0.01666856677100322,0.016280618007554943,0.016488771433177285,-0.011983904606975189,0.01787114868562749,0.010007942133679192,-0.012642794151566066,0.01748795523678053,0.016061876061753466,-0.015538224280038482,0.01364065172288899,0.018184395471491088,-0.010593471382786178,0.016737430048396833,0.02602839570684793,-0.019490355161658212,0.003411149298242911,0.018644760860712806,-0.0209635571876612,0.00037581036654324267,0.02362411730196768,-0.016858994855702504,-0.0012627056712885242,0.017399147505902306,-0.021178069115237886,0.007608520132150965,0.015382575768400176,0.008333029155814044,0.002706496186485426,-0.02475825628280933,-0.004797166398939062,-0.005558450265698721,0.005366098056183044,-0.005154983651802888,-0.0035967321670962926,-0.007101603523532708,0.007467716427919089,-0.013955246383129003,-0.003937861060161558,-0.005466025179361722,-0.002874102823681671,-0.010399202610237525,-0.0017876128793360003,-0.004588584995641429,-0.0064793505137913585,-0.00022147590982594197,0.004139032504172534,-0.004629694806826012,-0.009389952596962107,-0.007265380706329677,0.0006518230010665534,-0.006654987791283906,-0.004072945798970382,-0.006868474024159558,-0.005479772014462492,-0.00291649201604981,0.0023627244820999373,-0.05261324623767684,-0.04721067251496211,0.014036401998108586,0.060093786400786525,-0.09855468200246462,-0.014064976932507828,0.003991267543888681,-0.06825445394664037,0.016578984237704472,-0.10536311655114709,0.008144440559963478,0.024301332379627255,0.025519679558787426,-0.03516726972465481,-0.01537016210860712,0.052637678930848926,-0.04289031420527295,0.0011533991646358772,-0.03595347192783488,0.0037795659669962707,-0.06589514052805086,-0.05124526042472892,0.02015292991127597,-0.015407685031615086,0.09360279250337258,0.05637448945067699,0.0853902266995274,-0.0029447867779317776,-0.055193873965267176,-0.10530866224380081,1.0
-0.0076474689033219564,0.016899495395489517,0.009686537135426648,-0.013381799708491057,0.010200345131446084,0.009646261432746994,-0.012684740447812533,0.007634664954778155,0.010950010475705936,-0.01867819584190974,0.021073961958486646,0.016186656648833016,-0.01594211243343521,0.009650251579170628,0.020427666492035784,-0.02172793082963096,0.01995638075397145,0.027385435484371154,-0.01005908410321803,0.010310051068822792,0.019690873171312167,-0.02037223233105923,0.0035398281304295236,0.02422758641756553,-0.022543430747701033,0.006692794838146034,0.02005801217397702,-0.016011339595802813,0.0045724697325997005,0.022629377442255884,-0.0089621836006632,-0.012762824447203265,0.002037915663118607,-0.008453116053040825,-0.007372090784586416,-0.0017536266937997797,-0.010811771485144783,0.0019379351989418057,-0.003505291860774007,0.0019991836609162036,0.014032147417333492,-0.0005048169205900915,-0.0037653937307684463,0.007536872513351066,0.006734734209600582,-0.009249157125913543,0.011291046727801993,-0.006061508845740815,-0.008139468227420846,0.010579060233547447,0.010286031902867008,-0.002677939965056968,0.004247865288248359,-0.0063452417101627755,0.004322686203789047,-0.014254327708371373,0.009721057231062783,-0.0018902389303395925,-0.010789047172154717,0.0007851647452651213,-0.08792766126183578,0.016738355174724356,0.004703927379840498,0.01995601700958339,-0.02643453837155316,-0.07200235758910319,-0.0354609809716987,-0.09012832065465652,0.04822628483557488,-0.061196973859179826,-0.09800440811628228,0.004605698438296044,0.11060862430946865,-0.019356456331566445,0.011068538570569388,-0.07192023524837116,-0.0010670617410330108,-0.09048895588820363,-0.10186138743102542,0.0682085638176245,-0.016702529517760543,0.025449267490761762,0.11482531312267776,-0.051401434494027634,0.029905655542249537,-0.0694304505042632,-0.039116170508532784,0.03462469013671399,-0.028051065287665475,-0.01836437007662724,1.0
-0.01131896111253287,0.016926876588854695,0.007817049478639492,-0.007329940085944414,0.018363384683599934,0.012031084765124595,-0.0083588583909984,0.022396602688166452,0.0034882107532643782,-0.005204239541910632,0.014845692626155343,0.02606087787373973,-0.01290413078033601,0.015149040794122636,0.015849352752033273,-0.01943920814391946,0.0165936468912294,0.02002175359914126,-0.013163299383544548,0.005738932505715331,0.01916169170505695,-0.033461430583865054,-0.0018872668995965573,0.023467101140360425,-0.02599734587076994,0.007798978980151491,0.02195452874207652,-0.021330268882943572,-0.00045448759534066994,0.026760248285202428,0.011767832591008252,-0.019245326797634396,0.003096654744871143,0.005294387178916899,0.0017112060324074112,0.0007702388942750333,0.00300376288803996,0.011968252284169588,0.0009023538185644457,-0.014645609099911638,0.00021867401713649478,-0.007657195992114569,-0.00990460361121052,-0.002339866002451454,0.00011957045778007637,-0.005913745577863672,0.013714153878481305,-0.000668845808057684,0.01256422187958101,-0.005876958384461781,0.015534401802559992,-0.008031333647265774,0.007133124392235104,0.014528632556955752,-0.0007107239294426496,-0.00488142463793147,0.0028753911287761258,0.001392000520206505,-0.006326094051659371,-0.002514381151978016,0.07367812754518355,-0.06426983334727669,0.07856712238431543,-0.06744715332599518,0.04808506945488501,0.07457890558105149,-0.04275799049453872,0.04149642410289565,-0.006892962073405828,-0.09664577452000798,0.010383758119523247,-0.023698495188535555,0.04135071796808776,0.01153597498710319,0.08295606740786565,0.0050683096210368895,0.011219670187722701,0.028125349626390864,0.14938321170631955,0.04823481083317655,-0.01867341593729326,-0.008341234204352793,-0.08677878853540949,-0.02994703663587284,-0.11437368863495664,0.0322378786060225,-0.07062697770264315,-0.012797202130021822,-0.0397630326091285,-0.009366898974971534,1.0
-0.002071251600712076,0.02100761067951482,0.006251437921630625,-0.021333398920785118,0.017606880139726378,0.013869682608014494,-0.014508140142065898,0.020192862776731175,0.014339934977379109,-0.007896567101436148,0.018893138920760905,0.016371923171819684,-0.01561341586263628,0.004771028978911317,0.010583253496644554,-0.02186717141402819,0.012906710358213523,0.022313428855853416,-0.020079819011926264,0.013689227620984911,0.028622291588505374,-0.01536378717776399,0.008756987651562756,0.019678985020847136,-0.02479260936039073,0.00013253424686651694,0.030028637541490395,-0.019944103996643113,0.00694117587246434,0.013560947631496938,-0.007237056204774044,-0.00923266196415524,-0.0019934515900215323,0.008656481424930388,0.012288963971498909,-0.0032569452904460017,0.009551160041267985,0.0009358902022587917,-0.0030528922244569437,0.00708598907734512,-0.0045023609138553685,0.0018298654733712458,-0.009055332534949109,-0.013288810357328491,-0.000574653829545545,-0.007702008801316604,0.012584822796471676,0.012058650282452798,-0.009260646711244002,-0.0006190365092847548,0.01460747648841904,0.004222052310099249,-0.0004819994306254458,-0.0032310573452067476,0.0033612500164553042,0.005227787162439652,-0.0004033014000561256,0.015185096317021352,0.0077838032013324435,0.011412320639427868,0.029094744790205775,0.004403343554837984,0.03624679892775761,0.05042862054235037,-0.031188607825259913,-0.013056248094047183,-0.027328267362186007,0.08719300428065342,0.06650073528327771,0.034766635295064706,0.12230014416914183,-0.029326120442989316,0.0377530407105896,-0.05755352229021918,-0.053224936205576015,-0.07244698163421816,-0.10365094458458896,-0.007976276224028451,-0.0066816118287313635,0.07526115747191495,-0.000424971877969148,-0.002196970131759313,0.1021260054529236,0.05076231401878918,-0.00035371652326857914,-0.05512500806438545,-0.06388435105075904,-0.015270486862091988,0.1073866438962714,-0.05701009537866174,1.0
-0.01564827716983531,0.012639087467825067,0.009075381992808603,-0.007364750630370828,0.024185312897822834,0.01738590080440377,-0.014573277479201749,0.0158326036811569,0.017684065854487806,-0.014660331809261892,0.01119596024723469,0.013415316292152885,-0.008208930124267828,0.010179056354867025,0.01354490711920718,-0.014961417849936254,0.012505485618671895,0.012022670665951096,-0.014502996710187701,0.00792942042329837,0.028825016325387316,-0.021126992840198797,0.007893611831403174,0.025939938421064224,-0.016044969563376078,0.0014219130532482937,0.018568829159327928,-0.017116915751003534,0.0012952040805184655,0.029332568964660032,0.0038233151072356235,0.005640869668812413,-0.008019909128610482,0.009029006451031642,0.010994496747005112,0.0018817276308673748,-0.0021060398462880298,0.0030210974344298228,-0.0075752070838835135,-0.021513446171202436,-0.02544816673160627,-0.010369007255333525,-0.0028608030589909153,0.013675618359949385,0.0011513801194688346,0.006430662352956265,-0.0005441087428213231,-0.004995414250850907,-0.0028794503477897197,-0.006634801943591606,-0.00848074551245036,0.0072243421796188015,-0.0023529567220880168,-0.006669396567830631,0.002381625724709302,0.008632755346282264,-0.006413929782736369,0.009779050661624222,0.001388711636792306,0.009434336494562484,0.08217070854309037,-0.06988271857963302,-0.07699909368932974,-0.04012488509989418,-0.02116679849482743,0.012600580404080984,0.019550725443579702,0.11718700014861906,-0.10452898853249168,0.011133238390469195,0.05359955492660083,-0.05442475351009191,-0.026489215568552143,0.06956103047386218,-0.07532638886065021,0.029041465412137084,0.0801241671820301,-0.10365882576865934,-0.032993360824969536,0.09625447402360969,0.0257365890617787,0.014693367196185005,0.05656943419365316,-0.054448949361473105,-0.023984087086529122,-0.01128284904420982,0.012206262336675593,-0.02798750990986182,-0.1139499707061806,0.022820494420536235,1.0
-0.01014831038378251,0.02044613697175937,0.010125927570853758,-0.011940128819319464,0.01452310968226123,0.021454791397664603,-0.00390987200829641,0.016928328218499277,0.01863283505098804,-0.010497940089026714,0.01890092362717319,0.016930932029295447,-0.011190088150453933,0.018314997184877887,0.02223077682230435,-0.0252466864039346,0.011687275563774887,0.028482708200050815,-0.01449524523480865,0.004122392193614035,0.013812447919452773,-0.018195000347806394,-0.002897275888407073,0.02409035010110499,-0.019365250925170396,0.000865592514811768,0.029069844438746727,-0.02032228041663268,-0.001971244996573036,0.028973728496743324,0.002738830315869779,-0.003111457750728508,-0.012174484385965816,-0.0012092891951732993,-0.0077925988092291,0.006470165202454987,-0.01372671562179455,0.011084107113611583,0.010563734347336479,-0.0012651891182745042,0.007693143065665757,0.009606905031746014,-0.00648986626546595,0.0052158225007656964,0.007413012063562242,-0.006203661790859747,0.009903197411598268,0.005579716439253167,0.010365342775780134,0.006492959981539731,0.011767028648625496,0.0037572923774869906,-0.004475146283304196,-0.0007169526390820233,-0.003387813005209155,-0.003560614254720549,0.009050635707188018,0.0001688462556553948,0.0016759416857552304,-0.01606207962255054,0.015235909547877317,0.011680111175557308,0.009182858870571135,-0.10902380712856417,-0.028608166602877124,-0.07575825282041855,-0.03869039812120328,-0.008875270793398152,0.003819948491581469,-0.018930409602780408,-0.016418281423276882,-0.013160595004294923,-0.07494173985986266,-0.03803048195474985,0.03808416559279507,0.07567896263403699,-0.00572690828944327,0.02299395886810598,-0.02150706169652712,-0.03501623551466511,-0.032196257611840175,0.12744690453379973,-0.05717335450093244,0.03050581468193533,-0.06968188237888502,0.13437619670746595,0.04905236775444108,0.012465792058561959,0.10067993535714963,0.012044175226941295,1.0
-0.002803429096427663,0.02510536321579369,0.009190214555234508,-0.008962657031957167,0.018935860292487304,0.007552333840256043,-0.0127396230284622,0.014826504006007456,0.018330509039892258,-0.018441806341968604,0.018990195777169892,0.017954322933962808,-0.021695364356115292,0.016707703706985686,0.02108449610497349,-0.018901945493193958,0.011237986955161932,0.015678335547671354,-0.010085784669062512,0.00863141769882498,0.021253050002804474,-0.01779658326741639,0.009255758684769706,0.02428211707804792,-0.018719937243607803,0.0027936753196788357,0.024836491785127982,-0.016593388786342374,0.004769359413173392,0.02641290383600363,0.0020311951394568384,0.008179781637837367,-0.010508514186970522,-0.01363714169342089,-0.01602213630746222,0.0029369199201602874,0.019249023570808155,0.01083693957074919,-0.001667744180745475,0.001565389251896372,-0.006892161815131482,0.011095778153448047,0.0011226040468762873,-0.002487143840215987,-0.0035167160107262008,0.0034749651249697793,-0.012131300953811822,-0.005219260497485897,0.009458427545973973,-0.019120217646399942,-0.011385855579678765,0.010023220871076178,0.011340699219036547,0.010821070562760084,0.0006520052805632958,0.002201638880769065,0.00865035550110856,-0.003075571591189849,-0.0018774589236353228,-0.00978671847661056,-0.06058315121839354,0.01936064823288699,-0.006587492825480493,-0.035592579383039495,0.07084261364188275,-0.03799049545541753,-0.02544901553171148,0.0016421331348713552,-0.00664268804591622,-0.014251589389849068,-0.06540597812839603,0.02176780195895154,-0.00396014352456766,0.02274228574362632,0.0050944221404421305,0.11222733566741604,0.0645678184796449,-0.053463053442055146,0.1314836272002195,-0.023781733625686106,-0.028046676754251022,-0.030272005737483156,-0.02809287440618028,-0.032363139670898204,0.025318578662648927,0.037201056192421034,-0.008746935514148239,-0.035306385770089245,0.009425220292137488,-0.004041310133644668,1.0
-0.014189287871058422,0.02283744930132674,0.008856992918980748,-0.004200050198032183,0.013118454788934497,0.012590520507271719,-0.007383131300884157,0.021293464348138134,0.013112655169884448,-0.019522803049291125,0.016227024293153414,0.012645110060318702,-0.018119400400233864,0.009029803240709417,0.023728039311366002,-0.018869669158435614,0.011839922404934278,0.014923169736923148,-0.013371675678934342,0.009795775181482612,0.02694412540515738,-0.02210876153060229,0.006791553522536732,0.019637633109274934,-0.021609741072029013,0.007856951232832872,0.02375549131759312,-0.022967348472835443,-0.005789995781031063,0.02381650889947682,-0.00274703903582104,0.0110935087464316,0.010736824384205817,0.005042289287056591,0.005636212023163382,-0.004624156088758198,0.003445984472451223,0.007635244173877085,-0.0015825543792522727,0.008500395418617097,-0.0018964239702813016,8.416434630738627e-05,0.007294942565296786,-0.01280522344158061,-0.003108540337859366,0.023398153093925508,-0.01408740077082058,0.009550091670054483,-0.005482915715873656,-0.008570955144853436,-0.0028450237245767947,-0.013720259387642236,-0.007143166480885875,0.01087348727264231,0.013382016045067606,-0.00936600559588842,-0.0007834217349661234,0.004137075397049934,0.00698426004679818,0.013465386104031467,-0.023789793156720817,0.0009508022621665084,-0.06101576168550052,-0.030810994566185308,-0.023971572449012084,-0.033629472558237915,0.031809598739528044,0.11757576842833035,-0.055058906171885975,-0.012094229675191632,-0.005901331002787001,0.07472206939119504,-0.01970732301444889,0.005937032423981885,0.0022198159356955015,0.05841888057316056,0.06065473732555574,-0.023761305426403995,-0.033081317099651675,0.03675255908013503,0.0663332352483874,-0.09441621499715197,-0.022804571920215788,-0.00037322017105317207,-0.11238819551347584,-0.031835539879085405,0.0041003864364754766,-0.0542462351478791,-0.08395126602901522,0.014912746230116606,1.0
