-0.018531321655184792,-0.00046255946073442194,0.024905870232820978,-0.0153571179061588,-0.002728067632170513,0.02385479621324262,-0.018378872605722924,-0.0014590998042661538,0.023626960788293874,-0.013121559628782607,-0.010444499636027303,0.022246363219623807,-0.017759232057324305,-0.003920486467753898,0.023545785793087963,-0.014099508132531705,-0.005168231763743666,0.02559349746586667,-0.016183018983609777,-0.016493662728129625,0.023209457608171693,-0.016491429598106847,-0.013550439014983345,0.019747718909554565,-0.0028055334621145704,-0.022014942067345354,0.014638847949761336,-0.008574712550412818,-0.018465360800333036,0.015378813652449318,-0.006495305735105549,0.0010278876027450278,-0.0007998777376873214,-0.012450768119207483,-0.0022868406443798633,0.006991418027807858,0.008608959272709568,0.019526525250806667,0.00040835973982112793,-0.009873342695089809,-0.0039437793632095,-0.006064826939055536,-0.0009930050597410493,-0.0020996255000200483,0.01376315773431296,-0.012483538065422642,0.0027922385000902577,-0.008546901784794255,0.004606018300284258,0.00753970210859623,0.010140969080306287,-0.008403441644767905,0.008150587029464692,-0.005489011949280787,0.0037683452335107006,-0.006043947112382514,0.0012232363711058847,0.0021161429889174615,0.015055026960228153,-0.016795793191019766,0.09023834578431476,-0.04210257090291527,-0.0373888958090238,-0.047505220739837026,0.12654670299081278,0.0047821816303635425,-0.021833788774992084,-0.04418387603473052,-0.0068746430186166115,-0.09802064963477568,-0.005981273271700338,0.022751710268797853,-0.015460783583754264,0.06287843724094805,-0.03419857783293747,-0.014247063947818547,-0.06107103648257092,0.056071992833034275,-0.049109520977100016,0.08432845570224246,-0.038571742128426546,0.03442604428120204,-0.04190786006808132,-0.065252110821021,0.008240092959048928,-0.07833416244664573,0.13196242285559567,0.0122474624145301,-0.0006036634603328807,-0.14100266705829997,1.0
-0.018158161442905642,0.005291456111636743,0.021075423385815698,-0.019475111984852078,0.0007909692305740356,0.03110497903422868,-0.023583581403340072,0.0018723702206847716,0.027243945198641418,-0.023220180779222187,-0.014383745471087159,0.018981314600730905,-0.017784820990179036,-0.014408374265400255,0.024096625086891095,-0.01900191624848809,-0.008158895038038416,0.019613485352106455,-0.01306010150880492,-0.007465011386105713,0.024684266112804793,-0.00641120039768683,-0.01987240836239345,0.012560161557811221,-0.009369517623079821,-0.007441806588952198,0.009761889739216175,-0.0011776772773183434,-0.02342944056475366,0.016006024287750383,-0.006681864547588276,0.004583354653141184,-0.006994370301906179,-0.005341964387300409,-0.0014064813006398416,-0.005425590800837863,-0.009183439801551004,-0.004706722221650275,0.002941652268431902,-0.025963223494364366,0.0019002049339070064,-0.014367552819805202,0.003322235147406848,0.021062682979406982,-0.0007976237322157378,0.0020946608818631657,-0.010661659064789835,-0.0012031390160860038,-0.01416941037899267,0.01080611673017535,-0.01049505167224352,-0.0013561613673004555,0.01649832297734044,-0.0011432574586700771,-0.001248224206864548,0.0034119774267898926,0.013790325164552208,-0.002860934982785895,0.015788514167961024,0.004021168599644139,0.03970488070212318,0.05115312187491796,0.01097366411038449,-0.015024718565336466,-0.011894867076124674,-0.04126716245831454,-0.054347383094321085,-0.025779671123346365,-0.01700633171349108,-0.03243348292545299,-0.06114039574517904,0.03459005741279791,0.0904374892898558,0.11945552863895738,0.035861890986025956,-0.08173315693861345,0.1096811782471143,0.03296272918195318,0.04912191477518084,0.08136025882507152,0.08505276866633499,0.004932825162969495,-0.05117362648625524,0.07216725898985889,-0.17739115919718623,-0.05465241611121541,0.1054114040514982,-0.03326625759020532,0.0971394701176475,-0.042745144440740214,1.0
-0.024997840893344864,0.0029381558836422688,0.027561844216087057,-0.02105037233728051,0.0009881117391432942,0.02557398298143028,-0.016978407976276616,0.010040201622041821,0.021026028453980675,-0.01555647589917586,-0.008684357841409536,0.01830459682984722,-0.0163395949861644,-0.015747377221868197,0.024598461255450708,-0.012255107809879963,-0.012916641102476905,0.020259631307511516,-0.00640860401717515,-0.01380998428862512,0.015008942223829154,-0.012276670419432284,-0.009572486928553847,0.026130046191485175,-0.00599517396725544,-0.014776242243817567,0.014686270165831853,-0.0049807218875068775,-0.021615251727429667,0.013279434603361588,-0.0019045800865026587,-0.014205777508499757,0.0033885788420718425,-0.010111327669407212,-0.02900136574128871,-7.708399510357976e-05,-0.005517150472964328,-0.0055483809308207585,0.008066840161451132,-0.014259391104661769,0.013714658783294517,0.004918513418377876,0.010189302445181502,-0.00949864690460667,0.01959043892803597,-0.0034768824574915647,-0.0026433495560323,0.0035523282627085216,0.0012610985613050788,0.004997502564452278,0.002605959921673293,-0.015587078266026616,0.0075949448607575114,0.005825874304538043,-0.009123215947428693,-0.011574589293055673,0.0041333091094371745,0.0032046797741862015,0.01104202350803659,0.011048959820495606,0.10686634307579884,-0.03379850694640273,-0.05417847782628007,-0.08092802293593075,-0.04430351313635966,0.05163475838429886,-0.08638818026900906,-0.08568623618427137,-0.041612039427633696,0.011412469192543384,0.04384310511329608,-0.0023107200068201716,-0.04334514143493535,0.051168401662351676,-0.021745429416494842,-0.1480073839690341,0.04453116943633329,0.039147948872302676,0.053611021558148134,-0.05621530042614956,0.02063149856846832,0.06340839764612075,0.074723813646161,-0.029592864786937723,-0.05946199989828436,-0.07293801553088687,-0.18093098640603666,0.0016910968833374995,-0.08381892700386659,0.06763252923643663,1.0
-0.025707135682381897,0.002295077208550173,0.015351145744708333,-0.015693455536514796,0.006469991043975364,0.028526914688813996,-0.01419607983378046,0.0006891301681480029,0.02912752149570539,-0.019186497383127155,-0.01658834052561403,0.024431145792323437,-0.016631716275461894,-0.004814929550147251,0.02742446482437789,-0.01203981242048303,-0.021052471722030154,0.01404005408611362,-0.012168054498587539,-0.009462818441971428,0.01598882081077013,-0.011133842614521513,-0.00995923025536985,0.017572689810601137,-0.0008606871968107853,-0.016154188395602273,0.013882796543606028,-0.009672222298244182,-0.022238311489975016,0.010031935625589196,0.017834984753107196,0.02286028073590727,-0.0018754225052365792,0.01211496331917989,0.006543461899158704,-0.0034564438158124723,-0.0082445031379799,0.004077993305151258,-0.010775598116921673,0.021666284349402976,0.0031258429822580668,0.010920095507100155,-0.0011151654380769983,0.013846582360399297,0.01217998475852199,0.0038520902967000737,-0.016875952911518815,-0.009876626217333847,0.005210620546586446,0.011943418479570951,0.007440402104301682,0.006283181042231362,0.009964785779567676,0.0043491796496818586,0.00491155645322108,0.015689338154567016,0.0003658496544068289,0.013927991052583782,-0.01913229805658682,-0.0014672395319216209,-0.026648565937789,0.0487010138946138,-0.041428530815060816,-0.039792505690042404,-0.0656435557730834,0.030488219993899987,0.022163488523315854,0.044981056806701905,-0.023320296163282548,0.019255978874147563,-0.041199178832398986,0.016424160163121447,0.07488063852388484,-0.007737625739081656,-0.023642969326068644,-0.007165136182370168,0.021087967278610068,0.03586471244644262,-0.002919594027375729,-0.00888770695418328,0.052778020620987826,-0.016651227307791203,0.006874996265645023,-0.010140063366061075,-0.0037262466057017747,0.01793893559045714,0.016891873756358186,-0.01890322478301942,0.04376831917004421,-0.01639835905618235,1.0
-0.020285070262919,0.005063476241233293,0.026480254142971074,-0.01839429504736388,-0.00033995017274748656,0.023302922129482054,-0.018687535181676127,-0.0061861095410265885,0.0372382660088416,-0.014041847031506476,-0.007658646917993773,0.025478821316023238,-0.02329361600718652,-0.010275448250111119,0.028644983773764482,-0.004926893465608534,-0.013092604107620863,0.023604975135996936,-0.014195353411656793,-0.007666916639494783,0.0129033982254497,-0.007863142173987245,-0.02006808433899883,0.017431400742808183,-0.007879891636246385,-0.01542090214718765,0.02236850511274652,-0.001276303477467669,-0.01663673882766009,0.013803157708070678,0.0030150795213172055,0.008051664616365639,0.00520460278181307,0.01336859824143577,-0.008668392990283134,0.00033880728713984087,0.00040782543319022946,-0.0020740310635792023,0.0013614054621285602,0.004738708644054188,-0.008698763516371633,-0.018859126976726027,0.004110359297410894,-0.007053991391843646,-0.00962141500285596,-0.0010618239672999163,0.01634552337438222,0.015266757753956976,-0.0011220973411705097,-0.012066492875637281,0.010094736084177085,0.01791444353088302,0.01695398625982761,0.0007591177330646321,0.004846756454786302,0.0051568984805177446,0.0026969973031268214,-0.005226817739767247,-0.008437594977854878,0.009206007035859476,0.013809073516203921,0.0313451448888836,-0.019856678589205187,-0.0330375533173067,-0.1023055401704213,-0.0956378832559206,0.055262842045717055,0.11107769096451153,0.004469060770658011,0.0045968782872105275,-0.04156515429569032,-0.057387799372763504,-0.03262548989824225,0.09175011120711156,0.11781834067421644,-0.06163299596765619,0.046478964495307154,0.07441243875272088,-0.021733717652800858,0.013785560505500807,-0.04458890905091161,0.059042232245022495,0.04066442621069468,-0.07790992887890782,-0.01222684019162935,-0.021920786401703075,0.08491711569971913,0.013886006492960531,-0.012095900576131729,0.06094505027640891,1.0
-0.026617531496450277,-0.005064518762114786,0.031055073638999998,-0.020732505355576334,-0.003894893930114056,0.02263105928624295,-0.009385418814521294,0.001629912219334586,0.01707881867758322,-0.016527315841367875,-0.009165586454006648,0.029128984274800436,-0.020599313631671674,-0.006192197682112611,0.021297441460389775,-0.013883399854602262,-0.0091185719073016,0.02652246592412961,-0.01486984327930058,-0.017664954963563215,0.021737128742635135,-0.013397254523495442,-0.012229280024558928,0.017228833492044193,-0.010736259777347225,-0.020469511213128528,0.019210366857895504,-0.004569439859124514,-0.021216773109749,0.012940149988999578,-0.0068497192605280165,0.0022953029166902917,0.00473572272761861,0.001388142268338686,-0.004072695316096075,-0.008856292394549976,0.002153879919543103,-0.008474615087166728,-0.004040106400882226,0.0002490995803541347,0.003698815522287959,0.014986622203413725,-0.0058464337612073635,-0.005131933998385837,-0.015739903723203573,0.0016211574593221162,-0.011057354410263667,0.008771988431778656,0.002908070275746253,-0.011057571646313397,0.0004036605414031635,0.0003981536730320286,0.011435718095293588,0.004717510930660219,-0.00684433162287513,0.01701319563808082,-0.009792245030224063,0.014863535941099366,0.001172104617504473,-0.011807263981274236,-0.04209601283499858,0.028751946178729188,0.06738608344044722,-0.045530506852247354,-0.029442961984436106,-0.05361104709674273,-0.03440193938459742,-0.04440246164139052,-0.03558862244098215,0.012831502437589471,-0.050979279415383806,0.0022466507232233625,0.08549551768679264,-0.07518774724899224,0.04246285770904216,-0.06419502956022889,-0.010846962962428071,0.01864498009577001,0.0031877910001501704,0.03461896619596427,-0.053912264299277986,0.0003440117124375125,-0.05416800285277105,0.0069427424973996085,0.0517804284192222,0.07289400781193928,0.04402810686418528,0.01848475024160628,0.0162984258290116,0.010358103246388395,1.0
-0.014503805668765479,-0.00759813599622472,0.023992890429583594,-0.018059160725481093,-0.005592209050112439,0.012830167830994407,-0.021717360348131046,0.002817278968749037,0.03515580847831028,-0.027807863186882456,-0.0028249103754315447,0.022351320221108438,-0.017696660510484068,-0.013742169492016409,0.022747090714132574,-0.024526815925745876,-0.006531112564192798,0.030625012901940148,-0.014415920990188092,-0.019572239951617165,0.012950206414439887,-0.01135325398391683,-0.020488670899640786,0.017515995494406873,-0.004750322124881377,-0.0176393500790943,0.01489405538115056,-0.0010156200804779165,-0.018868925006810755,0.019501710980119102,0.007554128405973137,0.002024807110180949,0.0009499069949062506,0.0034687808706023635,0.010238670432728728,0.00035897738038072,0.007806402174084257,0.006212821638418668,-0.012346327353487743,0.012609779240100455,-0.001602085649963063,-0.009405661557776293,0.009327244859427352,-0.0003957937966536142,-0.00789611381230003,0.007476042846376501,-0.000855736919245587,0.00019287639437679785,0.004002286570171031,-0.016177303803523398,0.00454302708096553,0.007520345761466125,0.0018477216603424366,0.0015651835617185323,0.013058259673671599,-0.013677544632843302,0.006276919597217382,0.0031066107317828176,-0.012440856002220743,0.0002470099504941011,0.046703108637789155,0.03658991822416829,-0.007227041890049115,-0.03559068953987606,0.00758244168201719,-0.007763749209101435,0.022196949773013504,-0.04058837313907255,-0.007839498127186241,0.052387853664359385,0.07268987716411787,-0.05194659460116487,-0.06654814132447083,-0.12831395839614962,-0.020240516069972205,0.09131155209439618,0.03292669390477838,0.04808192773768033,0.0029655736177918385,0.03907619151937134,-0.026970009636568856,0.00883356136451186,0.03463101797480999,0.07440910441135842,0.024050351252591057,-0.0011310799757418809,-0.05818010331007114,-0.01445267059820485,0.026982016880181627,-0.01456639022388944,1.0
-0.023862834797127606,0.004625872302671335,0.023599206824491663,-0.022325086798401172,-0.01086508609150407,0.02418832033296351,-0.020096066107732593,0.0081272257403392,0.030153535007278662,-0.022218453969587874,-0.0004017702489060573,0.023795661575195262,-0.011284448080563707,0.004103299600234303,0.020103882228676102,-0.016014347729705187,-0.014801664343425641,0.02525263662209813,-0.008352296120968165,-0.004530935381384197,0.022646055857543902,-0.01569732753218947,-0.007587811508433911,0.019309821672222345,-0.007889143562566902,-0.01995609330792195,0.02000201902679999,-0.00992922454005288,-0.008950954115725013,0.013125710952437973,-0.019522878414735097,0.0035143419992565584,0.0033435417925505306,-0.0010286234411337083,0.017139551458673824,0.010748499575252257,-0.011635241804448996,0.005751716824069553,0.009120047865293293,-0.003546930682425128,-0.0028595109299188004,0.000800275267670396,-0.012928739748120456,-0.003246430032765697,0.0013546372147038815,0.010439852071520083,-0.0058398361797759035,0.0015812820543508956,-0.00805025334375202,-0.006826868366160457,-0.006347631919612917,-0.004308844916677509,0.0016944601910355351,0.00517019862323232,0.008323458435522712,-0.011391642345276714,0.004199941678622204,-0.012878725105008967,-0.024404003354479932,0.003813957463745913,0.011348097483664076,0.060981802930242156,-0.05247885936290274,-0.024994922719178227,0.024424262384146866,-0.016654945782674235,-0.015319038844497344,0.019273892762565248,0.053111997946492275,0.07321941199705133,0.04491718346495312,-0.04625727041249685,-0.05848534739690716,0.16908058299766396,-0.025684965782870776,-0.01755993365494468,0.0017869234129503954,-0.08642221197281097,-0.04988320153959218,0.03136883029686794,-0.08832417722894056,-0.033269928221096215,-0.06956052704466878,-0.03725889714550911,-0.018411402579308317,0.04888170547036694,0.049858858673939466,0.001312568784810856,-0.011980216405303648,-0.08672981630676135,1.0
-0.026336893158896223,0.0029046223064356936,0.029416561682629756,-0.01825943391731773,-0.00035450105272058843,0.033171226106820294,-0.015259511975777922,-0.009348441095404898,0.01823713025290167,-0.01948855512330275,-0.011058335664646018,0.020427053133845016,-0.015948341859282827,-0.01411663290708104,0.022274332597657126,-0.013251583486071793,-0.00018179379057595667,0.02037935441446752,-0.014009476670132515,-0.004106547106462707,0.012753989281453503,0.0013401683770899904,-0.01288525207041666,0.023014423162429607,-0.008402555850310939,-0.02214661364358454,0.009969490391101664,-0.0018590709465517246,-0.008446662790816182,0.007963335234723926,0.002482576940858709,-0.014338536746412627,0.011806027423530402,0.003696109041841355,-0.015740033785978602,0.0032167147112150928,0.004744184141307305,0.010711120867207017,0.004919908241530133,-0.026988924028820672,-0.02053975237543213,0.00532131045461289,-0.016394346709694013,0.0315028988376133,0.002945601280969606,0.00538631648822311,-0.005008941773983802,0.0024945574792586732,0.022325695843166814,-0.0021248620301863217,0.006037033823380942,0.007023378416035894,-0.008793754602060456,0.0017234050784356574,0.0029402425188084736,0.012927913661860154,-0.003638703006156387,-0.014509824635395383,0.01368909978714375,0.0017362982990805046,0.04325303695769758,0.03882638993639817,0.09749838343761277,0.019715335127244393,0.06698182101367023,0.026398387506885827,0.00141336549744983,0.11375035212976684,0.06595708211965733,-0.038294311161331564,0.01621173526853458,0.003370047515030382,-0.0038078470562790457,0.030373974567187434,0.019328517518678184,-0.0733369312543772,-0.020412811451197152,-0.014247576640871212,-0.03146912042914383,-0.06411623594198383,-0.024076812364124792,-0.014730297183649384,-0.004126170953900581,-0.03294420247445188,0.00013718059046075246,-0.12090812691256564,-0.02579035915992089,0.068848357856201,-0.003178360581296038,-0.01828743538148829,1.0
-0.01941659257322036,0.011169569744535231,0.029597071928616246,-0.018461790096172007,-0.003205360684057975,0.020822763921745414,-0.015352969950610688,-0.0011123707806414648,0.023061055766376765,-0.01156588248364793,-0.007150349360460074,0.01958685711233672,-0.015476446250720593,-0.016523589259449283,0.024472635257207734,-0.01865409930877263,-0.00948979692452302,0.028999669563613106,-0.01259641054654006,-0.010369829124006741,0.016919863486967994,-0.005523941893192791,-0.013326324299450198,0.01588495057603741,-0.014778818961902092,-0.015026034572987356,0.013585565459312294,0.0028606860296912224,-0.026286936004486686,0.017565631539341382,0.0022090080566151936,-0.0033685925063982863,0.015450251666941136,0.009355293681629902,-0.0077369741014705114,-0.007766479550088651,0.008851700474458367,0.00994771700309321,-0.00399990248034756,0.010029369545237483,0.015433002876313875,0.006309650718660825,0.0066014216451809665,0.015825477185586894,0.0011995978013084388,0.005700375447468388,-0.0021894135649338396,-0.0006496900880886511,0.0029776402107928547,-0.010396340254976606,0.010987268163611211,0.00630978047375122,-0.00851524669518095,-0.012703063192461148,-0.003637178098878609,0.0038717990966514798,-0.003468514843432093,0.006141602394467266,-0.013608738854980925,-0.0017315058380340297,0.02419297036308064,-0.03551303386392052,-0.03250852506120687,0.05917531345840703,0.01752513238935778,0.034246668133389925,0.06572443974624624,0.0048694381953627176,0.01340209424126158,0.052071753443776445,0.10394869099871294,0.04234146803584808,0.10031665324396884,0.09871873338793619,-0.09052586436450244,0.048177778603884364,-0.043010345200291566,0.07109366564875487,0.06803218130887569,0.05098932595254788,-0.08528814343102085,0.01655217007252346,0.07484572722942177,0.017831265832121555,0.01172363278339623,-0.03607696452033082,0.017127655650195955,-0.039352653084699034,0.033134659726140075,-0.018828930782447975,1.0
-0.026409819917810474,-0.004909451617423395,0.02376916626809022,-0.021162088095425146,0.002677215088395884,0.024548158640589176,-0.011687394622405662,0.00504528186704724,0.027607833103622192,-0.014322446273175042,-0.011522725999138835,0.022829411670215436,-0.01678202188230413,-0.007252956430353064,0.0223845964849879,-0.013736734768755449,-0.010107860574671982,0.02214817911994212,-0.007065186272309142,-0.009489671437601026,0.017426545890538936,-0.014938199050141439,-0.01963833460871673,0.016192471831320797,0.0002246927464459288,-0.014105499370079162,0.019584910246729596,-0.007912358600663182,-0.01911752602927777,0.015701014642998997,0.0012031356697080635,0.008624589242053659,-0.0027929272548722957,0.007890787164901429,-0.01609553368361265,0.006905661977012722,0.02314505065398473,0.004052852065690937,0.01132393380730457,-0.005911886442924965,0.01070407797691309,-0.0073586628271703,0.005107436396515805,0.011713581002079252,-0.009794184779155474,-0.007097702699803312,-0.011252850305925806,-0.017813672747029816,0.01509117492768545,0.00875267134883582,-0.007496160411598446,-0.002352413772147404,-0.01840993973195171,-0.007435618131998924,0.011740751195891642,-0.019595320067285395,-0.012975785274462128,0.001973217646897659,0.00765759366539997,-0.008694112204835278,-0.06056470740000617,-0.03268378075356831,-0.02266430894668474,-0.16980592624965193,-0.009227953681767733,-0.0736327938652687,-0.038568608787601204,0.031803680056668386,-0.04082435249492425,-0.014810586363215387,-0.020378941214818994,-0.0764398651209491,0.0009373553204592038,0.0421371944608421,0.041624239679326915,-0.02533888017198173,-0.047975187332083176,0.010977522825960347,0.1114563812727142,0.03187380297823504,0.002020673986640066,-0.017866612457922447,-0.03972995390640217,-0.12113718726662244,0.0003682374415854707,-0.058090993462982375,-0.01009760819547512,0.01682576570893661,0.08964893857691543,-0.07100154058228772,1.0
-0.023174247696337854,0.006704148123063253,0.01982273760897712,-0.02062307811443621,-0.005988837129537368,0.030056340697690934,-0.016781161654557467,-0.007764085209553818,0.029504068502702204,-0.01017686529086604,-0.012072285061307926,0.02832752938562739,-0.014922804735680662,-0.015371933216743995,0.02208230626828945,-0.01329232316340766,-0.018863815802195323,0.03135826635377844,-0.014603728836466164,-0.010631997811481926,0.019306254313949507,-0.010691031827270528,-0.01698135223293636,0.01837265625823246,-0.011581838058735252,-0.015868794764979634,0.008329480303072782,9.227396450930568e-05,-0.01972717989984311,0.012417378213516638,0.005406552878999937,0.012890669601480295,0.01698424144897024,0.009233034671650273,-0.011468487703423454,0.013016953563205614,-0.007891284404976683,-0.00994998709180319,-0.002878387646988131,0.004425392028602896,0.022163344382361512,-0.001109156953736898,0.025779591391476432,0.008303035756202691,-0.0032447248181093104,0.008699338902848899,-0.009278329862718291,-0.0033085705277224823,-0.006539143280528059,0.006571116907776934,0.011477632512158071,0.0007502526812649795,-0.0021818732532578582,-0.001566354206106342,-0.015793413030135223,-0.0033060915320207896,0.0011765454834838152,0.018941505295678836,-0.010326270393303949,0.003388595382346176,-0.0754176189657739,0.023917815753701114,0.016829093832089276,0.06716319014171925,0.005775066766810675,0.007655522465318001,0.023193724277216683,-0.01379309482095747,0.009107114474862035,-0.0021545723832971583,-0.05894222519210145,0.03566115670635013,0.08740784970047155,-0.062154907680558875,0.020069569888290176,0.07299723204536208,-0.007794143946878612,0.09416867959248884,0.051616638108800336,-0.06224144412076034,-0.029804867674565545,0.048383334213794926,-0.10980099710480713,-0.047164083162296755,0.02099451016747506,-0.03242278078121989,-0.0719733258647995,0.0018661053984461943,0.0731550973838422,-0.046911115575321086,1.0
-0.022192660786490133,0.0009103343498281473,0.03251040439933208,-0.023508600244473876,-0.0058881264218987855,0.025807986721497894,-0.011442829412392367,-0.006751864438832876,0.03227931280767381,-0.024147032745134064,-0.012203805524457517,0.01987122778852628,-0.016087734193165025,-0.009713384079380077,0.01846659265489209,-0.02413449378387402,-0.010462119324645483,0.020236267720630457,-0.011984331228313171,-0.01724632945187552,0.01807500910797851,-0.010032145520719056,-0.01666607602138628,0.014550740682355762,-0.004415478094857028,-0.022152147861826916,0.015322440995446706,-0.006365099361060875,-0.019717461611403704,0.017181687072414617,0.007394277032589642,0.0017020347334292237,0.005890649646796005,0.0050321050267473,-0.0077656258775681344,7.342005907176076e-05,-0.0065042623815549675,-0.0002106169989073209,-0.027311256052581785,-0.026551579485978402,0.0018995582716266396,0.01290412119499956,-0.0003908060830929385,-0.008671359179912444,-0.003549905963512596,0.0030249597514662697,0.01633931205842845,-0.03098677791806488,0.006671020594763723,-0.0053704445188726005,0.00029764667543453663,-0.024175952366764338,-0.006572117933172847,-0.0015384141867124676,0.0031382397395275457,-0.015751887671239157,0.0071986065168989045,0.006523958363089967,0.01188346289854682,0.00041417000955750187,-0.02913241112263095,0.12773676479458412,-0.07804589677314529,0.0014074665013807386,0.0007093435830397252,0.06555861076936388,-0.023822048186263795,-0.02083753997561265,0.13137174068749155,0.06601027095711252,0.019651104312468946,-0.030858226798941006,0.03271530474471204,0.06943155253564308,-0.04607546588777429,-0.06660733990076208,0.03155587962458397,0.04463242087119568,0.04308645338079845,-0.019848735634602363,0.002410484354572189,0.022303872997885055,0.026423805447582036,-0.011324797238627454,-0.044679376206830886,-0.021656430923087402,0.09556883897481001,0.030603638147610412,0.011762601162110295,-0.0406974511513013,1.0
-0.023325571860915457,0.00033579842384465035,0.01763637370138347,-0.015460076460783715,0.006871556402749301,0.01779734916442549,-0.022384621992310602,-0.0021417356813543155,0.02413454800600265,-0.016821818046546116,-0.0040325112047003165,0.031515407112465234,-0.023446809641750485,0.0011117612704377184,0.020116945578568534,-0.016309200015253687,-0.01052176445522548,0.018058566187975255,-0.0008656407450466815,-0.01151382993686056,0.02355741780370636,-0.004313569658685107,-0.01285391702160268,0.014093969418880286,-0.004683876058610053,-0.018897327659684056,0.017902535267155958,-0.007802247992673353,-0.018052140295527482,0.010989553036187465,-0.012882780736013654,-0.009446767424381306,0.004034284185081692,-0.016882096999178822,0.0015645843723729404,0.0024174914122226427,0.010695999909355259,-0.010851068331110297,-0.004078944956551203,-0.02157096981501341,0.005760682108661856,0.01187442577878409,0.014948739358382153,0.01689438213881298,-0.0008178252702620041,-0.0009904995450534134,0.010839730556432916,-0.005689299518859101,0.003477132456043415,0.004379075571362706,0.01089641417379987,-0.003034729700992276,0.011961637821681734,0.005505508005878697,-0.00045744820088582084,-0.003756052958957542,-0.014491760795191854,0.011424398404325891,0.006946138474164892,0.00859750290133109,-0.0645112411444104,-0.1229784549894797,0.15654461494262467,-0.032269166592560135,-0.06035853500109411,-0.039070586310032185,0.11287463408295147,-0.024309470133224632,-0.02778648237261724,0.10841871218492716,0.02685782032965149,0.006208180227129965,0.022003334989081837,-0.00317026370703616,-0.051283676315110466,0.06571808411322665,-0.018819856544189127,-0.02542601672323976,-0.053335212175080526,0.06997200864756115,0.0028012273170497804,0.0329065066486505,0.08198212838527617,0.006335035029410748,0.03193425470460402,0.058954468807114684,0.00584740431327039,0.028710408143934017,-0.003998307847436526,0.05439425778000084,1.0
-0.022701070041310792,0.005260987695726244,0.02197400937214941,-0.014730656853840413,-0.005040191326870079,0.029335934840450578,-0.028916514039089916,-0.0005573215944613338,0.016788365402410944,-0.016416159912056656,-0.010934351148292176,0.023403507097018876,-0.012695609411661563,-0.013412033905521356,0.02097577535206686,-0.028601600971901703,-0.003623212666881831,0.03268085022958808,-0.006462456108848183,-0.013481995617907028,0.02557969952912391,-0.008333030748190555,-0.008325828238482921,0.017524485022724825,-0.003960444412012369,-0.018336487561100602,0.006823819340988966,0.004599540934515327,-0.009556083683675883,0.01576738705952425,-0.0039045274456406833,-0.0026350246103215838,0.0028915990876801417,0.022131869642635433,-0.0010904099418165484,-0.004239129791140222,-0.009617216491040649,-0.014711730203221482,-0.006557420545816248,0.012901857226320358,-0.016402601296424,0.0043329952939600465,0.0007604001758804478,-0.0016194805478439139,-0.00765074478949524,0.005335732057891562,0.0015759920994788327,0.007611623013868747,0.0037863027086574436,-0.010359158616886856,-0.002158226320588092,0.0020547814132301843,-0.014766886137034127,0.009015333856095506,0.012512935587715867,0.0027241721263353393,-0.003279178351693847,-0.012771798598428476,-0.0038960162092140658,0.0059505463972504054,0.053093701770504605,0.041345983422815286,-0.1892362920613296,-0.05875201488492162,0.036262644521379825,-0.06792225689579828,-0.035513032911827044,-0.048956126818537386,-0.0826798118876244,0.036633390619928353,0.038189455067282864,-0.002734881532161817,0.07879010806981508,0.03349196316892243,0.008719544335847807,0.0037685051054170385,0.05175625153290509,0.025646576442595242,-0.032953882851144534,0.02650145865482014,0.058848903033149276,0.07520744823937635,0.14158492898681913,0.07846672461596016,-0.060182721758905,0.023481802964340406,0.061105935112408305,-0.07893138155291032,0.012866043375719912,-0.025856674952468385,1.0
-0.022062216957208905,0.0037557712856237492,0.019503047252287485,-0.02239157396297957,-0.003384622884395372,0.01847538112217137,-0.0207271683810049,0.0033642932197660413,0.019076254242602852,-0.016872286789867123,-0.0064021085509910255,0.03141227843775718,-0.012293877793903323,-0.008512744549700751,0.029678674323779505,-0.01687146971165588,-0.0033177812107313583,0.02756588917131187,-0.010866243347400648,-0.015329644395992386,0.0257518970970367,-0.006124244036137559,-0.010911777914603283,0.01946618603776359,-0.008248550511791493,-0.013059646641834842,0.011712408003194202,-0.007057055743192754,-0.01035794845255731,0.025160007234525834,-0.001095182979816611,0.010865364477529506,0.0043074489888243455,-0.0003597009142233676,-0.0022538211957207157,0.014161171585271522,-0.0018157256151160597,-0.005175829276103091,0.011441662497882107,0.014812433662037567,0.007674310942140749,-0.01396194900904809,-0.0011872537740096516,0.013553736940643255,0.0029286351608104047,-0.01292588562102109,0.006731956015274284,-0.0019947018675566157,-0.008806333779223584,-0.012921883151622602,0.002586188846398271,0.006228739662667952,-0.008993047156068409,-0.01843795152630507,0.00980795522077019,0.01285002315854011,-0.0075527256131556544,-0.0026530157328491974,0.017295727091076664,-0.007432403898372218,0.03142116040040714,-0.020222541299757632,-0.057073629130312144,-0.033635071004383885,-0.08910017166409405,-0.023550700755565975,-0.047588147661006636,-0.005730902307536421,0.08612967703824392,-0.023100986999121786,-0.031718051568561584,-0.056971314265687745,0.06535528291787311,-0.0017181283317741515,0.08884215639982264,-0.023717719575176273,0.025489770023175522,-0.07253657720186688,0.016892189372017127,0.08336850919539142,0.013099061340831802,-0.024535760916046492,-0.11134559745785311,0.03084947568415161,0.06235175414679585,-0.0011182169121693344,-0.044314791257548294,-0.07217750865395878,0.0009675281115451866,0.01215808070727266,1.0
