0.0003519536189861023,-0.005364732708686036,0.00038836191213756637,0.006591884423523984,0.007729209134527374,0.002926591874872003,0.0025191071079837994,-0.00046820596790459195,-0.00020155497686233804,-0.0012492940032534068,-0.0008207002893985152,-0.0043805737051603785,0.003768228611306691,-0.0048179856418025455,-0.00264606705937165,0.016239128926762963,-0.005057185147941385,-0.0054298759252760995,0.012584471560499725,0.007253610922919026,-0.010024236290489503,0.005858821884629941,0.003997240061120483,-0.0009386223121620641,0.006231878075366453,0.007613686728181045,0.00027731060182614124,0.0055632950748505106,-0.0031598898946068113,0.002249892313083793,0.024450301885508226,-0.005005024413697875,0.014452665296710111,0.0021633812917726913,0.002353030434163598,0.018190293285943793,0.014752528886801395,-0.009794724158013555,0.002378879552261114,0.008068762922575917,-0.005224207416421256,0.008161289350551035,-0.01101331003915985,-0.0022223801284210584,0.01477480253281079,0.0043636836061432165,0.007556146727990313,0.0014774517587430418,-0.0018955084451778583,0.009936305248753123,0.017639405916707793,0.008306592057104725,-0.0025420026746138073,0.01655412155074112,0.007012410878449748,-0.008980121783012622,0.0012250641268560373,0.0014066670232813774,0.0038444352579646616,-0.011595432810368107,-0.022306432726666933,0.008902632119349337,-0.03962612918260713,-0.01637340447160882,0.09402629169290255,-0.03318845356880326,0.03216231568735966,0.040980237427386476,-0.04025117347526301,-0.02412707007670504,0.0216230448010227,0.033024544285229614,-0.0429098133972772,0.05224309011206087,0.05230931166976938,0.008558230200936046,-0.02930213427493478,0.043068053299225854,-0.007058632935428465,0.028294886645229524,0.0941333300995977,0.02641022639135637,-0.03405579687972437,-0.08350306970240501,0.012839166191606778,0.016948280974027837,-0.06476478595061128,-0.07811438076787532,-0.002797758604315743,-0.041295521347857314,1.0
0.01268259967652374,-0.0028775668795519333,-0.0038634947099626905,0.00623275364416036,-0.002127692688475113,-0.004479047815168055,0.009629579136966842,0.0036482003316409793,0.0024611975369192214,0.010137842233622484,0.009020205639803278,-0.007160135788362422,0.005461903517474169,-0.0012720438090123574,-0.0008126809760348246,-0.0016158656876757542,0.0024135013531841644,-0.0026855676569103966,0.010687911278327359,0.011972129393136811,-0.001995793893447726,0.006337636427220774,0.0020519463830482253,-0.0021505188351493834,0.007814529480884801,0.0026752751543575874,-0.00043452348002970915,0.011799917672439993,0.0028205827776118146,-0.002702955300511182,0.007161944059919553,0.00792973641029316,0.008880628908411986,0.017188297877002913,0.02295051948021467,0.024154014397003102,-0.00033332723018064425,0.005267240833734184,-0.0010476923222979522,-0.002626551259977799,0.008652852934440899,-0.002947895681223276,0.007337232653490458,-0.003141289628528481,-0.011434502233446343,-0.0017627809730761214,0.007037866096710329,-0.004372801778402904,0.0033692450546146343,-0.009966107359975685,-0.008677360164546377,0.009974630176392456,-0.005526168724845656,0.009217143688173932,-0.002829352914938548,-0.0016113670006536482,0.008615560635157142,0.02153398888705304,-0.003626988067332482,0.01916387503068061,-0.00974154111575572,-0.007922273385913512,0.181124228323224,-0.003503473680614868,-0.0005573605959053676,0.04324241740007819,0.009908556653457738,0.03480917312389526,-0.016248903689669043,-0.004911794057192313,0.010952713047974521,-0.03135064150060784,0.0920230154932302,-0.0020187710012448583,0.0401478629111902,0.056580296900295673,0.029320619918773855,-0.0677237404072743,0.05403135898804187,0.019609648637232528,0.014222806042975041,-0.047411416265734536,0.03383498249661577,-0.06379854756530207,-0.07129495637428286,0.0044456209463773055,0.021633328899977964,-0.036702779464272764,-0.025081399073230735,0.06556242759138997,1.0
0.011310078294791553,0.0022101850859055946,0.004199183081765818,0.010479268808247217,-0.00478632570182386,0.0003315717033888159,0.006066153905851529,0.001845402905833451,-0.009661429630715883,0.007729389269480735,0.004039836912959946,-0.004091914262470414,0.008433616347366769,0.007105484970128814,-0.00821588410499421,0.005979664639938092,0.001362262775763768,-0.009212390798886212,0.009518298735204827,-0.00203318658282115,-0.010093343830066312,0.008060143118915418,0.014420799482916795,-0.00725437470771856,0.010992148639230623,0.001093904619864625,0.0033030273630024766,0.007586423209234697,-0.004091410102468246,0.004651231032495395,0.0017191291670554652,-0.0057224698010701555,0.009078323543511844,0.002590634546908919,0.001557032897188298,-0.01817128569539285,-0.01230548031372867,0.0030030482506340395,-0.00484300175576968,0.011030548520440726,-0.014042599962217281,-0.004727227172683197,0.0004555589209011085,0.0006901800130621105,0.008075722389677065,0.010166687969833837,-0.0009721610039184077,-0.003971754969696506,-0.005235765846650849,0.01014559270449679,0.007429305559559012,-0.008549647280451359,-0.0008383444181550596,0.0002923834900273815,-0.0001471585049901756,0.00824687941641496,-0.0029168549479699664,0.009183486874363184,-0.008129682949308178,-0.0027614680217123142,-0.02134061882798862,-0.011507679768058178,0.05684180199101892,0.05294711652197503,0.06680237375388998,-0.05941216945560344,-0.04318811862374421,-0.06417494765872993,0.03511171231467217,0.04157181023129595,-0.02165071579658166,0.015227128342550153,-0.02109295709482035,-0.04303770731496591,0.0029683804720331184,-0.04990692730240189,-0.11983855104746423,0.024909272766435234,-0.04532356705149251,-0.010411434400514175,-0.06696448734235712,0.04548153121750707,0.03901946856891054,0.041854626573085855,-0.07088628710418492,0.11196240792144319,0.015582082459740092,0.02188447059553558,-0.0793361966161848,0.006478772556258791,1.0
0.005838884312375786,-0.006619373435725881,-0.003114310406044594,0.013296095054931092,-0.003030449490997928,-0.0011830146349934257,0.004008129859236542,0.002750951874678438,0.003132279012819485,0.010808392904195063,0.0010539117662231208,0.003990526108059287,0.0034830917970960057,0.00014597803398582528,-0.002843360534580005,0.012764444677057332,-0.007705873781170205,-0.008644048865700218,0.0008143836931203616,0.0012732890909895734,-0.003557434544270743,-3.9980634146558405e-05,0.005657688498093311,0.001318266337703447,0.008330477596137571,-0.003320890543102016,0.009255550521357871,0.011364034991469202,0.008344841047204317,-0.007313465818860752,-0.008372610054082186,-0.011339088725145453,-0.0039866388919705354,-0.003453936895244682,-0.002424941060147068,0.008565607442334894,0.007232366954007967,0.00740073177629567,0.011474557094481244,0.002492287318872959,0.018050254707325224,0.0010258061937152563,0.004150031244568703,-0.008479150349273889,-0.007328850562646571,0.0027770074130251854,-0.0006172297294941419,0.013826477142633766,-0.008796998582945796,-0.011605081553958585,0.002784616304662716,-0.00450220481724323,-0.00034834142262221284,0.003744209039141886,0.003517833274697366,-0.0046046151741432895,-0.004528843013682183,0.008858872801524234,0.0003772590660526792,0.004748746098746273,-0.004049130686411878,-0.013358719301377149,-0.03941019698196694,0.03312334030816078,0.01769778305757217,-0.05522897988153985,0.04587103593815431,-0.08921333516925692,0.06127617008861127,-0.038451136121592004,0.014050266066012791,-0.0022528032003601753,-0.05290544814697814,-0.020489165911574087,0.07902437495918443,0.04214217782937765,0.07038996816069391,-0.045533438541480696,-0.03665204439515661,-0.015553985761278573,-0.002765532510068332,-0.043918453393241665,0.0012858814994146587,0.020434208072911183,0.058020733697811015,0.00543819834354674,0.022829974336461417,-0.0411576896597588,-0.08606075676209929,0.06660665609414397,1.0
0.006363068980049092,0.004371263270298746,-0.0018899240133485803,0.0011007928812713308,-0.006188263359613539,-0.0043998334294026884,0.002376193657615015,0.0028008056401387198,-0.0012888208182734462,0.011245496575496448,-0.0005035571787501215,0.005074683991056055,0.010081105713687623,0.0008309771467842941,-0.004552502788227881,0.014330027649770894,-0.00047055836614315403,0.0011745162839026677,0.011318753979341421,0.007734209033694592,-0.006282366500839288,0.01862650247260772,0.010527168904489253,1.770542997424178e-05,0.0015343816389948644,0.006463624136566764,0.0011491708102882312,0.0018332168284687185,0.0025072867423195943,0.0024569700434861194,-0.019458785291548226,0.003505673251982836,0.0026773753103611505,-0.009847430032187651,0.005276364321101022,0.0004070687710842363,-9.406232670174019e-06,0.0035161099029085608,-0.0009604207109436798,-0.0014800520719034588,-0.0037089953396837396,0.0017543772053384573,-0.0065222895360543005,0.019254422856903368,-0.008777115138947838,0.004824121979226342,-0.009402116884168005,0.031006344448600114,-0.00630461036442464,0.01686412667887749,-0.005372986455857685,0.007370419622955293,0.00016501686288581814,0.0031932643812071556,0.003748690281800371,0.006630335773922049,0.005605630282963274,-0.0010719540381076656,0.0009904017693946408,0.0011909681115924655,0.0011040043690322273,-0.007761770253485386,0.027417884538785357,-0.01755886402740485,0.05802726886768344,0.07584905198982264,-0.014999449143462292,0.032627470157744816,-0.018506832337409622,-0.034388554055505956,-0.033285180142307275,-0.042347395621436,-0.07916100292982559,0.12846264454562636,-0.003025508381833678,0.016106996667111465,-0.03142165248847676,-0.018333980123957556,-0.06398503031419364,0.04498461726234187,-0.028541053544918055,0.09915726595321402,-0.025701527677233306,0.024440713818221684,-0.05312820924388615,0.0015656258377571156,-0.1020033565611028,-0.05732348523101418,0.0717933295291178,0.08589395857521098,1.0
0.006517599303819597,0.0003350693110655473,0.004022828098320461,0.007570406177038091,-0.0031523754918174524,0.003115302455105118,0.009455660072368546,0.006983402225763507,0.004455826191940253,-0.0011086139192706236,-0.0034346696294832364,0.011414057327920349,0.005636879561319399,0.0009992100612211535,-0.0017877767595317012,0.006061085772379854,0.010665784031379614,-0.0010537456872395956,0.003324494723336207,0.0005633648810271185,0.0024770234628169003,0.0043105716287727865,0.00543466144893745,-0.005048079803966033,0.007109417973300293,0.008980337190006142,0.0010807223342340286,0.010511556399861233,-0.0009518515944063454,0.0021841519839096756,-0.008188894204634766,-0.00128281304689733,0.0023247075823271375,0.01266331268912914,0.0036983003813945326,0.0033039861021738033,-0.005820969695207376,0.011310652957022502,0.0015890590022057996,-0.014802036969687392,0.023415488964824385,-0.007184000435265023,-0.012015259494734747,-0.0035901198343589315,0.011869620656048026,0.021168441445302312,0.002242616296303823,0.006845744059764675,-0.0033874586256433525,0.013468868450965246,-0.005074340385991788,0.008257703502581083,0.021589012971288166,0.010511600632249016,0.003397276954571453,-0.004888217460348732,-0.0025355267364797307,-0.014775255151585481,0.0038296237823867486,0.0031654524900753553,-0.06297491697726498,0.021387139832522117,-0.007818261723813624,-0.06475278635620503,-0.032383109450175716,-0.06240744559226261,-0.010810251374712908,0.008867236327594044,-0.047959990457391175,-0.08398939858870905,0.04306546048020961,-0.055997876938280663,0.03469617243181381,-0.0026489630724928666,0.033300020227613455,-0.01130838434534093,0.075994790889138,0.13701946424828687,0.025542541595345622,-0.10733797787410483,0.05630685978576233,-0.0315038253822756,-0.15023648668333936,-0.014500274259270115,0.06633715846098144,0.0549343532377663,-0.020833992405608546,0.09509856200039389,-0.0436272573443529,0.1139404183581741,1.0
0.00357475122651088,-0.0017278819343659025,-0.008668330742932679,0.004652761815349965,0.002284162508517192,-0.0013421994419413532,-0.0005002642752872143,0.0015482398352591963,-0.0006932371237669102,0.007318999024183407,0.004192549508457701,-0.001101831079349364,0.008025419048413671,0.007891139313660688,-0.004435489272340962,0.011481005571686194,0.00206105851299989,-0.004455911020736506,0.013940976378031197,-0.0011984917858693692,0.0006428845055902513,0.002975977936839779,-0.003187648867807377,0.0018519062594606708,-0.0017829317933340597,-0.0033933524579793264,0.003794685343313508,0.017774855319978664,0.008914390653570284,-0.008154847943357146,0.0047700024115007,-0.013672619204569171,-0.002190406645491472,-0.005756854579699981,0.013067089169000273,-0.0008593902288860654,-0.020485541537924624,0.004783974431203301,-0.003371977637695964,-0.0037415537474354554,0.013017474250995437,0.0007748767595002216,-0.01210734472160002,-0.0047314608696160205,-0.005104314076058591,-0.001209011134190669,-0.0072823190524367205,0.00054038593945014,0.003967631631995539,0.005322595235989402,0.0024947226151366794,0.0011921657040952613,0.003902490053169115,0.013059961375178194,-0.01501447462375239,-0.004698963600774665,0.002245827253430988,-0.0015591868621240522,-0.007023393725974096,-0.019224503690486092,0.05040426470103979,0.04114088171030296,-0.06682360739712963,0.0991253515872568,0.009470440351456569,-0.035648691135829046,-0.06727736697696737,-0.04300190046907803,-0.015489118136810058,0.001177406053031704,0.013758767807185868,0.017944268588952858,0.03375979284875957,-0.025070206485073205,0.02564862690430487,-0.04178630482796655,0.010545544823174229,-0.02156884458765392,0.024217902095336325,-0.03870188931071638,-0.06270874948612455,-0.009235678379215228,-0.021753855407480472,0.0034240645972820802,-0.04062170858204758,-0.0543121468551633,-0.059349494566154036,-0.07384646016074811,0.07675656580868606,-0.01751150287893259,1.0
0.007917266854624662,0.008905886159628564,-0.007458547200254321,0.004718938190480342,0.007088789395880887,-0.0016014508087596907,0.012138681590812037,-0.011752146736276888,-0.0016662602503885186,-0.0025020732171849224,0.0014708016645389593,-0.0007155124478485909,0.001946656840865168,0.0010076299282875487,0.001804313879687986,0.010928943933423748,0.005204854242743553,0.006135296371430311,0.012703635840135744,-0.0018870621440150025,-0.0022782237410312344,0.009276628094669587,0.0001350715901060522,-0.00509877059916769,0.01107499335444798,-0.003285495181460939,-0.005849413055137139,0.013100352867133493,0.0013712368567587677,-0.0018655000835600274,0.005736882232036931,0.008528382541645183,-0.00484476781144511,0.001643750323851472,-0.009896006339041408,0.0004979541025662475,-0.010948231212235187,-0.002121085633564596,0.0022321429413349465,-0.010142475150693456,0.00878450223339229,-0.006990569808251057,-0.00695265706609571,-0.011106943008256268,0.004983021717935237,0.010458203232356418,-0.002526875500839625,-0.013900367161308103,-0.010183561551601916,-0.003061533262615723,-0.005558764660213493,-0.013456205614932711,0.002284783124604335,-0.003601992707737801,0.006385020645095279,0.001673187168967735,0.0007204021158952254,-0.0019613024284398156,0.0005125353131622842,0.01390812077428551,-0.10580356120041082,0.01506083483163851,-0.012271681124509375,-0.0440757468627262,0.03421426229148256,-0.027938719114279153,-0.0728106519073214,-0.057844587041689786,0.028173202141878434,0.010626087196274765,-0.08748192217565762,-0.10290955466931573,-0.021124853315253,-0.23448192195085468,0.08586323860013349,-0.009810032264593978,0.043713061139229424,0.0472392260499369,-0.05163020892986307,0.010873555598811839,0.009003815421756017,-0.007707375733349579,-0.06618878436461821,0.04452853711750459,-0.030515014066932345,-0.048632374438894524,0.054176446910824336,-0.029300788948955773,-0.014650002308110928,0.025034415457838844,1.0
0.0069481725048405486,-0.006177322276231232,-0.006784729816811936,0.007927319476623234,0.0008153991604784787,-0.0014047125165733124,0.0003261488395477092,0.000499212669475571,0.00029497328234759986,-0.00550181726108957,-0.0013180759971548948,-0.0007780533253377223,0.007631240287404803,0.009847576625064464,0.0029813912423627686,0.00923940988333523,0.005638923235850173,-0.0011550097085298067,0.010045808397519104,0.007351320579254172,-0.009430349013866279,0.016272977909226105,0.0012598700869187309,0.0019637217337485032,0.009914085193997196,0.004535340358733043,0.002780160756362359,0.008472862242333004,0.008067287153142762,-0.0015739665741054836,-0.008270881282226543,-0.010486513463564716,0.004362115017153959,-0.006727152702474617,0.004976103330591805,-0.008366205914512979,0.010718385916270567,0.014160506109350829,0.006279101841963809,-0.001117057078672251,-0.0009898189500156477,0.00351252899316847,0.017038526391237745,0.0023926019054729846,0.008286988675976067,-0.006833176363051044,5.1014672142648956e-05,0.01461232111821303,0.0160436994605386,-0.009891377116934323,0.000158110293741049,0.009992729790233638,0.01104395024729368,-0.0014765924802458267,0.00019864394069616886,-0.004791435884961477,-0.0139388879374415,-0.001801270647521921,0.004273036821406934,-0.013920620707833082,0.14933358870702032,0.0003028334799402713,0.09701316474390038,0.03398542221756917,0.0740211841816845,-0.06596339919763741,0.04107439183026211,-0.03659549901992207,0.005367523061449964,0.03576291330692485,0.010850805325920133,-0.021828196108906014,0.006861081464014738,0.048591216472064956,-0.01184041632226835,0.01925617268379389,-0.0043081182503617544,-0.0670792606122247,0.08239144815270044,0.044151226803431344,-0.022690152143563992,-0.04613461335665513,-0.030138925460826454,0.03252774893607184,0.0078082082069676675,0.052349222046985625,-0.06358000054954255,0.015159692607600299,-0.009414553522649326,-0.032124177716641875,1.0
0.01292851650879108,-0.0016772298723457717,-0.00020831334271553153,-0.001962389785533537,0.006498387711844061,-0.004534782748997042,-0.00039432496749614455,0.004586037397833456,0.004205152394961534,0.009977399641784233,-0.0072408722529944845,0.0006672532041215981,-0.005424237117685991,-0.0045632193496717224,-0.003139636391880177,0.01220768926172663,0.002770731153489705,0.0042251416286500035,0.0049479970222752485,-0.0034437618845377504,-0.00240283603764241,0.005966634302944364,0.003054870196057113,0.00016777387979517288,0.012360059057141909,0.003714934033160769,-0.001594376321217158,0.006244392343329104,0.004498671381041286,0.005686368005634534,-0.0035812233251916706,-0.0009446851733745745,0.010552934353751974,0.017613581341408086,-0.009306482925465856,-0.008727148594421079,-0.008019168466954277,-0.01816552007677607,0.0008217372726890084,0.015326387207651487,0.008862488306388003,-0.00045957338988357086,0.010732784412884708,0.01815288801018693,0.000519360812029394,-6.0332123363539915e-05,-0.006270901507301054,0.007995290884530475,0.01392968485653059,0.009559629800961806,-0.009397579875038895,0.007311726855691822,-0.007040570060860821,-0.01978098051796311,0.0005551598817782328,0.010821632910490884,-0.005767166077162506,-0.005014736825217522,0.006685400345947399,0.0008007271856618319,-0.007064341794293117,-0.04260704247645315,0.049044556041782796,-0.01385687035768353,-0.02612561365868801,0.01919784208041327,-0.06651289570895594,-0.011102950727536568,0.01687720339415992,0.02815373711572551,0.02059611503115533,-0.06476090254145017,-0.08752412591151502,-0.012054253561380797,-0.07818616524957979,0.10745060126527105,-0.09937004592253758,0.03028524498163346,-0.027782460777724085,0.09197454229815102,0.02428487261281308,0.0628124509051035,-0.041434511089029256,-0.07001848466112728,-0.04667645800270113,-0.07481481755766034,-0.005544764434245208,-0.06674383747562662,-0.007693018185574209,-0.024375306816351694,1.0
0.012638497769995517,-0.0018828326704391348,0.001572422469717424,0.008530422000093041,0.0013142590230789662,-0.0032493711292483356,0.007083421150878283,0.005828253163422588,0.0026260952448013044,0.011810099581626494,-0.0025469090734408983,0.004689821598641709,0.006004072270333777,0.0060380246780686,0.0043484888139531195,0.0004400225902893122,0.0020541776025720174,-0.006971415444461279,0.006448004474584393,0.007237487170783028,-0.007906571753057996,0.008024011545743118,0.004193409083573645,0.004965891481799394,0.0010335485812648414,0.004009036969257545,-0.0038031689732494827,0.01050480603189002,0.002765986547325391,-0.0015596315075141161,0.001264608532749966,0.008554395980898855,0.00942227241519641,-0.0048228930396984615,-0.014487475952978838,0.003655736093488401,-0.003443221267708467,-0.005014778439765567,0.005058845172767621,0.027073933580590345,-0.006741290691521909,-0.004508393867050948,-0.008682418354693414,-0.004020363069072104,-0.026201186303647126,0.0024271234854710637,-0.015200445222969998,-0.003288808706224185,0.0016849900461913393,-0.007671990563772617,0.011881403475694734,-0.0014358674326790872,-0.007262895626260137,-0.00032427165866057405,0.017584011610471035,-0.004983086121414896,-0.013969160958940711,0.0008908464734062331,0.002019173973466387,0.0053137653573630955,-0.12023168871082367,0.13905075241777834,-0.040563742153568685,0.12269264575880812,-0.05330613300902953,-0.0883996939651404,0.0317834788603586,-0.04110548968324939,0.03537755658877691,0.04260667359521208,-0.08522910217175429,-0.010932294358968916,0.030483383713820398,0.07385908617291605,-0.04871139471447284,-0.03020379657612669,0.015528221487515259,-0.049995108233341676,-0.02299958044038805,-0.06369807861114704,-0.03296491028677478,0.0447819780931522,0.050340295084256324,-0.056908948837221696,0.1399383317613302,0.04911223227811974,-0.02276039060068011,-0.035243840294601654,0.016398348931289188,-0.004868237938781464,1.0
0.0031329314121979358,-0.004085162852838277,-0.0021875129001701892,0.011050132616274086,0.004906015323068057,0.007721185450330274,0.010858690248459004,0.002933654251583492,0.0024369981866539246,0.005256066907332823,0.0021612809640668843,-0.0009655877065356822,0.006265302538185904,-0.002474558312867252,-0.0023130596522637956,0.006976087679050677,-0.00029216282647181015,0.002158845328845414,0.006195989414580201,-0.002675687201531457,-0.00643580284303573,0.006378448141006231,-0.002009978760212231,-0.0021220993765927536,0.010648752638587469,-0.0011919056624665083,0.001854400672189237,0.0015746239163290689,0.003892126670114919,-0.00957595820276326,0.013407347973148123,0.0025128328624308832,0.009094770461904472,0.006699507903710119,0.018006147126112086,-0.0013779681382785724,0.007494006065727058,-0.003343238505995328,-0.008189787814171278,0.001629759372729256,0.012182897626793266,-0.003234716323513189,-0.006048382305904522,-0.005208856969740075,-0.01042347860995019,-0.003685814331721649,-0.009682860909387137,0.0027814993629819997,0.005358905831078537,0.01469891134830052,0.004919074531709713,-0.003013507448953636,-0.009577122471316054,0.0015741938116860023,-0.008350092313777348,0.010283926842005492,-0.00458498832399387,0.01225250230396602,0.00183625702209085,-0.006101154831783075,0.0196057769194177,-0.00921689878943425,-0.02600668882121163,0.05589291536308077,0.002083206363841344,-0.025313208175779058,0.07232101476202953,0.06338625450189533,-0.05278388044204676,-0.020464943189927833,-0.0346285416418854,0.16319875259274808,0.00036591528006905906,0.0026465912952216065,-0.027807792324332843,-0.05767640675555016,0.07022791046254155,0.0066527152025506985,0.07376091162322969,-0.0050441466203013565,-0.02119365408588802,-0.05521205047922063,-0.02413351955510492,0.0010142819948033997,0.033739710522320776,0.02782671316818272,0.01479609038287941,-0.005077775727047844,0.04134062957779346,0.030922524120967194,1.0
0.010649623647508672,0.002355881322790557,0.009933728529975146,0.004357114808360636,0.0015223953113886741,0.011739289035794189,0.0051212736995383075,0.00732024394286457,-0.0015780497223879617,0.006656480305400909,0.00037304931329220254,-0.0017139640550172246,0.01192885985905099,0.004650822313730325,-0.005478552969388067,0.00833233629007642,0.006502684349581017,-0.01018198194632552,0.008085875611447075,0.0029712093383240604,0.0019138393806170766,0.00944369500779509,0.0034425613587801933,-0.0038955113544570288,0.008804211718361677,0.004075458068996511,0.004924395305741788,0.004135040889239959,-0.001694360709600243,-0.005741153765910597,-0.003180189037967709,0.002167550729483213,0.010080949793945977,0.0017920120083549694,-0.005030256762835562,-0.012226810026190799,0.00016791446305249865,0.012271178778113075,-0.0035395668489361727,0.0005042572926229596,0.0103175660050698,-0.014692592661946125,-0.0007992345511374537,0.004840898911045955,-0.0029962454255429184,0.0011281065568492549,0.003160568872164859,0.0037349065212732412,0.013672051454891377,-0.0019342478270561235,0.0032390962251397115,0.00010556409172763723,0.016737637598487204,0.002174639873741786,0.005306461925753662,0.005504342865126851,-0.005862780093998479,0.0037387413741026216,0.009502443933567143,-0.021373954953956595,-0.0422260462433735,0.09255315246342773,-0.11584003288455498,0.08269244757999228,-0.02523572188458108,0.012351505186010454,0.04218626193035883,0.029314941614168144,0.0012290974143672286,-0.01598724506442505,-0.024530300976100934,-0.09008342622746206,0.043051420756315385,0.04196167168117924,-0.046803711418955424,-0.01017226699777727,-0.08525718070206538,0.043236306880202746,-0.018029390749712628,-0.040302734907260516,0.04871045748935048,0.008555528206843334,0.037884147431584574,-0.042817864518865566,-0.08441101092173989,-0.040129289745982816,-0.009342875006947287,0.0026279030648938095,-0.038940351511811265,-0.03497527075877193,1.0
0.010361348695460973,-0.0011182479055785498,0.009253956429143631,0.0047557157383936975,0.0007723801651314788,0.002464034505313823,0.00479282086369742,-0.009492720267921551,0.005613460881225695,0.006313716768342319,-0.0007128632327019175,-0.001681963319303462,0.011157457950248082,0.003006312248191056,-0.006722530234056245,0.007492219718759468,0.0014555472823141228,-0.0054728075425140976,0.0022217244134114652,-0.0023009291509888397,-0.004613461662248063,0.0038082849763345413,0.005482190109854439,0.0046951997855264535,0.008440914869420868,0.0015561344285505857,-0.008161738662078885,0.004907522266642353,0.005381247342609009,0.0021602500063109178,-0.008500694174954087,0.010265710993149052,-0.007754883939819401,0.008464776240126681,-0.010002503199824618,0.0062745865049399635,-0.006101328562062857,0.01996313432826042,0.002832323905304189,-0.009859324161814573,-0.0004909217125156368,0.0037775958641698957,-0.0020213397775721495,0.0020463712574270384,-0.011270164232692257,-0.0016837599539495588,-0.014279371085251801,-0.0024979272180122043,0.017984850754090908,0.002151260584127506,-0.010627711526614838,-0.002919091333100675,-0.004165260380207758,0.016239376934713026,-0.00947533850018984,-0.0033755325192771682,-0.009830988130225458,0.01123010886123826,-0.016181930471605217,-0.009300032768023481,0.01200172203915252,0.0704291295609232,0.057061057497181086,0.04700958016347079,0.014763887116017773,0.006638925009190648,0.06851509052428473,0.07701221321887901,-0.020627053697875753,-0.01746900725444494,-0.0791065755006308,0.013602497130822021,0.013834635884172436,-0.06901555099780331,0.03055383064296081,-0.05318799858777863,-0.011237518680362159,0.06417099670873291,0.06933387787208076,-0.05921376774336492,-0.03546352388394395,0.04909315559306212,0.032042949980178884,0.039240741797216386,-0.14850333459449228,-0.06396514591738638,0.03022456698347289,0.07876605819281333,-0.033553772537978595,-0.0008569259515635174,1.0
0.0008735687728063084,0.00722720248689212,-0.0048805595298177535,0.010198821986423589,-0.004307392247086473,-0.011104350094436556,0.008321070734212574,3.7010479656250455e-05,0.001864031185977139,0.007882062857072323,-0.0039880943435212125,-0.002366238082778108,0.01237618735823564,0.00446533986586187,0.0010357513271801128,0.016825945209765894,0.003989258919848132,0.002505984037683191,0.0008008144853844847,0.006309389776698796,-0.0004954434391423656,0.0109712293374618,0.003274977969636225,0.0013651761708062633,0.008851070073350373,0.003611015949243304,0.005387598345403723,0.009199986739357124,0.010640777281561261,-0.0003238001666172564,0.012824522134908868,0.0010169811299694138,-0.005254509058332312,-0.004878437077197552,-0.00250210397598914,-0.01846249206895229,-0.007915749647475247,0.009886762778963347,0.008415261582240964,0.0034802876659464645,0.01849490726534588,-0.006151129831087766,0.0042715816169693124,0.00673520880856449,-0.0020856168717017314,-0.0036982721813746166,-0.0004319123095772801,-0.004069614733506034,0.01963646969728875,-0.0008748755382727847,0.004893530157018111,-0.0031515601804303264,0.017862761640789634,0.00041875334896296763,-0.011069395731109218,-0.007581235439420738,0.008406123483627284,0.0018040656634809732,0.008842303196690673,0.009981467852125003,-0.012726672029760789,-0.00017219926024664904,-0.018630959947624055,0.025944658676563384,-0.08146946095648107,-0.006629334349365232,-0.021408847922602045,0.008148580420430962,-0.0172406681915784,0.025000262785436735,0.0726087675743618,0.08076267886388211,-0.015641048668501016,0.061877531839233536,-0.13425987565706005,0.03084703270379841,-0.07387123429714115,0.06205307761303964,0.06711248341281802,0.04005539670483347,-0.017951876068697234,-0.04931389720333331,0.003756846710982605,-0.008668566174474873,0.0028471290633801933,0.012944257919699996,0.06757722712162215,-0.0356248744446029,-0.06157216335034137,0.0014714296742648204,1.0
0.005679962975350464,0.0007909871619759275,0.0014297419820289746,0.006594255571046616,-0.0033355600853632555,0.0008296968419468963,0.01354510179162903,0.0006057097383485202,0.0003051045158431123,0.012608779931737611,-0.003304140017941704,-0.001503372367880656,0.01233765241607114,0.004859765514264722,0.00209366341789966,-0.0027324737736572225,-0.0015116700534642466,-0.008344017858830571,0.014118652056980225,0.004226853553698637,-0.0022234477432943687,0.00453661162242124,0.0008403548261885908,0.007627673366615115,0.00789302203108647,9.959097500733061e-05,-0.007910789781649184,0.015987134092663953,0.003285916800383594,-0.00435762904426683,-0.011630320516173466,-0.008335805020784582,0.011209284855544685,-0.01383745864431925,-0.011515711884518423,-0.0031146336141503325,0.004611912579569064,0.0013317318125822552,-0.004595778913787107,-0.004624666583332362,-0.005548627279553378,-0.0005871969368851931,-0.007047514442739178,0.002752011048111829,0.012029679850872065,0.009955099490327194,-0.014383885906822665,-0.00927390318188542,0.00471539007859771,0.0017173414182027314,0.00237886466225465,0.013606641598221173,0.020595447130601036,0.007538939222913422,-0.012778085764027912,-0.001303062316649368,0.013123876813874514,0.015890380256463447,-0.0016644302260133222,0.00499243954573214,0.0394570187423858,0.053331061093373,0.06523248976497402,-0.13893524916935893,0.04300781725192268,-0.0036651533063760972,0.0116290206218833,-0.05404215003715009,-0.04540096273793257,-0.012033629045935284,0.03569992383868611,-0.07996112226131653,0.004026458746000931,0.09546220578332915,0.12834390391331071,0.006226475923744593,-0.017009766659137837,-0.019055504247840364,0.03538036510122596,0.036260571928995705,-0.013967831941115597,-0.0392303736911373,-0.06300783286554741,-0.008453314787356371,0.06232688146309179,-0.0408985527994914,-0.028418957591529615,-0.0068731003870038925,-0.04275766430512664,0.11807624409899534,1.0
