0.011729796178195542,0.000378112184760518,0.0010394986850203436,0.001155253583440691,0.004928074702551247,-0.010671132177481037,0.00041534279675715675,0.006081590451957877,0.0015404166161290369,0.008005697373861191,0.00707035130947584,-0.003959407571542312,0.004428164260214673,0.004025320906292253,0.0005599518313293512,0.004506476357951016,0.00464607552482394,-0.007966802912400634,0.010389636626352,0.008489711382257507,0.0023495279254252825,0.0030049706803646175,0.012478199078503947,-0.00783371258853225,-0.001493838604437146,0.006060650770854459,-0.00268152689068292,0.005455170039613458,0.009843693106492761,-0.007690394136693025,-0.0006049347936814888,0.010915044409286293,-0.001204952741767709,-0.008521970328897937,-0.008720549336582251,-0.001479799343960763,0.004607145309740661,0.017638015947116756,-0.00897488768563465,-0.00386110494792375,0.012733364057071669,0.000595286814317696,0.020569410589423864,0.00011319695845258771,0.007218227838425177,-0.006516805886564995,-0.02984248494328005,7.912412383437038e-05,-0.009312686496841997,-0.010075027518577081,0.0040839221761721015,-0.0006244378789007149,0.001966576349637127,-0.014865500956353903,-0.004459201865181677,0.013063609915526754,-0.010890659013372264,-0.008705180899906245,0.008660720869327744,0.0018397332487731692,0.0017462148841604738,0.013516448916769808,-0.058794235658757354,-0.06516683067316396,-0.08222102031723713,0.08357150453718978,-0.08165523159506197,0.00304725782372133,-0.03096193123771126,0.05872430277910521,0.0007770321077092962,-0.0732098061672857,0.014434835137114299,0.01580964618103987,-0.04694337451148862,-0.016350470040346232,0.048280360932237185,0.07456270507718175,0.002062447118336987,0.06775335292810512,0.01803254364214376,-0.019248586049857706,0.008874390707910327,-0.045079370702560274,-0.027789723325051127,0.04612343328076182,-0.11878119608577112,-0.02292341388123905,0.0024719954194024588,0.04529173342864219,1.0
0.006485613880082418,0.006659842657738932,-0.0021486247823404836,0.001629834284116843,0.001468382248513284,-0.0034052592483965615,0.00843488349437751,0.0024049994137733503,-0.0062806215279651075,0.009430726209023892,0.00355532357074813,-0.001672443402339734,0.00884447660117343,0.011661755611729047,-0.001038413710363212,0.008517756321246446,0.007798706593325894,-0.0023330557020235163,-8.759796431994163e-05,0.004644262176130955,-0.007999965852330128,0.0005086641020782346,0.004876474036227313,0.0012038718553049415,0.0018607861345208059,0.003634208781018001,-0.003268474884597177,0.00852573194654761,0.002180236809130616,0.0015664280755703069,0.004983341781373485,0.00847826335469233,-0.007088765748780578,-0.008175691387805524,-0.008771132340052227,0.004376806712759041,0.0004008527752804884,-0.009174210741216122,-0.010187948990263634,-0.005981393326391598,-0.004779570631119948,-0.006838580870713435,-0.0003056305678981353,-0.000887817894588886,-0.01212308860441528,-0.004943479979946585,0.008300174936385898,0.003482850312121988,-0.007118024940388888,0.005650345348309761,0.010046531243718725,-0.0011999817097174772,0.01134331165655045,0.007690453617399042,0.005126167688909748,-0.005027521327704503,-0.015332056666909077,-0.011428748072193032,-0.012689087381972339,0.006852448528060796,-0.01820197315503471,-0.010384110633026685,0.09201457117743436,-0.07784118931477353,0.026532821427959877,-0.017055229890695453,-0.09902914710190892,0.012797455864480388,-0.06409349505765542,-0.11033502768397078,-0.11235068384498435,-0.04896973411475325,-0.03362087452398451,-0.011219926275824525,-0.12260033210305767,-0.03690035059121034,0.02152309870566106,0.015613431782211378,-0.06425690067151757,0.07162303172624444,-0.0843149171981971,-0.09659692155080302,0.004552138833658699,-0.052103799398916704,0.029820734319224097,-0.052226267793124385,0.027268300509889626,0.08097683635465172,0.0418090024169384,-0.030578224574029395,1.0
0.0049241863627910495,0.00031443182409456125,-0.0011418332469239436,0.005042066847929866,-0.0006277823407733682,-0.0025484102461392957,0.01199254134159421,0.00550031985761777,0.002585349096697267,0.006046434711878229,0.004398058135470474,-0.0022438733948577753,0.010661782087434242,0.00608915760529352,-0.008297752555483352,0.014897072530893033,0.012550858200278861,-0.00010989282028284674,0.002059241612787787,0.004503694102799384,0.00034731947704994817,0.000716871827560828,0.005488390154657813,-0.0051604674849871236,0.004003743075065866,0.009132047350887268,0.0019914635808048415,-0.0026029682864419272,0.005170462662591772,-0.003791524396411737,-0.005878772539963924,0.0007059265154042451,-0.005897664864893733,-0.010529992571829728,0.0016560971703815568,-0.020526526454097003,-0.0048727955298747076,0.009536797495591165,0.012490610933756457,0.005347316419213917,-0.0035667615279147084,0.006209780436905461,0.018703774102646918,0.0030781639639593317,0.007517085560013576,0.017817351260319286,0.005630590875106419,-0.006715678245979221,-0.016295123446302868,0.006281980294760719,-0.0075796795311090315,0.0041671115354997125,-0.010200793928627602,-0.004702936669142042,0.0071776158413401035,-0.017746418224402392,0.020922752927422666,-0.01221351118223856,-0.004705533731177666,-0.002385215174518851,-0.01553697689295765,-0.04567860061981429,0.09437690011583866,-0.030843800219035752,0.05508476779806163,-0.058700320148257004,-0.07946522826239656,0.04068614854634439,0.07015368458920304,0.005639788895884967,0.12542820596599008,-0.01258081603171214,0.012454783816936425,-0.032659176593314014,-0.02716342532146769,0.06262721262623125,0.08322295873986446,0.060399665691278435,-0.0448992176841865,-0.02121998988221231,-0.08969744077030124,0.08557139552608836,0.0682688641050284,0.024128270467224103,0.03525619753535515,0.03155280434401042,-0.04813257203432898,-0.058240313099345485,0.010602704606803754,0.03696263327335768,1.0
0.007314160531568123,0.00504862782668729,0.0008648504996335892,0.011690416937879712,-0.000994186712802824,-0.013185408193256266,0.0021714065468980527,0.006167450323770224,-0.012662354367381848,0.007246530294689265,0.008878955018214939,-0.0030652373670645968,0.009454593884572456,0.003017109978424865,-0.0016223420395284397,0.005395137663390742,0.0021847931537134274,-0.00811795769977056,-0.0017852156178677914,0.01064360026267648,-0.0006293144301251499,0.00016993348705159061,0.002022117258823418,-0.0018299643035420382,0.00481171323175086,0.004865721285993648,-0.004170063798897916,0.0024398511252109074,0.007427402291188075,-0.003540586307619969,0.0006946487008497252,-0.02202097101298105,0.0032899823528320105,0.006818381610065231,-0.0032733888669878386,0.01337638661768735,-0.006314515899296388,0.0010102848090940706,-0.009136936569314037,0.00025175308460101783,-0.0022161806036167207,-0.01133166291798769,0.0039562759372456366,0.0030214948180482645,-0.0021225066615462498,-0.010049178110926055,0.006305467387323992,0.0026035391362874897,0.017360538268891876,-0.009944387053289018,0.0003721471919651593,0.018843296322693163,0.007856692831715275,0.0014602177963047018,-0.009517664831101672,0.007002712975995114,-0.004230349767081811,-0.003888616534350275,0.014985824589006484,0.010901732969751369,0.008296932463617028,-0.014765399047742093,-0.10505768607991743,0.0241713592321563,-0.00039879608609544304,0.03474471408652096,-0.14020925625094371,-0.05557346630457342,-0.034407996857548265,0.004157274430779476,-0.002700071119583963,-0.03502138497083301,0.006105731759977873,0.08245409352327374,0.012061763545025627,0.034929322738423994,-0.0011754924899014473,-0.011914299935833974,-0.01771635258827283,0.0018271806239383683,0.06562220449970275,0.06381308910570364,0.0469839112596096,0.008883786401547617,0.041198175636507746,-0.02309187716588727,0.06220823889346218,0.06264351032958397,-0.0051310533377186725,-0.04399029336098147,1.0
0.005221846780026183,-0.0031391469795147985,-0.005083152598824974,0.0008916256273236887,-0.0007155928612964579,-0.0011974010055825917,0.00448728403437335,-0.0011237975165430542,-0.0029901502850755743,0.007287082063641694,-0.002742514398535326,-0.0010650844615859318,0.008435313472953017,-0.0017089511022380967,0.005805518739048803,0.014166814251677422,0.012241393623242336,-0.006809310611506008,-0.0026529522951595826,0.0016636891117011504,0.001996665408936005,0.00449211470588986,0.010926442072975846,0.0007217467386678098,0.014097090852064658,0.015522043156260348,-0.0012231242112166986,0.005215164100284107,0.002459910767983792,-0.005674768876156569,0.015390141185419315,-0.0055911691520257574,0.008445563751914463,-0.011083690121535624,-0.010142771528024931,0.01992581607945923,0.0002910591575978638,-0.0010032931438093459,0.01521291375829884,-0.0007334024206265731,-0.0008580781690487591,0.001966471303674341,0.0008574422375810856,0.0001503486020831971,0.015473275501882527,0.014677914460356496,-0.004266640688449984,-0.008140049097855743,-0.01912692573563768,-0.004652333503564785,-0.007609163044221561,0.011493281088484283,0.003491636480551279,0.007379528257208171,0.0007033749673556277,-0.00488417516551145,-0.009739742913482804,-0.009263620068937077,-0.0028467015542244043,0.00028896571837819354,0.05174998807707315,-0.041561171264225594,-0.017248202859837233,0.05251834342880406,-0.012424738079802246,0.025628536836964498,0.07781387422443974,0.03691196319235989,-0.023692747111886476,0.023460996814865465,0.036955413580996785,0.004555148106687671,0.053403604506243096,0.06300083164025405,0.004617387194029291,0.0775332022091914,-0.05615944901803688,-0.0013994128611939354,-0.05637489017886315,-0.017499889761384876,0.08558588463225626,-0.05756936657932941,-0.03931216541540778,0.094694131855264,-0.0290937622632875,0.08250706271117857,-0.015742043640091855,0.03489806756649598,-0.04363542303630362,0.011898587385849093,1.0
-0.002969418834523523,0.0032402831870175074,-0.006773147639529549,0.002454307287525664,0.002966409090083489,-0.012136919659758142,0.007022801375618711,0.009771157395074023,-0.007576750649770986,0.004930106898615451,0.003280502757630879,0.0016933314880093137,0.0074285447250402314,0.0033516520301824873,-0.005245075050311166,0.006727069469146059,0.008431847249602114,-0.00047234655718576433,0.009595483638581075,0.010640981453392425,-0.005118682569706494,0.012589436766981349,0.013591656760322392,0.004761257109281372,0.01399830056760868,0.01112852114491954,0.006042586811703982,-0.0015017642452140973,0.010155316057683269,-0.0024780808488570625,5.356109662024117e-05,0.010706017152400271,-0.023446636863088493,-0.0006384726926557261,-0.006509659684318311,0.004089633124873789,-0.015563395390165838,-0.009492858418392381,0.0014498671703446551,-0.013212636237134014,0.01146812629471795,-0.006254944137094096,-0.002689487454411355,0.019722037132087356,-0.01556167572901427,0.016635928120430042,0.004679851733284866,0.0035544530926555373,-0.003921107066379806,0.012039721951065636,-0.0007034154113442655,0.009103522155761807,0.002738001292971782,-0.018491159102101248,0.008549881227075633,0.013552585910400651,-0.00734742662149192,0.002196253111249764,0.008243560301693093,0.009036858073255894,-0.08316647194736791,0.04998913820302782,-0.03878440432619206,-0.021440200288062976,0.070727039609749,0.10868454327563204,0.009132825579178357,0.03162389697578135,0.05361925060884172,-0.005993395806275057,0.07875162078638882,0.04544678725892838,-0.057837854278788604,0.021881483206074984,0.017118774910693635,-0.0485984587423821,0.06738544882893695,-0.08755267134192397,0.042187968540992334,0.11758891888310269,-0.04001859567797097,0.028558213146877977,0.018607797792331182,0.02133361075290023,0.1482180794533088,-0.03457336982763692,-0.0794324141068266,0.0486727721353022,-0.04478842586135666,-0.03038161138447014,1.0
0.002233755885552244,0.004204715664918817,0.007625951116978381,0.0097527872001365,0.0023328323383545744,-0.004838187870947081,0.005988145173892902,0.002107824861733615,0.0004663716155592309,0.00849910860605632,0.003125251647343204,-0.0046050368104682,0.0038308847663404266,0.002183665537854189,-0.009386286881616614,0.004073574229244752,4.73470432733299e-05,-0.006820836278736947,0.010490246051301456,0.00708296689258231,-0.00099035329255576,0.0006951499694385749,0.006889307247503521,-0.0021175535759041424,0.00629992645822384,0.008235615966430451,-0.0014318023144621753,-0.0011501633253377251,0.004459882579479862,-0.0037225370027450027,-0.00917093447995912,0.0037247837589617183,0.0002850886217999638,-0.0027079794637650664,0.001405365575030506,-0.008986221138733447,-0.008499783273001696,-0.008571606638661827,0.005755446900536118,0.008004602454257926,-0.002439198197863054,0.01132933881862466,0.002614523687872649,-0.003643593153447423,0.002281702674747054,0.009238538171936855,0.006220114397510681,-0.006693483880869291,-0.0010617030736132457,-0.0031063616939421787,-0.014565932701710822,-0.00928077697520481,0.006530595534823158,0.00047325237810616727,-0.0014113230343738377,0.00212776989069826,0.0017157985437700346,0.00566042773418738,0.008301122882079518,-0.005059294239179996,0.020452315664632105,-0.03127848697833492,-0.08368425285731074,0.035320055332750025,-0.03021142382339642,-0.01883042878020727,-0.03523788155214189,-0.005933515732526889,-0.06334710238809431,0.04180788470157095,0.03959300446485054,0.022240808626442718,0.0225975208939612,0.010682556109285788,-0.04743300168807484,-0.020959288356357318,0.056467705000032044,-0.09572223776167528,-0.006202036797304673,0.012976884517819252,-0.035862274667963656,0.01619569851830125,-0.03722645074599686,-0.027260694383807432,0.03980355058560375,-0.00182246229030031,-0.007768910039664391,0.04473371438744744,-0.010777766198298766,0.05950038353344171,1.0
0.011875823034522441,0.002224195307798906,-0.00490993513128888,0.009680065099294106,0.008642475482848567,-0.004373177923804563,0.01474468757179878,0.006202706471968437,-0.003529130670987083,0.0014253348856121317,0.0007460767596625612,-0.0029666827776680523,0.011662110378993347,0.0014742696108409076,-0.0011017846094763901,0.0008459742681828121,0.011780950246730005,-0.00968882464625794,5.841573038110285e-05,0.008324967967925112,-0.0021743789113249966,0.007605032209304057,0.002509736680252216,-0.003252080488514387,0.007627406884366285,0.008013234195790172,-0.006096904066113894,0.002817656123794352,0.008657761431544255,-0.000815951334021811,0.015892015451875786,0.00352891101812474,0.010080732987205342,0.011410565692305552,-0.00863661729100512,-0.005268910030590679,0.006498398071048404,0.0019583709892888983,0.006971845550798305,-0.00532178060164925,-0.0015794218189322552,-0.0026924914918573357,-0.0012264057717433286,-0.0048501558183169195,-0.0003648707867508624,0.01726653845217961,0.020996932430827453,0.011013708279382726,-0.006036342614749264,-0.009830892907934267,0.02056072090561685,-0.012363408334570811,-0.0010464384798030074,0.010785693301388741,-0.003803774675160793,0.002716408866850002,-0.0035604641454533245,-0.006248395963036701,0.009088406327929444,-0.013278010409294402,-0.024928865418371957,-0.020370114630350218,0.0669284442936782,-0.021616895203107157,-0.03790371221183123,0.01163669934881421,-0.05227611905415288,0.07679001789829414,-0.027074719727581707,0.0005076546546455014,0.016100257046378984,0.006586880320986187,-0.02381530356844275,-0.07154091326466808,0.0227962367124049,-0.008738885398750486,-0.005527607304176471,0.0038447041404031756,0.05722624884783941,-0.1557087376243993,-0.04586185857603555,0.03755846903707664,0.029029098206268325,-0.02338685725439571,-0.01547303050073368,-0.07609032638219267,0.01328516548235857,0.10527752018408425,0.001174405902005351,0.04627157225090293,1.0
0.010006103118795401,0.0011437262545806182,-0.00591293309565785,0.010246579560449042,0.0005132668631072403,0.0019411496181088663,0.00921792379279231,0.004566430455761905,-0.0055822601166674955,0.007441949261966746,0.00597497461159225,-0.007045023896307108,0.0071303866721356135,0.010790155874725284,-0.0042045890122359075,0.004785820449314637,0.0024598312307979875,0.00047245570489403343,0.0011563936091020764,-0.002070893046173589,-0.003985643525046288,0.0019774392422420095,0.01089225786358321,0.0012799141809010824,0.0011417618909372383,0.0029568079029445807,-0.007214806418681533,0.002583108916351558,0.005933755552451913,0.0027898369952838393,0.003961287430609109,-0.002495259525124483,0.001383265088884213,0.01814125951993305,-0.006184795493573824,-0.0063040696336532425,-0.011612754983956896,-0.003241927824234207,0.0010324072366844701,0.003713251070628629,-0.005111863355636051,0.0022582026058183035,-0.020855939328008874,-0.011819536603690277,0.004301275695599759,0.005072293565444191,0.014049936599104251,-0.005389545591945291,-0.0017413142809757198,-0.002865926785080118,0.004873044377404787,-0.006975558793098993,0.0025230081041576367,0.00812502344384589,0.008618427405766021,0.015186773490122693,-0.012190448252805996,0.0038673373026220084,-0.007781149474019291,-0.014744427566644095,-0.08743084389102733,0.03536535382309077,-0.03290641817730901,-0.043782735933395184,0.05370959903543065,-0.021986970393095,0.009578362361420976,-0.08745843347756105,0.015388766523787427,0.00779954917706184,0.03397878989381598,-0.02765953957460342,0.02264157460752538,-0.046521806602507626,0.008092322419143046,0.09065215124666182,-0.05015602310985167,-0.024674366689917758,0.014318435665703016,-0.02123666905977822,0.006810210145815623,-0.03528177877114854,-0.00200357002249611,-0.025934746280112768,0.0206783358781874,-0.04644484315088205,-0.039886819151650134,-0.06871281721197457,0.028654558668385156,0.07608386746435006,1.0
0.01191233161717651,0.008094209955231038,-0.0018635703044993454,0.008937280254735495,0.0026462716260082586,-0.00245587251232222,0.007730052962888455,-0.00021738160746954602,-0.0024949386916817643,-0.002447175531000931,0.0008111410944364661,0.002259823141138345,0.005462570458878728,0.010204337438218792,-0.002271320399824625,-0.0034610185450684745,0.011067033188142346,-0.002538204318049046,0.00556125256758196,0.0003016986053651109,0.00013825737975815561,0.009087234300856424,0.01210638201099196,-0.0010714145841235713,0.011715764471766393,0.005363917339879436,-0.007586737619577581,0.008111028669155616,0.009345417674516512,-0.013485104203877983,0.014064242131753201,-0.004197880529180433,0.01337683001235665,-0.00022468011672434676,-0.005060783590742638,-0.0005230440517726935,0.0038798240196997644,0.005887215579946014,-0.004507574473662125,-0.008862145045851684,-0.0002415837463879481,-0.0068034368402773646,-0.01157306434028551,-0.0015077351520037853,-0.005283861780290261,-0.006271573337572915,-0.008666391105510601,0.011033405611163664,-0.013256402064425877,0.0040922764807031185,0.0038693981377943324,0.007098965522544256,0.003698343650782427,-0.00659737802946234,0.006351551780999569,-0.013764883651579098,0.011377524361468046,0.006676784904783961,-0.020238026418142277,0.0013976933283839678,-0.008182294461262793,0.023080478765890075,-0.05920472319199268,-0.058929272490881736,0.02438608861727775,0.06315280221153165,-0.026135734080087215,-0.027512137666379256,-0.011202444472502954,-0.04943202644015041,-0.11341454970809028,-0.019263172857476883,0.08223502339393815,-0.07867537663850728,-0.1221728262255389,0.08854429108799881,0.07559940807805564,-0.0010157154296283415,0.03165225280345845,0.001066841679447632,-0.10707216658283644,0.031636956383572355,0.041745520911848195,0.016426185073934344,-0.09058439909712523,-0.16121425751501645,-0.05956321969640772,-0.0901283016679916,-0.06637396707812107,-0.009802918505355418,1.0
0.018953315091205396,0.0016065157276745105,-0.007275937581527612,0.008161963310333314,0.003698326537685809,0.002523110603976532,-0.0013114941364520735,-0.0011656568443921171,0.0011139326344518866,0.01311878220722201,0.007456013492977736,-0.0035299246956706025,0.01619664253892685,0.010556033442722854,-9.906415444483523e-05,0.01179361900466571,0.003908295868388459,-0.00012603301182156478,0.00019955721501194873,0.011891475757781508,-0.0012954508205309959,0.004447119362069908,0.013529415390949859,-0.002399414274005506,0.005347417078594517,0.0057863363541004855,-0.002489293091531405,-0.0011688569048566408,0.012403217099581733,0.0031942097487266258,0.007371192547259841,-0.014612147332378585,-0.0026823433472224242,-0.008884706594614647,-0.008355855130755997,-0.00022635066839702322,0.007636619277148244,-0.0010789207346779538,-0.015263657871713389,0.007271252819260564,0.0005313866279581904,-0.012613815866708249,-0.0026576279491793754,-0.0009744493532877988,0.005995771773869399,0.005709525732304902,0.008968972395115985,-0.007160420420756112,0.0008922470066849029,0.0009352826936365871,0.016646673334004616,-0.003634106943826376,0.0017264581164718068,0.005787509415502512,-0.0050288118058067184,-0.001971274422233427,-0.00045213257036014014,-0.00905920471982394,-0.01025259305939918,0.003488446556477624,-0.008148972759574291,-0.0069245483863334106,0.04439022850654833,-0.09162344717269394,0.03139488814542697,0.015266060721744652,-0.07337813315964656,0.02680572665391598,0.030728728750153696,0.016257292261388633,0.03423142271331131,-0.039372849633656226,-0.031841864501517644,0.04983121601288411,-0.1503929972760993,0.00025571809185198933,0.005316324045898353,-0.09301314484511385,-0.02335743805192789,-0.0025508413953095237,-0.03228552190172202,0.018087255331098655,0.009555830063212109,-0.002045550248359247,-0.051212364960645095,-0.11538922993294576,0.06855493627745639,-0.12500057545739066,-0.08323173865326092,-0.06484231789362047,1.0
0.0085128019060249,0.0019795813310910346,-0.0005155382500180317,0.014734759174982813,0.004344711522202943,-0.00886426789239415,0.01048736842317755,0.008621166579337258,-0.006148338904152459,0.00788475244239448,0.0023127379414197577,-0.002207944387554726,0.0038575988716931706,0.005778006624056041,-0.004517622954109826,0.014132798013663406,-0.002637681183886312,-0.004624836459663171,0.013086402074447964,0.01306380948564638,-0.002657371600484738,-0.00135423976089483,0.008087548722871991,-0.003550930615212085,0.0055423867714292675,0.00899161342758559,-0.0007815910415278802,0.0011665289285554194,0.00620028490213721,0.0030034386528082343,-0.010216543115198408,0.006750928978093904,2.0943599489303172e-05,-0.007144194505419589,0.011067653089161293,-0.015790911342843134,-0.0026743254061893863,0.00927843474144664,-0.001492940268427345,0.002760581974186476,0.005541679124214634,0.011323721245233146,-0.02535962339118873,0.00765254779957194,0.0022437687617287367,0.00608626419549218,0.006879512120394766,-0.018834616665291005,0.009304786842184653,0.0013154521295317555,-0.0006414808527605813,-0.004946022700958964,-0.010400670863903685,0.00032393368127660023,0.0017035621345489651,-0.00019489524106333466,0.012097648627828955,0.00240523605716094,-0.0025255132217622688,0.0056244525343181456,-0.024741122876786932,-0.11923301144114494,0.05026566925058891,-0.08688439965020277,0.0819914183810623,-0.036755950280747914,-0.06961135164640839,-0.005002356575446775,0.006155449377497107,0.07967330578715226,0.042344226073831204,0.030470229924019814,-0.028403025032063756,0.07750382899969986,0.11532770251417636,-0.03140222618726279,-0.036122550620501584,0.07597249027918386,0.009898853459880057,0.04088377572509883,0.09913781172769745,0.10345139556073349,0.039997777395140634,0.05260762494916872,0.021753234923903072,0.09380905548203178,0.03674258291883841,0.010735187341785904,0.06055481539300224,-0.09146158824435656,1.0
0.003526798103969572,0.002033234477194774,-0.010205482680458249,0.0022609968698756814,0.00311901502510445,-0.007773184438076647,0.006266660097077618,0.0035977416928389223,0.0021788512279118724,0.0015265544122326303,0.005005667598083538,-0.003496294547783813,0.009510378941918711,0.00023932031941431564,-0.002367450259184217,0.011965519590391558,0.008169314637627285,-0.0012954603209414531,-0.0018565704702011828,0.010530945980360732,-0.0010861671510972888,-0.0006033990001520131,0.005148179796597943,6.272888866241163e-05,0.003858544811224685,0.006757073362147762,0.005078170672187064,-0.002424495676297451,0.005702484000836521,-0.002772816504856846,0.006101150559329077,5.304690450008932e-05,-0.00607224310040047,-0.001571740029618275,0.002810943254765517,0.0016400602760360083,-0.0057955868808504,-0.0189149784669063,-0.007554490004928294,0.0033922632842594055,0.009552086074349637,0.0022540423452843666,-0.00509495452002503,0.003093787488625036,0.009583366940771046,0.005281558993779395,0.012174006112391556,-0.005853059814461198,-0.008622179048804917,0.010852536601853943,0.006932928731018999,0.01188613528765983,0.0033233892165189937,-0.017405363097424353,-0.0057022675381294555,-0.00042212273458356437,-0.007288651535030067,0.0037037443770012494,-0.004666621347427971,-0.012259304041351012,0.04995953812984903,0.029351176140615966,-0.037653503677157245,-0.024196549475971017,-0.02866284570948656,0.04626235039486785,0.03842474844088752,-0.035098464977311415,-0.018969973881296967,0.0669555542862955,0.02153155589649223,0.02794193328088804,0.08400189495206638,0.019144387043238387,-0.01763049856915622,-0.01910233732985921,-0.02300936480771178,0.05382102052354353,0.04182761582089857,0.02462073243937522,0.012736340272834101,0.038972084654120574,-0.06123803321945236,0.0005811578957537589,-0.01157341370581214,-0.06831154641772592,0.04181835962379048,0.005796983153995019,0.015076478466328966,0.004212481953088029,1.0
0.0036889246082687987,-0.0026586788249023364,-0.010660672279348889,0.004637900566391285,0.0044784891649858535,0.003442051857404487,-0.0017592469575187994,-0.004963110549556664,-0.005719187375281815,0.009994255997964207,0.007050035050460088,-0.0040130090628926205,-0.0024448357436136154,-0.001737202940597678,0.0020656222848304436,0.0071861403872582556,0.010154783877503624,0.0008574507936282331,0.014568469231451673,0.004513564606209475,-0.00402615999187042,0.006084399879082088,0.01197751529604423,-0.00929143425004244,0.0011431641128097705,0.006745383371308096,-0.0010502395367263835,0.005837608623232781,0.013962255383292804,0.003173731088332326,0.0011093939902800205,0.0014449677155788712,0.0009613008998522658,0.016678634120560244,0.0073080487078773,-0.009597116059232262,-0.0012189530324606841,-0.006656318028736941,0.010296601285174052,-0.014550730494279154,-0.004962880360288157,-0.00428365241708835,-0.003936777998687469,-0.0073276068674100634,-0.0026263727042689275,0.009134418345324077,0.0026740404208507717,0.004301494782830887,0.008572731223645515,0.006792194260267012,-0.015967878705334317,0.0002993184976044678,-1.4693207683213593e-05,-0.012022533593638135,0.013532985632489473,-0.010192491513295026,-0.004389366564270535,-0.0014904097935110575,0.00783734825067803,-0.002492056821789816,-0.04345322449222281,0.08210150101950245,0.01859579652090892,-0.0730689015022705,0.006769936221996673,0.039547772408794944,0.01735047581446519,0.03338860338236187,0.020855908527168718,-0.03571492156951649,-0.0854760643804478,0.07054196563038147,-0.006584783588987525,0.017319868308028057,-0.009736117115944404,-0.015081920926241974,0.049503679884538236,-0.008759905038008073,0.037620740015018236,-0.07867924238888632,-0.07845146099494815,-0.03925757911941894,-0.11987749068140602,0.007614983908344789,-0.06068201401395387,-0.017883334201986244,-0.023400444461070875,-0.03544173854709681,-0.07323526618243342,0.02565773725755426,1.0
0.010535017966961234,0.005744423067431635,-0.00421887367905205,0.00679245600042943,-0.00204461276665145,-0.0041885408309327654,0.0057258964378181275,0.005400896990197461,-0.0069781708801876004,0.006715925165602731,0.0034857429885607593,-0.00022348687503432468,0.012910791816870132,0.008690334610680753,-0.003369004193414757,0.004209494400576996,0.0076080174068657745,-0.010673664076541672,0.003041791746538411,0.008015642456617459,-0.00728870655608866,0.004102718765036882,0.009786283293074662,0.0009991570222826077,-0.0018824688368776626,0.002070642574257415,-0.003651801812379718,0.006854625702441422,0.005516120043200117,-0.0005820443080510994,0.0004734307970642211,0.0007036280361557333,0.0016127114441741417,0.009652253618173956,-0.0008669498121040187,-0.00661213736615842,0.002428156886299156,-0.02024935943325238,-0.0021982700236872865,-0.012618312509482046,-0.0026916138627640536,0.008695586774085511,-0.01689014207229158,-0.008324718195544282,0.0007196423328008345,0.005700262309934371,0.008710265597523241,-0.0029317032727374905,-0.008043771794831126,1.7424494196229974e-05,-0.0018861913123277769,0.006852479604410271,0.005679799679522747,0.0009440493997494373,-0.007873958181066652,-0.004753208561644866,0.0006085205221126016,0.010104144099057057,-0.005663339952916097,0.0029825801592649427,0.03410309309903978,0.0943285456638483,0.051757525838609236,-0.02290581127917178,-0.12485498958695808,-0.05806781503695807,-0.03007110424475081,-0.03943287269675577,-0.037048514169911444,-0.08158432820047044,0.014693224068966506,2.7300316443679487e-05,-0.09205718974152326,0.12450429794798126,0.07282171837404675,0.037432937591135286,-0.005004069086980025,-0.014042117566809554,0.01984610786845423,0.02681140917472031,-0.06509582592374114,0.026663171000853945,0.0008354855267938688,0.04789284709417299,0.07703822675333119,-0.06945282621931208,0.031337719169668696,0.011584705311340341,0.05097693177181256,0.01018002065470246,1.0
0.00669655433906789,0.002838390052006966,-0.009132605766977511,0.006194749132854379,0.0066561613248040125,-0.00037256914389988604,0.0063559614746619315,0.010935889943307502,-0.0037096230345911316,0.01113376869434127,-0.0011229015661688227,-0.0009751420375829745,0.006710431483982895,0.004002690656451923,-0.0003568647603369177,0.006762713172209673,0.00789654175508462,-0.00024125156599594548,0.002500149425491644,0.014275387752292212,0.00447988672692652,0.004156205264886553,0.009150574249844615,-0.005396544713590783,-0.0022170379806297083,0.009999507172024765,0.005212233803552434,0.001413756183045702,0.00904978407219458,-0.004570251113872728,-0.013363917896513434,-0.004347732077145182,-0.00050741371921393,0.008775880587217883,-0.010924716685702843,-0.009573218247456093,-0.009045098495513583,0.011826734958388482,0.015151926261933858,0.017053137839834653,0.011697939333392297,0.002642428962808932,-8.57467485883656e-05,0.0063969854276713905,-0.0015592030743194548,0.013628599530524046,0.005049404499565813,-0.0026695615736266796,-0.005269950260574857,0.0014682295167724162,-0.001180690339734505,0.0062101645551126015,0.0025222643767514588,0.0009292965888713916,0.021367753835915736,0.00726693432439299,0.005095077861212121,-0.0057203312447680925,-0.01555838580029403,0.0263896183960268,-0.012090807311903694,-0.06915659062306946,-0.007827680591627232,0.028073208305927872,0.025952413119329845,-0.07878891743854269,-0.17145637268918756,0.06920636668668768,0.09077985971152605,0.07378135018213129,-0.0062314341713026215,-0.058074837661492906,0.03965898426460791,0.0076775348461503865,0.02972594936530621,0.004895772481221475,-0.04408763617970903,0.026664163800123184,0.004315091534727358,-0.037247159458630004,-0.008505196126887092,0.020325767443119428,-0.02752251750823193,0.08504208134675939,-0.06970136941380412,-0.10393974220565058,0.021847032742386075,-0.062214066245199644,0.02366564963008065,0.046021943387684054,1.0
