0.0030496826354347315,0.0040383968840202455,-0.012240016925240346,0.0062532642931010275,0.00496451346569826,0.001069563797771788,0.002251163120295708,0.01204384924015869,-0.0034813109840673455,-0.0028440997679921014,0.010004716459678969,0.006343280185567948,0.0016341017000563451,0.004074380142622074,0.005584167424045624,-0.004013235621622523,0.011914698154387306,0.005763154984113585,-0.006665125081627348,0.014955464768939369,0.00761574652920316,-0.002367090605868353,0.008301378132867552,0.00818567973893429,-0.006301083327416412,0.016308899877243457,0.006219770723952634,-0.007208046655209754,0.006020299013546509,0.016296165251291725,-0.0020597017923355996,0.010268533173584254,-0.0014294336876008392,0.0050096710680524025,0.01688225207067555,-0.006987167882590502,0.009427528576968358,-0.012701653674028524,-0.003535120039945851,-0.002508026655576357,-0.00043632506725308694,-0.0048420098914977675,0.003267721617308327,-0.0029940269823514275,-0.0027116904828304892,-0.0031953912922132914,-0.0034261090390863367,0.002073548658216172,-0.0003868384460611317,0.003657791235746967,0.005713382673365504,0.0001410849148531705,-0.006252804995148247,-0.0063834475661235955,-0.003104218958696136,0.01941303451047466,-0.011506482898133753,-0.003454101665409794,-0.0052990426063667315,-0.010629094812018392,-0.02321739937166608,0.006163184359306987,0.07719916702241862,-0.0349943293121275,0.09281494414582887,-0.07918238615462672,0.021228749696599377,-0.046766645298116645,0.018417568001907265,0.12788018242574634,-0.015223233350415892,0.016337335325394355,0.02075517139512108,-0.002956231428676524,0.12019315623162818,0.007023957183138667,-0.000813407703738996,-0.0371791638321565,-0.05489280621246137,0.06157655031625206,0.0903369122552458,0.10047457530480462,0.025147488754516955,-0.03318120301818509,-0.05982641725265022,0.006588843599198743,0.031109981926940776,-0.007063799293950319,-0.05455213222036084,-0.027419923903611962,1.0
0.005684845767460501,0.009196050704903702,0.005097535611519019,0.00844172790248864,0.020114003735722866,-0.0018947400898180996,0.004919506260913292,0.003874912785862961,0.002719204256986567,-0.0005208769745857127,0.008598054618987373,0.0039058543505978965,-0.0062243636015645,0.0009228850925708694,0.0008565282415156825,-0.003261050858934888,0.008820668142051341,0.0015958880091045645,-0.006900868536628649,0.008834840515779662,0.008706128526574165,-0.005399836430990463,-0.0008936367214372968,0.002866405870274163,-0.0107959568570581,0.008922414022563127,0.014962102024973011,-0.008911637204304965,0.006449266619540137,0.001390256501479458,0.01616150301309171,0.003251387236453407,-0.012280300733884947,0.0207751815919615,-0.004487921486744275,-0.008139819643751538,0.00687617811154851,-0.0016602559184240935,0.004731418843673552,0.01878916332907202,0.018936955428611176,0.0012372877009785492,-0.0035965092467641845,-0.012725334800003532,-0.017444993647638355,0.008964674347954645,-0.0007194132012956911,-0.005356727572072908,0.0033672862656116908,-0.0038915535547732597,0.004652938781072512,9.846868685403354e-05,-0.011915215677875459,-0.006660811843574249,0.006180506321295303,-0.00597759072784603,-0.006538571913002326,0.014981175311904526,0.0008571217001719978,0.0073242045767367,0.06523691242596351,0.02566198499908511,-0.04261572889030569,0.025479877425818302,0.12399145379985514,-0.02741963243260809,0.05915364194017524,0.052810299582923874,-0.03798952744958272,-0.09312693831641904,-0.006268515614358636,-0.06894204747430709,-0.15927866289274886,-0.03596641195221318,0.005093031110152104,0.09634289216000726,-0.05739990904314071,-0.008437745385613968,0.03842535604701655,-0.08425011814485983,-0.005298740007409884,-0.016665701286219102,-0.09151837082115043,-0.03363374265022144,-0.07999529880684775,0.017616466244075684,-0.007906669907339016,-0.0012719265131850579,-0.008674953622021843,-0.023242496637178527,1.0
0.0032366801764471464,0.00889765400259932,-0.0039140128289062975,0.004118905712211227,0.0015138770749384455,0.0019005759584506707,0.006850334372049104,0.008698365114028278,-0.005503760047127154,-0.0020510501409434835,0.008022785520423308,-0.006602748068004109,0.0008152103793500694,0.013655546786246324,0.00804246111051329,-0.008295731084136775,0.01070576517351414,0.012122304906987852,-0.006392884007853258,0.012069966428695171,0.0020174347733621415,-0.000765069533030458,0.003473100822595391,0.00720376385465403,-0.0016706011461969802,0.009406143004169878,0.007816172239132058,-0.004989323654681955,0.009051108930233432,0.005621808401923133,-0.016808994774985028,-0.010944966618159316,-0.0009806670707884337,0.014479339091848049,-0.014252207564771042,-0.011365815250129896,0.015550282691120512,0.00040274247828855957,-0.007794286401004215,-0.0013114112718881693,-0.005109667428656075,-0.0034882925543402795,0.0023804597074401465,-0.001720901926021567,0.004772447696012209,-0.007246109303378455,0.005380897031834767,-0.002540031230764885,0.014061873030613245,0.009436732622633632,0.006929365684303727,0.000474943798093856,-0.004205413199187729,-0.006738847518646321,-0.006549811574304306,0.006019808047444442,-0.0024114435931745976,0.008839699842987296,0.0012358255638631444,-0.004318514054074945,-0.006383396859267714,-0.0016052255091238933,-0.007977497815943948,-0.06517651264820723,-0.012770109097198041,0.00435884704763379,-0.0349627481954917,0.0014594299915575428,0.015230694410652711,0.03170524846081776,0.0008040543024461857,-0.04472256896603583,-0.051523459973279145,0.05146100898647164,0.02929628002920919,-0.0576914581278831,-0.025007152538737924,0.07000533505393684,-0.04832895044398198,0.1611530842380378,0.025947564738507505,0.017217629809170944,0.049095565947273836,-0.029539991277148316,0.06186470412201421,0.03876163791987839,0.02117145413126777,0.02878329899614424,0.10182793493810378,0.056862173084613166,1.0
-0.00022616057819766161,0.0052687784147118985,0.0037015311442289496,0.0020718840577763488,0.009174583290802526,-0.0007220045757067939,-0.0011339459393693123,0.010953418170883487,0.0018039024668195813,-0.005824847748824954,0.005925787638361201,0.006753701180901953,-0.002825988375942533,0.008026069530285018,0.008724467770232964,-0.000862722997739451,0.008543541413574168,-0.0024390091283633597,-0.0014105087226635215,0.003778839086671785,0.008047339969548765,-0.013077858619581988,0.0027729053505431787,0.007999152937467538,0.00029439131890955476,-0.002159357888632988,0.009214797598356514,-0.004622321230172697,0.01185578335191552,0.01215495074182946,-0.00546447063840905,-0.009398644530155988,-0.008489294167151029,-0.018227892233435003,-0.009523304678595048,0.016520090254711562,0.021745542971068458,-0.007613016783011781,-0.001972499734869028,0.012313999200960128,-0.00501325772409244,0.019501511607704004,0.012293029327052918,0.001654088784321015,0.0024035713022893864,0.01184174382195047,0.00021908171070289962,-0.013601457802469543,-0.002066185647737252,0.012415022859381798,-0.0022418711741169104,0.005737327300742654,-0.0019171529770116687,0.010486794763572263,0.003009058043898978,0.01056661147486618,-0.00028675436075498005,0.008502928951676963,-0.0050107786406044215,0.005657245064965115,0.0450914904097798,0.06727096172360904,-0.011079277268445218,-0.006226894022539515,-0.07216392570011239,0.06046397284142074,-0.07963133229868319,-0.13174534196079457,0.0020898252783102104,-0.03234049793909763,0.05044077618112761,0.049997604855373703,-0.11509306941715956,0.047533747219564534,-0.054935085374270574,0.01854924066095881,0.10060597462190411,-0.012075014150207584,0.03998288835552818,0.013615642249639398,-0.018127956682355464,-0.010368024259278111,-0.04954493024873123,-0.01666840094179011,0.07005726687490241,0.02899537513255545,0.0227079737020117,0.10806932900760878,0.07310978531264282,0.002811301557015783,1.0
-0.003500302923855542,0.005274013616730515,-0.007893145325254529,0.0006383830590654315,0.015285746041068707,-0.005369604073297436,0.003135577574243614,0.00482322456414527,-2.3776141672618174e-05,0.003423099813088146,0.0007426664807719677,0.0050619217911856956,-0.0016473272633571938,0.007357400111550304,0.0013270067554378789,-0.0014516860375172291,0.012384053354568741,0.003342046485610354,-0.0014462265493989765,0.014677176985744701,0.004890209147698782,-0.010689442488289243,0.011321496443285967,0.014962825548173067,-0.003967518449279553,0.00591487165030389,0.006144085675704335,-0.00890519033414862,0.004706761045034589,0.006417575440079527,0.009258313773287102,0.003889247962254173,-0.015390708213662264,0.004103384368061912,-0.010898823548285044,0.0016948464582101357,0.003479077159846062,0.007652202315571943,0.00672320367210124,0.005327136740539028,0.008763966609082942,0.004653812865541848,0.0004591331311487791,-0.005747139302356392,-0.00426177571982322,-0.005135730211021339,-0.0011037404588170904,0.010641690699816084,0.005412784740744689,-0.006410863759799805,0.0028656772501200957,0.006592367010528178,-0.0017958992253384693,0.003818243044768329,-0.008606504317473212,-0.001292166282039074,-0.0012769502790195158,-0.006578906639721202,0.010008769934075653,0.007068288094452492,0.018909309239902205,-0.053728325169306125,0.07441591020741788,0.0062207620262670895,4.946480164478763e-06,0.0941728049617391,0.02867750436423004,-0.01755822787980371,-0.027421609736099056,-0.040721701451174014,0.01672732658629201,0.10513222046588827,-0.00212608362059139,-0.04948933140203113,-0.03723292960816984,-0.03067277959458925,0.03903192060946182,0.02567401856981231,0.004067843374138877,0.049052767064212646,0.05336850255848811,-0.01645316629685199,-0.017814074207451822,0.049520567776571635,0.05959370159282263,-0.01184598242873069,-0.1170653208060167,0.056071553464268495,-0.011113776893192859,-0.05816158233990536,1.0
0.006806681053776079,0.012717158114457977,0.0024909614417468204,0.005205583501099344,0.012701835209813425,-0.0017250750357079591,0.005747616803547901,0.006931317109748088,-0.003519268954164559,0.0017600702636507896,0.005286151992903208,0.001766368326418758,-0.006407439724444571,0.005768215302162238,0.0056734134367603176,0.0009577238591687242,0.008721821077043232,0.0011701377967437603,8.62383942442594e-06,0.014646957398075477,0.0012711437781097361,-0.005865766007282705,0.006431000302352674,0.002105510542304111,-0.008871234246606659,0.007399808108738644,0.009341065496839196,0.0015339311411176068,0.003174697922322033,0.0036138132907002803,-0.016906481946275413,0.0038076297819315263,0.0070149893061688924,-0.003886022811517647,0.00012778934718201556,-0.008281907006397426,-0.002329459074561436,0.003087309876636269,0.02087475856004385,-0.010436489977277235,-0.010245630886351664,-0.010116925488710233,-0.0025454194776743807,0.01309091178767378,-0.0020736790311486337,0.0026730332564629156,-0.012616584673821851,-0.011286495936350683,-0.0025845967807455674,0.02189929483936317,-0.014084142821918113,0.01119344237895592,-0.0027252488823326843,-0.012046948053220983,-0.012338260822362284,0.014147742494267822,-0.0034888727008747598,-0.00015562711546535053,0.011109181677941206,0.0013646381916425636,0.04756985380772801,-0.004486339087221664,-0.03398662673268461,-0.03369947705106515,0.06349002472228148,0.021131269335170958,0.004375753928345839,-0.08424667204961385,0.042605458881425015,0.1250106542135906,0.0271213361515352,-0.019137093598767883,0.035364954071283344,0.06435655636447432,-0.07639485009901835,-0.06301223685956223,-0.02876898882374658,0.018384494579762017,-0.052294845559174755,0.005540474521748266,-0.11497757614814864,0.00017815748895466915,0.046382993094396474,0.008903678846909659,0.07777216799082452,-0.00728635829292714,0.03215980596963516,-0.0008002284021429963,0.09732388318210033,-0.012301424437378522,1.0
-0.007602661150948092,0.003335228408084947,0.0031246131380296355,0.005567471545736716,0.00614565911307267,-0.005967006525618127,0.002582470800489393,0.00582754028564245,0.0019005268745086032,-0.0010250935208692543,0.008058183659460276,0.004746369626964242,-0.010504700590289321,0.009655850693755276,0.0032769202557450497,0.0017936634407152326,0.007828776463896176,0.006257114108415446,-0.0024342278000643314,0.005576312769754493,0.003990637773449572,-0.0005384029276204157,0.0040230850217985795,0.008021889730778362,-0.007203970533278997,0.007557231876836022,0.008872042864534378,-0.011561016899569988,0.013530388341192754,0.011064934591690528,-0.0007880668099134865,-0.004142698933872388,0.012688494312715948,0.024651604099050987,-0.007869222738127868,-0.0003052932166996626,0.0014054136484773997,-0.0006474574441079353,0.004754636465284016,-0.005483010787858575,0.004037902171063312,-0.0057477085474061,-0.0043868580489854914,-0.006296655799947606,0.0017608989580524556,0.01101819886517596,-0.007757498229058634,-0.0038070679386695183,-0.007784874891209178,0.024642440008637884,0.005988489360346083,-0.012418298819897679,0.0050643689606374035,0.016453067748599972,-0.011136937904248481,0.007331316026751404,-0.0041821404393632775,-0.005433410102161006,-0.0002679910990407784,0.006749260684030725,-0.05400605206393106,0.04904566417060257,0.038717924105635605,0.02190138160171224,0.041737388701617945,0.008175873004208018,0.08683363319074161,-0.07302707685022666,-0.03836000740856953,-0.025889672302527963,-0.010268986023629141,-0.06337758031584441,-0.009159060124993167,0.01778842587558141,-0.0060159507941703865,-0.05066917875048889,-0.018635156390069973,-0.022900303647415604,0.014032672359556297,0.036379494517699486,-0.07830635564677468,0.0065846190610537895,-0.05665958250730342,0.005299850539437634,0.13179831172747716,-0.03969968144963176,-0.029814298647623673,0.015872939925057054,0.05196869944185002,0.03666211239755839,1.0
0.009216042206041466,0.0027549714925660246,-0.0025220616308858023,0.0005499448397816658,0.009989085593349744,-0.0035272249009653026,0.005349982649436094,0.008465440770557565,0.0010971284511003532,-0.004662888328959602,0.012951677757485295,0.0034719901428988554,-0.007363168174989897,0.00951211466744386,0.004212363622170278,0.0020589937138385224,0.008727725813467284,0.006636084723869926,-0.004931314660284971,0.003436337893029608,0.003547232204250104,0.0003299431416410167,0.012846368204793518,0.0018775758137686187,-0.012552554614325667,0.004644078464737579,0.0018166014263589223,0.007973079663555496,0.009360578256584958,0.013098903512239073,0.008831851813805995,-0.0051325510683629064,-0.0151096786870251,0.009386537000890758,-0.004095703094492283,0.010342111446611646,-0.017345500807111346,-0.005021825170871883,-0.0017293147334589247,0.0029867168123805157,-0.0037720839537032196,0.001534918377746325,-0.0033791091448877077,0.01742437194081368,0.005353086270427673,0.017462562201791865,0.004068834523095241,0.005703806336569838,-0.009280088460149981,0.005341243547558252,-0.0015199566880877387,0.019852725776367926,-0.002026828778325582,0.013083360883014648,-0.02475962472029051,-0.0004981652058005689,0.000511759919991248,0.0022291009389223252,0.0003572281104913439,0.014457035053127346,0.04051297846062834,0.003320847760135462,0.03865257812886115,-0.037808597677625434,-0.015622539985425853,-0.007503228313053107,0.02891694197302425,-0.12347137987629504,0.02036314030520279,-0.03247909737562598,0.04463340094173031,0.04793180303004358,-0.001419213036828865,-0.10388239630293979,-0.012373065868447615,-0.07208913091365314,-0.003534070306567304,0.008112217008029202,-0.006752052186105177,-0.01459050395313017,-0.000555468832611203,-0.015757692691299466,0.07103328124836131,0.04358010515658217,-0.03810658018503465,-0.08130130663349765,0.07585988168509727,0.024821265857211002,-0.04648178877137148,-0.08424579388089946,1.0
0.0017897385240861969,0.007852310355758311,0.0010250874487796363,0.006412074160336918,0.007078015194020801,-0.002772232307661369,0.004100725649262154,0.006643701442941073,0.003279532527017264,-0.002123437141039098,0.0100961326187292,-0.0014479976537046138,0.0010844316653090165,0.011922298201154076,0.0062841122842798355,-0.0026883620305986986,0.009126549925226136,0.0037464664697286366,-0.004895985613635422,0.0012222701182169615,-0.002547877447918982,-0.005984799024053236,0.004159822138332146,0.00034082296289693597,-0.005722497580055602,0.015864680593305206,0.003007031129608367,0.001175494345477401,0.003990134336944203,0.012004277335370447,-0.011032592736230683,0.011767526435764385,-0.002046852452665111,0.011152949869963954,0.0005529027696051978,-0.0064524023386243945,-0.014606305603351707,0.00845612441323059,0.0011274014559907704,-0.0019424095647880503,-0.01248126051198339,0.0018068375974145457,0.0018190921372845128,-0.011573322523533568,0.009795853114136636,-0.010232247121796455,-0.0035023038471609508,-0.018588676558566608,-0.0005503310963437551,-0.00601501745375369,0.009455606618872504,-0.007385414998846608,-0.003754598861227301,0.012726025118836406,0.003804022811287532,-0.003674473537969299,-0.012063479976637667,0.0005138806232918826,-0.005872750158919565,-0.0022259643247806308,-0.0017376003358703061,0.09834638335844609,-0.041160088955723186,0.006405122574359622,-0.054510455992106466,0.0551809886702522,-0.014557874015193031,-0.05978754513107006,-0.01906991652306184,0.05636281716778757,-0.07111795623260028,0.05102135350107973,-0.047210951093796645,0.008609767684183287,0.06639693276017325,0.0148094328942865,0.00849418297682331,-0.009140352622700115,-0.07807591000302369,0.012066789507204764,0.016554185245840583,-0.014210167646086664,-0.09450435358793455,-0.010224712177726572,-0.03456396415889574,-0.07742795861518117,-0.006789975688273655,-0.05588290991859352,-0.002954419235178419,-0.01577623399096615,1.0
-0.00013139539175486192,0.002226982291403331,0.005881188763650635,0.006240479592688734,0.004221000899971466,0.0006423324133709917,0.002382494546693735,0.010409259365141206,0.0026069288125561674,0.000575886943462433,0.012608764295028023,-0.006174945368878688,-0.002727534272739132,0.015011079140779999,-0.0020327303156642287,-0.002036504929893818,0.0019223064852639787,0.004400210285533487,-0.010504894522253973,0.005513590099273395,0.0028757531336701106,-0.0010192663590174252,0.00529725885053338,0.00724578295448259,-0.006886840141617546,0.014605235580838358,0.0011701598774924203,-0.015211841672762735,0.004412801873819053,0.01666261244632267,-0.008094672467443218,0.008656946519040844,0.00011737127861915647,0.005208484587375631,0.01494946247692086,0.006498561805030461,0.013725637157610715,0.01743044721754069,-5.4355822158734556e-05,-0.0007219135825249609,0.008973704105393082,-0.009068059102276973,-0.001704260901098014,0.009886030205060488,0.014938311979421096,0.010997201763497819,-8.63430537847942e-05,0.005748241651022037,-0.005808637610617,0.005052432787386858,-0.010194606801306336,0.02124170597432097,0.011345621793936077,0.00334571577949759,-0.0040613922800151955,0.011004508399861182,-0.013239753620441701,-0.011109850218061842,-0.009477741638064481,0.017999810022336502,-0.07133581057974345,-0.05890095288735378,0.08559132662944227,-0.05129511824102082,-0.010078656509188462,0.05143464026268009,-0.05693832751875461,0.03944563812177158,-0.011828989692577644,-0.14732707393042363,-0.010968494246965652,0.10105514786808541,-0.08705352716329977,0.10905412655963294,0.004445652160108336,-0.04224332189945243,-0.01629760783504585,0.09971915057448223,-0.07276414554611042,0.007856366020544457,-0.024656968244000158,0.012150946103786944,0.021203914967884166,-0.0125779389144785,0.01764259508090412,-0.01633909522889597,-0.02057996949777977,0.0055220856588470415,0.0011971014779185343,-0.0073729341032090796,1.0
0.005685117739601315,0.011845318335220744,0.004032497579871154,-0.0025943993992305374,0.007928764658020815,-0.007869956999434075,-0.0009739817126290743,0.007156704715050964,0.0015822744589428107,0.001211775570598007,0.0066096964448438865,0.0007145985438328404,-0.00472299411469866,0.0024251898260732327,0.0049576298607135515,0.0011522070168011773,0.002198927694192789,-0.000680525485548273,-0.005472423612415575,0.006956620813999154,0.005113116746325786,0.0006166841573569696,0.003240705814284279,0.012544739458152127,-0.01264173499393019,0.006683669257879545,0.007208868274578436,0.00016774325161127493,0.004287842530334134,0.007927033074651507,0.014352798884583661,0.00567323631467438,-0.005078315189819511,0.011336989985881904,-0.004879872584500751,-0.008978117041090989,0.009429958114731784,-0.006366180091922933,-0.00452297677392423,0.007344539330592282,0.008680845049546445,-0.00984747328075689,0.009465984006180365,-0.006565460541011032,-0.012968229447883756,-0.0010817288158368906,-0.005433641246083381,0.0024454006701576697,0.006668663320986806,-0.00022513139244607927,-0.0064169194055903695,0.002402969069211034,-0.0061546713501430105,0.004491323183346646,0.0120223383864105,0.004801925361047023,-0.008223022478319896,0.011617772935043513,-0.017995831228504296,-0.011940370392131586,-0.008292690340913195,0.010444493477365403,0.009870083299816416,0.08566573710458074,-0.011510493330077134,0.002701922909458263,-0.06167047492711761,0.035744748171327924,-0.07367498084614854,-0.15022628222403403,-0.0021001837605978575,0.028739798100886126,0.08437643300230191,-0.024072029556423614,0.052014201641035214,-0.012231798090078905,0.055693020557896676,0.004367514233145466,0.06953606070373795,0.06867214424408644,-0.008292529798928886,0.16525437895771022,0.06126228576724244,-0.02692033902327569,-0.04347718006081179,0.013584675502383105,-0.0164031600731119,0.0074628631690958356,-0.0159804516129567,-0.02152069063280229,1.0
0.002646268896488807,0.01066021655804463,-0.0016697788500514231,0.004675801784625872,0.0026432523297637827,0.0037895023027784184,-0.002032235637035527,0.009112813975255539,-0.004086854799107517,-0.007545559799854813,0.00804717892368501,-0.006683899581600475,-0.0014353273303584339,0.018094965380443646,0.011934484506534239,-0.005415421871424547,0.0076004079434518566,0.0095490926811795,0.0014310137499688514,0.00789249453371441,0.005462208029404304,-0.004774464826419891,0.007669101300082141,0.005727787735339724,-0.003681163964412611,0.00015242222102507773,0.0037123179869470646,-0.006627904705272468,0.015459954605157691,0.010506133149052752,0.0015559770864453115,0.008657901824294533,0.0028904596257770805,-0.005253932916601658,0.004699276295364928,0.006165953757079807,-0.0003168128237740082,0.009324711881047238,0.01803876501277594,-0.0014502738841465402,-0.002270548450139244,0.003155657311963939,0.014219416942411372,-0.003488497288069762,-0.00160960572882346,-0.0008266029825663026,0.003561887475654998,-0.0005985340997624087,0.011229912659671545,0.005723375628978205,0.0006569220068580356,-0.008731196017608498,-0.0022876521589920355,0.003105139198817606,0.0003451133734864497,-0.0007170210160307054,0.004768799533126796,0.002353294195499149,-0.018232649589252112,0.01358255245236297,-0.03263857789656241,-0.0020731122534977013,0.02786895894183928,0.06841898813932165,0.01718561649638293,-0.09654204399043229,0.05705921176933531,0.03335223081900265,0.09720080079217687,0.011264932055042238,0.006162130429715845,0.05363226779227946,0.04513615715874371,-0.02219542322912865,-0.08462962978381557,0.053677721811614176,-0.013866334259176372,0.054335778478361914,-0.0030210537426630015,0.044792393636137205,-0.043255298622584266,0.07361872310487447,0.10116736523588611,0.013813020011961288,-0.027588950239888197,-0.023707741589763937,-0.012282623815813028,-0.03985078230838501,-0.04845328465755364,0.010432959522646343,1.0
0.004485404976612843,0.00562227733995059,-0.0044376216910921714,0.001123165451463489,0.006308593015760745,-0.008552308976686785,0.004092340596835718,0.0033728571494036673,0.0036977786270541847,0.0026027549780957165,0.001933496175295749,0.012165754317392197,-0.01059760422914032,0.009073687690550104,0.012254779255650848,-0.006116139508190635,0.015895868879344868,0.007023471940125223,-0.0036038823533616282,0.006543259403736628,0.009927353204870742,-0.001577095162065598,0.006404084310678992,0.003531623158283734,-0.013597312915301016,0.013458646397145613,0.0029877736650975387,-0.007890250933620882,0.003675813419675311,0.0050082101453344,-0.005718477372843495,0.01428583979439016,-0.012495875249754014,0.002652429508766669,0.010044936949424649,0.02015171979788654,-0.010686979596403433,-0.00613221389766131,-0.016896133123082465,-0.006737351286589495,0.004039927912775494,-0.0014734934247932292,0.01603670136985844,0.008738035283111852,-0.003584750554440297,-0.011643245209868168,0.002339391819190926,-0.00120558644261178,0.007893707055763215,-0.0006066129561764298,0.004009026156118976,6.133887488747955e-05,0.0066705240159513225,0.015108822177096259,-0.006877553220872486,0.0025880133754912628,-0.012620256904637263,0.008815777766946425,-0.004290361344950856,0.01212685308783662,-0.018192646862601157,0.04609182813422295,0.002311877703922695,-0.10150355142638191,-0.03443312263965728,-0.0033869421801629336,-0.031126658110157565,0.06967779716473348,0.09512061988824816,-0.019855464741445877,0.007440331191271562,-0.07888379562031643,-0.0042250583481737375,0.05961586592550477,-0.032661179739331116,-0.017549345933934743,-0.11046605462702747,-0.027372696467327783,-0.13263801437938152,-0.08078075506206868,0.09941238791242053,-0.03302607680984874,0.0591867525206096,-0.022962448294409025,-0.03597444934661668,0.03644675250524925,0.02372209359544899,-0.06094131032306105,-0.048477688876480816,-0.050566183360994985,1.0
0.007392278454752172,0.013850363472362084,0.00316031408984506,0.002205274598572774,0.006739524829860566,0.001948577822327136,0.002624457355002027,0.006000231024432926,-0.0013863248260759559,0.00039208661575372024,0.011601327372398683,-0.0020911821139890435,0.002438777303598303,0.008074599760812045,0.001367074909601693,-0.00021820132737422355,0.009266536145996318,-0.004267748020308576,0.003259770412183505,0.006665250363670916,0.006106927043681406,-0.0022401837575328314,0.00726948775276112,0.002389227546001846,-0.0027443881358555477,0.007748786405679333,0.013695646551876411,-0.011657185919463832,0.006754471055143175,0.008024909731406927,0.022410695053369192,-0.00801341121961435,-0.001535328100051173,0.0018696369025110239,0.004909465307106445,-0.016351998175060584,0.0007822334949000852,-0.00038623740332129834,-0.0001401554015840764,0.011987442799090003,-0.0036310298811850364,0.0022637863883618343,-0.004686289233766931,-0.0005712819242022448,0.001077831757273443,0.005816778258954453,-0.014359791055665101,0.018135921638392304,-0.0018694891670918467,-0.01840216849701685,0.016835051075742867,0.001643911766386002,0.0025009949268690298,-0.010314695181927019,-0.01729332700797931,0.009926357240340624,0.0060535355414418545,0.003685555984976455,-0.009938279321180821,-0.005303131937958033,0.11242891909577266,-0.06583753778302154,-0.07888794105343619,0.016752233747329467,0.01584809014770211,-0.009016141185478659,0.00045510473799520543,-0.042825281768158904,-0.12328724411882648,-0.028676807658727838,-0.04456651565012806,0.08711534117348153,0.04897548837487027,-0.0009202058784388634,-0.07212666168817351,-0.11797038785992776,0.015089782800026399,0.010160359072824513,-0.007147523903394938,0.07040409948799108,-0.054304151403842024,0.051859428557537085,-0.0024975523121974663,-0.02076045070861746,-0.01417431537939546,0.004274161669757381,0.0015394172547428834,-0.03846304481425492,0.06027570981532575,0.06582454781157675,1.0
0.000522315936963451,0.0068109167589679755,-0.005521443733032625,0.01120269238817969,0.01274013720509096,-0.002951307011352369,0.008375881540332199,0.002201265673211236,-0.00016668150139603592,-0.0010989376352284785,0.006730437697493239,-0.0024847933477875842,0.0011680370438333682,0.015516996240348009,0.0010521031591840336,-0.012911306100860033,0.0030791938886030523,0.005637250539541086,-0.007784653818733148,0.0039736301211206505,0.005143201813102897,-0.005010897519769785,0.001261916177675967,0.008144326907293515,-0.0070984861937314295,0.007756892485789547,0.009666360828034619,-0.011493809097386162,-0.0003176714513254972,0.011766781036114993,-0.00987843380183691,0.0036329451040843057,-0.005112494096334353,0.006608337246121161,0.005856250356037354,-0.0004280537129445729,0.013950044323400933,0.004242804269389466,-0.006002618740089877,0.012862942324982304,-0.002357123112966672,-0.006333160752709904,-0.0007704168538416649,-0.004092203652805445,-0.014133425008784938,0.00506468900713724,0.006190006852112716,0.0003602294771379816,0.007197945885880085,0.007460410496669584,0.008209902734334598,-0.0060200044469737955,0.0028212894796014808,-0.004993585986263874,-0.012341325686178403,-0.01788942003010284,0.013789004644249208,-0.00047947794406990766,-0.00979804103356699,-0.010105271780477442,-0.09562593208588555,0.007749694159675464,0.10616785533338022,-0.036775893780582915,-0.03340680493005476,-0.07858055177697014,0.0322107523112332,0.010937105866670299,-0.00770189923202583,0.022863766977166196,-0.07793176980685236,-0.10354771823896883,-0.07576146601531902,-0.05585956567384397,0.004172633837010659,-0.04395018496469663,0.07427298501924567,0.07980465962845204,-0.03153053031958429,-0.008300992271155395,-0.048209689038154355,0.016743402364811946,0.044625759697738056,0.041503486811772385,-0.017932802506316535,-0.028783686729328475,-0.032945094962069876,0.08933943860610946,-0.02874722696032671,0.042917248972814424,1.0
0.0011820328474010957,-0.0003588328945844151,-0.0010799358471395525,-0.005021183866867098,0.005575636471271035,-0.0037398798320033466,0.0009668612965067895,0.0059175296224618385,-0.0027890103786308885,0.0025869509962702145,0.006179182240513227,0.002659723094552968,-0.0010300732283382975,0.004794195671658117,0.0028727141460016177,-0.005644879249967361,0.007619473652501033,0.0019342093460220397,-0.0019914626277810973,0.010596905816047011,-0.002416573544209138,-0.009198679658513075,0.0037855963888371444,0.005206176334368005,0.0009677109428823877,-0.00042849264687712125,0.00993939068911238,-0.002304361854604627,0.0042419335069779785,0.009920130263145251,0.005261133358211887,-0.005574325862038979,-0.008890929106437597,0.018852747032613765,-0.007155186243351697,0.0007040458196078275,-0.009663665633963278,0.008179979868288277,-0.017753225104157288,-0.0016212850514615504,-0.003497153282697433,-0.0014726574322718637,0.015611182279237074,0.0012703102538788574,-0.016700313432754382,-0.005356835742603461,-0.004627072658235577,0.01318605810196229,-0.0034616570947054825,-0.003590059920954711,0.005716891168700408,0.028395430063204594,-0.01931429373462106,-0.005309194434890023,-0.009360488794188167,-0.004912240238765822,0.00042285210999871856,0.018857559272772627,0.01135935901688918,-0.0049925478866859035,0.07249347894589804,0.03475863956477997,0.06906285821474285,0.08225322585761646,-0.08171674749829293,-0.034462276187587536,0.018318291276227604,-0.011242176188205886,0.03205923593768804,-0.05943040372100906,0.020182234319349485,-0.017677628572465104,0.003747067917947751,0.09804149279189701,-0.0012090165532260386,0.03242334601077723,-0.017774469183539556,-0.1018540258652912,-0.001168545034953215,0.03063420102324145,0.03525753896972154,-0.029194179632747966,-0.03810675163421962,0.09084026168406259,0.1281328363457421,-0.08840798750515291,0.007766034843980814,0.030384268168709844,0.023367321261740227,0.03950661974184029,1.0
