-0.011167452948992615,-0.024181278372808316,0.018653432776470785,0.004811636648522058,-0.023283086151280663,0.021469508716773403,0.0002372638614174024,-0.024551657519522284,0.00976491078594317,0.003887470095376359,-0.021738149724857804,0.0006327877915809632,0.005452650711711062,-0.015995394426267275,0.005005766607975096,0.012636244780686265,-0.0117128394442833,-0.0027500012315326405,0.018315694895663908,-0.0118947141568255,0.0015039131102328792,0.015825935407352002,-0.01584061161390996,-0.006679626454612941,0.032979646613819205,-0.013528123663318514,-0.017383765345456888,0.032122316828434756,-0.014536621110350374,-0.01264950527153236,-0.011768983135519141,0.002719353830852182,0.008741791299442338,-0.008924113265156498,0.010470338488102906,0.012307847665517752,0.005847316662845861,-0.004014134428049834,-0.0010483309384401028,-0.005818919479564448,-0.006310128459696699,0.007351367292959328,0.007343005182508962,0.000578290570457797,0.007145322680500384,0.0005026912310471357,-0.0037682580247260754,-0.012579076706415188,-0.006505750252020827,0.0019119085584168103,-0.0015911124750806718,-0.008352508741569342,0.005657465016483735,0.007358702996932313,-0.0015201606003816853,0.00981802459343331,-0.01630577384531287,0.007210998299203744,0.019937350195307287,0.00733050724744662,-0.0706577394224993,0.004359982432903852,0.06875719176107879,-0.07243701684578292,-0.08589626434089022,0.12637379969176876,-0.003681898734269416,-0.040208376627803626,-0.08560234389223481,0.016614262258921177,0.0004759824180603314,-0.02034696651681418,0.0732547174486629,-0.05278003543716337,0.007112324415441827,-0.051367818957446194,0.011788607596176611,0.016514257097421544,-0.005058030282512858,-0.09766570501890379,0.004333538127214448,0.09083602966774394,-0.10937546694690965,-0.0028570511835443865,0.08302595391942116,-0.04559594877805109,-0.04670153147437312,0.07106324262927477,-0.011869814962736449,0.030227020126945222,1.0
-0.004232924852870364,-0.016117858567007797,0.02369472002017893,-0.010479932443339567,-0.016176066726132095,0.02078557185950366,0.0030945934198211515,-0.014758674546005395,0.011266542762328257,0.006690131282196793,-0.011490451330199441,0.0030479085955603573,0.004904282348209496,-0.025615436915054475,-0.002526283524291773,0.016511826367441057,-0.016985618974585975,0.003931347772449571,0.020180570688333663,-0.02192161916969111,-0.004308128984766244,0.02265899954186224,-0.010603955105663608,-0.009372096578698402,0.02299196560810272,-0.007246434942778554,-0.012346696630350613,0.024028416284862807,-0.014819705256354346,-0.016278557122936257,-0.0037911707171879414,-0.00956498787563284,-0.0039958805484918095,-0.00419070971980367,-0.0036004976667298656,-0.0032320171702481986,-0.0055995148156259295,0.0023541412519493907,0.013075909990635558,-0.009725978578539568,-0.00908179062489326,-0.01224457517988745,0.006306214968178236,0.006811221877953569,-0.00790158295357567,0.010536305224899468,0.01025869597537133,0.0008355869434661014,-0.013443798143266536,-0.004134736521463067,0.0006586124401503078,-0.002993755376309435,0.006684879528178277,-0.00815927680306784,-0.00046521860866342185,-0.006580492801723651,-0.011483497160777699,-0.00679686086322033,0.0025257692258263353,-0.010947456663504747,0.06354639325283241,0.03774046334296992,-0.03766385958554002,-0.015245269741592972,0.0381118481569629,-0.09236968409735713,-0.08496191980075016,-0.034427317148150234,-0.06928464651198907,-0.0350311094412027,-0.09797832220789925,-0.13383331520296549,0.014713476508059051,0.03928411830930357,-0.08244075397602892,0.036453116080900384,0.045800382710283034,-0.021790755699094305,-0.06210676072209256,0.014103499309465327,-0.014415455705552208,0.0060378842657559635,0.005905116109228779,0.05795629522089266,-0.001266707115162981,-0.05167364091397796,0.09659236514175619,0.014918622059294891,-0.08001162629726283,0.0971455453664106,1.0
-0.0035399484571106326,-0.017355556322197305,0.008452514830447226,-0.003655535479567464,-0.01653375065003869,0.002785967053801572,0.0040888578053704,-0.017327687318324354,0.0018516893473798837,0.006386660997962046,-0.019035953307860804,0.003629297231215205,0.009031119089823972,-0.019889889945170283,0.002542801027801381,0.011614571608818373,-0.011105461514469232,-0.007369378202690446,0.004490396645376392,-0.024049999688781465,-0.012680490223767299,0.01787443273687362,-0.01903106280315495,-0.0036478725732913835,0.02174663495626436,-0.015266702033049716,-0.00911833373692951,0.02195237288152453,-0.008275024188740208,-0.02059679276106369,-0.00733165728020997,-0.0005817581015602149,0.0020658049567380335,0.0034527406969799383,0.012361361588935922,0.001963134233733004,0.006661050019017992,0.022527556529481817,0.010929261526855716,0.0014424595596361604,-0.010182109839524386,0.012851959262814327,0.013553597294026692,0.008473606732003173,0.01940568138450439,0.0006937970490784335,0.002706803969847617,0.009813715600570058,0.0021683015398901084,0.02407052171549074,0.01938098608840945,0.0015082173564144124,-0.010545277040371778,0.007254637678017066,0.005677686083946831,0.006756322376695146,0.0019141605382853428,0.004031618849183159,-0.005208401674201147,0.008851574514293888,-0.13754525852604327,0.017384913016697544,0.06802422253608807,-0.041521450412613174,0.0485101164431705,-0.00506365660353837,-0.06156152733396466,-0.1160692647444626,-0.09824885393151944,0.005560024110099866,0.10334020313131193,-0.04649407776235502,-0.07455808377940563,0.06340065081987548,-0.06358227120512881,-0.0698356025628337,-0.01997953688017387,0.09950370689633828,-0.027270106433430905,-0.10896414657526901,0.11083443461600492,0.003272240304645882,0.05009642921845537,-0.04562576127310477,-0.020139526454387147,-0.022448109501431435,-0.11384592916483774,0.020126727886286156,-0.013132973022172126,-0.017529535729407953,1.0
-0.0026663483910238633,-0.014752686019552975,0.014966278023424427,-0.0025806868627803667,-0.022543955124856713,0.014838374157297437,-0.004195334638051178,-0.017607469719487318,0.008465198970764086,0.0009251404524439986,-0.02139128459179888,0.008350992136482573,0.005102010532951442,-0.016901431740199577,-0.003407886674413255,0.01134115874250037,-0.020274781633849867,0.0005468061158390089,0.0137544051039573,-0.01563572705466686,-0.01103449176156493,0.019777473283213148,-0.016347184874796937,-0.012696601756266617,0.017736059908202966,-0.014228368270332322,-0.014017629235510653,0.020091940753132507,-0.005012008547934378,-0.012779807732701789,0.009762185656418766,-0.005612432806271334,-0.0014940433460680488,-0.010743236895627232,0.013529760129741336,-0.007482845161071677,0.004393150939082579,0.000311668867530419,0.016578016455816268,0.007162042937148985,0.00040126620132446746,-0.004530769095018713,0.010584739684889906,-0.016908018713915302,-0.0043216933950705975,0.0075979139203372304,-0.0038652852053360507,-0.003808155776560731,0.009794842131697143,0.02203056397892012,-0.0034586778115771326,-0.009284275070309392,0.0003903138422869007,0.0027011008992820907,-0.00020187331835567058,-0.004745363443917442,0.001705545855566016,-0.0028192783323712665,-0.009593323004550408,-0.002146117654280179,0.014407686444681479,0.06477921384739045,0.08521908617270839,-0.0036644862746037983,-0.04005526669978558,0.007000285614864805,0.023515352934530772,-0.08939331217396596,-0.016610889072103837,-0.021519163540935825,0.0391754502663264,0.010500444217542202,0.002768959908641868,0.09627583446799107,-0.03634169671947803,-0.027464962203268026,0.019235730005816642,-0.046403583674057405,0.003875119732594959,0.09448122362998097,0.07420499135277471,-0.04845544785284007,-0.10705166131385212,-0.1263891417115332,0.012798222167841758,-0.041441116590943704,-0.015522511633987776,-0.023557045933510677,-0.003754623694144545,-0.04946183794477522,1.0
-0.006863518967472521,-0.006789998279209973,0.012397261317346248,-0.0004395108183084541,-0.01892420792570054,0.013356538339278395,0.008436231834426865,-0.02914212841841973,0.003668807681899456,0.007369039607337205,-0.013217884487584437,-0.003160339069775371,0.006364353874230358,-0.018293958050298584,-0.001262868957029913,0.018788986690133822,-0.014989635181960965,0.005806062644185462,0.01726875733348065,-0.004064522924011169,-0.0022082553400515023,0.018639928268379995,-0.008650120807852473,-0.00809957151069128,0.01879250965002491,-0.01702192582421349,-0.012244733736165738,0.01959916372745414,-0.012509139503166624,-0.011733937898902883,0.004680485925071414,-0.0025112632642014317,-0.016786425553284915,0.003163604927792681,0.0012972718568408563,-0.011766618047545504,-0.005013721691502351,0.005276866376017261,0.006830353592345542,-0.01556455169646182,0.012040670853429669,0.007965085420273823,0.0029227357214415867,-0.005764968922963075,0.011792030077183473,-0.007855576919186794,0.0026815939971515787,-0.009643964381420133,-0.007840860358663125,-0.01645209847565441,0.0031364674879179283,-0.005021343670045556,-0.004761679462740311,0.003883135901189113,0.013683414409444605,0.0005410660863351617,-0.0016375320713589306,3.6180376541114934e-05,0.0017126992174642103,0.002784055378921893,0.053737115704995286,-0.05251599094079842,-0.08514549483291242,-0.0341258395432959,-0.02343505328272849,-0.07989060784650454,0.055856319061372006,0.03334425106453149,-0.04092448124466788,-0.023998380225097354,-0.08787864581805209,-0.1132754101783971,-0.035050517735178116,-0.0405133863177597,-0.07434480944156444,0.055514494325414464,-0.016147242163802585,-0.04400662586034885,-0.028435580051371513,1.730266231497901e-05,-0.08258265914932586,0.023906303949302814,-0.026747915737048628,0.022335674733762984,-0.028819417632548652,0.032286086684240226,0.060573010422782264,0.013604538626855917,-0.05534794164472862,-0.1535749720450788,1.0
-0.014852604062291483,-0.015721006633443342,0.004507508964982547,-0.0008723148409068584,-0.018415787061994794,0.00982526251545124,-0.0010165172074539002,-0.02306293494711234,0.011438825984605615,0.004789152909293607,-0.014563486304794874,0.00545329421189572,0.008417856680857195,-0.020626792697292444,-0.001083359827439778,0.011869006203442483,-0.018782237590094106,0.0005195769192257126,0.01500115453701133,-0.010274596624748937,0.0009120396430234235,0.0180536323586662,-0.016743595310266413,-0.007940748124312816,0.014486740568288612,-0.013252301117275251,-0.016014658733909816,0.01802921162462194,-0.011073434943490635,-0.009765705808678455,-0.002081132461976596,0.02448146754478546,0.0033509181470450663,0.0015349827273756348,-0.0007265998063452799,-0.003691313526252081,-0.0004950783003742061,0.011715597868064259,-0.00398062424695238,-0.00608216591352986,-0.01807264748705385,0.008075584088994192,0.011818978904649545,0.015977931776950567,-0.0008277958011269938,-0.003121554515375234,0.009380763419846616,-0.0012020089634542663,-0.007768786313748555,0.007417533897472484,-0.015912386728863262,0.015232587228260605,-0.012207553024090727,0.008899974692637005,-0.015583879285343133,0.0011585238746693307,-0.014000976310859281,-0.0019125240116692587,0.0021078451016485725,-0.006435089990511042,0.008369380672115324,0.059776747206226825,-0.026840517105696786,-0.001700560652798758,0.09917104115504374,-0.0036876424074248743,0.02289775713210545,-0.03417676998870629,0.094930348988379,-0.004809724423039293,-0.020639417736157826,-0.02605745664271214,-0.056529490527241946,-0.14783980391112184,-0.09496025560085325,-0.012682439296176799,-0.05216987904861707,0.036550867406465876,0.01479167727522289,-0.09344597757114133,0.05020870244336007,0.019328287656643232,-0.007044682058730664,0.10496842984453247,0.018584133511868106,0.024827716665179408,-0.03074181726762463,0.014962443411256307,-0.041300456149196224,0.02888590694425686,1.0
-0.0026030258373158357,-0.01371598920713046,0.012079286179106662,-0.0005332003458605209,-0.019176538147474408,0.007319640875346112,0.0064399414564690486,-0.021389579826315213,0.011877195485057456,0.006315130384663126,-0.01523652074917059,-0.0022359429107940343,0.010076153618870959,-0.011455600148561928,-0.0030316699521643793,0.010189625868192755,-0.01916478238688306,-0.00024843838311716356,0.01341247410323091,-0.014976999241797812,1.1189015394141681e-05,0.0237769547893956,-0.017368073567955302,-0.007978402338017424,0.027900676926178286,-0.022700636588531546,-0.011902299584092724,0.0256473320104414,-0.017402973154829898,-0.014891063898841839,0.0031548954475236913,-0.001936845038802813,0.01071790756676771,-0.002398347800490669,-0.004098822045123107,-0.0012160130163594574,0.0012989238769901966,-0.015816429555611942,0.0038435503447076863,-0.012026112756928557,-0.00041886893368891067,-0.01769958318250345,0.007575266704980345,-0.014189830161075945,0.009094939442910926,0.0034008790884044564,0.0024168833250555275,0.012135558193755171,-0.010731270119364984,-0.0035962668341197965,0.008105877213167575,0.01936096236339578,0.00459059503789612,-0.006991834731022993,-0.00029874834924979157,0.01204426390434527,0.009877117095149586,-0.01818870022456191,0.0012201367268844607,0.006877280540848136,-0.0034222855030280846,-0.05574365089853406,0.10931518408069711,-0.017794904959505704,0.07299823207262343,-0.03760951302685066,-0.005006980100205924,-0.0040923509220484365,0.04909128483342711,-0.018683778912504053,0.0016599442089888265,-0.1242179535608538,-0.02168504114512938,-0.14815055249613318,-0.019601013188725556,-0.018702526086417877,0.02779636117444965,3.886128041251509e-05,0.08885331438410977,0.06711508685237735,0.08446448066285377,0.06514837371731326,0.0006326249411046521,-0.043780450099273865,0.02402432310204844,-0.07625449967269311,0.11539378590476136,-0.10472261306677061,0.011233720972119537,0.002768831494504468,1.0
-0.0010316754479142145,-0.01442778242419724,0.015248558608049691,0.0020166432270202466,-0.015530259957308648,0.0026794025215561724,0.005162576343291283,-0.021731257307809018,0.005258312981307335,0.010802154205574729,-0.02336232392008975,0.008933433830041682,0.0009012714545512581,-0.02171405589924573,0.0004003119558627917,0.015041398345252801,-0.016867086322337518,0.0013013446937295255,0.027883142191627495,-0.017025361399786207,-0.002554664584513017,0.023756733988000454,-0.014010372832070272,-0.013641871367858407,0.016244497748011393,-0.010571345110843892,-0.007914194710755952,0.025438620455212054,-0.007696410143286512,-0.014916751906710136,-0.014328147536810373,0.007755359944283756,-0.005149434168807895,0.013479732777747043,0.014157452390920673,0.00042777503457943017,0.009837806391932038,-0.0002058938541938093,-0.008106519466271228,0.0017226012424836881,0.000875560398295293,0.004212401222213151,-0.002151706523934242,-0.00434673168706327,-0.012086434041804506,0.008479651543499127,-0.014691525850777267,-0.0063527174484063155,-0.011619046422331763,0.008154284041795927,0.005692815203153328,0.007783993166232193,0.009927865422227277,-0.014118813509092222,-0.004833663697492493,0.0001791197692221571,-0.00955379676038824,-0.0008692827937124145,0.007289508279448428,-0.0009692770656524543,0.02684606887648437,0.023998894039936176,0.04755899680047127,0.0333846255243712,0.03309142650666434,0.05644649339735095,0.06312024671380792,-0.004241665197997464,-0.01951427776552619,0.06606140785519413,-0.02724522654136229,0.03940580076036188,-0.059672569594912135,-0.03628849630288589,0.07458365805190771,0.034170225339175166,0.0699535514839755,-0.04877986722116451,0.015374621406940677,0.03483736249568082,-0.07877439609903183,-0.0450730026636133,-0.018537576795893143,-0.03834063895324799,0.05366839235467829,-0.051622007596594674,0.0099130984972596,0.08746939923159942,-0.034849547322919845,0.07071860704442513,1.0
-0.006589881687890428,-0.01729345881628352,0.0026550961621030975,0.002549467663228134,-0.012467355346116248,0.014263631429773589,0.003365802601119704,-0.01974746967046319,0.008623205000255214,0.010640171142648154,-0.03216238344299732,0.0007806974298871106,0.011887036249463204,-0.019832784978953077,0.0018369599488983486,0.017422174289228036,-0.01652680841175544,-0.0022818640562857605,0.01922304700440129,-0.014390774946564128,-0.0064845980893685675,0.020871055839666575,-0.015420990118222407,-0.010549181318738568,0.012817294284501441,-0.015342783753303323,-0.0070029494222887895,0.031007341585285786,-0.01268999300621471,-0.023891406129372517,0.006032748199838571,0.0011636325369201261,0.020359639458447567,0.0021247478970974894,0.003018167532677726,0.004764008667199218,-0.019284285252366067,0.010049851959040717,0.0022684455030337093,-0.0025708268680276697,0.018038650498739196,0.0010558995304993993,0.0006976758440923192,0.003070934167964636,-0.0031545255805496683,0.010633846076405796,0.004226700742810731,-0.0034588995566075665,0.01398595245320746,-0.0034678313276086947,-0.02461502842662096,0.014082632847714702,-0.008127910716533147,-0.015013539950612506,0.01234172964835372,-0.008700471762004664,0.00841788063869041,0.006200064452988373,0.0057778755083334864,0.002925030726323417,-0.0015481580759798609,-0.09413990069285488,-0.05431415615070887,0.055863512914789346,0.11069893154025383,-0.13036900800129547,0.024103790220225782,0.06958277887161604,-0.008124047715363025,-0.10546899452709943,0.09709248024720253,-0.018518171856240166,-0.06510768154111002,-0.05075737698114041,0.07193609635522957,-0.006258818972702832,-0.140680988194807,0.1197121260742091,0.023527832369140352,-0.03644978175701119,0.07856068451487327,-0.03417152387896993,-0.009028408500321246,0.011300378278592307,0.019478611651204625,0.0333667010730882,-0.07753258573452043,-0.11309889207787807,0.05218800613063547,-0.06444728040263367,1.0
-0.003017156623485747,-0.013091533593072073,0.018018709621073412,-0.005022848612438981,-0.021830546575315888,0.00639206732020612,-0.0007213899773794302,-0.017410079240786587,0.00013604034586020292,0.00019665117429092278,-0.019361148773203895,0.007668165471467628,0.005314570061969684,-0.01983279711222218,-0.0073097144572664835,0.016088591908763362,-0.015711396839669024,0.0018813951399913832,0.014496879887455235,-0.018503945321132996,-0.005323152385046266,0.0161549924763357,-0.013523567177344912,-0.0069944068704858335,0.024258261480506277,-0.01412917168087164,-0.01776516304769271,0.01743395391796044,-0.01683750874576377,-0.018033964210064285,0.0017327251812106115,-0.016390079218561875,0.0006203235095607224,-0.012208357319756565,0.0006199861861887114,-0.005906097486767621,0.002089947021979803,0.001997686191738726,0.002827198957451898,0.006664367732013136,-0.00912134953951386,0.008261809614514512,-0.004276797898090587,0.010572346734458723,0.0077291642335578364,-0.004302813270161839,0.015838349124363025,-0.01089473630851216,-0.009445835693722354,0.004308398589852113,-0.0020897799425357876,0.021982434882367365,0.0059240110573110785,0.012388442971698633,6.328080658220552e-05,-0.01564070817292434,-0.01511511865886958,0.005087588337428312,-0.006901120331251817,-0.0049983576835884135,-0.006660838046300177,-0.013022529326032864,-0.027767251382148986,-0.07160051916312592,-0.0038944011741253383,-0.04717342213823926,0.009440443243839875,-0.05107383870170423,0.05102086557758304,-0.03632045803788488,0.09929859120448321,-0.10637771641454848,0.016176737056878783,-0.03614147006045317,-0.039271082078675974,0.011327879040407298,0.009368579087831506,-0.011590190156034587,-0.008806781186219529,-0.06342424824166418,0.04312355214875537,0.004192982242826232,0.0022841746381802915,-0.0065232455809845985,0.07720054055303958,-0.10858257729824775,-0.03327807510930777,-0.028039181551562813,0.0457959703167465,0.04611963810651256,1.0
-0.009886184568006504,-0.011470256001003546,0.01397021550332615,0.007486783559677057,-0.022388050120873748,0.013761101025684664,-0.0021645854457520326,-0.01864456342291471,-0.001263003395049903,6.841689007510126e-05,-0.024439417836516295,0.00336206566110583,0.012975669183343284,-0.020101872967028,0.003420874225927747,0.006061217800405437,-0.013349468561862778,0.0011434867800838352,0.018895852183107055,-0.02253394714398769,-0.010549822289108618,0.01722257986620242,-0.01323934359795213,0.0023558792424933743,0.01924995360926206,-0.010503505755234517,-0.016173059612960783,0.016657147401943392,-0.0024367449023071797,-0.016258982177856984,-0.0020046526598876545,-0.02603386451494302,-0.005792593592640921,0.0017623225432948759,-0.01252448709021828,0.0013555500553353184,-0.0016269370030332286,0.009849427276268877,0.008544419760429633,0.010595733698343381,0.008333396997406737,-0.0087679037323022,0.003093219292757382,-0.002735837132000785,0.009795253218557799,-0.0011605879509812326,0.0023076998066458715,0.001445566457566655,0.008066027591641057,-0.014182416206893018,0.0008797343862912719,0.004800918180213885,-0.0015568293380272985,-0.00879458225854287,0.004368888518134001,0.012053698350067057,0.0041889579509587225,0.0021930007717306365,-0.011474507835123342,0.01914583640533866,0.03404640852465971,0.04256454343075963,0.00818180356307381,0.027155894529461617,0.09303531839144706,-0.03322835890311703,0.0845362319142026,0.06829094779349658,0.04449962299816626,-0.02606905622761076,0.06509873307888843,-0.05818013564351005,0.03690740587638456,-0.07492734749844346,-0.06569281490101143,0.0011877666307310013,0.021436610329707312,-0.11311064904888543,-0.09985373346528867,-0.06949470711963492,0.057926393209638126,0.04823060399662093,-0.043794880432136404,-0.05994629522075457,-0.05336467015372942,-0.06370198624818268,-0.03564781717936216,0.0042985316645864045,0.09350261149489056,-0.018118566339037183,1.0
-0.0020820744512369386,-0.009444503901572199,0.011232232365188508,-0.001362281300798351,-0.017615572156566252,0.012854951772231012,0.003559732172583017,-0.01815156145515038,0.01592233102298205,0.007082050949978132,-0.022525177296175907,0.004203534447210331,-0.0005090556834879793,-0.01836284475822712,0.0011718922234412624,0.013518264635813326,-0.00974517050579588,-0.005039852272308961,0.019632637623770408,-0.016591808086269814,-0.014249305954027857,0.014908442891827169,-0.01605418115187849,-0.01151358071657197,0.025427499274339713,-0.014516320042498526,-0.016545479158434684,0.022114592883916307,-0.01484003610329672,-0.011889678962862098,0.005572478606648362,-0.013141602488733103,-0.004036738141810428,-0.001275884639399018,0.017812608089346763,0.006740709478335487,-0.0020215330454951457,-0.006430474500111711,-0.0007950493730241952,-0.017085809420640464,0.0005239968737833318,0.007213398686948906,-0.006147721002081691,-0.00201872833693282,0.00910142254055428,-0.011457556041705941,-0.0040603717302494175,-0.003103762949539623,0.004734719000252815,0.0027103814466970994,0.0024492559749841464,0.0065222608838178125,0.002557625269856389,-0.0017711632066328947,0.006269072415774412,0.004604777510790394,-0.0002957647747966961,-0.009009846391101495,0.013579826090419715,0.0020686507903928237,-0.05770605549077718,-0.07625914658563235,0.019001113538645708,0.025874620155691593,-0.04975390302686296,0.018748249472485403,0.009634507587488914,-0.03292827838392917,0.02092229344237104,0.0004557133591311536,0.012543449915552066,0.06754201097521312,-0.05705158184490781,-0.007054818037365156,-0.016422588967708377,0.005416132442225984,-0.0686093861940801,0.026351257140181765,-0.04776918165237529,-0.05557921971109456,0.07303321826544634,0.03873196630932786,0.04220272438002453,-0.04802266724633853,-0.02403580702852449,-0.03183058342369739,-0.03939365471570234,0.029668182931800915,0.0489376141318956,-0.08330355851667884,1.0
-0.010191236107236238,-0.00813316426682663,0.01253187365317596,-0.0011017928791899952,-0.015482769491107426,0.0021451268733848894,-0.003607756530384569,-0.013408985362446321,0.0037371285054001195,0.012323267550327668,-0.016184624124162363,0.006925838511242347,0.011533096908887226,-0.011172561018857902,0.0037458758269991368,0.012967230294925266,-0.013737811113863019,-0.0010935336811984566,0.022900846515781885,-0.01806941617743143,-0.011955211159254898,0.01560453632299072,-0.014650584208351379,-0.0038737224598567217,0.028152189535314474,-0.00960473987089031,-0.00994416323373784,0.025644393748526163,-0.007081300925117896,-0.014301366028087186,0.014543374222868341,-0.011325600454842507,0.014359657216122325,-0.005304800232868964,0.004473719662694863,0.0036181281169895396,0.005048569793904727,-0.0038495230865300436,0.015753589851264117,-0.012653591239707678,0.0020311655805758566,-0.006007567955210098,-0.004533581535400883,0.008171555853023968,0.012404078497729377,-0.0010159218325682688,0.005050727971430186,-0.0022144804291336505,-0.00022997059579795375,-0.01021719774111166,-0.004477622868833067,0.019693004589959272,0.016309547168952016,-0.010735135539952924,0.0036835660196010123,0.007104474216093909,0.013307724701490954,0.007180013668491954,-0.0018904809966552134,-0.00013077915150002642,-0.00818542814454072,0.021564763824789657,0.027802761457229805,0.07080274420165797,0.05309935276995633,0.03331518390850487,-0.026020148010807712,-0.00047739937312314316,0.0484769119698076,0.014571636244168653,0.02434690742908244,-0.0407754602413701,-0.011365690348720868,-0.005091046890390966,0.05416766470184384,-0.062466389794164516,0.014007597069815952,0.03377353337637543,-0.08690358595802977,0.04689971362936407,0.016607968287377314,-0.0722982927733467,0.10418240431451699,-0.01048213825352147,-0.11645567894334556,0.05503006383117239,0.023769545416412546,0.022946967367303905,-0.0188094216619722,-0.02591998542118289,1.0
-0.004899340029545463,-0.013877375474526301,0.01159644176591681,-0.0001877453053665258,-0.014037553646631982,0.01419637510166993,0.0036932179877056967,-0.020458621363820234,0.0009920400159701744,0.011847913097860298,-0.01902163054044153,0.004773991499170804,0.0038848787234565052,-0.01958423712089157,0.00010235785646893654,0.013756599650150997,-0.01538229185621589,-0.005582337652401531,0.017116562213344972,-0.015929089292972105,0.000556537116033008,0.0233874642505991,-0.01916792291313003,-0.004898396066108398,0.02658575923334273,-0.011380560185403149,-0.01962483770197184,0.02213720882933212,-0.01439626144325637,-0.010143691291659577,-0.01620800054704913,0.01811735288962083,0.006214388042240595,0.0027015608077959868,-0.006859313121588153,-0.009911862359132443,0.0066224252087086835,-0.00660431404217608,-0.03244106582529347,-0.0037019126764788217,-0.017151703419295544,-0.0003872938681135961,0.005929313566911181,-0.004794104382785265,0.013370429333210029,0.007368638681420754,-0.007230467862523401,-0.005088073263547141,0.005027758464358337,-0.0022024017127712406,-0.004712395632114482,-0.0008890598156030817,-0.017822451830871097,-0.0010523692013341367,0.017650561801811755,-0.001493852341173678,0.014948796636795684,0.0009120517680246851,0.006036492712697997,-0.004646215651801707,0.06654900003155305,0.012806214155675903,-0.10695290911034457,0.039392243890632034,-0.004986654404330169,-0.05769448284321646,-0.04378797814125655,0.058902727610801536,0.05939163892153671,-0.03697965432808936,-0.02073869032855512,-0.07480297012547789,-0.0734904287648515,0.07562414830224332,0.08978060440322135,0.007037744801553294,-0.05251343745128979,0.05406842947945449,0.027209150565568187,-0.009327540918694937,0.008410816052412345,0.01300779321106636,0.0003874280825262858,-0.01355640304588783,0.031921826461898256,-0.035583086603667394,-0.05825432322952855,-0.07215867290958548,-0.052868648787074736,0.044602763469372045,1.0
0.000340187152728245,-0.016444239071979255,0.014475079468582529,-0.008572546156994437,-0.020999696313692418,0.005519219218791091,2.5242780398749935e-05,-0.017251905832768935,0.013411554519721742,0.005663770129996063,-0.02588865139578961,0.004618665993633568,0.013692617162439757,-0.026642486528370445,0.004227328479436453,0.00846439330343355,-0.013451009463409533,-0.0045217403961073654,0.019021693785707422,-0.014983857965182769,-0.00970818449773466,0.02255241952531309,-0.018444297367863807,-0.001207761516997142,0.025005124770320346,-0.010343250748987304,-0.005232408079619443,0.02340254761407879,-0.00909234697460003,-0.013124185664085037,0.00047040124313485444,-0.004620805092642277,-0.011525093002303996,-0.0012629750215226272,-0.002380307352280996,0.012162943928844748,-0.003787335683664311,-0.006287214955314292,0.0013389826602862053,-0.009275511695419335,-0.012658056186668293,-0.001508605728803639,0.0005326733509199657,0.0018206692228078135,-0.010036614019762613,-0.012015987564942878,0.0016573213248205745,0.006119398760736769,0.0016069654676667627,-0.000905398964711761,0.003213935475679803,0.007888949544499821,-0.0001066020350499501,-0.001274686599049613,-0.006832479693124745,0.007877631576010782,-0.016077333565186324,-0.002974591319552704,-0.0006765324890894357,-0.008500903791763324,-0.07184301407972876,0.05053209392487735,-0.025610833560473705,-0.01582472144438154,-0.06206522383196097,0.04249040820353102,-0.05990735177188877,-0.014375536764387326,0.09025248405255504,0.06905461424691076,-0.036501042812040085,0.07848002064068871,-0.013818861894020578,-0.07212412964313554,-0.020341463494298568,-0.027217794296897465,0.09072947038931321,-0.10093232956906117,-0.0333251721345881,0.01045843328492985,0.10163722494252818,0.07372219303472036,-0.028964825516517547,-0.008202169729072097,-0.02544815015825463,0.05292302971436638,0.06494870914399754,-0.00373365504648239,0.011216426927257609,-0.11533948004172948,1.0
