0.008385551052571973,-0.00704828118580575,0.0007067233070835463,0.012200145733651297,-0.014588854153946076,0.004071322124592531,0.017868570480836427,-0.007086502186392004,-0.00617228826467507,0.011904185616689756,-0.007221500796223334,-0.010070604224252471,0.017578143055965955,-0.0006950440925350887,0.002089998197760178,0.011160919781916748,-0.0024880355276276703,0.003466006116884978,0.015532698733284141,0.00035561600793696663,-0.009581007297585672,0.023390089072507864,-0.006455475706887078,-0.006893282192195168,0.024424898841224296,0.0015121104799990196,-0.008703139742809684,0.02269460627965411,0.003452031944866974,-0.013138282525386676,-0.016450034547789073,-0.011600705888822616,-0.0009747217756326992,0.014349246990380028,-0.015078715549629178,-0.011756538532608092,0.015386887361187776,0.00038814097799827474,-0.008135671003473916,-0.0008985431573962499,-0.005408112655225852,-0.0036724092835014417,0.002755975705164946,-0.0018724949648729465,0.005041516189891788,-0.006381624866945851,0.005453871912803162,-0.0026978652849978186,0.014093940312095344,0.00955189309564687,0.00739726219725473,0.0011853528847001627,-0.004391767662185381,-0.0071898090062550955,-0.005454740192521524,0.005950425330081364,-0.002565757304385176,0.009289743879153543,0.0011422741584654324,-0.004608571791313486,-0.006193939272322056,-0.0018048822848686905,-0.008403855473188872,-0.062346849178812724,-0.014268684394693509,0.0046720380559477455,-0.03301347743903837,0.0016165960144604215,0.0165866474477042,0.029599260402939826,0.000880998134827788,-0.04939790348514535,-0.04764356949124599,0.05567114092059146,0.03275267891026031,-0.05295108509105274,-0.02666491748830524,0.07903425210401842,-0.04412793864320007,0.1691447941200454,0.02950763061608908,0.01567937080162001,0.050673718501549794,-0.03374677318615,0.056314815429950094,0.03931891334970701,0.024229126375516274,0.0262592329449378,0.10149199387427679,0.06500239405617625,1.0
0.004930937310041699,-0.010725996798625303,0.00845774183832603,0.010159279381279973,-0.006837841161587899,0.0013972447132369647,0.0099107293811544,-0.00480929945757869,0.0012887967892676244,0.008142713094250707,-0.009334487466088314,0.003577310139645429,0.013947347576196548,-0.006354160781253619,0.002787068154854486,0.01857845746697977,-0.004656349814736527,-0.011412324671854103,0.02051036457480671,-0.00793845272559297,-0.0034252460731189803,0.011070719351883588,-0.007154238302516397,-0.006082462261012293,0.026394472018722585,-0.010003494541721239,-0.007280203349486198,0.023063226789037234,0.00623881236698786,-0.006508078440067288,-0.005274480671662071,-0.009961030394060245,-0.008681507508341665,-0.01764313425272361,-0.010080073555625457,0.017113963417254068,0.021407821813732242,-0.00804811835765649,-0.002060264290892701,0.01226892422052833,-0.005307195837361601,0.02048914303136117,0.012290327110848653,0.0016376984752572692,0.0025367994647023787,0.011910582764402343,0.00012398439657157104,-0.01445099296127175,-0.0013225288209058668,0.01260296335361673,-0.002382952291433482,0.00620872800923966,-0.002067158330493999,0.011221689216050804,0.0036687693833770173,0.010529541657619943,-0.00029279742461767665,0.008967957187284572,-0.005093731285018862,0.006057406759132556,0.04375354651045048,0.07563824430730148,-0.011671410883412968,-0.005956450969015665,-0.08063232930909675,0.06480841378094519,-0.07519195340072002,-0.1459355167435511,0.0022758775117707854,-0.030191488720200502,0.05527036751959481,0.055224395527248435,-0.10642699136530209,0.051422577561497824,-0.06141637281311605,0.017026400145807412,0.10727501218134577,-0.013632385188724623,0.03650986572651481,0.01429080095956333,-0.020615148816800065,-0.009438873620126798,-0.05113762521706898,-0.01904213978173763,0.06377213468975483,0.029412231595104893,0.02598755583747508,0.09858559050370308,0.07286858083708014,0.0032137682104019876,1.0
0.0016645736670880384,-0.01072069113748211,-0.0033431948374724255,0.008730088855609903,-0.0006546381329118134,-0.0033416148457612004,0.014166114759357869,-0.01099970529613831,-0.0005772534727972454,0.01736045719648977,-0.014557127893131351,0.0018486126540209445,0.015122641133993817,-0.007026350772391821,-0.004773778588650238,0.01799072024244268,-0.0008050199636105331,-0.005505408749020396,0.020474680509296232,0.0029637515088055877,-0.006648272449388278,0.01346041198458174,0.0013768589972576292,0.0010163082262816502,0.022122627055750615,-0.0019640988348769155,-0.010404290668035165,0.01876147485145836,-0.0008645987270430519,-0.012330692916460035,0.009229016206539592,0.004129068858790186,-0.01576505535624795,0.004200069397718859,-0.011534052745106545,0.0017652694377895577,0.003655348413221842,0.008017901458206975,0.007014258339183995,0.005516886643020481,0.009114107961866296,0.004884684316295247,0.0009079581429784146,-0.006060024128585229,-0.004510763763888051,-0.004359213426288494,-0.0012419097567227342,0.011308145588822299,0.005826460306684174,-0.006682968566306698,0.003063741526591158,0.007024933290832709,-0.0019439784578945169,0.00409405785667601,-0.007417760579497943,-0.0014135132199665534,-0.0013520937965213152,-0.005442830999855931,0.009900333266629013,0.007566079383107963,0.01834826266962908,-0.06041114328070732,0.07839310423212953,0.005950806410002584,5.5161970268914385e-06,0.10093928355368191,0.027079066720958608,-0.019449433058673183,-0.02986289144765921,-0.038015871520136205,0.018328901728805407,0.11612282938372054,-0.001965346217355824,-0.053538263167691565,-0.041625702034266986,-0.028152005226641116,0.04161925907399147,0.02898531755176697,0.003715730642161384,0.0514852934877352,0.060690781124282105,-0.014979727741677114,-0.018386765119149613,0.05657279940305132,0.05424762456296098,-0.012016341503580044,-0.13397231954436792,0.05115214345553775,-0.01107714129065472,-0.06648780372301473,1.0
0.011947070326920089,-0.003177371432851488,0.007225637049698997,0.013283555931294412,-0.0032690089049798154,0.0003744780053505773,0.016769504460394897,-0.008870906559964725,-0.0041461332793938845,0.01570285904094786,-0.009979000082903247,-0.0015188565461087215,0.010376128798794133,-0.008623902706142416,-0.00033137399379016544,0.020395115407858693,-0.0044775679751494595,-0.007724602417767776,0.021928155743588282,0.00293352120032183,-0.010342874859558072,0.01828666650453491,-0.003503629257454899,-0.012090443542776157,0.017207479910915903,-0.0004855686876588283,-0.00715174065082677,0.029246621593664326,-0.002386887190481927,-0.015176110066416802,-0.016546069702888647,0.00404252328640239,0.007231946327438924,-0.003614721094740734,0.00012152394944376343,-0.008563743557798452,-0.0019897438593002178,0.003213538552729244,0.021782310913110375,-0.0097169326227,-0.010784180253022597,-0.010638891481040936,-0.0019819545122330595,0.013532682647887546,-0.0021971933357401354,0.003124054689483276,-0.01312961995950032,-0.011991270230046557,-0.001818067024828391,0.022319001031735376,-0.015011560464655615,0.011417035755477773,-0.0028880908731330653,-0.012863332347502329,-0.010979553716883226,0.014136122804959243,-0.0037183744013840024,0.0006946527387707732,0.010998877915882093,0.0014677958543374398,0.04615837004967555,-0.005044353755626999,-0.035803053645895554,-0.03223634781903071,0.0709405298195768,0.022649587775894226,0.0041320488746173925,-0.09332081686555359,0.04639852308897331,0.11670574944846722,0.02971812334208071,-0.021137701394558547,0.0327029725660588,0.06962171344094212,-0.0854079783706911,-0.0578347590481331,-0.030676123154719646,0.020755629420900295,-0.04774920934480725,0.005815176390967855,-0.1307527480590271,0.00016400076563068158,0.04787394865309605,0.010171659669932744,0.07079466016982794,-0.007391159259595964,0.03680445699860703,-0.0007274730378016828,0.09700280026555284,-0.014062448538490917,1.0
-0.002428038183193166,-0.012685569915784449,0.007870560912993207,0.013644355794855094,-0.009902471235227115,-0.003950747866628527,0.013614839547940356,-0.00998552494475763,0.001387449802139899,0.012926791499836221,-0.007185832760235816,0.0015261744944187758,0.006290574224350212,-0.004715798751921878,-0.0027807978741284513,0.021229315139176676,-0.00537312810615372,-0.0025268767114348645,0.01948761313774812,-0.006140341363988806,-0.007566619654539282,0.02361687682106234,-0.005906616992528419,-0.00605928436533086,0.018878630283193962,-0.0003288240770066072,-0.007628915877485734,0.016093938955236614,0.007902733270899727,-0.007614288768222922,-0.0006677292290535355,-0.004387776760233949,0.01305517963996968,0.02429918671409959,-0.008331641911297821,-0.00030549123284581025,0.001640034848593236,-0.0007171515602140171,0.0049599325611485385,-0.004929937341796458,0.004167101991201396,-0.00604698356576635,-0.0037531322294742666,-0.006631554355076495,0.0018572738576709492,0.011121365913027946,-0.0081123183764296,-0.004044133246186665,-0.006788902546440191,0.025129180018322667,0.006393910915667733,-0.011122300901701132,0.0050252653756846614,0.01759869523172905,-0.009832945217664278,0.007271253841277212,-0.004460021570992447,-0.00434830189749005,-0.00035899094316598634,0.007224978573038449,-0.052403499311574474,0.055146052705460316,0.04078722366995069,0.020950672442226217,0.04663523517116488,0.008763323902454748,0.08199320673638441,-0.08089277129559914,-0.04177510904772673,-0.024169235581563208,-0.011252270495992008,-0.07000312512672689,-0.008468806416423832,0.01924369826411954,-0.006725718180252256,-0.04650568966227121,-0.019870526366138466,-0.025853863108266234,0.01281464581850591,0.03818353880235171,-0.08905015583841255,0.005997433869925437,-0.05848098149030392,0.0060546102041609375,0.11997221478523637,-0.04027051998490451,-0.03412017911568741,0.014482136194697157,0.0517972360315622,0.04191055563471645,1.0
0.014350707322404259,-0.013273636347373743,0.002123436225885102,0.008641916566074596,-0.006013737253742499,-0.0014630587962067214,0.016373187035303632,-0.007321714368626975,0.0005671842305138981,0.009300877597001118,-0.0022550276856870702,0.000223985436420648,0.00942313096172656,-0.004860291554412139,-0.0018246936220582286,0.021494093177489557,-0.004471646606331352,-0.0021396554646260215,0.016992886575422982,-0.008281075426246245,-0.008019279973530174,0.024485686982390172,0.0028986102690130864,-0.012322800291062919,0.01351757779536535,-0.0032294095658960886,-0.014806995644972124,0.03571415981635736,0.0037595268374135877,-0.0055501015295553215,0.008808906156358301,-0.005437387511418431,-0.0154766092370624,0.009367753311835808,-0.004342878722479653,0.010717852335457235,-0.016583255499317204,-0.005320994985336131,-0.0018064851892708232,0.003255127034670889,-0.0040079977131563735,0.0016068254967833515,-0.002783834403676372,0.018039741987637057,0.005655450776129519,0.017297106654075516,0.00409908776211548,0.006061481879064837,-0.00821814547595426,0.005356323182874944,-0.001613102092943212,0.01968302944312946,-0.0021785763365075807,0.013997009387511831,-0.022835184873589993,-0.0006138693931938103,0.000561440878030776,0.0029732753021484573,0.0002651674421571614,0.015466051268503981,0.03931089160396742,0.0037339045022758955,0.040718385248903845,-0.036167076360214725,-0.017455846315517737,-0.008042347852219973,0.0273051565697776,-0.1367703752208113,0.022176022980313206,-0.030320880047554698,0.04890694412867203,0.05294263307316407,-0.001311696272056799,-0.11238139516212386,-0.013832850961176367,-0.06616598147601108,-0.0037684003090981467,0.009158487971822723,-0.006163948383302936,-0.01531412042378762,-0.0006316771711772517,-0.014346461045524273,0.07331663250800505,0.04978635555239491,-0.03468452218605397,-0.0824702918060938,0.08681586075228269,0.02264498431343579,-0.04632847974722612,-0.09630614969668888,1.0
0.006942047042120206,-0.008107693821383868,0.005733686307370418,0.014486418727373638,-0.00895912425215553,-0.0006932412012082868,0.01512806683507314,-0.009161347256830535,0.0027954073321432966,0.011832035029898139,-0.005132345238080605,-0.004803366584174682,0.0178465951493038,-0.002437418303782944,0.0002928131946647824,0.016756618156682588,-0.004071699091373774,-0.0050921840711732995,0.017028182228330493,-0.010495928672066526,-0.0142416065997304,0.01816756986995038,-0.005770159694128838,-0.013889366727179085,0.02036355678732678,0.00794278465345382,-0.013595873783585177,0.028886604478335395,-0.0015766533115739324,-0.006660990374796059,-0.010759668745125005,0.012482968899504591,-0.0020690446370583964,0.011095559416182831,0.0005708860650734048,-0.006669642680598929,-0.01392113735910897,0.008863996641511133,0.0011746808528101658,-0.0015083339195785814,-0.013124324627107735,0.0018926039403543177,0.002216027347977246,-0.012119605288705503,0.010352982673125939,-0.009243290483905165,-0.0037185719898885725,-0.019750076077716807,0.00012644438583517715,-0.006277449024858911,0.010091247596563407,-0.006318001979237645,-0.003933792119575764,0.013615073743014825,0.004427527370195829,-0.00381275088813854,-0.012891357454711037,0.0013343715683795936,-0.005954240275887417,-0.0023712392472872495,-0.0016859963099762573,0.11057888066163266,-0.04335990469087431,0.006127163186577008,-0.06090723565091629,0.05914583809696398,-0.013746099428429456,-0.06622722404488167,-0.020767666547115163,0.05261865805878439,-0.07792744548976682,0.056355167701785766,-0.043655751554091175,0.00931410528251143,0.07423049740765399,0.013593819556458093,0.009057197104504632,-0.01031922658275745,-0.07128997646421677,0.012665138831014111,0.01882545889667508,-0.01293735498488935,-0.09754229144951543,-0.011680805356153722,-0.03145983907788917,-0.07854125293238168,-0.0077705975000276995,-0.05097503516291158,-0.002944700050203038,-0.018034700998515063,1.0
0.005025477353490021,-0.01380873160800972,0.01067617385834968,0.014315340136874036,-0.011849817915185084,0.002788371764037655,0.013415525497162394,-0.005358803121617614,0.0021086824715446494,0.014522543220322894,-0.002600555729032991,-0.009633465992863143,0.014045520386004328,0.0006676251964323988,-0.008207721267397581,0.01740711854004729,-0.01129623536190013,-0.004424207491654219,0.011424574975855334,-0.006203086286200291,-0.008704774138236329,0.023135756389707097,-0.004635050626581845,-0.006850447905972826,0.019196499956629098,0.006688773137258352,-0.015464673700050866,0.012427017982269346,-0.0011566824202208967,-0.0019334471993223993,-0.007865507134437164,0.009184599366067137,0.0001522946784513152,0.005281016518449077,0.015788633110067757,0.0067385945199849645,0.013613584762110725,0.018309104967626045,-5.8558445028524954e-05,-0.00032885818463745616,0.009333650598266182,-0.009536566298604296,-0.0011728906907678568,0.010199412937482505,0.0157903295784384,0.011101244040702587,-0.00019138520464732274,0.006108695854649868,-0.004899859255902538,0.005060454798501928,-0.010863756070296871,0.021008924557266096,0.01140629617344661,0.0035890006424376827,-0.0030796563000638775,0.010970550597423745,-0.014149716916979197,-0.009772175912791576,-0.00955311508079085,0.019253949650945894,-0.06921903622694918,-0.06622715138564722,0.09016579566634686,-0.04906809731276323,-0.011261391479864139,0.0551303081030993,-0.053763999597721435,0.04369425722079878,-0.012882096958803239,-0.1375387194745503,-0.012018755664769279,0.11161953624970652,-0.08049856021898281,0.11797613192454155,0.0049701533634637024,-0.038772021388396555,-0.01737802342367988,0.11258039794920237,-0.06643978843781874,0.008245915608631698,-0.028039955055489202,0.01106587860731757,0.021885476610513984,-0.01436915509226547,0.016061430084174527,-0.016574056114387472,-0.023552193684399553,0.0050398727015152555,0.0011931254592127294,-0.008428410887737664,1.0
0.010828171621263795,-0.004060945060638638,0.008794595907441973,0.005507027228792906,-0.008098345890096635,-0.005891064593105863,0.010070163901033647,-0.008643305143547426,0.0010625157570020288,0.015156355058378698,-0.008645364122730363,-0.002593578102396879,0.01205576177595399,-0.011984529350918852,-0.0010629668888636756,0.02058919378556001,-0.011018834969512288,-0.009615556793565658,0.016452289090611073,-0.004759543636473067,-0.006420712329017752,0.024772581248331142,-0.006687395143245074,-0.0014486896464195398,0.013428189522001838,-0.0011986179730844103,-0.009320999920500271,0.027874410289021642,-0.0012808445152194298,-0.010798809535590795,0.014247621848080885,0.006020758828880436,-0.0051805100850173275,0.011275577146632569,-0.005171777652637748,-0.009284535398703329,0.009438780027908288,-0.0067358736491584924,-0.004721850194322372,0.007466485361209683,0.00902710050424256,-0.01035570578824724,0.009571148879236322,-0.006911127462008383,-0.013716478476376559,-0.0004741963543535736,-0.005712795039676153,0.0025993192393561635,0.007026927998005853,-0.00034607640686391226,-0.006835227141028912,0.0030258105749347407,-0.0063719898605492774,0.004813474501458907,0.012271538622802912,0.0047238874813863505,-0.008782895059159832,0.011944210084901728,-0.018056751827309706,-0.012757781815955311,-0.008046578764880435,0.011743601601406672,0.010397597411279965,0.08194678203931509,-0.012861253482201958,0.0028960610643379097,-0.05823234731274363,0.03959474844743302,-0.0802340918645431,-0.14024531351838543,-0.002301316708168425,0.03174428010000051,0.07802435282743815,-0.02604149220675928,0.058150879747489934,-0.01122596006329398,0.05938481117634855,0.004930813294827585,0.063494955865218,0.07207761811177196,-0.009430279837055015,0.15047491486547296,0.06323154354591654,-0.030754056277313768,-0.03957313629843518,0.013779957492256323,-0.018772153853362988,0.006810290114620281,-0.015927761627905913,-0.02460151615057897,1.0
0.007796542470888528,-0.0052619967922683,0.002990880449358806,0.01275536724461893,-0.01344616547398191,0.005997339344385561,0.009015414287408747,-0.006667982509051709,-0.004725635446667096,0.006427620826064119,-0.007196921402812631,-0.010153526630306957,0.015334035361602098,0.0037677482258858374,0.006067983666097834,0.014035234175442772,-0.005602139892435763,0.0008367720661490614,0.023349201181913533,-0.003823337902678566,-0.0060643348215350355,0.01937855093698142,-0.002268061903257299,-0.00839789280522591,0.022409649078819642,-0.007701687911239906,-0.012878327565492526,0.021048800853867417,0.009819988780499105,-0.00818139222550233,0.0016414014613476329,0.009185612344298934,0.0029985670309258744,-0.00495273412167379,0.004953770917557241,0.00639424273642061,-3.373061618070622e-05,0.009778149486591989,0.018822770273441675,-0.001032738668098047,-0.002436266053820615,0.00331017052190041,0.014143212606053076,-0.003710900512376324,-0.0017065083151422426,-0.00022970501823187995,0.0035756341762266815,-0.0006349610550712541,0.01138692947370406,0.005747793367295093,0.0007083231282228367,-0.007602659946359026,-0.002443542907505327,0.0033318621732329524,0.0011261544423918782,-0.0008342805523737839,0.005115556416244729,0.003091942735164406,-0.01829316837274798,0.01453106350955851,-0.03167005687370911,-0.002330965592193794,0.02935843082405415,0.06544877807170503,0.01920232740669597,-0.10347875580831122,0.053878599044889695,0.036944535658719455,0.10585436043046566,0.010516934114102188,0.006752102644711529,0.059239029129074326,0.04173849690437225,-0.024011354835023133,-0.09461430418950827,0.04926905807214152,-0.01478558249715805,0.06134371923219186,-0.0027571625358354533,0.04701364324898311,-0.049190017070286376,0.0670356461880922,0.1044193915249844,0.015780140068113933,-0.025110799442241104,-0.0240486486017084,-0.014056514370557252,-0.03635019654006684,-0.04829347198340054,0.011926518977470796,1.0
0.009631309134142566,-0.01036774022989512,0.00017379985365167635,0.009213413529153917,-0.009737616617252648,-0.0065868152040786075,0.015119709548978531,-0.012464318567471887,0.0032224344040557794,0.016542791577829032,-0.013357218588438208,0.009107465375007368,0.0061979360206531366,-0.005301026867641534,0.006395352679057352,0.013335974949986989,0.0027166876029894047,-0.0017438343778214687,0.018319064166008512,-0.005173051692383539,-0.0015059932492440652,0.022577629452158098,-0.0035304901683812645,-0.010636663803862207,0.01247038399533306,0.005547130567346065,-0.013615465983107991,0.019780889040113395,-0.0018889688415821126,-0.013760996903233494,-0.005524704119679522,0.015153315998796955,-0.012793825449833861,0.002780826644841015,0.01060435086691293,0.020873818652695754,-0.010112095620803396,-0.006489633782637471,-0.017634030157350114,-0.0061421200962728725,0.004169222435490003,-0.001554919537640033,0.01589115779082888,0.009005429134215127,-0.0037949154150243277,-0.010595473457284909,0.0023133332350518928,-0.0012799740328675122,0.008197921314709769,-0.0007368801769935606,0.004283009735307091,0.0007905331834039378,0.006656934271355721,0.016161908460902433,-0.0057675548003483,0.0024942418231529238,-0.013486988853417793,0.009266886185954828,-0.004374536338416864,0.012974644793683378,-0.01765277634686934,0.051824813431211585,0.0024354402158246087,-0.09709679718936792,-0.03847383942150705,-0.0036302994702432138,-0.029391235169676823,0.07718268916391943,0.10358898589234032,-0.018535921728231458,0.008152689362304635,-0.08713037298412411,-0.003906288091843506,0.06449317226104681,-0.03651457332582476,-0.01610666855168704,-0.11778882781586808,-0.030903081432651042,-0.12111079730217118,-0.08478682209446013,0.11305198833023881,-0.030070267774270007,0.06108929125683169,-0.02623252236375893,-0.032743739936915546,0.036970744597697905,0.02714813871095925,-0.055589412705538195,-0.04831779569670773,-0.05780507109736876,1.0
0.012531276466428092,-0.0020289145799338845,0.0079068969567585,0.010292268822718584,-0.009301604845519219,0.004120266550978377,0.013656687067829762,-0.009811137996114005,-0.001968408524781235,0.014339343177785444,-0.0036156739637506663,-0.0054605866484721405,0.01919707128423014,-0.006305375037036955,-0.004732825459958946,0.019221637687316516,-0.003931318559017223,-0.013280877337811138,0.02517622926569146,-0.005051017454477677,-0.005406159248348039,0.02191418646554732,-0.0026668576834645926,-0.011801222322137973,0.023348608681982647,-0.00013809595249848674,-0.0027214678690395816,0.015997345933684928,0.0011700467641541472,-0.010699478742579711,0.022185500218154106,-0.00849216880859553,-0.0015440207502591687,0.002015142773756076,0.005175949221078906,-0.016918773764007987,0.0010343900996615365,-0.0004422281330115776,-0.00014809579338406203,0.011953343212730743,-0.003860349421838016,0.002372842573091953,-0.004041138492943817,-0.00067682098074543,0.001135037000250649,0.00613675789649192,-0.014929586319157731,0.019271011181754092,-0.0011345108279833612,-0.018967302976213855,0.01796069320239657,0.002301228345001852,0.0024211720379755967,-0.01101182689197946,-0.015708940725949402,0.00988473730971037,0.006489947248765338,0.004364927203243891,-0.0100128713587361,-0.005661315056719554,0.10909288847661547,-0.07402652071451793,-0.08310413832379929,0.01602506809194909,0.017707843153209613,-0.009663966120571549,0.0004299613571942539,-0.047437973782506505,-0.13426321874693598,-0.02677120246027229,-0.04883374117409139,0.09622245065178957,0.045288762960215175,-0.000995545281773235,-0.08063622555271578,-0.10827806900420685,0.016090014425573458,0.011470788536850213,-0.006525054792206561,0.07389546300510394,-0.06175479663700768,0.04722262027510786,-0.0025778860543802036,-0.023716938320696317,-0.012900064178341686,0.0043355774340654955,0.0017617574599163742,-0.03508427367592994,0.06007684290475246,0.07524779441778243,1.0
0.005677635595768086,-0.009163103244288819,-0.0009293025328993175,0.019262631781631824,-0.0032302553939243155,-0.0008758322079851803,0.019389065939632518,-0.013647417696128499,-0.0007231590946737059,0.012853188557663072,-0.008523702265303973,-0.005862787286638804,0.01792996165875056,0.0011762059706493288,-0.005054753906581157,0.006554951212148382,-0.01013608925134864,-0.003160235431617059,0.014142244451875001,-0.0077435925863444015,-0.006389999327490107,0.01914199188095067,-0.00866213539488971,-0.005934471861386148,0.018984360523644397,-0.00013002484363006377,-0.006820791006389571,0.01616144307134334,-0.005856975027436109,-0.006902015114752105,-0.009622700354238938,0.003857292675135373,-0.0052155910000378355,0.006650273961775999,0.006176739387169192,-0.000432586160625344,0.01383167742889946,0.004429649221773905,-0.006265951215019392,0.012799417646198099,-0.0025268880458675647,-0.006662275196203697,-0.0002746778512805564,-0.004338791461754656,-0.01494849075748975,0.005416018237546713,0.00628932689560836,0.00038375661733967457,0.0075328579730292,0.007527275889339808,0.008762827954998196,-0.005014606018527218,0.0027465544830996575,-0.005324399341148563,-0.010982478991051828,-0.01812871915381003,0.01476523318403559,0.00038521124758305735,-0.009872871016739193,-0.010795713346148485,-0.09278840301834342,0.00871361848118576,0.11184204593487117,-0.03517920594909589,-0.03732708395191355,-0.08422669944004994,0.030415349179678544,0.012115102028259644,-0.008387581299988966,0.02134517904732618,-0.0853936722948876,-0.11437268244073902,-0.07005668398132266,-0.06042966626796947,0.004664924112268963,-0.0403386647540388,0.0791964279195184,0.09009744158682598,-0.02878925094146719,-0.008712704634974628,-0.0548241606951079,0.01524756081700436,0.046060228120045114,0.047414006006944925,-0.0163212449839981,-0.02919757549386193,-0.03770313671905121,0.0814997968270687,-0.028652421422730903,0.04906115806793299,1.0
0.006335785151713021,-0.016429348559749663,0.0035912162969648992,0.003087539992921863,-0.010479213480399409,-0.0016798894102129742,0.012004579986606688,-0.009894651711089688,-0.0034005431083878753,0.016527039211232157,-0.009079160829307709,-0.0006060069447766787,0.015738131611397307,-0.009603050590661947,-0.0031939315753329585,0.01380625436906104,-0.005583020479315292,-0.006943896141615247,0.01992995979927749,-0.001117967193232143,-0.014107562124273419,0.014951971560294434,-0.0061436196299693765,-0.00892962366422144,0.02706936125866083,-0.008280096596865395,-0.006543015315258796,0.02539140586549381,-0.0013264606361133827,-0.008776101253104593,0.00529137152938213,-0.005905832804293792,-0.009093741912864248,0.018627069615630397,-0.007576876399307023,0.0007394855784945344,-0.009117576260225782,0.008573365783058704,-0.018528460454051165,-0.0011980022373217695,-0.003720214148454397,-0.0015540409361131373,0.015481874557974314,0.001238545708438503,-0.01766257427161828,-0.004571102540563628,-0.004879964033546336,0.014011619208515213,-0.002656430372060847,-0.003793233177164632,0.00610427838190587,0.027837738842243394,-0.019740653398038672,-0.005661735058193109,-0.008137404728664687,-0.0050593140615359175,0.0004663286696063579,0.018861871187948923,0.011248630773026493,-0.005329241798990578,0.07034244267789201,0.039081983255223,0.07275395603744693,0.07868242049469369,-0.09130616894434788,-0.03693844975438752,0.017297341399089033,-0.012453086323306727,0.03491339461528472,-0.055481626651638756,0.02211461210151753,-0.01952566268918333,0.0034656128154346975,0.10606252007748415,-0.0013516578525105353,0.02976074043537532,-0.018952784832940075,-0.11499061764958883,-0.001065631289332593,0.032153329605924624,0.04009495368962031,-0.026581116142969565,-0.039331760695432885,0.10377683056485236,0.11663569836356887,-0.08967915227402985,0.008887646401223982,0.02771967015939786,0.02329020922937123,0.0451622737854895,1.0
0.009647105144923866,-0.014839078780182431,0.0035628453361903267,0.011097287689661818,-0.013995962150184348,-0.0027304577483882693,0.006234980081967978,-0.01563286917635075,0.002171938096168914,0.008881092465552786,-0.005859123052467815,-0.0043483622984881645,0.022720495814790263,-0.007674308386396003,-0.003926702974235575,0.01574544035980997,-0.00730398739680751,-0.010745301144981793,0.02059680306323727,-0.0011365045357824466,-0.011068217728333423,0.01915662909416252,0.004639822616529961,-0.004011718860844437,0.02282632669315324,-0.0041064874327114,-0.0069629804810306785,0.017709516118252968,0.0065374455130680804,-0.009905332638269112,0.011965552083158642,0.0007421183038204403,-0.011515887820736564,-0.0036646682523380947,-0.013506441560933191,-0.012102069922683633,-0.008761885364899797,-0.006931136219031262,0.003131536949805888,-0.0003525095222256425,-0.010317331880748999,-0.00024075955886530582,-0.005618062326448985,-0.011186394415380708,0.005562228704570413,-0.006244950568140045,0.005512062379399399,0.005432533671007399,0.0004774127396029519,0.0243515240975201,-0.0006882751372755438,-0.001672023020409663,-0.01049451117045216,0.012931036232799883,0.0073511942560487795,0.005872142034450524,-0.00810919704437722,0.005171367812631748,-0.0017549467103278957,0.004792282059963546,-0.0003237142785014962,0.0011203898022407403,-0.02836540380298161,-0.04255191659199183,-0.03269762672203622,0.053847393490213065,0.08586945051154238,0.045834105346130874,0.06044957223704792,-0.06627384103139763,0.021729985925452094,-0.059394647014383434,-0.012461202646794725,0.004351948227686933,-0.014979084454425275,0.07465145249638737,-0.07425923704750513,-0.13290381551209385,-0.06082535128753437,-0.017935516656288907,0.0359190416143179,0.012717383764538393,0.06188487787314203,-0.1177435410247074,0.03778108574511158,0.016525792438413994,-0.007618868226639143,-0.006853289268601223,0.03707843237069581,0.054017888214855085,1.0
