0.0014162624586184908,-0.0009952718475248513,0.005483312866359019,-0.005798117245741697,0.0012795802682878756,0.0032576524382577987,-0.00048608321480062325,0.001955545427696041,-0.0053128399489580464,0.00011926888598687827,-0.002219238402612981,0.005245650984850169,0.0031916825089828046,0.0016892948047008613,0.004846929826030637,-0.007528576377364705,0.0013039756621601064,0.007623494965903292,0.002015640564042121,-0.0009845721989014927,0.001860440645807337,0.0008189960414155205,5.490925108708961e-07,0.00016091803689191869,0.010950048761161027,-0.0009352102630668816,0.005360813831896733,0.0014730797899278189,-0.0010479802221000888,0.005122200547249922,0.002673546444857469,0.0005333501278171323,-0.002083756656071095,0.0020441163583974726,0.0010747940827679962,-0.006349888650114814,0.004516730000071665,0.005680235672845346,0.009285647169456835,0.003911290128242318,-0.0007806460618605391,-0.009345510121040047,-0.0048997300802033576,0.00398726688048359,-0.0060600908714767395,-0.02092133266504122,0.00834354019308472,0.0001528523245730298,-0.0015611878810437,-0.004872423427919021,0.0017297838627315645,-0.0004113156928237959,-0.004273391048954382,0.009567078064857246,-0.012074356315332331,-0.016971844969415156,0.008559448198544406,0.0022346720628153684,-0.007007364348615539,-0.006934363226553058,-0.0003726809156861852,0.014737672617055055,0.0489080058508438,0.03619522839033019,-0.019674192901777868,-0.0003981611743906674,0.031095978993011725,0.08323453915008744,0.011524213789321296,0.018008397631881758,-0.027198895062752436,-0.005571359798544244,0.022213647107721494,0.0021010026208313905,0.0014121216649067238,-0.07925484256857263,0.008282393283420997,0.06385713161879113,0.0842035623767004,0.0754570879666474,-0.06233268368383,0.060546819413077185,0.0473567440924174,0.1024409483182307,0.025664334980137055,0.019880020405620376,0.013969895821454522,0.1340202784148511,-0.010014414625063353,0.05778496099887483,1.0
-0.0017732567132873922,-0.0003570753035329853,0.0010591536659185575,-0.0033583596125947236,0.004392804837987489,0.008106425701107476,0.006059173256846033,0.000786327357467243,0.007869487550124187,-0.005164189566959399,0.005711775836836387,0.007189094211005021,0.005499661763468065,0.0022414898317835077,0.00597989333636482,0.0022024142511953442,0.001352612489896746,0.0015485816314017627,0.0006494478381131799,-0.0042788551756622415,-0.004190959753211111,0.01116665918681189,-0.003587276910516862,-0.0013372748785935272,0.007603768871931,0.01107398844870523,0.007510156877051635,0.004786095866421522,-0.004144578770963262,0.008512053528489851,0.0012586019582088827,-0.014915296687329011,-0.002515475271999366,0.009959568082103994,-0.006599721353657525,0.007423199127422126,-0.008821613536435314,-0.007022573949700746,0.007064917628110146,-0.00605379612113829,0.007508841088121639,-0.014329002587105098,-0.004041005851567636,0.007643206086054136,0.017458405112506094,0.011605764221556795,-0.0007111395650793483,0.009349206198540393,0.0004197175154140212,0.010257610979415471,0.008492211388493731,0.022414469679142728,0.007706149135943194,-0.004162892483646454,0.002953409148017332,-0.006855544069147469,-0.007850181674389969,-0.0011741831570792126,0.0015283856885062563,-0.003146066375050211,-0.09955451758052351,-0.07555361383345502,0.023407821150523502,-0.08135280945317244,0.03913892822194209,0.07636301030521349,-0.026046512857832493,-0.014537058710179537,0.03901559280597514,-0.01691232289574106,-0.04590179193354404,-0.01649674076999456,-0.01971958312370366,0.04007015771604896,-0.03728301661526729,0.055177340872338734,0.048582735043170476,-0.04618567015209746,0.06350237179876272,-0.1247530660535684,-0.04239884219998567,-0.08250944777433693,0.0750400908493819,0.02371713569845462,-0.017402145789359173,0.04703190408365439,-0.0018346520829281606,0.13819550006756529,0.0697591261727948,0.07765387556150917,1.0
-0.005012910210292769,0.008722144499200927,-0.0012327088347217784,-0.007729760058405022,-0.002384396879884771,0.005990692426154491,-0.0005423197566055206,0.0004687469191213232,-0.0025109944022006165,0.0010725774649213032,0.0016477193838697664,0.001522399709436634,0.0001865831911952694,-0.00033573913153706547,0.0018135759902082416,0.007061434151417243,0.004694768516257551,0.007911774960345069,-0.0005445065886125519,-0.006245254141938783,-0.0007377275243343458,-0.0008726867029896811,-0.006938103687611245,0.0029951511487571014,0.004205354174120511,-0.006140724689696534,-0.0039704019136182775,0.00021802733134662546,0.005181343407652278,-0.006519981482975622,0.008247060668827081,0.0019127212661485722,-0.0251177722516955,-0.004969609234236444,-0.006134554208823391,0.005107949347094973,-0.005434219852555637,-0.004110634986849333,-0.007542040140609388,0.0071750197071139485,-0.014216190945993142,-0.004481936092016882,-0.00598303057544586,-0.003194188454885715,-0.0110856413940412,-0.0023675062165693875,-0.004788160737589781,-0.007271606113701568,-0.0008651294026579754,0.003924358919141495,-0.0055285213312192116,-0.010278589273703773,-0.0072814242661451345,-0.00034605618313052525,-0.007547541183376465,-0.004072641420465222,-0.007924028739051403,-0.006370049849915037,-0.0028999602698599686,0.0012292355189030442,-0.052604018371425997,-0.04568828876315155,0.01423005795449006,0.06041010732889357,-0.09547079222245625,-0.014239144959221073,0.004034504409381719,-0.06620124554859512,0.016755392687664402,-0.10711658211889949,0.007910425300538475,0.02451257006221317,0.026093298790505683,-0.0342190608974456,-0.015472038624477756,0.05413323699750977,-0.041815842260629885,0.0011562949895011071,-0.0371906231070819,0.0036929328768513315,-0.06599647863947675,-0.053311232841041674,0.01973972459385814,-0.015390417724569661,0.09791659269921027,0.05536731333922525,0.08501963763336957,-0.0030989717664202847,-0.054366448248428706,-0.10453168822570626,1.0
-0.0012154862902327692,-0.0028222834252221523,0.001397599285442834,-0.00440968375096017,-0.008306680261659862,-0.0008001997366529291,-0.001252941030519259,-0.009518328976991662,-0.0015783978054877558,-0.005069434342713633,0.005153207767762111,0.0016456214565888862,-0.0002258633750228889,-0.004245260258953233,0.004023600845791493,-0.004345724246364443,0.007856323520337207,0.009245744117122043,0.009146316701829001,0.0005490296898772424,0.0002885093113842087,-0.00026348565347137916,-0.0038129955333264767,0.003586076913709449,-0.0016642748214506207,0.0017411058561857388,-0.0013709135410801168,0.005563138400480878,0.002163769432413103,0.0005556930041067778,-0.009045943766986916,-0.013299148406627291,0.001860035357950244,-0.008634896019817293,-0.007918989529385813,-0.0020545723129909627,-0.011121029683001146,0.0013385742598052254,-0.003927352758177603,0.001662090587563067,0.01336100925191476,-0.00103489147738257,-0.004263739047128753,0.007073609173697141,0.006098386463226814,-0.009932406215734936,0.010889300236737292,-0.006853072870809683,-0.008915645208148179,0.010289710853280872,0.00939145500354324,-0.0034349816423287238,0.0041126869353518836,-0.007334913121609304,0.003676398553841453,-0.01416248903717831,0.008620664510688976,-0.002690092682139499,-0.010713262630485125,-0.00034156128938552915,-0.0879122250598712,0.016196319369089857,0.004768748823710491,0.020061009810200307,-0.025608345031536087,-0.07289288784016545,-0.03584700874697444,-0.08741679744552408,0.04874039913655052,-0.06221557862078265,-0.09519692320788962,0.004645038833563895,0.11309693123118898,-0.018834726550125164,0.011139636511025912,-0.0739658579519916,-0.0010405256525483255,-0.09086433458937161,-0.10536414145710318,0.06664655653322948,-0.016730048404012855,0.02647300540225188,0.11247111293013291,-0.05133676235337315,0.03128274546217384,-0.06819002821401338,-0.0389515198428292,0.03641536726634713,-0.02763054452953389,-0.018232038419267283,1.0
-0.004909846054038306,-0.0027956496644636233,-0.0004625392156204905,0.0017035075299095912,-0.00035574870487885496,0.0015666332057183488,0.003133341232586756,0.004883940043643091,-0.008965175086986094,0.0086425276668008,-0.0009352152304671689,0.011396487513383308,0.002876493281186673,0.0011420773104141764,-0.00048686047136448475,-0.0020009474451964525,0.00455354909364949,0.0020072499492192397,0.005956672214810299,-0.003952770448672146,-0.0002306180403812213,-0.013748380164391361,-0.009173350688722633,0.0028413986318354583,-0.0052307149642876,0.002837046450933922,0.00048325106770774726,6.057286038522059e-05,-0.0028325954532530803,0.004589016772068832,0.011681425534834141,-0.019673764541576946,0.0029259510161259404,0.005147717718939102,0.0010180382325086443,0.00048446431785280537,0.002767827209103594,0.011214018074746894,0.000502814234388656,-0.015117833134161084,-0.00025000876932783036,-0.008216439036336806,-0.010470311051154473,-0.002667298765058375,-0.0005361167094507677,-0.006550793243509694,0.013281557718080834,-0.001451484370756817,0.0121345626921567,-0.005975490841517701,0.01464132021115742,-0.008893333386657942,0.006968090449828905,0.013514475447080123,-0.0014699277110349466,-0.004873851743292061,0.0017935008006338884,0.0006748298048039892,-0.0062838999318084645,-0.0036269621798710305,0.07366515316779941,-0.062196741218370495,0.07965162286404526,-0.06780234425267247,0.04657845194859665,0.07550076792596874,-0.04322341420513792,0.04024657550081048,-0.0069670209130485335,-0.09825419611058624,0.01008557933107146,-0.02390618487712642,0.04228057025042208,0.011224415910932827,0.08349748748586686,0.0052114707969474665,0.010938346265698683,0.028239578270793837,0.15451706035096144,0.04713018703601037,-0.018703892367481687,-0.008678778054503832,-0.08499965528002436,-0.02991062057233837,-0.11964849317782195,0.031661920918715065,-0.0703268654351945,-0.01346141789252971,-0.039166934679307645,-0.009301278436502053,1.0
0.004395461973613799,0.0011736914099120166,-0.0020203212765658963,-0.012441867245842987,-0.0010925962740107988,0.003391361219422454,-0.003101799975912392,0.0027338933743488378,0.0017774437108214619,0.005902642484496547,0.003021351801124322,0.0018285735101538092,0.0001097982947080772,-0.009025588836053082,-0.005674914050174418,-0.004488375033248309,0.0009323527126382307,0.004259965131512889,-0.001150192712323192,0.0038769629431256204,0.009050236405186747,0.004896368544736452,0.001340005801808846,-0.0008679799557233447,-0.003986729371399008,-0.004758405049001758,0.00837705333402702,0.0014945951465411872,0.004518060390066914,-0.00829859338838187,-0.007321036642136267,-0.009827737289910111,-0.002198658188967676,0.008518398602896275,0.011425461689529034,-0.003566927409375066,0.009349973047302942,0.0003520013548109869,-0.003472641539974227,0.006790193298208363,-0.004901850464967511,0.001309312105735514,-0.009611721397370996,-0.013465666952772638,-0.0012323705603919683,-0.008363827115661818,0.012166604659115227,0.01129707715377448,-0.010055588863402385,-0.0007785375698645728,0.013714130807634225,0.0036002911410129837,-0.0005682349002681808,-0.004224381790979206,0.0026933941548533073,0.005144474599681104,-0.0014763301135258466,0.014815388076244504,0.007719799163203666,0.010240036459317571,0.029089608249218125,0.004259509882204988,0.036747068700748516,0.05069405370480115,-0.03021358996631184,-0.013217943771712275,-0.027625806229543522,0.08456787366059626,0.0672098548050367,0.03534472634808045,0.11879520702959702,-0.02958292627164274,0.03860193737198262,-0.05600146928402197,-0.053574476517344455,-0.07450757973450182,-0.1010540362088789,-0.008011065197076728,-0.006912534711024424,0.07353765125028369,-0.00042806439879767427,-0.0022869865940012865,0.1000321693736346,0.05069243347817367,-0.0003717129938319654,-0.05414016309546355,-0.06361322461666612,-0.01606273735326166,0.10577678245934584,-0.05659122769955693,1.0
-0.00926612686181723,-0.006966393726253423,0.0007895004799870136,0.001668344203272425,0.005314902829274843,0.00688105412320764,-0.0031678467942936016,-0.0015201297510905622,0.005087952020913286,-0.0009805982393142627,-0.0045029984086690945,-0.0010910975210672096,0.0076711855047993174,-0.003727173508651245,-0.0027571533072472064,0.002586510383301027,0.0005382820358609818,-0.005855843006575952,0.004580105898909828,-0.0017955000399688431,0.009249109499778667,-0.0010410631376059477,0.00048724737339883833,0.005262836985403759,0.005045899577349186,-0.0034809662191882165,-0.002826840944096352,0.004419392182935435,-0.0010935518370649186,0.0071005942407742426,0.003737922438242866,0.004798258908131221,-0.008265965577941882,0.008891875041209689,0.010151839374278935,0.001602634251431123,-0.00236909453470639,0.00240501191159015,-0.008018063626449771,-0.022041426827721575,-0.025540666799951702,-0.010939309477481327,-0.003349222806782698,0.013127931463940874,0.0004987094461662481,0.0059646068478845715,-0.0007951765349668331,-0.00578521376975227,-0.0035675903757340405,-0.006724546772267604,-0.009380669235923483,0.006661443583572092,-0.0024198322206255758,-0.007658687735629641,0.00169179363177284,0.008518830892416373,-0.007470713034883136,0.009273158490203073,0.0013728402627140458,0.008270531844656325,0.08215624115516436,-0.06762842979354543,-0.07806217982846642,-0.040336222397668244,-0.020505509950720754,0.012756116581297272,0.019763258746086435,0.11365917171170388,-0.10564491371720194,0.011318103862919975,0.05206310690696788,-0.05490061230005026,-0.027085910430664842,0.06768431028425775,-0.07582052730541475,0.029866183266720466,0.07811635168423417,-0.1040885660833419,-0.03412875736533312,0.09405023709801962,0.025772755001077435,0.015283793669059964,0.05540960936815451,-0.05438026355351888,-0.025091544643846272,-0.011081276708112878,0.012150283333458316,-0.029438083550887374,-0.11224171694379545,0.022647463786546033,1.0
-0.003731904033920426,0.0006275444175175291,0.0018347923650385459,-0.002953402465661798,-0.004096238200216984,0.010919250229513403,0.0076444466679526256,-0.000451102104156213,0.0060271821003558615,0.003255318507468267,0.003028961713770355,0.0023805988668532028,0.004626856571372076,0.004243864838569767,0.005799988366852081,-0.007950659213416948,-0.00026533887357638316,0.010324362432910154,0.004588070697893243,-0.005544796842326027,-0.005478229563928217,0.0019795656819052514,-0.010170939059704391,0.003451693109820256,0.001617446846960405,-0.004032135087564335,0.007439671468684969,0.0011033621700580654,-0.004340122357742765,0.0067502274916839446,0.0026535761181527132,-0.003808406322504175,-0.012448702284472049,-0.0013725687529772984,-0.008332726079676684,0.0062186530789184735,-0.014051444162008793,0.010343524561739542,0.010213560568157556,-0.00162878404339079,0.007114911694290022,0.009118067611815337,-0.007018105698358615,0.004784479573104051,0.006778647261431115,-0.006844725315340276,0.0095191202557426,0.004807419948145306,0.009898880934778066,0.006250991264610831,0.010872873698632192,0.003126419175030135,-0.0045200621525266806,-0.0017132262072294467,-0.004207072799425594,-0.003564915921440087,0.007952054994851101,-0.0005791369918915009,0.0016579084743815347,-0.017116582268634474,0.015233209414281012,0.011301366950975158,0.009309511819886755,-0.10959790200851714,-0.027713928574196654,-0.07669522254513038,-0.03911156393410005,-0.008609135356061406,0.003860206276448836,-0.019245759799019536,-0.015948497028106082,-0.013276313220370846,-0.076628722679852,-0.03700504117309509,0.03833201251396786,0.07782958426137151,-0.0055836136995376295,0.023087006537774485,-0.022247613523531665,-0.03421447477189659,-0.03224702663626296,0.13257971203798125,-0.056001198632062606,0.030462612550624425,-0.0728962036262226,0.13197546234128157,0.04883799127104465,0.013109367738009182,0.09917061594568595,0.011951044856347697,1.0
0.0036587241770989288,0.005159586372317542,0.0009037587741077019,5.424406032941329e-05,0.00020185172754695895,-0.0028783313691151096,-0.0013085899101917676,-0.0025017162097776234,0.005727895736015112,-0.004828869228023364,0.003116229393143153,0.0033912049093816235,-0.006101027031448763,0.0026691486237887595,0.004670695983731172,-0.0014505264582329105,-0.000706616413607151,-0.002262326972264938,0.009118881326072081,-0.0011041481556111048,0.0018210057672045114,0.002390027208779616,0.0018326431822897784,0.0036394741322679997,0.002283784187816028,-0.0021219068211756316,0.0033008557056759024,0.0049609939376382,0.002359460905841917,0.004249874572787701,0.0019460312953771702,0.007294916576429155,-0.010771439442503753,-0.013832161429224504,-0.01642974267740159,0.002664169337830971,0.01909930557998992,0.010100173413248974,-0.002080415941661321,0.0012247744131380057,-0.007256625559694018,0.010613012584086333,0.0006778920020259253,-0.002812551153464521,-0.004183033855746687,0.002967967919182318,-0.012234846979064422,-0.006009430507040391,0.008976786658989227,-0.01906518695769724,-0.012286606995212184,0.00951519679033772,0.01113212685518083,0.009811262537473898,-7.662795207706867e-05,0.002145532481672413,0.007552856661779288,-0.0039052851094744313,-0.00186874746121622,-0.010868123317293484,-0.060572522228955664,0.018733958863778582,-0.006678549075064627,-0.03578005377824365,0.0686235789951506,-0.038460488689855694,-0.02572610698752022,0.0015917373035216668,-0.006714076231132047,-0.014489090777386845,-0.06353254131864221,0.02195692778629333,-0.004049884903637646,0.02212844894149721,0.005126434592013403,0.11541702732593818,0.06294978748294847,-0.05368559936529317,0.13600217267066003,-0.023237234282678626,-0.028091218850738658,-0.03149305109868414,-0.02751693319796925,-0.032323541528139745,0.02648418473178494,0.036536427662660624,-0.008712838952970436,-0.03713583624350003,0.009283924231034708,-0.004015175800392359,1.0
-0.007798050381169426,0.002953580380786378,0.0005722035521555158,0.004865116814696007,-0.005464394613815588,0.0021218487328717407,0.004122691929806663,0.003807679228362059,0.0005625032222985583,-0.005928960801217612,0.00041510073064195943,-0.001851681837709804,-0.002449288197023361,-0.004853133103861483,0.00727506083284205,-0.0014174596295425798,-0.0001154138114470849,-0.0030046544386190645,0.0057425613230729445,4.2552505153602496e-05,0.007403954322126071,-0.002052511430199207,-0.0006012583381827426,-0.0009084723510198916,-0.0007001664917385762,0.00289448186577122,0.002243995542838072,-0.0016330269698496594,-0.00813563345558485,0.001714791340546,-0.002831592776202553,0.01016015145568064,0.010617908921566591,0.004894975980367378,0.0048798395378850555,-0.004942356558772747,0.0032123957747907145,0.006947913845011224,-0.0019947908542257307,0.008216082515280616,-0.0023341070977777193,-0.0004435082554840969,0.006917956146084751,-0.012988730601855781,-0.003773664881940172,0.023167127727000792,-0.014166042807603021,0.008784366595419079,-0.006214629960280199,-0.008638249172682326,-0.0037433417800821272,-0.014693795594685045,-0.007160474668111071,0.009863617760938487,0.012938959297012326,-0.00931811470221499,-0.0018554230633097495,0.003489055981963988,0.006926273771145936,0.012284300523433014,-0.023785632503760448,0.0009184244478158916,-0.06185819843942572,-0.03097329358714451,-0.02322248141516343,-0.03404554426519838,0.03215551609591287,0.11403623964048815,-0.05564694000574498,-0.012295835713884373,-0.005732890492809073,0.07537336337979697,-0.020151410434709933,0.005776498574804159,0.0022330213569420067,0.06007879816863799,0.05913475365439752,-0.02386125067393372,-0.03421973716131456,0.035910869962902804,0.06643032116945971,-0.09822136943633998,-0.022337052700288896,-0.0003757536993127912,-0.11757146033680607,-0.03126677850345093,0.0040792537298390465,-0.057056146319784035,-0.08269273071076423,0.014798347040865354,1.0
0.0015032547374871155,-0.003483053164761384,0.003741380921520633,-0.01106621718141133,0.0019253023482489052,0.00762673345685075,0.00602558317718519,-0.00024474876372304697,0.006563806841333946,-0.00035138557742077635,0.0038781998043245494,-0.00273930244593482,0.000681835152152617,0.006547341341172819,0.0035768291620261175,0.004661813712914636,0.0016395346420589965,0.0009256582638092235,0.006978491287800059,-0.004475999241232429,-0.0015321820819085947,0.0033573325042076142,0.00763553495114256,-0.005893495415175651,-0.003622910344158599,0.00011508348614175997,0.003819468849549281,0.003914173252814881,0.0006443807098278119,-0.0007449761930532592,-0.002133485147958576,0.0010678515910895446,0.014587398015571181,0.012831063063567157,0.017613669644453656,0.0010704758468532184,-0.007910436468373317,-0.007916352312092553,0.0019320694569045786,0.005083004201800069,0.014915373261945218,-0.008446952423127924,-0.008035109491578835,0.009644516694915336,-0.008735444037960997,0.0004978773336143716,0.0149457584345945,0.007540841578074694,0.0015937075696526317,0.004598759232361568,-0.016944783950460302,0.015350941624134825,-0.016558777970539392,-0.004492330693384058,-0.0064800020607579355,0.0006396787857541147,-0.00511417597767113,-0.007736563222209726,-0.007546764456586502,0.026867820889443957,-0.01323867532717515,0.009773911457432975,0.03950008189357767,0.0061544127506105726,-0.06566274173239632,0.04340989530605926,-0.007648217154470442,-0.036822628413474494,-0.054381855605589634,-0.006085870217972849,0.11202429866449104,-0.01119249698969149,-0.0946804895130802,-0.007750451777094774,0.07382884657633135,0.043091173784893425,-0.04261940248169773,-0.07133471646678034,0.11924222145286034,-0.04872205643371503,-0.06932494611810419,0.0033467305390227965,-0.01631496893009204,0.040997482870573594,0.07426293883514706,-0.028300169915334458,-0.07873715979634784,0.012213600586152954,0.017939400247980634,0.12865410482401907,1.0
-0.005224964439152387,0.00599173855126584,0.008838126116067758,-0.006429600549961785,-0.003253841627726387,0.0024753029388348414,-0.001786476542929528,0.0006776126223346239,0.003356863890241258,0.0014677345674115865,-0.00010049897154346365,0.0031890101318560677,-0.003766764079338829,0.0030340062118046755,0.004584127707742093,0.005538636825877422,-0.0008215056177619472,-0.005654746988946865,0.005324651893520422,0.005002239595764701,-0.0028381454863695863,-0.005224075058857675,-0.0030174916879718776,-0.009222416291441767,0.0018738972980116783,0.0023355377043929072,-0.00024056731746042548,0.00021942851944363765,0.002264229006793725,0.0006783737400067641,-0.00029205912508282534,0.013003623461360638,8.528503816407464e-05,0.005680560490917231,0.00013968096725298665,0.001600360023762088,-0.015225685569733614,-0.022997336483133943,-0.0036798623106297033,0.010027877009536298,0.003598597340224338,-0.0016748589437901112,0.004516242990820993,-0.004090227329995848,0.004555415959196325,-0.007689170876530151,-0.0050272056593619685,-0.009718631644096533,-0.010528788757942099,-0.004498565244605797,0.012720922256529633,-0.00014575377959151142,-0.0014523646799787836,0.01213113719090101,-0.010298567858020061,-0.007338845813490565,-0.0040006055383616,0.0022665495727718084,0.018334906730286902,0.018668342692549956,-0.0045547835670100316,-0.05355136605341364,-0.03380386877133964,-0.0313801619652791,0.07147677680936472,0.041309504983440014,0.02443525873096814,-0.08013518802483369,0.03483696334934822,-0.13380701043852683,-0.05149922411600225,-0.02343938220750994,0.0557628320861643,0.05184916887516432,-0.008356041414637194,-0.04268750145125461,0.015233548718035278,-0.025293898353081178,-0.002655609768113358,-0.01944914833853321,0.02194632997649417,-0.056024506945440734,-0.025638143032004686,-0.06820923278895462,-0.039768952357724374,0.02930860195959577,-0.00467207843928645,-0.17612509346833183,-0.007187591732855823,-0.004118385386937549,1.0
0.0054925674185536035,0.0008365978713743352,0.010062194330537304,0.00497407891558794,-0.005231669261888167,0.011682020318205462,-0.001432256651572403,-0.0023156822572973695,-0.0035883746325439374,-0.004225269803146949,-0.012107252353319088,0.004873209380119305,0.005464039870303219,0.0014140804922352641,0.0015729350357543824,-0.001977858020917853,-0.00019724432738699394,0.001616352980608006,0.005865372199213416,-1.582214337154887e-05,-0.0018870355715104256,0.00333190082425534,-0.002674775933264482,0.005662543447090288,0.0021096262301968033,0.00713259798923394,0.0026937427501504685,0.010196341960336152,-0.0005391129136691584,0.005199503103030827,-0.0007253500746047571,-0.00623529877888459,-0.008715314837949482,0.0036588657455995334,0.005218440475222954,-0.007106072322689248,-0.00738043916333011,0.012689108447082754,0.011773979595300518,0.006499976058177047,0.005583359635181936,0.009100190831020497,0.013878811816503592,0.005711773251873049,0.00990095194504034,-0.0071752548888549764,-0.006732546813064584,0.007822908189191867,-0.009170295604001842,0.0112018380856666,-0.00721190580394937,0.005761289904128601,0.0014610328535372401,-0.006505837386110439,0.00015894183295752485,-0.00011603397660199414,0.003010678385271012,-0.010385755504460754,0.003705092535934541,0.005630629332435205,0.07995589725857667,-0.07261812452319871,0.03014710254404072,-0.03045213965780175,0.07036819699479065,-0.019606398727479196,-0.004245459236124563,0.05807499594985013,-0.02843742924561118,-0.0811588788242358,-0.17225525033050715,-0.0020573016955991587,-0.1380833968958203,-0.08748740830998677,-0.01607782629511915,0.034673405240450185,-0.020028584066487783,-0.06585010044222628,-0.02722269718153783,-0.12877370288043158,0.009158319139363847,0.11773967128487788,0.07564069409395474,-0.05800876337091217,-0.07200122765948783,-0.07886695387942977,-0.06578223939899995,-0.06182755778244512,-0.05211114486763316,0.027899687274465918,1.0
0.004331774052996189,-0.00495178503609367,-0.005354831658340024,0.003874813824598185,0.004157459892759169,0.007648263652550278,-0.0030268454906241023,-0.005452371657378567,0.005429217348610659,0.007796737187428038,-9.324709743535289e-05,0.007891918153692248,-0.001204312554633399,-0.0021141334474418243,0.007935926604438785,0.0014146632617131247,0.002759985499407001,-0.002478467831324417,-0.0007312840007219761,-0.007665284749607017,0.0018507748203589168,-0.0018209331111845902,0.0008343110877487922,0.0004971714893569025,0.010380819996713909,0.0007955267529680621,0.0021670884138828765,-0.0011375448875712802,-0.0004216679732669431,0.004940459519233505,-0.014527244756631797,0.00953006219976095,0.0075831480615032604,0.0025013300517670103,0.010116840233944215,-0.006060612091921838,-0.015174544297226719,0.004170796619601642,-0.013819986156425993,-0.011788985359543432,-0.009101147173516993,-0.000694454277249862,-0.0034555049443417466,-0.009492100961717079,0.017508417825242713,0.010216011275524859,0.001306244011834956,0.007284649956182804,-0.001326810449150071,0.016229187266776836,0.021688871794065794,0.006203307517435298,-0.01807711115861899,0.001963064572266477,0.0005921161823278919,0.002322323663202069,0.009756840379027416,-0.005436420996727104,-0.0014627009045062507,0.0009840340310079314,-0.02831872431568827,0.03569535664506499,-0.052077598755879584,0.026515045031458774,0.053402204839357995,0.039997804512194014,-0.00252612753344401,0.06488247751551006,-0.07168866310337012,0.016725791864049072,0.16172501421885926,0.07114866941978037,0.037219305655716066,0.049823037469471684,0.010041363185979557,0.0011664044047174284,0.03808172060490056,0.02513435930391978,0.07792472819680539,-0.001420491018071433,0.00633454901435956,0.08100268468563344,-0.03595962128519595,0.004765948777639346,0.06327647508045676,-0.050183469731002815,0.0027025688938266523,-0.11437061670422317,-0.028139454769260535,-0.04051776244098705,1.0
-0.0026243431646049272,0.006778558803499566,-0.00706817219949775,0.004107948879923798,-0.0022201173086173758,0.003344041921813361,-0.0034912860624303887,0.0038080416192583988,-0.00033287863998640436,-0.005701230748976175,-0.0008762049376923908,0.000715402641970609,-0.0027230175014705525,-0.0004940379947412541,-0.0022554917301070075,-0.0010619710551283863,0.002862006054918695,0.004993317868646313,0.0013761873964404246,-0.0013099564057433583,0.008142864194173092,0.007342442787727479,-0.0005445345756110554,-0.008748477728019963,0.00545054523327936,-0.0015174051781359711,-0.0002008510681697788,0.00043917543256364504,0.0058047292631704245,0.0038324212166490554,0.0025735557657450624,-0.0034872455723358735,0.011068425289881086,-0.0013217605542569697,0.015904864216368143,0.0010511793381650259,0.011906558736377859,-0.0077877830033884505,-0.002218211670923162,0.019630845214533742,0.014452711085674634,0.012430502343017808,0.0017831003212429829,0.010372786554070305,0.017200257891696588,0.013993784373065171,-0.0004616035450348569,0.01338781162533636,-0.003757279950516764,-0.012780557202113168,-0.004882498314942564,-0.0015133549095098554,0.004480547682973525,0.0037277609701018622,-0.008373403744553896,-0.010932819096695528,0.0016941284533147742,-0.018965422569156357,0.009412639846429295,-0.0006951838214818347,-0.08101371922240971,-0.001411312143547086,0.028443352286838617,0.02365039470636916,0.07459502259833449,0.02823344093414256,0.01733692020918722,-0.01064662846221656,-0.03583269255596191,-0.014786120144372182,0.07138150263038491,-0.029527053272177098,0.15923068129022377,-0.04328917811153235,0.06175485733430601,0.1013035696414064,-0.08619828901410205,0.060808906734442086,-0.018760906940344612,-0.08992295893559822,-0.07763035473314754,0.05794607334700866,0.07885971449624762,-7.277239685767731e-05,0.10628883096522831,-0.10071016840451645,0.009875794719107154,0.0400258789128655,0.0388833627956185,-0.09150857568714682,1.0
