-0.0032047918956056905,-0.0019426090853787883,-0.0013429899567846215,0.002623381259793099,-0.002966032620315405,0.0016257274054523449,-0.005540112623982217,0.0005700571869552945,0.007419055000425817,0.0002475521899484726,-0.007471331165083672,-0.0043629058208697995,-0.00019422347422201394,-0.005700790988907307,-0.004997318456259601,2.065955026218993e-05,0.005010181132379778,0.00020808165203591838,-0.002631068787535466,0.002254715557982357,-0.0021868207379609397,-0.003710302986836288,-0.004084568594666365,0.002689415931679295,0.0014830552081877358,-0.0023457488197876335,0.0017789219472641637,-0.0004355050196900592,0.002400975214223784,-0.0003727456956373935,0.011880390905405411,-0.0019218586003510378,0.005082100199170226,-0.008085709966894993,-8.080590320609813e-05,-0.011408898839042975,-0.001901989290269331,-0.006913671965356755,-0.0047278024867681255,0.01578218365054375,0.0008092557245503062,0.00413565364243508,0.006636866510416088,-0.007190486867386089,-0.004734365879171497,-0.0033430009734201046,-0.013377264701255146,0.004955333005070806,0.0006482367197964304,-0.0025713452537154975,6.023907000237463e-05,-0.01578667982353369,0.0029627807162267788,-0.003059092509335813,0.009892998665529397,0.0009444366396757596,-0.0002867375971550209,0.009554401187470194,0.004598612563021558,-0.004937056092621717,0.002144610960248068,-0.004326425836803888,-0.020873506677827534,-0.009945760327310154,-0.07424309353399787,-0.059611042460579716,0.08625006885695775,0.010354308299141426,-0.09584738681635688,0.05084256817923583,0.026637206845077414,-0.05450620175540644,-0.00020728152968649255,-0.08323726618389485,-0.024739345346422324,0.003680588185108025,0.014117662746833744,0.014395762649776312,-0.04018834053099285,0.017687444706249923,-0.02877205471214595,-0.1190257892412615,0.01825625557075059,0.01191183870671182,-0.05913486502777659,0.02397839040428887,0.01804565183389759,-0.030990498729622413,-0.018825041078272056,0.03545986411456817,1.0
0.0015255775552693576,0.003017170690000033,-0.0024516832048948555,0.0005070228236974593,-0.001547210294326497,0.0010295230224669544,-0.004621465033936424,-0.00868865640964254,-0.001816210145975191,-0.003548947353367759,-0.008076969954735202,-0.0007167304972507344,0.0020530168240916343,0.012785604630305213,-0.0010866004735627717,-0.005315269995341065,-0.0008197775079325441,-0.008027198931725403,-0.00031130178399496443,-0.0016090741358827994,0.00158959564104266,0.001920524420067583,0.003544841534156575,-0.004152500217074747,0.004616943106069921,0.004038633911916092,-0.000916090108894118,0.0017168826321072236,9.642386164942714e-08,-0.0006314082973504155,-0.007903376164863451,0.007360593119787653,0.00703631775819498,-0.005434224149013045,-0.0016650516624637027,0.0018782803708722508,0.007501414510800145,0.0006669292014396216,-0.006402237050565067,-0.0006124062088440443,0.001802633582677014,0.0005219580259317166,-0.008040553120122812,-0.01861314429671195,-0.0033058130118826645,-0.004933530875975655,0.012475873472505871,-0.014192834458327846,0.006384886133035364,-0.0025962497912056836,0.014648136488254065,0.021667841778185943,0.005260337109229866,0.004096395733338879,0.0018680420880033562,0.007197737923391152,0.00015036085751390086,0.008127613051969426,-0.009622218243988784,0.0025543800926235674,-0.118486915412487,0.03194878816249161,-0.07102924081880087,-0.10336477801685863,0.016295401632288386,0.062034683350920605,-0.006762314761763154,0.07765903531947393,0.005546135430711226,0.05176771322871842,-0.05002693798504918,-0.019261488812774126,0.03296587232455087,0.07493351784362204,-0.04478266867008082,0.039231014959758864,-0.023306687379835263,-0.03173085287621697,-0.04463111197640952,0.0038075464043925786,-0.013431993383258001,0.060382121893912254,-0.02810797709989023,0.03017419626274966,-0.024520922284901703,-0.036641333199157924,0.024115592509423044,-0.019310445143689958,-0.020044431993832157,0.06215059949265485,1.0
0.0011020843031120443,-0.006870725582094955,0.010826305159454652,-0.003814656397280867,0.00023045594436829918,0.0020566589937700427,-0.007145445958178202,-0.001404484160237106,0.005514148957662384,-0.0005781297314334639,0.0009663347670194093,-0.0009809840029904374,0.000638355534317152,-0.00775155905991875,0.004857648133373497,-4.302801050406162e-05,-0.0014793485714701953,0.0035935621992538073,-0.003083934746165251,-0.00470248124801263,-7.852094775019202e-05,0.0002452451067439593,-0.0012050910619951448,-0.0024946662245509997,0.0014144757756127482,-0.002292030645669015,-0.002569479152379536,0.0006718823804656315,0.0041851056103108415,-0.0029189048652683023,-0.00307726006911182,-0.005363149880571417,0.0028565065359096756,0.014405041075119666,0.009964478763193998,-0.009095355511861102,0.0013869104330549715,-0.004689624107795504,-0.005129232421852715,0.0004428521696724071,-0.0050050740779854054,0.005255069645672335,0.012172447476518819,-0.005664636778702043,-0.008529968485595413,-0.018502905131571847,-0.0017575285736973127,0.005042075175002686,-0.006562824894778838,-0.007839169720262702,0.006641760980914647,-0.014957571764358522,0.008809187664538434,-0.006319733664594656,0.0018611332884175854,-0.010353891660911687,-0.008329237006556873,0.0037133468905767,-0.009029445911111775,-0.005830095774386394,0.027729286747563475,0.007722904960919075,0.033059435894759896,-0.11028639473204316,0.10946020526214865,0.07875800098664705,0.05986719525154114,0.043903800849338474,-0.07918482066177056,-0.03775591791005266,0.002085107047812565,0.009366536755091746,-0.051880506383566664,-0.013047364805261114,-0.0909106199925464,-0.06127185976916754,0.026633511150745706,0.007289079481604082,0.07939668583201968,0.04292748138977934,-0.025852293499714303,0.048415344877362286,0.05994880957474053,-0.01642431538938388,-0.04863368214288685,-0.04267730958216408,-0.11129787864312524,-0.05064498103150899,0.03351349276574828,0.033357825814187766,1.0
-0.001035046480638525,0.0016736228015948344,0.0036888765219690403,-0.001983238351530178,0.002210300539138826,0.00179798442092752,0.0006136677455142868,0.010033854290805439,-0.0021534312284626753,0.004840400384711112,0.0016105983791771953,-0.00724840649089948,0.0007973530038563755,0.001097660139337413,0.0022050681549993833,-0.00014823286391448868,-0.0030909391850049615,-0.009769957115058547,-0.0025433587327292335,-0.0009039084988131345,0.0020525919683612296,0.001737591323062025,0.001524312159809867,-0.003964296054597777,-0.009248013137660039,0.004576228532495253,-0.0015887540450522724,0.0004858494019395953,0.004338484272162215,0.004702996591471607,0.0019208708248673666,0.009433119393595275,-0.01012506416630437,-0.0004851897003270774,-0.010239712089424483,-0.00768815297781408,0.001010250548863042,0.011348665445170873,-0.019541672029849702,0.009059139820857837,-0.003793809970875737,0.0018256982884507376,0.019655469883406457,-0.004826862553564893,0.0007543923651173552,0.0036909129064245506,0.009191992177354906,-0.012882561197858052,0.008004634355090781,0.019686459221133257,-0.014701664597466352,0.006363523631483094,0.00654992920239356,0.0007748939343389069,-0.00842776151538065,-0.0007095306323591794,0.00485499285274297,-0.017086696607302714,0.0005905243124671144,-0.0007858404855329892,0.032425761789920224,0.0063813841153031094,0.028859246346802085,-0.08909275767776459,-0.03138056384122471,-0.015057491623214998,0.0845832750021858,-0.03938237388997375,-0.07605308115346433,0.028720840074098537,-0.02609735707011922,0.058270440539609863,-0.008091101607834219,0.019489333029348264,0.0536323670423813,0.06671409009566555,0.07755930198953889,-0.03834791758404939,-0.013097846290535743,-0.013152013371995917,0.04946184649836702,0.06373565540894684,0.09308018765213387,-0.03264610820374479,0.004812329874479299,-0.03125970770946369,0.06831143417812773,0.010790073464418048,-0.012362451466028011,0.05067918266833814,1.0
-0.0028497140117583098,0.009858757336239483,-0.0008083674824031899,0.0019353973932388412,0.00012982500530848656,-0.007849583053076615,-0.0038299141097389217,0.002761341285373592,0.002131445539979305,-0.002568005735974582,0.00405022049856658,-0.002824795328172453,0.00260318231259529,0.0027063793527504943,0.0012822986423164163,0.006820275715082327,0.0024064389322628658,0.00731599195771718,-0.004870555735797724,0.0006361270920110704,0.007252764259955907,0.006689424106206812,-0.0013227525093343444,-0.0016689999856794096,-0.009208264694271924,0.005044333135935887,-0.0002608948342248419,0.0015801378915463967,0.0002575213900829622,-0.0034997911216385976,-0.012475426933030246,0.002486809352020355,0.0003742786870002901,0.00455648929430931,-0.014485604123687875,-0.0006966806503688243,-0.0075416893575176785,-0.005298107589702766,-0.006142940096725474,-0.0008482106730142024,0.007389838956426142,-0.001053792480885188,0.0003785435629399193,-0.007095141013112257,-0.012146993370986016,0.018797010751982285,0.008293461449661364,-0.0017018446275302336,-0.0017557103953785061,-0.001079632641352983,0.022686679180754784,-0.00024437286792778175,0.0007005306283171774,-0.008835137807756046,-0.0038476106048994222,-0.01593266601180196,-0.02143488474637574,0.006162690674175202,0.005993939700322578,-0.007550760345301305,0.03470457035527108,-0.007755858753092807,0.08186095895495846,-0.06691316541206048,0.012155398719510893,-0.05279202047922219,0.05706064743171855,0.06583712276281233,0.0051969353184140995,0.003609068265466725,0.03694670901214715,0.031805152242793074,-0.0023208185443543516,0.004495566577638364,-0.01565139417261736,-0.04055886027040283,-0.008585651542914378,0.02811295586755614,0.031121091917282268,0.03701877681534505,-0.11433312273497447,8.085996421720904e-05,-0.010201836416082676,-0.0031011547560396524,0.017519323542456562,0.02781687409247804,-0.01711523826736439,0.12432260339253007,-0.08991692284956314,-0.01623022045692971,1.0
-0.0026070408906398107,0.005636089302811448,-0.0030060508318343923,0.0049785942789010275,-0.01673163800600736,-0.00414785708844633,-0.005267279197557911,0.0019269569456684937,-0.009441667314693007,-0.0031845305620216233,-0.000978804210510813,0.001059287101643783,0.0014236763866618063,-0.007085036280293007,-0.007425690591175134,0.005018296814861527,0.006757618479498278,0.006719262491864724,0.0017485529022947422,0.003989615870438291,0.008098965575708654,-0.00036178751085396327,0.0036490376258231315,0.0001266748590570272,-0.0009954198955308441,0.004801211197618181,-0.0025951988405000397,0.0013964520687062922,-0.0005722436347664089,-0.0018714217824888039,-0.0036560882778297115,0.012502063504945987,-0.0033602779886748716,-0.013202921457082706,0.0035826531799318965,-0.0020093185459758504,-0.0003826865101828792,0.008830836905967527,-0.018691189263141585,-0.0028470185168705097,-0.0003395181228526224,-0.004650900685630888,-0.008491466798274078,-0.006986161739202282,0.005457493912979505,-0.007673118026287691,-0.012863680929960371,0.0017289965073258914,0.005821584212022518,0.00046570662359789834,0.00833912036599925,0.008746437608032865,0.01079532637345676,0.009315287056867017,0.0019557100064032493,-0.01975880247527609,0.0019250329483695868,0.0015771148421286545,-0.004220922554132579,0.010081102539434691,0.01630929217349978,0.05423418871829143,0.09939244639591215,-0.036622348132213295,-0.03313578861867193,-0.006121348233133474,0.09608975027484282,0.09884993683805028,0.005664223767476118,-0.11252231371083155,-0.03594962616433051,0.018530213655020947,0.07802492997441852,0.02017745218711868,-0.06638883591656916,-0.02906536618101077,0.004202100729512925,0.004044506581826643,-0.037505608985636756,-0.04062488424851218,-0.019604355981927907,0.06004002018509898,0.025080800889601313,-0.0091399646324755,-0.052347993994507666,-0.04701724239754151,0.0036710616701223823,-0.06059202808577167,-0.002762941772578169,0.0779567927592174,1.0
-0.0004579437291351771,0.003614426230520841,-0.008616797509239202,0.006342543126476176,0.009529506295733845,-0.004337289438629383,-0.0030624050863641843,0.0023321541877179435,-0.002873938657311728,0.005184711012648458,0.004841177416579851,-0.005362715599623808,-0.007013592214925387,-0.0029283605021440135,0.005126886432164145,-0.00210565605517762,0.00017773645976208732,0.0008842134433579748,-0.0018467443569845966,-0.0005684906415861712,-0.00398687511584286,0.0015852653785590146,-0.0069929614510487875,0.006387295679028842,-0.009423341752534798,-0.0004603025554609227,0.005537531937046702,-0.0037845361965496626,0.0010324016606107563,-0.005700505333919427,-0.004412821740248917,0.014562113154578634,0.004431698125643317,0.0030418436864363407,-1.621177357202216e-05,0.004393100085990904,0.00037499486990857987,-0.00408768046452653,-0.005601876835700744,0.011627074319393069,0.0009896840465256685,0.008238928528971026,0.0025340389383091233,0.01056045767727086,-0.0028237175179987137,-0.026472927420912683,-0.010663076268919127,-0.012221643248223162,0.0034596211999719222,0.008555282119449455,0.010716111731652503,0.007145124897486841,0.015109809753891208,0.01290884351967472,0.012812714641858012,-0.009115010316234622,0.0055252358544104554,-0.01458268631625827,-0.0030811183271056285,-0.009242844983294328,0.006909291683982079,-0.06140426279822815,-0.11022583631173001,0.09903377925828766,0.10139483975013622,0.015839560198205413,-0.012172673202089656,0.056243924959852525,-0.008725435714927312,-0.0244517410987323,0.010414892077201776,0.03642947360247168,0.07210471672912451,0.038954778518184796,0.015500365569663164,-0.03652656486590265,0.050996099652531365,-0.057533433389116775,0.005890594721706766,0.043695925774747825,0.08665043735719054,-0.051904496381554914,0.06365946961127565,-0.07073988561210043,-0.07268902466441436,0.02415156851195719,-0.03239629288354794,-0.08398661045218056,-0.043310303339656846,-0.007917532721023279,1.0
0.0015904059548042093,0.00654295698794719,0.0035285122265916345,-0.0067900672314669544,0.002526229445812103,-0.005792992201018788,0.00429726730290824,0.0021157964941349214,0.005923131146234926,0.0016864295357883314,-0.007800617802228202,-0.0014760128319005925,0.001434261591689433,-0.0004114170219077045,-0.000955622555975015,0.004602681591475274,0.006100188066048676,0.010953307087240492,-0.008601593518166903,0.0007150595565772762,0.0024929859940148584,-0.0006379669152737936,-0.0016881074276525478,0.000807682726563725,-0.0018106442814097875,0.010793068954232283,-0.001216248459067184,-0.005388396670118453,0.006184765733760954,-0.0003290899057271425,0.008456265861277049,-0.010837166816677709,0.010847266110729078,0.008643907173580065,-0.0007796405394680438,-0.005870593760769075,-0.008834372203292003,-0.018118235428056947,-0.017012022499924444,-0.01394090239124421,0.010838956492306354,0.014419612253065997,-0.004370005293746229,0.017129065374566065,0.01268363164265241,0.006335411552184995,0.010062848681965563,-0.005734401599838397,-0.0015794723919510581,0.005151927130856251,0.007830723534903857,0.009593176743581582,-0.003180726271852191,0.0024150451002957446,0.023749220850737742,0.00420680018887331,-0.00273798303161929,0.012509401054628323,0.005283178572253392,0.01575398001407734,0.08390287807124389,-0.004502917552741234,0.0017264384102841648,0.0012808370600825405,-0.07104444500841318,-0.0010836482849357026,0.05686136009371946,-0.015620955566682334,-0.06086269836351218,0.09076659761096365,0.06649914759391536,-0.028217088401361574,0.0290251022457386,-0.058452040952786485,-0.013774500853112586,-0.034836017281025505,-0.01327302503860288,0.0831364689245703,0.04862399297841697,-0.10090441520965288,-0.08347343559210704,0.04245910632155816,0.055950183888181806,-0.013366494876873164,-0.05204850717535712,-0.03544822965460356,-0.06386795955778529,-0.09047110884092963,0.03754177174724546,-0.060695522261833786,1.0
0.008366055613225731,-0.008042306100868184,-0.0047865152260163765,-9.306137754566865e-05,-0.004373087080405755,0.004804680496649373,0.009732025061057182,-0.00014508596817629923,0.0011969391823673965,-0.005972891245350568,0.003579794808636633,0.0015687380362171175,0.0012191142658029253,0.0029851719995744636,-0.0029402143382456633,0.004022182405225136,0.001161561459651365,-0.004969744247040307,0.001368844776493955,-0.002981167148468279,-0.002106368420760568,0.005978387484221347,0.0024629190544645813,0.0025607900712912046,0.0032554062175302718,0.001772941032994347,-0.0031311942038734575,-0.0006093413876307367,-0.0034233485136398564,-0.0019264370685934766,-0.00041662545621201516,-0.018749946521561447,0.0014104160919512596,-0.0023712648166425787,-0.0035937759162901427,-0.0074710424255150015,-0.009882831705057245,0.004775236706955572,0.01087280865268507,0.018024052657580603,0.012984731218128364,-0.009111461398065387,0.00986906359334386,-0.00019386733225845482,0.006011395424784612,-0.001868939013005415,-0.015727710597079107,0.0009950659610023604,-0.003685385072772093,-0.008517814423110694,0.01755014077719508,-0.005588164698442265,-0.0005274442997938891,-0.008990737272058869,0.018108921885320543,-0.018714225678640634,0.021639948128503346,0.005035218286635676,-0.01167906711483786,0.0015348186057574465,-0.04196752398123753,-0.06521811603390876,-0.06895948861375047,0.015623867593587047,0.020888517442547692,0.0881767124755648,0.0010959377950209741,-0.03300553071420076,0.03262747542455149,-0.04853223035221312,0.02629587450132527,-0.10452788161583446,-0.05132715524414592,0.06521714050314198,0.009818087021946538,0.026444791423793686,-0.08585407711510103,0.016689038526969045,-0.041241624889208725,-0.046035104155199805,0.09252733423144606,-0.04819079333816563,-0.022760661879408173,-0.03236908061347803,0.07529008848187645,0.002610178128671932,0.025265044021806404,-0.005448720168976559,-0.056516909480109796,-0.006580473996266073,1.0
-0.0011574244220673884,-0.005493643785928765,-0.0007352951554902597,-0.0001170839659623462,0.006620186599951518,0.002978569567368302,0.0007254707130484627,0.004552553910636446,-0.0021241848050100576,0.0031197253458081766,0.0006886410033486727,0.0029443909940814307,-0.006440450567335705,0.0008086029275864239,-0.002657680928196381,0.0016744576898943828,-0.004155479914922425,-4.528939760333801e-05,0.005198763769817103,0.003997776461377396,0.002628285543195058,-0.004943799831221725,0.0007031240083160916,0.0034656267215412593,0.0012126957694535698,0.0037204290032676547,0.00961855313500015,-0.001594179136434635,-0.00279900289192185,-0.0004510535099610287,0.02804713055685124,0.012927099068829074,-0.0025319352095716703,-0.001643950809523107,0.014070859781490311,-0.019943794967140323,-0.020131012647036154,0.003516630326955898,0.022013910164665165,0.0006159700174453391,0.006692515142023041,-0.004070806532370693,-1.862551173173115e-05,-0.00775362701815236,-0.004005114477753088,-0.010239942505622003,0.0014953459573583032,0.0015384289923395518,-0.01571685794879892,-0.003045224484616465,0.002606490877681565,0.013182053592301193,-0.011046982107519131,-0.0064789621034393435,0.0010052796826344535,-0.005402852884081466,0.005589869629352376,0.0010848324146093748,-0.0051416314001295595,-0.004810504429444284,-0.005771529577603727,-0.11453651439081396,0.11589637722631789,0.0011266910564042,0.05428267967109405,0.004511492779007029,0.02561607214864757,0.03386990981067104,0.024907381007134605,0.008883006030848885,-0.04541947729406035,0.026076178149034634,-0.05278927160542246,-0.04387534819675091,0.03559242063872973,0.0086969215980433,-0.02219011843667101,0.012053252553617975,-0.022136775513548285,-0.06936812537076137,0.08950271833922491,-0.10695195030691963,0.023670732165961286,0.034856038095987515,0.06374515575909939,-0.03590609701571337,-0.029508884868728227,-0.038840513113255995,-0.002476544284853098,-0.02295555170111167,1.0
0.004071131538765661,0.0006401257334175068,0.00818977942149754,0.006730850045740192,-0.004851464486550352,-0.0036982022237386563,-0.002909857438822895,-0.008796028696167413,0.0013279700626684975,0.0009807396775415947,0.0029973028122022294,0.0006261921481818624,-0.004861362216559083,0.011314099555378829,-0.003074386252918312,-0.0003362416691862897,0.005339183402344571,-0.004561107073220934,0.004975707137951543,0.014008660361265295,-0.0034642309060472975,-0.0008384417678084299,0.005326751751418761,-0.004016903741937247,0.004024637360468309,0.001863273187954064,0.0036610684735616014,-0.0008305911631940664,0.006643041859067529,0.0014631784384383862,-0.005833828545578268,-0.010537646337057508,0.0037848929954868086,0.006889228827470993,0.008886171251458191,-0.007370550982330784,0.0013829380673191908,-0.003412600760188977,-0.004672426312667288,0.023413812821191544,-0.0015155908903935888,-0.0016767482769685592,-0.007715408059438706,0.009249475915068792,-0.0004587029518525987,-0.005719736581467664,0.013041933598767779,0.006051115075308674,0.004023286770016841,-0.012757303833198735,0.011619181899905231,-0.00037619760133834987,-0.005491421914147937,-0.004981154079108337,0.010814088081110732,-0.017422619791154403,-0.0011447925351490218,-0.008925667878878036,0.014982386382794708,-0.013683516278949528,0.06775641981805754,-0.0328400317122222,0.023482612858402464,0.05321951144012638,-0.08246105430241905,-0.06824041992047386,-0.0488319463253378,-0.0978157560134368,0.08442365352404381,0.04955143964559573,-0.02967224062073183,0.00530992657966219,0.06471750862131359,-0.012354029532315982,-0.044703014451863206,-0.0044015990704990675,-0.02071061392063558,-0.013235724686574949,0.07673638457175942,-0.015289975766707733,0.009042400046936714,0.007964696930933267,0.052091674335028565,-0.010759788280709696,0.10770604040763827,-0.0011492997006612945,0.03957586008402491,-0.042278895569494684,-0.06679474214728175,0.04264145853479602,1.0
0.0015601853621399053,-0.0032923248629178957,-0.0016533789022461717,0.001091493637909444,0.0018605694888423536,-0.0037892238123291753,0.0056895143968869666,0.001052864639880051,-0.00013782682776553588,0.007784162077541146,-0.005838024639696735,-0.0005102126868599337,-0.004508727670129756,0.0005214235992431489,-0.002429677052523193,-0.0037676707591447825,0.005237056061571967,-0.006900115887706647,-0.0008086428016173305,0.006857862961807758,-0.00691476921657221,0.008210357435130823,0.003979084109396994,-0.0019438027530012823,-0.0032327635341889826,-0.0016095961348689361,-0.005371345514163551,0.003685853178575452,0.003719622671078898,0.0015157846497103713,-0.00486903067293857,2.5860316985778998e-05,-0.0032990576590433674,0.019382725010623547,-0.0017743440300363638,-0.019993271598313423,-0.0018135907022077656,0.003260015992903828,-0.0027190682656109302,-0.0007966873264288284,0.0024692886689713176,-0.006167657249989456,-0.00554542820922875,0.004100443860934312,0.010549241539048989,-0.024481243635108948,0.0015144062678393068,-0.010343869056344315,-0.00487761483841828,-0.0075778764176800805,-0.000905954151804918,0.007148171715131897,0.008567164011636152,-0.0008569332250822277,-0.009402671112211191,-0.002830049573791954,0.010239121575659314,-0.010032399168566512,-0.0004007740999956687,-0.00194705039352267,0.1595523078662586,-0.029291401582578626,-0.05959205497587203,-0.05514879004992793,0.017050070789177082,0.017333066223048074,0.08990535307954285,0.1021714465104338,0.05259504615332932,0.06632643308258755,0.05033023538671109,-0.07440808019642668,0.03979541362689532,-0.04811355873168819,0.02300962622594696,-0.10009107828019344,0.031645928995322835,-0.014911458504055822,0.05014729863618362,0.03352517353311515,0.01363880797368376,0.09141304671423323,0.011213292738174055,0.11786124986063609,0.06628639372558294,-0.03850755343035941,0.0018300281840976241,0.004308001436335875,0.023465227223820193,0.015462360170156468,1.0
-0.0017283364656820088,0.00908868276578374,0.005357417697788152,0.00428552056050322,-0.005847241295307151,0.0008028586988024313,-0.0032568169739590307,-0.003879026868048914,-0.007900702055181594,-0.005585754420927635,-0.006542931727172123,0.006803550617200133,-0.0012719060846974582,-0.007547892015872309,1.5881713577958535e-05,-0.002413700292852666,-0.0008846191877479295,0.00486195476098439,0.0014741470985222898,0.0027866297540923026,0.0011389021000890696,-0.005059566783256718,0.0015524143052085655,0.0025870594437158775,0.005096872536507493,-0.0002376763356117622,-0.0051083188221379755,-0.000832388623197721,0.003124509699277741,0.007119456364878099,-0.009389376635373155,0.0015857362881665968,0.011535238889563043,-0.005049802986068689,-0.016154455231784715,0.008781422199221258,-0.007816646402444194,-0.0033241878971731627,8.934932076446321e-05,0.0033447598659011634,0.00489469137254284,0.013442946434904388,0.009664503450255586,-0.0056317592276678985,0.009996261378728565,0.013304106131309392,0.011826904596692658,-0.007467333921691658,0.0049166788657295365,0.006128513145796218,-0.0011669216363638492,-0.024105433692063825,0.00494230952553526,0.010129605459359285,0.004735907197894088,-0.000594661316276787,-0.007561173391421046,0.0035963604063350414,0.0009763630530914288,0.004466482713716575,0.019929176674894182,-0.033462612907200304,-0.08172020562170919,-0.14224701909572687,-0.08685276974823841,0.0411681361710438,-0.02246745090121103,-0.04131451189599135,0.01921211134068085,-0.030922904907804576,0.06711571067318207,-0.09916290486853704,-0.00993133753380247,0.016277452415077786,-0.09700883729123769,-0.030711249170559098,0.0349537492140199,0.07420237054743782,-0.030656716676440522,-0.06187553409706658,-0.07851055994325767,0.007975912282391024,0.020050271639959937,0.07542983195185177,-0.04567703475666241,-0.05208691175161759,0.037619535646678255,0.026492094922799986,0.05549197768530182,-0.05823812664696381,1.0
-0.0011682631155659198,-0.006131785558885159,-0.0002150242267125399,0.0008702486949674966,0.00284074615956757,0.002575231215454073,-0.0039050673465690538,0.0002251459044014765,-0.007340868432602224,-0.003683866515144066,0.005830128441242761,-0.0009207368614709854,0.0033313902344099962,0.0007300524938983557,0.0010289739550619534,-0.003563685887792873,0.007637643746100807,-0.01408585790136017,0.002287160015028778,-0.0008664913289832707,-0.004415630635583738,-0.0014526036572224735,0.0002797813942344823,0.0012534726322004546,0.011793518718410485,0.006232935118395821,0.004453695811229804,-0.001805277007078706,0.005324171301144311,-0.0034668705572247285,-0.015814061285587926,0.0010045093471145034,-0.012297568633194922,-0.014337912027900706,0.0033093236223181084,-0.0009279675701261511,0.01589176538082203,-0.004977176566727366,0.0018250059758045778,-0.00206171932107609,-0.019515928454945965,-0.004101349476449666,-0.012357073088824087,0.002322150675957438,0.005539054684395812,0.013043444714998022,0.00041447561770344366,-0.006173974148110307,0.009858474135290191,-0.006025993757730846,-0.01458608184683832,0.00020397037145919507,-0.007238867084323677,0.012345550896685521,0.009395785614329964,-0.00500835471826381,-0.013593615188061833,-0.01360918298253244,0.0026034634637132786,-0.012599140445800001,-0.04937790141178579,0.016934960669169274,-0.06545919646570811,-0.019025970160457536,-0.03144579944313503,-0.0625382057951889,0.031224214749615894,-0.07426012619622602,0.005485026969079557,-0.006815792117557339,-0.03550405443498357,0.04208914738505453,-0.02922910651924734,0.0014470223693921359,0.033495262420460095,-0.025992765060848456,-0.03130241431093974,-0.12139219537129455,-0.04971948906259167,0.042521824690551054,0.06496041557626737,0.13042841115728898,-0.04663913966721777,-0.01870478575538715,-0.04155866036755798,-0.053845501615460305,-0.028459996562771615,-0.1282856310123164,0.11341163378812878,-0.023996065944804395,1.0
0.0022022677376779933,0.0035176162116970413,0.0031693415084539885,0.004622641728421112,-0.003280590859390949,1.1104999921742168e-05,-0.001998149000974598,-0.0042234765589675045,0.006871707271618883,0.0066601356822629035,-0.0029171011838084186,0.0036553841830429,0.0009805796957160827,-0.0022654672604159798,-0.0051493583372068065,-0.0022900761689192395,0.0026494122513268078,0.004140842903850389,0.0038150809359328787,0.000669493054610146,0.001958843677872229,0.003769459984277693,0.00014379547467486444,-0.0011384192552387237,0.008277576808919811,-0.00469645017942672,-0.003268478361439666,-0.003023039725656054,-0.0038373353184209293,-0.002021994522355557,-0.004491472488207492,0.012710105433285,0.002797011677550122,0.003381024428843672,-0.005002293517337739,-0.00018170154119630287,-0.02293987885042475,-0.0027351667411368357,-0.013844088812003908,0.003725221670349267,0.006021760448680355,0.00876966454193074,-0.012782158544083265,0.01716703531155109,0.007771624031919912,0.008393526473106504,-0.002176102897180183,-0.024864531687037558,-0.007380245265553856,-0.003721549102118512,-0.0023451712167044084,0.0059229089928254045,0.003282654486115,0.012421408188543055,0.0035632189495389066,0.019384240233047474,-0.0007292273159714908,0.00968235725212701,-0.0042343459305088935,0.011741384392007335,0.02389319952025883,0.001793724718925094,0.06344639611601219,-0.1499453867650314,0.04464102678976725,-0.09101536197535831,0.07091350229750422,0.07552766899074304,-0.011288245238044954,-0.0810578717680991,-0.010875747929682674,0.03831797763653,-0.052202582554842065,-0.14101256530494846,-0.03223577762931059,-0.07280849551568594,-0.11420661593963806,-0.046659794353596275,-0.001567275387347913,0.01182433084684808,0.03380431213131087,0.022440874067167788,0.039325802503152096,-0.010571698598915161,-0.015036758755419936,0.1167692742710355,0.023189547428840464,-0.008393883667320566,-0.05815850967893426,-0.017685759130673346,1.0
