-0.0007039590274113671,-1.3419389698789212e-05,-0.0019082472925126455,-0.00045719721927470506,-0.0014699645645046622,-0.00017818145848943502,0.0003561034468589446,0.0021446330027218878,0.0006698398618139577,-0.0001998809431311182,-0.0005274682625452892,-0.0006018772667690011,0.0009843366968832255,0.0005323860151065278,-0.0003187669842164586,-0.0010806949733716809,0.0028354756656363317,0.001390290103212526,-0.0026776457518988815,0.00269188304456331,-0.00042610306719264847,0.00260352593145357,0.00018987925038799766,-0.0008630347071691045,0.0018170878960735075,-0.0010746978113672038,-0.00037436648960523445,-0.0009329952797276055,-0.00018074746082306497,-0.00027562454512141136,0.0
-0.003542026515211728,0.0009166502476467764,0.0006944733400149702,-0.00039717244728506586,-0.0019271878144600436,0.0005719197059823041,0.0030074927131614067,0.0019433032711612577,0.0014153323431658194,0.0028667237276581428,0.003240862589551776,0.0006035847053084189,-0.0010930928950637776,-0.0004097344562013643,-0.0006125242819951861,-0.002361345132264166,0.0005594307942933285,0.0016845921551340759,-0.002548069851698186,-0.001905711837316507,0.00022316169554652133,0.001966992590146791,0.0035822955289232226,-0.0005237725880561657,-0.0010603211198665923,-0.0008897873410946924,5.548296645582089e-05,0.00011329983030534878,0.0007637998886165138,-0.0011110454543173105,0.0
-0.0012777090144837802,0.00318481340675586,-0.00045348003119682754,-0.0019273489785591525,0.002095669987950048,0.0005879036448455893,0.0018988850672302107,0.004408465837893974,0.0008169169255880915,0.00242023193866087,-0.00040509370054554625,0.000743316524125453,-0.0004246690043439762,-6.257812437702196e-05,0.0010093145301998288,-0.0012016492131411286,0.001301032466159149,0.0019504756459806873,0.00045355743774394027,-0.0014124268980936357,0.001573180939120079,0.00014165358465779903,0.00033173809756001274,0.002365342488051502,0.00114440566747136,0.0008508251700088752,0.0008335853491132659,-2.44004838145919e-05,0.003598862056281367,-0.0011302011740254821,0.0
0.0008529428345787363,-0.003110047206401532,0.0005773357114271106,-0.0008123888020635262,0.0005778360965446825,0.0013755690458094336,-0.0009063906590469145,-0.0029019793248524738,-0.0001208616900262163,0.0029493496749205417,-0.0018129372405288838,-0.002152331051364433,0.002886355785151496,-0.0010047843332697053,0.0005789935522620684,0.0037307635697066887,-0.0011299927904099083,0.0005352601466470038,-0.00015369094205613205,-0.0012896634271058836,5.2602387496717184e-05,0.00014608327749125182,0.0001891752677204607,-0.00021779320805102723,-0.0018268538872696638,-0.003351203091782763,0.0002940732042382359,0.0003861317307368007,-0.00036912888185448324,0.0013219490694341607,0.0
-0.0007070788834482617,0.00014727291096948428,-0.0022587118179841254,-0.0040728028762946865,0.0019675343347592337,-0.0008184466811398144,-0.0006581863291876545,0.0011582512753178793,-3.7161797611210124e-05,0.0005773098411512608,0.00023122824243579574,0.0013236879871240499,0.0009342070073409986,-0.0002859702708904947,0.000947104568899398,0.000570201945570566,0.0008872880971449417,-0.0006880668560822217,0.001845025915856475,-0.0015645513910527333,0.0009651652546763431,-0.001471157226680764,0.0006575021227209985,-0.0011847809062105778,0.002065714959002479,0.0001571084204228618,0.0005063108145069783,0.002192570867604836,-0.0015598654804253923,-0.00035598023410124787,0.0
0.001372217776940389,-0.0005696635787102477,-0.0009586853609217791,4.314480549306617e-05,-4.3557574990705095e-06,0.0011800546828153195,-0.00010116929497212959,0.001060538494043471,-9.881332904491878e-05,0.0028795753588336265,0.0016756658230648906,0.00048622325490545626,4.833238322217358e-05,-0.0005411419278767227,0.0018265046076649163,0.0009313303626831221,-0.0036882913731975508,1.6522064054850388e-05,-0.005534187535632055,0.0020953702794291027,0.0003467480498810711,0.0006406417557736546,0.00020695995794303406,0.0014937339188924846,0.0003461473395046534,-0.0009597899821021963,-0.001555900610800504,0.0017739900567391334,0.00160970593618627,0.0006864841408062189,0.0
-0.002365320808866912,0.00026179239919767833,0.0006909123374994429,-0.000977418139031154,-0.0003432558999683841,0.0011722427622395382,-0.0004924857338956528,0.0024291223272465195,0.0005001547404220904,-0.0009403787330161695,-0.0007520534309011885,-7.675238013812086e-05,-0.004374753846666097,-0.0006415187009858076,0.0007557294901716144,-0.0021840698320553936,-0.0014476769591841626,0.0006724635303166435,0.00023310197616322408,-0.0006827658788839501,0.00013542810615506655,-0.0015931556012318416,-0.001189023412886251,-0.0004786227302548812,-0.0010803000057145878,0.0015682711418710017,-0.001492046875788966,-0.0013222764814418977,-0.000149525836959651,0.0003275853441256591,0.0
0.00020036054595572327,-0.0004453024436272731,-0.0003979614971788548,0.00017756944591446535,-0.00014032474215401697,0.0012091463066949573,0.0015129494164577793,0.004905126748417009,0.00010507509677791777,-0.0027857051971107057,0.0022269463236104085,-0.0009698219810455847,0.0012882888710409606,-0.003971776283608967,-0.0011176573046912134,0.0042792560190503676,0.0009541826213413214,0.0008680075934434219,-0.002344193953970042,0.0003934260287040233,-0.0006462270883932234,-0.002918149336058601,-0.000513420113120137,0.000490024505402308,-0.0005370994487669773,-0.0009374912734447684,-0.0004062761094574266,0.0011269365869432672,-0.0010158532087391299,0.0002041877956802715,0.0
-0.0013079002943523865,-0.002348782091034095,0.00024185037888702714,-0.00136586127776551,0.002378814563382046,0.00019486824288652253,-0.0015774313429259591,-2.153805585764216e-05,0.0001823579860674233,-0.002660859805733274,-0.0028516692080867954,-0.0009776274281757295,0.0013273657554163374,0.0010575475312032488,-0.0013085992038333028,-0.004321154408937315,0.000705155940347318,0.0010974467544852074,-0.00013580319351364187,-0.0010113660443499385,-0.0007802266227923171,0.00029302334678341357,0.0012329952069837196,-0.0004614617310312419,-0.003318690544982093,0.0021525562402115897,0.0004858550192610892,0.0003531434807362138,0.0017542242056352198,0.002388211469414901,0.0
-0.0006386131025966357,0.0002115467133107786,-0.0001595423156456548,-0.0017828003595152355,-0.002196420322905823,0.0013080434818630374,-0.0038064064324857248,-0.001157767428329325,-0.0002001448172478947,0.002027781605454614,-0.001433011715216201,-0.0003068450873401927,0.0010306516836186995,-0.0006062069386581698,0.00047373298559482254,-0.0005168957216836854,-0.0016041145709872705,0.00025092595251469303,0.0008578499968285176,-0.002263617794460099,-0.0007656285813045173,-0.0012444072310207098,7.680456256394262e-05,-0.0012945125011090655,-0.004790061235952167,0.0006549314720231256,0.0003261400527966308,-0.001876976204912881,-0.002466553283978088,-0.0008807427694350418,0.0
-0.0008759248438873313,-0.0016571483423913722,0.0007912361372854579,-0.0014096103032784908,0.002519414290367476,0.0002862371802554675,-0.002170729205930067,0.0012078333712794264,0.0008487143230359658,-0.0015901710946861333,-0.00024555528716468385,-0.0011789893724233876,-0.0007434756039081831,-0.0006026997222512569,0.0003433614289609796,0.00403191181335221,-0.003419384516505983,0.0009834813836785638,-0.001170253843020163,0.0004852893686401837,0.00020894906112864224,-0.0010312485808292257,-0.0007258829356398941,-0.0006421183251705587,-0.0011075835948113541,-0.0021194816980202227,0.00023175707418594024,0.0019484678841977748,0.0005074551099268778,0.0007421742099607974,0.0
-0.001428059595055115,-0.0012844197073765484,0.0006624346719608385,3.6043288411691057e-06,0.0022369894647669398,0.0007476105511639407,-0.0008884496942846462,0.0017030748716052903,-0.001825590850836518,-0.00019926959138072745,-0.0031788211125983257,-0.00024817007996547253,-0.000634869723150816,0.0003391471470561465,0.0012524182937396315,-0.0012543116993691597,-0.0012503070195589135,-0.0011868412855884393,0.002875623650709908,0.000633664157306095,0.00025758905836104247,-0.0030329848632925575,0.0012367062546127247,0.00153103651614206,-0.0017423843813642772,0.0011316510143874383,0.0009178313751656356,0.0013660388701223348,-0.0009068362071014951,-0.0002986446474319641,0.0
0.000889339355954885,-0.0026717010619712483,-0.0009681268235543077,0.0017526226932891103,0.0008356545102376096,-0.0003869392018503421,-0.0003408935908792752,0.0017971650018521108,0.0004106857370558259,-0.004350130027367089,0.001819297142106086,4.247688827527535e-06,0.002233445798795988,0.0033316105753658227,0.001017476475134229,-0.0004671737482508477,-0.0007097685181788869,-3.415560511803889e-05,0.00325492053912901,0.0010395814618686854,-0.0008042494071487011,0.0003584911597377199,0.0013197624438703569,0.002717766713900155,-0.0041320332756229665,0.0014509681062024034,0.0003550354274133644,-0.00180421297198974,-0.00153533249844754,-0.000499819707996284,0.0
-0.0017806393259674248,-0.003143957712303588,0.0014861177034000252,-0.0018127068466239084,-0.00011851106770682042,0.0007800918137236508,0.002631511165426982,0.000886342322090087,9.009231592108931e-05,0.002775274268971223,0.0005432728446913042,-0.0015789226064143345,0.0009498388792434045,-0.002088927736817693,0.00038646574832657384,0.0028070044044015505,0.00041675502073381196,-0.0011896191943504544,-0.0005059307321407482,-0.0009007087679782179,1.1370251236997192e-05,-0.0018698312474980017,0.0022947083940438795,-0.0010163053544518844,0.0014477086753381513,-0.0013179933329296146,-3.641504045970928e-05,-0.0025297485755422407,0.0009306255429754822,0.00035026939066339546,0.0
-0.003602741351807903,0.0023636045542262604,-0.0008969448511021605,-0.0006316136847514519,-0.0003248828113613131,0.0005393743693902516,0.0022799498351764387,-0.0012127502703093384,-0.0008502929930839685,0.0004204552375619476,6.924875771614514e-05,0.000483911425939456,-0.001190802589341504,-0.0009185020462926584,0.0009403953622508202,-1.4018399977540753e-06,0.0009232147398301504,0.0003246052543613575,0.003455909809906339,0.0011123481906592932,0.0012356228597177237,-0.0008422197680845322,0.0013290478804068434,-0.0008672003896583083,-0.00305735888019704,0.0008225794678662064,0.00018770768507988305,0.00035385877948232593,-0.0014463467444265914,0.0007498380564987413,0.0
-0.0009338538025553166,-0.0001165131150666272,0.0007632916394732478,0.0039289585753415155,-0.0012846021388094142,0.0006517302297036206,0.002616637727762183,-0.0007552662566714878,0.0006835985441584402,-0.0012092211767542997,-0.0004555767098800231,-0.0001890936045058928,0.000975429693767654,-0.00040226957342955484,-0.001060597211016004,-0.0017304574531097664,-0.00010451943380931367,-0.001234964211119165,0.0025832584466068723,-0.003062990044747596,-0.00039310080571082544,-0.0009751729976313709,0.0026175623984510134,0.001410834627894208,-0.00043608411729282193,0.0014102637626912853,5.664610196228857e-05,-0.00024122330404096403,0.00036378942673504075,-0.00030261541412399557,0.0
0.0009779884861946136,-0.00038358427208059093,0.0020950410603865007,0.0031551155839476164,-0.001078487433250674,-0.00042669897633061405,-0.00020576843022885032,0.002225767195392868,0.0009017441046968541,-0.00011066465267355859,0.00042975490744204384,0.0007055826798648835,0.00026613182718892827,-0.0016726767694194367,0.0004804464700965915,0.0012114977063928225,0.0012005064287109214,9.863173687543499e-05,-0.001453286762459379,0.0003012374031976074,8.108676101843358e-05,0.0028779469135314663,-0.001314295943524841,0.0007154138242740709,0.000795065881889578,-0.0011543838855105225,0.0008380440310304055,-0.0027334367789355446,-0.0006977595942280871,-0.00010682575552396324,0.0
0.001831022863969118,0.0005438331366185858,0.00041796078509228414,0.004669501103152821,-0.0014907393166737563,0.0017875218405180306,0.00015576090222961414,0.0015192362522432098,0.000734727552419169,0.00010973546457211959,-0.002008145707068109,-0.0005601082392561642,-0.0009494829976387251,0.0007027324494272897,0.000672002736228898,-0.002963609856060869,0.0009107496722593345,-0.00020513545985587168,-0.001184135890534448,0.0026794076080018077,0.0010955679644833077,-0.0014082066618697265,0.0007308241926313869,-0.001173874966942517,0.005067162894451985,0.0018133660484149106,0.001455100491249695,0.00010823641889517594,0.001227714559589437,-0.0007626785880496422,0.0
0.002780567159999773,-0.0019848480957164504,0.0017592252313576044,-0.0010129225082811742,-0.0007248105192401713,-0.0009348776538188171,0.0013738223224122157,-0.0016227173057831179,0.0006135998295643768,-0.0008724912251348618,-0.003505510529855895,-0.00016697487512334138,-0.00013499227678345158,-0.00166579294307241,-0.0004922357339549011,0.0025915921557576565,0.002097689805674966,-0.0015603601755729514,-0.002424922662540484,-0.0007166326555413656,-0.001391029418716153,0.000834586659974366,-0.0015691423223531597,0.0005635602872879483,-0.0012122354412471509,-0.0009411928212154257,0.000824533076990777,0.0011093530629991736,0.0005581450722617821,-0.001775558454830623,0.0
0.00021166755203883022,-0.000988171178855271,-0.0018723015224750151,0.0005326249896274772,0.0008553236420637421,0.0016286294242511012,0.0009008812557280077,0.0030460681808228683,-0.0008479535932466209,0.0031763350581828463,-0.0021944373729005516,-0.0003307025140416008,0.0012841066029318348,-0.001903493972188978,0.002200892867394414,0.00342462412213684,-0.0034153589076630735,0.0011221271203851048,0.002382086640196683,0.0012991405898234987,-0.0016015320613028228,-0.004222194546851575,-0.0009324404423972356,-0.0009199830377990682,0.0013004799713398204,0.0032816830577227308,-0.0011398962836773167,0.002467346024647422,-0.0022135164475662245,0.0012509564650576629,0.0
-0.0026428250057044765,-0.0007233086978963904,-0.0010544605240409527,0.00014867666042169147,0.002371810741878931,0.0007937898623037737,-0.0032296922835336355,-0.0012250913840283735,0.0006605608265371172,-0.0004298200490859338,-0.0014717221066607165,0.00028942341419611254,0.00037841642302745954,-0.004414414483229539,-0.0025767575569850495,-0.0038494135098254443,-0.004018321589325265,0.0010919300883233175,1.6339258535136784e-05,-0.0001052497861774283,0.001246455157188724,0.0014235717534100696,-0.0015241298072925377,-0.0002494305074891716,-0.002778660567622502,-0.0009104166692883402,-0.0016658278222081145,-0.0011522585426663558,0.0012350984196505747,-0.0014243187921474114,0.0
0.0009925708483462456,-0.003298292212356365,0.0018413390241887135,0.0023003291739035463,0.0009432232278138535,-0.0009644149596239783,-0.002647875637790349,0.0014473066842284326,-0.0015773864792886598,-0.0014267493672897207,0.0003485673091737622,0.0014839776749322896,0.0002793082168823102,0.00042686472878646287,-0.000773214881354878,0.002626746652807431,-0.0031414554957482654,-0.00047526890900554064,-0.0012695735100819914,0.002123240987188571,0.0006382288403535486,-0.00281217462380429,0.0009191909314262618,0.0013864713617922069,-0.006345454301648984,-0.0006560561247145995,-0.00026948820759481186,0.00150831834088535,0.0023314270575228945,0.0008891799473390143,0.0
0.00039387253582543304,-0.0013178706528100012,0.0001837187376095387,0.0022703183551254086,0.0025399725558257666,0.0005822761977279633,-0.00019082863959563756,0.0010553128721963304,0.002558183723906031,-0.0017973170016505203,0.0020465380627799606,0.00041565829074634585,0.002163796413402222,0.0016205869336421196,-0.000918391685934267,-0.00035532485388420164,0.0036074043015941306,-0.0004656752092471663,-0.002614792719181854,0.0014865329984207816,-0.0002879068753832764,-0.0026558699275112847,0.002975471877795408,0.0018226235499614195,0.0018055974171569064,0.0015881906218483649,0.00010492399124820794,0.0049364402049500685,3.5001240331516053e-05,0.0003491521832263991,0.0
0.004692427385881084,0.00040321154220542053,0.00021442508529879355,-0.004661582664752286,0.0008680863919192751,4.320978940735857e-05,0.004329885336152772,9.229517558436969e-05,0.0024420632690947118,0.001092138476797244,0.0006385545266071407,-0.0005232315125461675,0.0004978064734860216,0.0020281228197971115,0.00018160059289075144,0.005554373105390437,0.0013122321793916343,0.0021975126985584207,0.0011234179722131137,0.0017394292304213342,0.001305632502672032,0.002918900484285978,-0.0008868915792913325,0.0001820478816168355,-0.0011076825404944483,-0.00281049839240604,-0.0010194071790672137,0.0021260398791230167,0.00030003489694433377,0.0006394008421072779,0.0
-0.0003885376063004638,0.0023064339325466975,0.0002961346715262425,0.0011058581520635225,0.0006696404990391137,0.0006801134986660154,-0.0034729915633686043,-0.00055655869731053,0.0005520597428096868,-0.0015221192396786827,-0.0017446047947580266,-0.0011950982228104937,0.0029132857175338924,0.0019952586163346506,0.00021147545805474008,-0.002526793897913098,-0.0028090972521073545,0.0006169120264566984,-0.0033364128734012267,-0.0008970470161345856,-0.0004965994449763646,-0.0005963046757016206,-0.005202856610672183,0.0003007644304164956,0.0011627515305425047,0.0007062962401978694,0.0013435836191102329,0.003820614870596651,0.002278151954130863,-0.0004235485057507475,0.0
-0.0002056248719086035,-0.0038407963868491678,-0.0001241560300507786,-0.0008172108250250929,0.0016092917986817157,0.0009014443443727386,0.0006937632476039311,0.0005650270915780688,0.00020091042518913943,0.0034222293501884097,0.0021855393638424174,0.0012555477001589765,-0.00040621797012341644,-0.004322305659663174,0.0012185319607543124,0.001355204366817312,-0.0027110080073689466,-0.0009000008528292365,0.00015526422117257104,-0.0006145190858270536,0.000264234291260228,0.001956428896103603,0.0006731923429134814,-0.0008150517360775505,-0.0006319957053855292,-0.00026045698217719515,-0.00010019051394206352,-0.0003967738079019492,-0.0007506234188291661,-0.0010805777282410127,0.0
-0.001290411756378564,8.327464106981184e-06,-0.0003303644402062286,0.0040937090621392365,-0.003119778547134806,0.00019201556465835677,0.001168522671571773,-0.0004142333388710289,0.002108591392059491,0.0016412615895740187,-0.003590135653995161,0.0015884716715448284,0.0010565710312679978,-0.0021552977001052668,-0.0003350196826179801,-0.0009609139755612282,-0.0026430186842531416,-0.00013260970731791022,-0.005270209757154677,-0.004232928682998029,0.0003598325560838431,0.005189548970000471,-0.0007117742533767011,0.0003344311294095254,-0.0001815051704051857,0.0026873258539683214,-0.00038981373827579155,0.002551340891110689,0.0005480642941052161,0.0008222646595919396,0.0
-0.0013739490459972017,-0.000373673519486498,-0.000552877061540093,0.0015524427907293293,0.002671969049352397,1.4527715649655808e-05,-0.0012418919214754215,-0.0015230163429613783,0.0001683211219944785,-0.0026267038010902143,0.00462638736970353,-0.002140883829882902,0.0011624434998046334,-0.0011841851901670673,0.0008629617671750839,-0.003733681266148346,-0.0016604378930416767,0.00012309582880215244,0.0030428405299817596,0.0012895565079517049,0.0004602346650644394,0.0008742018454914758,0.001939396759761783,0.0006381235655709865,0.00038572030370746227,-0.0020924145050038204,-0.00023069288768736413,0.0018820311302481852,0.00027596189035695247,0.0020672595476034614,0.0
0.0018866816315391622,0.0027701455943794843,-0.0011468969022105284,0.0010366394504130727,-0.001518963200851971,0.00037943581034070026,0.003551447263394254,-0.001834449175524956,0.0010527490783808788,-0.001137031170295519,-0.0030936699680876277,0.0004800671228865541,-0.0009932667648514752,-0.003278096643997752,-0.0004233565840937459,0.0010844560721176373,-0.002273591311543886,-0.0016761464673598406,-0.002019270306083772,0.0004585218735949895,0.001446601099689412,0.0007558193391829856,0.0018116532394045726,-0.0015260072802507048,-0.003048176031226113,-0.0010039441440389911,0.0008825021358067536,0.0012154108975328997,-0.0005247661904907093,-0.0003217664512737082,0.0
-0.001624933658668814,-0.0007765408426845193,-0.00031920564634761224,-0.0020302167124611713,-0.0020114549027893175,-0.001119125873105841,0.0003621097319872787,0.0015447457803122275,-0.0013106642846915228,-0.003671516844287676,0.002273198146341727,-0.0007712736338925516,-0.0019377005967124942,-0.0022104224869734226,0.0011338430168950475,-0.0006232029015258733,-0.00039007811608212745,0.0008366115736526452,-0.0011495285198745596,0.0008915530213876506,-0.0008259168260118754,-0.0019322259220661997,-0.0026049804124892648,0.0015036751406171172,-0.00028152222017411145,-0.001272663032645484,-0.0004799838323866806,-0.0009029961006853842,-9.607069751883392e-05,-0.0027288756512334673,0.0
0.0015497962514053882,-0.0012265956873591805,0.0005180418738043141,0.0005494105588861267,-0.00021753173247178996,0.0010384773942357334,-0.00014797373320100832,-0.0006527494393917847,0.0009053208218087567,0.001707090729722038,0.003438796868396915,-0.0019705511646208504,0.0012227517513955007,-0.00011161460005167857,-0.0004919545066833236,0.0018214574866312065,0.0006685573825996074,-0.00013926499634803609,0.0005682725578944512,0.0011566025176099719,-7.55334936083476e-05,0.0007381116318760654,-0.0014702441048017741,-0.0020062594412926615,0.0010282697860258645,0.0008315948265494253,-0.0001295352241954524,-0.0020078546009077354,0.0004267294984293074,0.0003378038835429024,0.0
-0.0014262113002466328,-0.002282090562724806,0.0026596738732813027,9.878487819133013e-05,-0.0009936538612275306,-0.0004240478756656697,-0.0014646252099954366,-0.0009375911372685647,-0.0006268844883968752,-0.0036324006568474077,3.7235847125852144e-05,0.0003479524456930257,1.0028193390528958e-05,0.0005217716413032232,-0.0008367189642749913,-0.0008883224563153859,0.001592947808731893,-0.0004976788469084375,-0.002534363646589027,0.00011574341913132579,-0.000771774146658607,-0.00023037970526629977,0.00010409758368558072,-0.0013676910007599393,-0.0017800735447242087,-0.001956793114709432,0.0007317465730040783,-0.0012211088497300986,0.001680883358798058,-0.0019273287260600552,0.0
-0.0014729487060702025,-0.0003384132173924529,0.0011917270918790654,-0.005005702543204879,0.00012343060425575107,-0.0001724382574742373,-0.0017276959315829705,-4.090573153243449e-05,0.0013869891728989171,-0.0012620816035125342,-0.001962592442413145,0.00028752583476012155,-0.001910765593807593,-0.0026332060479056815,0.0005279569730310752,0.0005186730795673498,-0.0009561354451931032,-0.0021214925006313484,0.0030715391985860143,0.00013428466774083084,-0.00048498432657532466,-0.002112336604266403,0.0005463625724341963,0.0002907607030910483,0.0008359386840911147,-0.0005961489168179924,-0.0022973742964451965,-0.0005401795223249554,-0.0006374426540888874,-0.0006840118648572442,0.0
0.0004400421120970611,0.0016341943814941013,-4.6574628507476415e-05,-0.0011781754641739708,0.0002943735792030887,0.0019964729397010258,0.0012352448853238138,0.0006736658240651678,-0.0003504998752188725,0.0005495221571727837,5.241488050437781e-05,-0.0010436132239693896,-0.003070391025689409,0.0006398209151782005,0.001087229681107777,-0.0014322268241883016,0.0009406795192307512,0.001037409272329369,0.0014706281074453832,-0.00040712265828805785,3.9843755434944185e-05,-0.00296180612070566,-0.00017189997909556348,-0.000465586142382102,-0.0001833416390600802,-0.00014045877109508727,0.0010082542722854306,-0.0014598865922855894,-0.002176596600770422,0.0012622792606490382,0.0
0.004639672194435553,0.001254317848474637,-0.0008363925687968929,-0.0024166650047209234,0.0040549649005341805,-6.959900135439435e-05,0.004864010148365855,-0.00261063539310535,0.000612862147924517,-0.001257250867113258,-0.0008018726857118139,0.0009805674693104261,-0.0015255424749830969,0.0021592218815862847,0.0001681028690748606,0.004382021594062291,0.0014474414230979638,0.002496937865184787,-0.0015553082350798608,0.0033306058561502995,-0.0007939044073412384,0.001706168790164101,0.0011285829396596684,0.00031790066652428995,0.0006284008043140554,0.0014115400046976789,0.0002002705275839139,-0.003093484322229624,0.0020416991088527798,-0.0032998454157935598,0.0
0.0009873088545187248,-0.001373830189694354,0.0004705465975994193,0.0009779359038707203,-0.0007821827510911653,0.00020863370650667942,0.0012398039525309374,0.0015059106192138677,5.452171355071951e-05,-0.000330017651832926,-0.00032650086513751314,0.0019043360571249922,-0.0011348909961347044,0.0002475617562470651,0.00042758728835898464,0.0013870014701416306,0.0013225528986903822,0.0011164895823650984,0.0013188947643324777,-0.00014285052101543867,0.00027174529122191073,8.193619999334857e-05,-0.0007236486407718419,-0.0010622135612382122,-0.0014242729650736116,-0.00047951826155920676,0.0007119073489266717,0.004482018557513929,0.0007325569632088865,-0.00013567749294926863,0.0
0.0009077615875705597,0.0038894858370054444,0.000553231584121545,-0.002279560134122088,0.003968402695747075,-0.00015584553582098808,7.202891754564405e-05,0.0002627481537732429,-0.0008555618077107809,0.0011420087220242268,-0.0016434735742722824,0.0008019018572178087,0.0028473874168135887,1.5089621765469612e-05,-0.0011291056506726484,0.001474576686269802,-0.0032932970130742567,-0.0005004804821665726,0.0034857256184215074,0.0011492623754468182,0.0017627243651715404,0.001098562122837442,-0.0001432024595000736,0.001554621799310195,0.001641650943667141,-0.003046184121913941,0.0009546077893113181,0.0003328390354793861,-0.0004485485069810317,0.0025058902581012285,0.0
0.0030260785360837223,0.0033663062401021264,0.00037030719521408394,0.0014054309118210779,-0.00035053185385757477,-5.79248449668962e-06,-0.0032328519721390742,-0.002143037925836481,-0.0014521354637868024,0.0027911261292707466,-0.0030334657698622516,-0.00012411055684770215,-0.00012367297732962962,0.0005823103342333718,0.001158709260705985,0.002563594071515989,0.0019086691597946005,-0.0002019997589117238,-0.0005795359516179676,-0.0031536693137063647,0.0006246732626043452,0.0006584278540157167,-0.0015157124121326511,-0.0008073905818306281,0.0003606677272937127,-0.0014951728176243804,0.000774311589940098,0.0014300227636899285,0.004416838120200329,0.001233432006284465,0.0
0.0019705499027545246,-0.00017332705146488967,-0.00044021343822266286,0.0006712904951794676,-0.0008575915621385883,-0.000550525679417089,0.0015924203099581312,-0.0024352453221580966,0.0001176430176947131,-0.004207568209523449,0.0029700464989832,-0.0035094813315636403,-0.00363542329467176,0.002717548892121509,0.00025140902152698063,0.001970478805657284,-0.003744741118261756,-0.000522145066587482,-0.0031724651308992283,0.001376518838834667,0.0012641328326531793,-0.0010539464132864312,0.002651187800744334,0.0011605698322963514,-0.0027691375625841994,-0.0008783592410439034,-0.001285268265860332,0.004108955915596294,-0.0015298169154560073,-0.0003795207228057189,0.0
0.0008984225937028676,-0.0027297649615366463,0.0008360916047824785,-0.0001639719488457434,-0.0023521447915566124,0.001957906594738306,0.0019425966297035352,-0.0030815086232246517,-0.00021423722502039955,-0.003141347964878811,-0.0017765908645722987,-0.0011686172736207754,-0.00097397334474533,-0.0013269451841583623,0.0018145726883153363,0.0012594754691121332,0.003837463147356917,0.0010961084885953885,-0.004068078004510292,0.0013181693213790923,-0.0001269422719354353,0.00047822631148133584,0.001098606385492359,-0.0006263627768088568,0.0005731874772712222,-0.0019024207713523003,-0.0021819029334128807,0.006968637963665715,0.0020565981368038666,0.0001596790387670769,0.0
7.595897445432865e-05,-0.0003747855063009291,-0.001102930273524727,0.0013521181720758085,-0.0017584615732002828,0.0026780604182458285,0.0005989036938584856,0.00048250405026352167,0.0002825156454563798,-0.0006834186994773975,-0.0008880899604328258,-0.0005285722093203495,-0.0029199057016265485,-0.0018182735735669088,-0.0008763843153909446,-0.0018334192070777026,-0.001177685421939441,0.00021825147494642302,0.00041418521189349723,-0.0005469490845612978,-0.0003851362723920052,-0.0016812755091784285,0.0009160403372247916,0.0016128820574762824,0.00022305911149146844,0.0031653825649904316,0.0010874115481931581,0.0014994123546251783,-5.5239620449379134e-05,-0.0009205327812492822,0.0
-0.00029921587340003234,-0.0019153786482084443,0.0007491902746112049,-0.0022447422800650424,-0.0010649761082343835,0.00045724454682001737,-0.0001944215358437345,-0.0015001574838484305,-0.0009035216256361001,0.0006856703331515613,-0.0013423722092661093,0.0008908016183220844,0.0018330916476219637,0.0023107830762350854,0.0008936458561588017,0.002967702864725335,-6.964867977485643e-05,-0.0011014558126404223,0.0037371347573831645,-0.0019714676457348555,-0.0005371563931115036,0.00145360875166067,0.0007641862473538424,-0.0012404637884205455,0.0005832732034410396,0.0011184848290940392,0.0007481638165824006,-0.003149349153235944,-0.0009242113290689987,0.0008359335670834422,0.0
-0.0014777037382316296,0.0019288442489084799,0.0018082866019055212,-0.0013523656329755616,0.000757918580045262,-0.00033398575656267874,-0.0006346495857999258,0.0025466901574680094,0.0003431882069978785,0.000815538485203465,-0.002119067374352353,0.0013168373211567403,0.0003708803324107561,-0.0032612716433483503,-0.0013338887327044508,0.0018526327562066903,0.0014122034349668341,0.000883057569456656,0.0009830830546925778,0.0007810570423569776,-0.001972423597663701,-0.0008152001405068253,-0.0014195713864144641,0.0017416794525485202,-0.0038327855553469477,-0.00041128754939742787,-0.0018136730825700368,-0.0034337976825795373,-0.0014102794737491152,0.0007493948782635477,0.0
0.0005002219740815989,0.0004122702788410619,-0.00042786294453478577,0.0005446143115027996,0.0037056412700701563,-0.000356206512938298,0.0006893954072556682,0.0032023163641303654,-0.0005423528258796166,-0.0005010508542352578,-0.0020251929691973624,-0.0002841425369990004,-0.0001623033261455397,-0.001503100454724412,0.0006807075818076615,-0.0003548565832550965,0.002094655109346579,-0.0003626959632546553,0.0035657611090484345,-0.00030601591959630945,0.0010246259850486671,-0.0008957755412659947,-0.0014548866457332749,-0.0005863819640903006,-1.9627112072786234e-06,0.003348015450225886,-0.0005859662417418888,0.0022105234005037563,0.0030270719674878603,-0.0006912913708866105,0.0
