-1.6094086518359414e-05,1.6136850523405346e-05,-7.145945784607407e-07,-6.399857683741377e-05,-7.01551047076211e-05,9.122846610493177e-05,-3.7147167335217475e-05,7.957749096353598e-05,-3.081186442437625e-05,-0.0002553293707702823,-0.00014691023992775243,-0.0002262468944967939,2.927968395171213e-05,-0.00023599589592360426,-7.056959547735881e-05,-5.222652000477843e-05,-3.423230671459088e-05,0.0001244584292140371,0.00014923870843312718,-0.00010302677671016722,-2.7121045535332527e-06,-5.9670083816116316e-05,5.845678091914812e-05,-1.1752379418669035e-05,6.414147575315189e-05,-0.00015689411730521462,3.224240526707091e-05,-0.000198682419238734,-0.00010800959420832293,1.4309623867837712e-05,0.3202651816394795
-0.0002761014125881674,-0.0003048121572098004,-0.00016357729041424746,-0.00013289004911526994,-0.0001162371240574247,-7.411173014654496e-05,4.339459122243548e-05,0.0002726202582974277,-8.879678846442843e-05,5.397813184338114e-05,0.00017309580436349314,0.0001507695838391066,-0.0001111650589983414,0.0001212634317668215,0.00018244593321067515,0.00021671549171392048,0.00021766990474196817,-0.00015552027382661967,3.3934466781737765e-05,-9.572450409476023e-05,-0.00018465121668725785,6.776165126567761e-05,2.7857703218341642e-05,2.415366841240629e-05,-6.723787579849538e-05,0.0003390349167477476,0.0002132582153061397,-5.9274863629591495e-05,-3.2580937365975033e-06,6.999667099476955e-05,0.3375517966508211
0.00014537248772704105,6.719233736144637e-05,1.621879229377464e-05,-0.00020059146262562926,0.00027330027465771766,-8.922220457029001e-05,0.00015019223559310777,4.368741133485325e-06,0.0001767361447198517,-0.00018413589190089603,-8.830156825944183e-05,-1.9829496139676708e-05,-0.0001297614148778048,-7.454322497131005e-05,0.00018251549307340484,7.821241976455665e-05,0.00020089952170344833,9.243641263428063e-06,-2.248555917708143e-05,-0.0001813321279539784,0.00014808950906095304,-2.282333562376321e-05,2.6964370722991332e-05,-7.905609100032912e-05,0.00040296245293083637,1.703193657250054e-05,-0.00010104785227058448,-0.00016416647127672114,7.307620002326008e-05,-0.00010646888557654672,0.33505664215819725
-6.384347830016253e-05,-0.00021289565508045868,9.482275000094716e-06,7.96503136363508e-06,0.00025867532833323385,-7.576113249571032e-05,-0.0003109500122071815,-3.0925821508142673e-05,0.0001841953568603093,8.640344541327491e-05,0.00015099339563060289,6.390230847774938e-05,-6.210888741800718e-05,-0.00015614776395372665,-0.0001389128911278865,-8.523452622733812e-05,8.798552912785096e-05,-1.1371051718261553e-05,-0.0002547190789557982,4.439434130827757e-05,0.00017282517273473527,-0.00022342623422477042,7.616444174286696e-05,-0.0002983733494279346,-0.00012400370011580433,-0.00017771003968620612,9.67669034287378e-05,0.00023572267941011595,0.00014691324172654493,0.00014532079619988383,0.3311367784849021
-0.00013179885729892342,8.122044475000341e-05,3.386094891015619e-05,-0.000166344798261021,0.0001498143845609974,6.131978268438567e-05,-3.096890210413761e-05,0.00011424648171488118,2.09154951407873e-05,0.0001700124900383107,0.00026243684608206965,-3.946125620307496e-05,-4.107308304851137e-05,-6.816218458239315e-05,2.459125222987388e-06,0.000191244806249507,-0.00014723069011906529,-0.00019371437974892173,3.340483787712469e-05,-5.193801330991733e-06,2.7286831900234063e-05,-0.0002769997386834152,0.00021354327044368102,2.9018417603458005e-05,0.000346471858929723,5.724402876697977e-05,-5.673639410425897e-05,3.61045388179205e-05,0.0002046544637752019,-0.00010182210335308088,0.307890538137757
8.270948342092998e-05,6.100038313045213e-05,8.398881385846414e-05,-0.00012863312396459625,8.876702784208644e-05,7.949909583160564e-05,0.00022173521404710836,0.0002466435741179004,5.272435803791995e-05,3.2433471536834704e-05,-0.00013352214643598968,-2.7810472368222743e-05,-6.451242389359031e-05,0.00013550962823896911,4.344326463777454e-05,-0.00013900242706870909,-0.00011680337918679885,0.0003607242956909028,-6.0685023354358506e-05,9.388884940462073e-05,3.1335021854882793e-06,-3.530300518204518e-05,0.00016243892745179634,-6.426667570666248e-05,-4.2758135142956694e-05,0.00019032638611550734,-5.4371554242472824e-05,-0.00019911262965901488,-0.00015600484666640973,7.27110434208301e-05,0.33689782047273614
-9.921925265049934e-05,0.00015744486005674253,2.960316443049689e-06,0.00010788090238925007,4.92618909482483e-05,0.0001498262261785625,0.00026659684736560555,7.856332794766445e-05,7.294024079645321e-05,0.00015740949219210943,-7.838651845634153e-05,7.655333914743062e-05,-0.00013049706800475686,-0.0001054025491088814,-6.725278681895743e-05,0.00017957888344842328,-1.947108562892646e-05,-0.00011035129204487557,0.0001074881208075236,-0.0002284101727962083,-0.00026447553726284166,-3.5813714394180704e-05,-3.7183811671280914e-05,0.0001474811310522315,0.00016996704653934297,-1.4050996279518713e-05,-2.939855040966929e-05,-0.00010993589773282849,-1.5197940110581217e-05,-0.0003613665684769836,0.29988136446860003
-6.387591179755426e-05,-1.1258531096840117e-05,-0.00011098976367932104,-9.10913763526713e-05,-4.160654375382676e-05,-9.172917439460629e-07,0.00012211166190440506,5.9320484283568286e-05,0.00012456994605843,8.106167344675488e-05,1.594480244453593e-05,0.00031546151617030545,-0.00010136352733795627,-0.00012681101897829837,-2.157282571032908e-05,-8.524339774183132e-06,1.9142776612382944e-05,-0.00013489716901241507,0.0002770921433261204,-4.7880866731503885e-05,-0.0001362127468870509,3.7414283718520646e-05,0.00015179463790363095,0.00022768835119707037,-0.0003395826763802866,0.00010621793336813291,0.0002483116620716928,-8.429408600070286e-05,-3.204038900595472e-05,-0.00013406652442347024,0.33423904400982574
-7.914267273975397e-05,-0.00014843226823007695,0.00013215656801528704,-1.5030250881832322e-05,-0.00041819483120845047,-8.523499607058396e-05,-9.77454989803115e-05,0.00011900708882960491,-9.575518574989608e-06,-1.3366401189388963e-05,8.936496501592579e-05,0.0001495347811323331,3.787020959714637e-05,-9.083596304767625e-05,-0.00021274685216693967,0.0002052583454897817,0.0004703197610664973,1.753565611114494e-05,4.4792248927362204e-05,0.00020857147577958623,-0.00024208543965789514,0.00013509199969760494,5.205842756910846e-05,-0.00010871309835369182,-7.363872139453828e-05,-0.00018211000420646344,0.00015901220071721714,-0.00014724136901553357,5.699320788593071e-05,-0.0002298535540719229,0.3103662214104053
0.0001973250977608871,-2.8546753569835873e-05,0.00015159091235401824,-2.9985329997838675e-05,-8.450424101113138e-05,-0.00018951649764134402,0.0001491355510735293,-5.059522016032714e-05,4.198118868610348e-05,-0.00010020666615403377,-2.367025160131059e-06,2.903362828683886e-05,-0.00024847124235684786,-9.47349660931896e-05,0.00022264137188540134,-0.00011570803705686365,0.00012522826579981596,4.6125452079266705e-05,7.238680162123136e-05,8.787675062057755e-05,2.874499883908926e-06,-8.056753501400233e-05,-0.0001032035157997751,-4.674551588183026e-05,0.0001770658120996191,-0.00018770443608291315,-4.402987848705656e-05,-0.00021448792938827372,-8.05231658906443e-05,-1.7557394236308785e-05,0.2978932678739651
0.0001973827876060983,0.00020947029701839508,-0.0002541140939010111,-0.00021393589617626973,-2.30732109172994e-05,0.00010765276934283834,-0.00022683752877408436,-5.1531707270444026e-05,0.00014640747264357693,0.00016376211194213592,-4.231068508112367e-05,-0.00028290072739440967,0.00014850759050050776,-0.00012786204821091827,7.601518020961308e-05,-0.0001273001471294646,1.3997302999469224e-05,4.382990996961676e-05,0.0001818053625255503,-0.00019520001029371147,-0.00012462062903005163,0.00022846366591745623,3.207888340401835e-05,-0.00012150507624671051,0.000102373219019438,-0.00013832211792286895,2.7620711722726435e-05,-9.690888378464843e-05,0.00017192433181470104,-0.00012103199383241476,0.32587614509657215
-0.0003755384899802864,-6.250110768600825e-05,-9.432654211040983e-05,-3.455809260371905e-05,7.754546260202196e-05,-0.00016708821182792063,-0.00010998739736582659,-8.168917744618918e-07,-9.322594117605489e-05,9.2007908809708e-06,7.474557737124182e-05,1.917244838184928e-06,0.00015571847158455141,-0.0001317042544392334,-8.178795647254053e-05,0.0002113874060594661,-0.0001018921525497447,0.00034637205794529896,0.00013680094615929468,-0.00011394626686259991,8.27453276500937e-05,4.19698013074078e-05,-0.00020155078928951948,0.00021826555530583475,0.0001163035008759149,0.00020442475543058964,0.00014796622467706184,4.941892611652116e-05,0.00014936917111460556,-0.0001888077558017799,0.30596230218259646
0.0002807034784206765,0.0001038344894102458,-0.00027614102277922613,-0.0002114537304839721,4.005563059116544e-05,-0.00012576994611577025,7.358249194359642e-05,-0.00013711820760051535,-0.00017991026273206926,-7.64772812980291e-05,0.00045435243412942516,-0.00015475977331791543,0.0001779063205319383,-0.00010524697090720223,-1.2559418749132964e-05,1.7648899790389964e-05,-8.618559543415372e-06,8.004847748415088e-06,4.787204347027206e-05,-0.0002071228805312928,-1.8685239364361412e-05,-7.899162791995064e-06,7.690386933103601e-05,-3.974917743697722e-05,7.48327051138773e-05,-9.036671211476032e-05,-7.804586505410063e-05,4.414198342442704e-05,-0.0001422739338019991,-7.981252786808795e-05,0.3065210280366413
-7.000072035483478e-05,-6.158464212281924e-05,8.099146880480877e-06,-0.00012601834395197285,8.709084359155752e-05,-3.841931278242878e-05,5.715156641792054e-05,-0.0001708275525166947,-0.0004040365372517397,0.00013347331597178005,2.9017690432012527e-05,7.726797041298528e-05,0.00018650016792262929,-0.00013049676901642505,-0.00025566879380444055,0.0001384663633521378,9.048630927838311e-05,0.00015633570266701018,0.0002347915051716452,-0.00016270637781753367,0.00013242202396173048,-3.5905397549764636e-05,0.00013387897103113875,0.0002595026655555891,3.888013888435662e-06,-0.0001032168941939818,-0.00019163962766684413,-0.00031917746006887094,0.00020080974259574342,0.00021405579055954884,0.3093610262444273
0.00014312688924962563,-4.1843939664122106e-05,0.0001113329743324819,4.3287863759711685e-05,-0.00016161320926983422,0.00016237264098657148,7.213445375866801e-05,0.00010244633220964792,4.6131612836593575e-05,1.888870372307012e-05,4.910545916916948e-05,-4.026651829135628e-05,8.592469909664623e-05,0.00027101115348562393,6.544328849085748e-05,0.00015809391568822326,-0.0001638834489939527,0.00011493297187194042,7.218146148594918e-05,0.0001491319908715498,-6.001960927736054e-05,0.00013945017706532342,-9.965638370985166e-05,0.0001609332685988188,0.0001709570004572493,-0.00015305734564758836,5.1461414755224266e-05,-3.115371969482763e-05,6.737939633429888e-05,5.581981253296344e-06,0.2983438623203768
-3.173306613019131e-05,-8.106824422458645e-05,0.00020385741110219097,-0.00010496557976653327,-7.592997968201623e-05,-0.00017753751683825635,0.00012116978798241587,0.00014430475802527267,5.5533916804111685e-05,-0.00010898966902026221,-0.00023690890155060582,7.913100570256418e-05,0.00012725035902191395,-7.081481124814587e-05,1.055527369146039e-05,-0.00022246424508327447,-0.00010964556915172435,5.466523972696204e-05,-1.4823901689214465e-05,2.622521820569703e-05,0.00016099733564046235,-0.00017587592138583626,2.8512460609234504e-05,-9.614509204683749e-05,-2.4793230791113547e-05,4.0191246053237527e-05,-0.00017884737839889256,-9.244951982358139e-05,-5.724714660162291e-05,5.6094133396655825e-05,0.3035006575433953
0.00015579722992485907,-0.0002329169490153874,-9.437857380187752e-05,-2.0750264216148973e-05,-2.0951714912297032e-05,5.8761039478459214e-05,-0.0001755454708077828,-2.820891716973646e-05,-5.825431215962019e-05,0.00010216251133497197,1.0298627449304236e-05,-6.280836900889905e-05,0.00017239620913538212,-7.359426127979436e-05,-0.00011296059167628704,8.338421086285924e-05,-6.598852222031467e-05,9.2913014109767e-06,0.0002452034289956484,-6.790402648607678e-05,-0.0001365527651166165,-3.044657353456426e-05,-4.258428499428903e-05,0.00010834689820912015,-0.00019370827706248858,0.0003720625276105982,-0.00010178328844429091,7.441044796698004e-05,0.00012924998313337742,2.707434620839041e-05,0.2956825526171744
8.762863106039011e-05,9.84323801657789e-06,8.938296937131251e-05,-6.015425399752494e-05,-9.100344331857275e-05,-0.00025166606919675905,6.159576838969105e-05,-4.774453013755055e-05,5.287496282793696e-05,-4.491221598468818e-05,0.0001724447951304383,-2.3231141612484578e-05,-8.797703122136688e-05,-5.53551499671821e-05,7.085808576256684e-05,0.00041325734013681004,0.00019031828603485553,-0.00017072430322032187,3.3446199278356394e-05,-0.00010870864324305888,-5.567501364005602e-05,-4.33228838065078e-05,-1.1940849413178016e-05,0.00012410895162761308,-3.70467980244399e-05,2.3220243326658178e-05,-1.1485212339366123e-06,-9.892639383940765e-05,-7.482793165053819e-05,-8.610030141252426e-05,0.31569607622161466
9.384918927982311e-05,-5.177035060308647e-05,0.00025008489261023976,-0.00011076643533071743,-0.00010930923698669818,-0.00015093190608900714,-1.5152777063127172e-05,-7.500259532942494e-05,-4.9813948188817846e-05,0.00014500233157975763,-2.3179738736411723e-05,-5.302942059243748e-05,4.045658674256518e-05,2.596188139077202e-05,0.00010657798471803035,0.00011840587199566769,6.28309267796987e-05,0.00013254403887303284,-9.614951685137824e-05,-1.6563411378956945e-05,1.7430065566066754e-05,1.2406220182473345e-05,0.00042675993701381937,0.00015516089228320855,0.00015015197313725996,-3.978151628186957e-05,-9.425830989175909e-06,0.0001083736738298864,0.00020789059599199853,-0.0001207017782346919,0.2992789487143362
-6.690045584250492e-05,-2.7670934492735087e-05,3.670184214572148e-05,0.00010935374254126544,9.979022691969281e-05,6.41966940549156e-05,-0.00010757858649402105,-2.38066749836768e-05,-0.0001890558852543115,0.00013852613910484525,4.724999169146193e-06,-0.00016457023754527802,0.0003330941484391202,-0.0003538442225162493,-8.864678597762816e-06,0.00018607351068934978,-6.733420020567444e-05,2.3388191195282307e-05,6.777234535097258e-05,-0.00031715892872060064,-0.00015404339102794177,-8.554664275994476e-06,-1.1362443008354817e-05,-0.00019030186693950378,-2.8226023690499685e-06,7.410114606535164e-05,0.00018231275610748767,2.9493626288128102e-05,-0.00012568902990530486,8.084503502490389e-05,0.32648052941787536
9.751062790646613e-05,-2.2782430299739128e-05,-5.3205244255035e-05,-6.484190984068475e-05,8.727618048829993e-05,-2.0014090668231768e-05,4.726339853612671e-05,-0.00010374203849228386,1.0370624712596034e-05,-0.00015589497847898938,-8.122981163834095e-05,6.604136358428866e-06,-0.0001052108488350927,-5.509874752719232e-05,0.00010733799306031621,-4.2085855569674e-05,-5.058605836667576e-05,-0.0001256049479906291,-7.380531267103522e-05,-8.814139089492402e-07,8.947327853575304e-05,-0.00021738540330633357,0.00011134764423250769,-5.396773206060448e-05,-1.3352959627973302e-05,9.753915925252924e-05,0.00031446492102831745,7.712776844303457e-05,-6.795641799655098e-05,2.6157866843832165e-05,0.30615972015453635
5.959298951609667e-05,-0.0001954512038744211,-0.00015323239599133708,5.6989522300198506e-05,7.365982804549787e-05,5.346762226143403e-05,9.219276574485908e-05,-5.14757811895943e-05,0.00015275407963192877,0.00025781999336921865,-8.960671507357499e-05,-0.00017800742980548023,-1.0381326939239922e-05,0.00012199652128716463,9.34557795004801e-05,2.02655982825375e-05,-0.00032072311768882014,-9.798321963842102e-05,0.00015639816887660045,-0.00024205930503451648,2.9201114957338644e-06,-8.118389873501936e-05,9.057642103843661e-05,-0.000235675903841838,-4.263292385449762e-05,2.169470684828936e-05,-4.97006464423933e-05,8.534224996674843e-05,-0.0002131560461861001,-0.00015857093822494706,0.3383413435601964
-4.6191638206412826e-05,4.693401023877613e-05,7.24902244951458e-05,2.4462947818961595e-05,-0.0001280729584732806,-8.440824440834565e-05,0.00015648339466387397,0.00028115940331947586,8.60941308316253e-05,4.8731457253946896e-05,-0.00016038086188531386,2.7848695795573327e-05,-0.00023858675612068066,0.0001824673391801021,7.91665888148587e-05,-8.154964046810612e-06,-0.00016070721524496,2.567282766430603e-05,-0.00021268288616852168,-4.360089372968721e-05,5.866029814538106e-05,-0.00010091865659277807,-5.5525323637820845e-06,0.0003293697771628736,-0.0002532199007292643,-0.00010689188774164615,-3.6540719159994955e-05,-7.514464824038942e-05,6.265205767111896e-05,7.636173342918237e-05,0.33505375016546185
6.36864231056416e-06,1.897932872296935e-05,-0.0002540779008721187,6.688568047231377e-05,2.6915680797263405e-05,-9.799057097548075e-05,0.00022909267043853216,-1.0289568614720314e-05,3.1855476952137316e-05,-5.789494464557476e-06,-0.000229435508689414,-0.00014312099881874752,-3.91558007541914e-05,0.0001364038043412169,-6.471756393271357e-05,2.9152903105486656e-05,6.310520977125417e-05,-0.00011301280723162968,-0.0001324979882292559,-9.423907403883202e-05,-0.00010499356950733474,-0.00015396372519081388,0.00011946097964922825,8.27457213285915e-05,-0.00015333913385663216,2.319231958149375e-05,-4.5520359365733485e-05,-1.6955385746412307e-05,4.631430909976045e-06,-0.00020906731293490944,0.308606148368955
-0.00028187638435875454,2.7871762549358518e-06,-5.48975308625247e-05,-3.150325571837983e-05,-9.042833409602097e-05,-1.7126393089747418e-06,-0.0002373412256847479,3.617727079142768e-06,-0.0003616542595029435,-0.00010455647892765698,-6.753304010031705e-05,-0.00026060366452772916,0.00017881042952468015,-1.3652628545312624e-05,-0.00010722312689012128,0.00026630682488373083,3.053963523145776e-05,4.9292155312462274e-05,-3.420113803984886e-05,-7.736322761017817e-05,2.6634575083737232e-05,-0.0004043607877780805,-0.0002621229786998248,-0.00021546048763477934,-0.0003417127391171801,6.16822930318995e-05,-0.00011176794676214683,0.00016095859964247828,-4.035205168498972e-05,-0.00013559269875469581,0.3310518548572713
-3.298988984165174e-05,0.0001317108057925183,-5.885010577216488e-05,0.0001529758420009772,0.00012952713340824088,-0.00010460879483802267,-9.28940500110587e-05,-9.900589260589757e-05,-0.0001939644380067724,-0.00023432910155127886,-9.267231486368226e-05,-0.0003683782492444164,-0.0001850275031957005,4.203687634628513e-05,-0.000222463337703357,0.00015530640041140888,5.6319062637933896e-05,0.00023467182029537692,0.0002649462006661833,7.59227974353616e-05,-0.00011108656813750853,-0.00026255571466539927,-0.0002314843612696883,0.00024955960899501674,-0.0002395140598909133,-5.7372308586707666e-05,0.0001420121760491302,-0.00015205660769737302,0.00015494180162674395,-3.706834411677062e-05,0.3319623415301541
2.8498452637025022e-06,-6.769818135217891e-05,-0.00015791940283686338,7.023625706273336e-05,5.189000018453646e-05,7.643624271395317e-05,0.00011555892484119989,-8.680718169593323e-05,5.2617251059277894e-05,0.00010022858839710047,3.0476360581034284e-05,-8.507395564685477e-05,2.3717318639839554e-05,-0.00030350894699812404,2.665642354479177e-05,-0.00018416514559231278,-2.3505034121972974e-05,-8.57653707221323e-05,-1.974759042529494e-05,-0.00024134199068695568,7.311547313091768e-05,0.00010232905293431131,-0.00016151377347819277,-0.00021909954273549803,-0.00015553233020359548,7.670945920776249e-05,-3.595485442224256e-05,-5.5598547252716984e-05,-4.6777356735225266e-05,-0.00012139946274325533,0.34029551026583277
2.044356760707435e-05,0.00018495075737814343,-0.0001530623605643246,6.171813902870608e-05,-3.37218671965193e-05,-3.5396206969769514e-05,0.00016837001449259833,0.00011158435987608312,-2.5371517842529292e-05,0.00010485206700705101,-0.0002649362389575385,-0.000337018689115862,-0.000126117082247647,-0.00016577380091055785,-6.072762601520368e-05,0.00013495994217161132,-5.5063881251225196e-05,0.00010630847049282956,0.00010331108931481517,-0.0002687717030233981,7.516830698958715e-05,0.00014148712405369796,0.0001480920266022138,-3.749724576367995e-05,-1.0710039189555968e-05,-1.4175917693276422e-06,-3.211930182988193e-05,-0.00016706409659343163,-0.00013169421913860244,6.698917394072365e-05,0.32262516851027706
-4.005175095268183e-05,-4.20589778773867e-06,0.00013590903567743567,-7.73078020000952e-06,-0.0001772572060316837,0.0002934951127580894,-6.065048583953644e-05,-6.766298637052128e-05,2.192735805138206e-05,-3.8351783816329915e-05,-2.665465540829919e-05,-9.877545493269495e-05,0.00011910776253480586,0.00013720004573219256,0.00023884302158624245,0.00026005746345266476,-0.0002921271280775959,6.805232460894944e-05,-0.00018578537971977098,0.0001606571552829007,2.7529427929968506e-05,-0.0001214862243946906,-0.00017514695617284594,-0.00011062896087811838,-0.0001320648006588111,0.0001663956193703802,-8.00376035491922e-06,-0.00015908756040024244,4.100730084908803e-05,3.935913420404671e-05,0.2991748675123648
-3.608762405815794e-05,0.0001569835474690434,6.655647928184776e-05,5.5340839777627715e-05,-0.00027045514638930016,-6.130296526490513e-05,8.037083748867574e-05,3.944822438424019e-05,-1.3474463845038798e-07,8.573782788904151e-05,5.123470684931454e-05,0.00010230972170609468,4.424089911656136e-05,9.446521470685064e-05,8.903650148015684e-05,-1.1859656123347571e-05,-4.315740996666832e-06,1.09588319945941e-05,-0.00017615716106350658,-0.0002142063748967085,7.119222338815504e-05,7.890398212283063e-05,-3.5469479811290126e-06,5.02536972827065e-05,9.293739374664086e-05,6.0307948000579855e-05,7.921813518439075e-05,-0.00018353934609197236,0.00022765257568785522,4.569855872771643e-05,0.32485245562521925
0.00013239827502871423,8.145612234425174e-05,-0.00014573844737768619,-9.712792131798754e-05,-7.307977623813383e-05,0.00016242311185547313,-0.000136221524559425,-0.00017431020715790176,6.068304196152678e-05,0.000248077979856047,-0.0001169900956114828,0.0002026514031860003,0.0001056456707710386,-5.854845743587174e-05,-0.0001869685926374326,-4.774603485856807e-05,-0.00010977697980425111,0.00016966947275815663,-4.735886270181713e-06,6.673370078329607e-05,6.893821425131981e-05,-9.059620543889253e-05,1.0007842200605595e-05,0.00014151136294740993,-1.07589720849713e-05,-3.678739546517174e-05,9.756628810196815e-05,-0.00018411992433443202,-0.0003047793207019114,4.070612728939295e-05,0.32385887144113984
0.00014495412146825219,0.0002510672657340833,2.775046537254796e-05,0.00011663974855834468,0.0001835184572227646,4.439993146390301e-06,-9.075344726774273e-05,-0.00010352107317835842,-4.165578935429202e-05,0.00020514044939060164,0.00012958368672837608,-3.090225842673529e-05,0.00017630863614625524,6.28848701361457e-05,-3.069097619756014e-05,2.50613785654637e-05,5.586688812399458e-05,1.932860070797104e-05,0.0002464779326389657,-2.0766780627091912e-05,-0.0001953994837013889,4.42525898694305e-05,-4.0380734282496375e-05,-0.00018977062028240212,9.407464167884546e-05,-0.00049942451624233,4.077347476000099e-05,-0.00033551196324011796,7.133031689165297e-07,7.822348359434132e-05,0.32446667453335537
0.00010359883371785928,0.00011265481928783204,-0.00014910747738428254,2.6853120669966317e-05,-9.760779085452274e-05,-0.00010726774363836503,-1.5595149771112283e-05,-5.855286796537179e-05,-0.00014649374454088688,4.556367307987895e-05,7.624530080782167e-05,-0.00012173927153834526,-2.609845818875243e-05,-2.3226237754915498e-05,-2.1355330506673724e-05,-8.02841091378315e-06,4.004832009526118e-05,0.00016507841551478356,1.842732674569348e-05,-7.072334556824216e-05,-1.7012725599417035e-06,-0.00015051009104962383,-0.00012430042390381189,6.111862745312604e-05,-0.00044316542446182206,-3.0006852080304728e-05,0.00013116588253645527,5.720941399935587e-05,0.00011903295265684192,4.7474014316836473e-05,0.30941096037180416
0.00028188830629439723,-0.0001715193027426954,1.6341212926007468e-05,0.00010294461649818629,-5.874236919678889e-05,0.00016663900865010695,8.556180506114132e-05,-0.0002075313945902747,5.119385218754157e-05,8.607431228276425e-05,0.00022693810308099243,-2.536295939382058e-05,7.911784709611147e-05,3.5784410425275907e-05,-7.947408083908996e-05,-4.9430299582240396e-05,-0.00030430773624112983,-6.682366253735718e-05,0.00022242650311206792,-2.391858275338485e-05,0.00011937552906965281,3.2255481547836446e-05,5.880471784871271e-05,0.00028188206118574523,-5.784357347165806e-05,-5.7510237135993096e-05,0.00015367352495665565,-1.1401073501377287e-05,-3.770607209824548e-05,0.000134792418047002,0.3345277152366651
3.658730708254609e-05,-2.107764082593282e-05,-4.830826861022501e-05,-0.00011930708122383357,-0.00021553097864571166,0.00015713700892311267,-6.003662538468385e-05,-0.00023700003166937994,0.00025210121858911216,1.22671536407301e-05,3.1070177878780186e-06,-0.00022439776008585072,8.224930577826757e-05,-7.376418251765307e-05,-7.475688033986721e-05,5.857826067706277e-05,1.6756127913051045e-05,-0.00013741415491754468,-0.00020163915447896495,2.2928462348184e-05,1.1109173211111966e-05,0.00036896971136340245,-0.00031144060282540744,2.0809773700690897e-05,-0.00022981782386359063,-5.7416451806952264e-05,-6.044173746195688e-05,7.675328003759957e-05,7.883893075008698e-05,0.00019288411890794143,0.3390640270365758
3.488976175635191e-05,0.0001372848592188263,0.000194494629263901,3.651714748556906e-05,0.00016352509447062458,3.0114295878519273e-05,-9.812892708800315e-07,-8.96296607414089e-05,5.40095830263819e-05,4.853562998679846e-05,4.952079275698829e-05,0.00016117857483521385,0.0001284002901953781,-0.00020479094903376116,-0.00020574523383471105,1.746976712225387e-05,-0.00013547357442810536,-1.3547110794963992e-05,-0.00012901261349274246,1.3387711346376193e-05,-0.00014399200276291185,5.688874933593761e-05,-0.00014821959532704455,1.9197068670566655e-05,-0.00023885206986527286,-0.00015648316438416254,9.975566922050172e-05,0.0001815528209208225,0.00012606472300623288,0.00010710313260689383,0.30534556278907726
0.00020965289127295114,0.0001345484822850458,-0.00021642715297389158,0.00013490773183270392,0.00013052758391103575,-0.0002648010868756555,-9.528567017747777e-05,0.00021966520278207663,-1.8315763626954967e-05,-0.00016145938227594723,0.0001200394541492902,-3.8952463243661586e-05,-5.468225912802083e-05,0.00012134325960300021,5.707910993845393e-05,-1.671344130439678e-05,4.592674072456805e-05,-2.4718234530834873e-05,0.0001293821841887991,-0.0001965173687155582,-2.7211703966857186e-05,-5.854654991222018e-05,4.2343076238595384e-05,-0.00015924738801145476,0.00021237299412970323,-0.00010269025601666302,0.00014964209639538195,8.569969842122678e-05,2.9702604302689863e-05,3.4826975942798386e-05,0.2994560862248548
-0.0002627266208865067,-7.025190965842364e-05,0.0004596128892635118,3.0153662761841255e-05,5.718847595246421e-05,-0.0002711803211404724,-3.443982670717465e-05,-4.9619748309657044e-05,-0.00010469035901908112,8.131039698844702e-05,-5.93453789891588e-05,-0.00010244560253081733,-0.00020811488323512896,-0.00015358494492800424,-0.00013899835108009966,-4.8472094010357834e-05,-6.867061877475032e-05,-8.85987166905517e-05,-0.00023837399433495937,-0.00013944035762659837,1.806427658318395e-05,0.00020658175923165233,0.00022176493061388175,0.0002826465991512425,3.7283869522045676e-05,-7.67928820240215e-06,8.962721471687701e-05,-5.071736450647337e-05,0.00011103851402256491,-2.272440283906663e-05,0.3042919748738254
3.917586551200466e-05,-0.00010160678089741409,0.00013636703204977272,-0.00013940109034453965,-8.856728025845632e-05,-4.751968429541658e-05,-0.00011838363672277995,7.88017070237119e-05,1.836434091771459e-05,-0.0001381548596725933,-7.246841535270717e-05,1.980246095206851e-05,2.9473417418740724e-05,-0.00013262223990022844,2.313432332452577e-06,8.822138522060453e-05,-4.2092478764511945e-05,-0.00014498977373002538,0.00018860368385019083,8.717816296612788e-05,-5.8710190770412385e-05,1.3504482822691018e-05,-4.9254860479219914e-05,-0.0001398881604679679,9.670024049624567e-05,0.00023062682344021025,0.00012801643486481576,3.482860378876391e-05,-4.381238082588726e-05,-0.00037621457719500407,0.3327490833744426
0.0002221185098595477,-9.286521378735574e-05,0.00011784291288586544,0.00013321947061091708,0.00012713285965343198,-0.00019777070727812065,0.00013911853890795882,-6.607149977075887e-05,-1.2646693538644626e-05,-1.6943375314926978e-05,-8.562697548619053e-05,-4.2200995097661284e-05,1.9936182159892656e-05,-0.00013059044335414076,-0.00023085798803113572,0.00012650679133111424,4.008977730831703e-05,-0.0002633642972388492,5.7527407562939194e-05,-2.5216116840409076e-05,-0.00018406270820957974,-7.723132814106364e-05,5.116069745871955e-05,-0.0001402946659923314,-0.0001440589333990873,-7.844746039997486e-05,-0.00013350464985996743,-0.0001560913673559925,-0.00015482773137520705,6.118920620285393e-05,0.32620742272657194
