-0.00016102622343717673,-0.0001317396827508759,0.00042197101875874,9.375378589737629e-05,3.062919091780655e-05,-7.800481732433599e-05,0.00013334844288068767,-2.601761160987897e-05,4.8228236673289866e-05,8.522184925705367e-05,5.6264023127181995e-05,9.628622686707657e-06,-0.00014436719252211775,8.078891976348038e-06,0.00015316925572233587,0.000107321011194308,4.285567697379916e-05,0.00011492991041384765,-0.00017046929893629986,-2.156881733915083e-05,-5.77224936938887e-06,-0.0001525059124634201,6.928248947038803e-05,9.623455667917079e-05,2.337321941478323e-05,2.7026111721359525e-05,-8.383237659120044e-05,-8.328076517267167e-05,-0.0001830765597697167,-2.609965790443202e-05,0.3739998587960503
-8.481563363110096e-05,-0.00010865810639612259,7.815540296900328e-06,-5.273086448556059e-05,-0.00019031739086628052,-7.814715447881061e-05,-1.883664821944982e-05,-0.0001482612514467215,4.9509030495595933e-05,1.0759632105194326e-05,-0.00011810703268840282,0.00010992468616493584,0.0001974155133814975,-9.556163606680376e-06,-2.9790268308396193e-05,-4.5379519223532374e-05,-7.077787776831862e-05,-0.0001319636160576498,1.6363556733506995e-05,-0.00010260019258835488,-0.000366430581351306,0.0002892460661956012,0.00022844519227326816,1.5724555121661106e-05,-0.0001850913598797638,0.000309189024517054,7.321711793802e-05,-5.225587213979294e-05,0.0002033281088469257,-0.00014028937490236136,0.37786989240486757
-0.0002952709249863313,-8.840681250023129e-05,0.00010154464915299671,0.00032410148959203703,-9.639759636232282e-05,-0.00016426344280821617,4.6648217218595675e-06,-1.541005087889227e-06,0.000265651199279171,3.615379629617788e-05,0.00028529847718497347,0.00019399636323513627,0.00013141657419429303,-0.00019752315015547205,-5.5602097203882856e-05,3.645955085729064e-05,-0.0003529920792409735,-9.39451537639492e-05,-4.5859865835196985e-05,-0.00010564989823648925,0.0002978940773307423,7.062966388219418e-05,-2.778512753835611e-05,-0.000259177168613651,-7.547480569176484e-05,0.0002145680986690357,-8.578770462041639e-05,-5.671157335320515e-05,-0.00017480618193819732,2.3460572016672682e-05,0.3526106403243271
4.5480886051880004e-05,2.5027650249081765e-05,-0.00016611994977337927,7.262779530588951e-05,-5.5600343450830706e-05,3.352578567711437e-05,0.00011244278578645525,5.681765377553396e-05,9.219996579857081e-05,9.820873010061695e-05,0.00011794742696304344,0.0001375139642814064,0.00017084803728270262,5.864452607775262e-05,0.00011864990830796924,2.4372910598740772e-05,9.275363597597612e-05,-6.44724186382511e-05,-0.0002506570707924531,0.00019544647517550398,2.7336822015219856e-05,2.4131019041257232e-05,0.00012096889160608773,-9.350814567700265e-05,-1.5211033725782845e-05,-7.856215447710294e-05,-2.639621851561595e-05,-5.5675366684549645e-05,-7.444528826034426e-05,5.459131674087601e-05,0.3761094110116011
-0.0002646795604745964,0.00017834173625741278,-0.00010039730109797225,6.91240996022197e-05,7.34305049410881e-05,-4.190120340133425e-05,6.176000270866592e-05,-0.000146325693220103,-7.721059900946291e-05,-3.443517129790738e-05,6.135903178115709e-05,-4.793213222514177e-05,-2.3036110211630903e-05,0.00011185338426960824,5.588088117863736e-05,0.0003327033499208448,-0.0001220740157556303,-0.0001812136496978086,0.000272068857046291,3.5342514129739976e-05,0.00018776135378326402,-0.00014315468060358317,-6.569647224093009e-05,1.8858286747324603e-05,4.33979428046115e-08,-1.0234717491519496e-05,-0.00022316596760002313,-1.633035122277009e-05,4.584945658912484e-05,-4.7510411242312364e-05,0.3584325778061923
0.00013933487281915668,0.00013310834968078273,3.077511648666912e-05,-0.00010333279573740393,4.839558219862099e-05,7.013335070390591e-05,1.4031529454957314e-05,-0.00010079366799534275,0.0001190750217921555,6.095725930015324e-05,-5.387868139203663e-05,2.1908179064664122e-05,-0.00013121160271076574,-0.00025456874760435054,-0.000215342392682004,3.72881382131071e-05,-4.029506269368297e-05,5.920669842917821e-05,0.00011825255491375158,4.682227459804226e-05,-9.075023512158946e-05,5.863108148280351e-05,-5.223187378880782e-05,-4.547631349300127e-05,0.00014960948939022651,7.671045496873423e-05,-5.8810194788799234e-05,-0.00011646302200470687,0.0001863527441865339,-6.131681630970713e-06,0.3639389335871558
-0.0001628166450692626,-5.977610274930175e-05,-0.0002469569149498954,-0.0003714218888759146,0.0001290887784855386,-0.00012410148320766214,-0.00017336294076777823,-7.642557237838296e-05,-4.7528163810572653e-05,-8.454845138991934e-05,-0.00012234100773439587,-5.832120836970205e-06,-3.4140431691843115e-05,0.00022864989166153108,-5.1530775515510164e-05,-5.939085089498439e-06,-0.00012336460431210935,9.12968899473761e-05,0.00023708177208085836,-1.296970643984409e-05,-8.880772322999024e-05,2.570239838633307e-05,6.422461398653712e-05,0.000407447485036591,-2.1258889790719738e-05,-4.585419108236466e-05,-0.0001628148308112889,-4.263003255731231e-05,-5.6591335720519216e-05,7.703087645216662e-05,0.3798178973441635
-3.832573820456177e-05,-0.00013799957756617436,-0.00014920472810881085,-6.0053515062830835e-05,0.00010218996501792376,2.5160353770717134e-05,6.685271318176732e-05,1.8430400040829398e-06,5.6057702785106025e-05,-5.0178129437581773e-05,-0.0001162791629232496,-0.00011833730616296769,-0.0001265450178025297,0.00017053298020349838,0.0001378033952754273,-6.0751043825032485e-05,2.251985406515857e-05,9.831531093494977e-05,-8.412206965249981e-05,-1.659459223123144e-05,-0.0001338683688867509,-0.00012421538272548496,9.043247479847832e-05,9.14440853470732e-06,4.1036833932715e-06,0.00015295035513777341,-6.045289057896772e-05,0.00010176428379427033,-0.00011105900617498996,-5.881232563947346e-05,0.37499725883117946
-0.0001028652365916883,-0.00010724454272834378,0.00025102421770681604,-0.0001806596402087579,-9.453240482548864e-05,-0.0002887519302517579,-7.443351739004985e-05,-2.4528728674492025e-05,0.00011932227444812766,-7.141076156938683e-05,-0.00015714533082644786,-7.119648005712403e-05,3.7424852567313405e-05,0.00010238138038193775,-8.982916305367711e-05,-0.00013446276957011877,-5.1567428924124066e-05,4.8360849923848075e-05,0.0001135100295619037,-0.00013792191018013143,-0.00010161362450300208,-0.0002997196852316648,-0.00027659972928866357,-0.0001562026767365816,-0.00014089342826679722,-6.480256541571237e-05,4.234477446193835e-05,-1.2208239237030708e-05,3.73099309858609e-05,0.00012743795081146384,0.3775048329610666
3.49918694903476e-05,-2.7022597068794172e-05,6.488022993793763e-05,-0.0002691938426941463,-3.4813272380979507e-05,9.044219788305475e-05,-2.0769519857744035e-05,3.079201349899169e-05,-2.8238451093383648e-05,8.640820121757681e-05,0.00011992009949541743,-0.00029627301921447387,-9.416318747669815e-05,-0.00027304955633195976,-0.0005585492025767148,8.312294128770226e-05,0.00010694255993851846,-7.129640765176237e-05,-9.846061910899484e-05,-2.3573037859953182e-05,0.0003946756839950066,-0.0001487835092667542,-0.00018163015527087047,8.450550330281249e-05,9.302702199900311e-05,5.186351524504015e-05,1.0544418264497362e-05,-4.46384414714746e-05,-0.00020151613429441793,0.000262117392025916,0.3471269412783486
0.00027422851669819183,-6.747399208748276e-05,0.0001984921990029984,4.8681723106014543e-05,-0.00023874289529046894,-0.00023599707628437424,0.0001083301848886163,0.00017395684795312017,5.005069935371977e-05,3.626762741784954e-05,-0.0001187472645947218,-0.00015863085497713352,0.00010919867581956368,6.4823034053646995e-06,-1.667656960652868e-05,0.00017855262892019637,0.0002280746503546186,8.214519465576647e-05,-0.0001326210411854226,7.0877470647418505e-06,-5.9769069085448526e-05,-1.9652557315683312e-05,-0.0001617266021544325,0.00017663184326593444,-6.736139353778211e-05,0.00021570967289981312,-1.792789912768724e-05,-6.84006014952839e-05,-8.998170232881809e-05,-9.290475021147042e-05,0.34407557979124614
3.0930524197351626e-05,-7.533756524816466e-06,0.00011308359504479049,-0.00010995093791756683,3.1344791585989686e-05,0.00017085229680441062,0.0001964912098385628,-9.835361802798819e-05,-4.850440856495803e-05,-8.846006294533471e-05,-0.00011652728709183853,9.459027051889961e-05,-0.00015991212695145476,0.0002915569671584354,3.2896838872208275e-05,-2.5448242720666134e-05,0.0002713381383091355,-0.00018509666545124786,-0.00011054889326046471,-0.00016862911667081616,-3.3554719577510117e-06,-9.106808995717837e-05,-0.00017518843879680114,-0.0001668549826797497,4.7174333812846843e-05,8.520536161875434e-05,-0.00019453582118750078,-2.756666243433623e-05,-5.557332354020779e-05,-9.233170107602698e-05,0.38151817012487815
0.0002289374978320743,-7.1543738522314374e-06,2.3587882965724817e-05,9.712156127066626e-05,1.1107588954557472e-05,-2.7611198826343993e-06,0.00011747396043574338,-7.824697659330683e-05,-6.364139248790567e-05,-0.0001415927700391267,0.00019078963240847736,7.832275401863094e-05,3.312660208330181e-05,0.0002101507291676164,-0.0001726618651374856,-1.1851318613447522e-05,-0.00020026280520059613,-0.00019842475730017444,0.00016037644225638773,0.00022761029929929173,-5.867841005574793e-05,-5.814651456014043e-05,-5.9392060333773306e-05,0.00023783037777854414,-8.32125748537272e-05,0.0002240615499321903,6.58146999390125e-06,-6.909158279151277e-05,3.60372183573751e-05,0.0002663512662770747,0.3585362527279208
2.3258165045948794e-05,-2.6429866436279034e-05,7.526650899789573e-05,-3.293352480017461e-05,-0.00015245800567709438,-1.0362724913772603e-05,0.0001237695447779305,5.938990856771324e-05,-0.00018158496738371438,0.00011347240121522771,6.885709041930762e-05,1.7596431141731e-05,0.00015411479339234014,0.00012372465469677894,0.00012445245030937832,-0.0002492417584616524,8.646799666287985e-05,-4.1289177810095116e-05,4.786236577094945e-05,-0.00012605862552023353,0.0001294638727483913,0.00015208592271155388,-1.313572218391548e-05,-0.0002389966342634463,7.603901722896105e-05,2.7216987101943385e-05,-0.0002701800755825489,-4.6545416429326747e-07,0.00010960085561398498,-0.00031565268156508413,0.3539925771193277
8.563849444091819e-06,3.0260189475539982e-05,3.2551596597979725e-05,-3.302096902722391e-05,2.0454831704516585e-05,-2.980720475346376e-05,-3.8878100032235455e-05,6.40394831176009e-05,0.0003608355959106598,-7.077184148630875e-06,-9.301886859711101e-05,-1.8171663997866743e-05,-1.2659050713177312e-05,-8.920657825392097e-05,-9.375710384869049e-05,-0.0001209879612935395,-7.658667942373013e-05,1.0366884857027162e-05,-1.3154781047954841e-05,0.0001530939994793318,-0.0002885190486815948,-2.4807801906321065e-05,-7.730704383440296e-05,-0.00017102268737032085,-0.00011727588133364629,-0.0002458845761123056,-2.239922573427011e-05,3.2406868322540616e-07,-0.00018854662946917572,-8.577373718198265e-06,0.3738491219049199
1.086564744625983e-05,-0.00012491678885171071,1.2958659470512297e-05,7.337011352235261e-06,-2.5952202654029993e-05,0.00011057945817045026,0.0001486629013312557,0.0001473257795654855,-0.00012176457715321125,-2.6871315023687797e-05,-0.00026650875470232027,9.6575656146605e-05,0.00012073917893453845,0.00014979663415494725,0.00026225720967956414,0.0001517893115322284,7.233322265934264e-05,1.4081763623312257e-05,0.0003701424367562931,3.54695761390324e-05,0.0003397792436706597,-9.706644342914477e-05,-4.193651686013412e-05,0.00010711037660959224,-0.0004279725707980109,-3.222092689703627e-05,0.00016881519835428103,-5.422539249811319e-05,-6.491308457875165e-08,-0.00022252300078282877,0.3789275924691394
-5.792294750632197e-05,-0.00011138282205615072,0.00010617216467059452,0.00011488972113872524,-0.00010757932716742605,-0.00013358299653705422,0.00022205180851208854,-0.00017815696372632553,0.0001101182369402542,5.522935868381502e-06,0.00015046602645273384,2.844094996272643e-05,-7.535609402262676e-05,-0.0001571355732331257,-0.00016069459649853691,-0.00017955113643763004,-1.5261521158683004e-05,0.00011441103808294472,-0.0001305386040235566,-0.00013939899649994676,2.527733389058449e-05,0.00019800648135890974,0.00010398115694029803,-1.288465080517781e-05,-0.00014631406664917325,6.489176731174937e-06,0.00012468869265182936,8.317061898721884e-05,3.467768510094788e-05,0.0001563775214079903,0.3801128498052727
0.00021289218490916023,0.00011313565865112483,-0.0002823329369136325,0.00013747384695132807,-1.9924593802620225e-05,1.8905164448528043e-05,-3.6106216562279546e-05,-9.17708117417741e-05,-0.0003344711422661621,4.2401728925537344e-05,-0.0001760642227262965,7.34364770629841e-05,-5.632201658123372e-05,0.00015130832040962213,0.00024566185243128777,-1.8234574899788597e-05,-6.974490364250364e-05,-0.00010245674239537541,6.401981536807919e-05,-7.801366406365706e-05,-3.5836456287076505e-06,-0.00013248015252025695,6.956482479350912e-06,0.00023455711872807217,-0.00010502814983653893,1.972298103815669e-06,6.921036628957827e-05,0.00019025180170962727,0.0001549838614581314,0.00010242612443448744,0.3552707238171631
5.803280522701973e-05,0.0003883448977404689,9.98627951904037e-05,4.1068179127840735e-05,0.00016294724502136947,8.163097154745864e-05,0.00036177668396585093,-7.569965510682557e-05,-6.758078818978421e-06,-0.00018991533011397934,-1.4920618315049929e-05,-0.0001658998773119601,1.729359582951298e-05,-9.360360442085498e-05,0.00011125122422547435,-7.010155921797875e-05,9.590077592067783e-05,-2.970467389021828e-05,0.00016957186288406998,-1.2469409088655694e-05,-6.123734842919513e-05,-0.0002590979794408584,-0.00018157831012132622,0.00010531204543238439,-0.00018286655137636932,0.0001285150136559376,-6.1283267225182e-05,-2.0413257858038585e-06,7.56310653225082e-05,0.00015156157152981385,0.3796456736431901
-0.00020744564795325838,-0.00018682801393866795,-3.696116156432079e-05,0.00017008780370718297,2.6029247228353577e-06,0.0001635220146309787,-0.0002350182978161823,-7.608566599200476e-05,1.0494083501094456e-05,-0.00015265734362067968,-0.00015545740754594815,-0.0001132469826141959,-5.4602341481231845e-05,-0.00015354654882982995,0.00017168659895154664,2.8731015549154998e-05,4.23604325122569e-05,3.994923739068887e-05,0.00022462565080259546,0.0002720926069957112,-3.911525215773225e-05,7.570039393154481e-05,-4.008966323773037e-05,0.00012475843028442803,0.00020153825466991032,-7.998693708233217e-07,0.00013337403793154778,-4.6468136175052676e-05,0.00015592377106156982,-0.00012545727096881413,0.34276706671521834
-0.00015266159353615055,8.14406288062693e-05,0.00016113604089625894,9.257321703697552e-05,0.0001431792636191654,-0.0001200225786877528,-9.740374610710858e-06,-0.00021309596048762157,-0.00016832337472547987,0.00020700659753277977,-4.97923311956955e-05,0.0002619100058921559,2.3758952596431104e-05,-2.9770737006322356e-05,-3.514115465337289e-05,0.00014267361449525566,-1.601274410656351e-05,5.9093656780881125e-06,4.438252866693287e-05,-0.00018094879881484468,1.379623806134859e-05,-7.08485507105572e-06,6.14449706630158e-05,0.00013991503802607096,-3.363207361796263e-05,6.811276877923226e-05,-0.00019103059419098696,0.0002841745966304275,0.00020707596633171482,-4.697322967988283e-05,0.3431637982932181
1.5276306429982304e-05,-0.00029448613832475107,9.459388991841468e-05,-0.00010435095818147708,-0.00022003836721995457,4.865421687029256e-05,-0.00012917765236658744,-0.00013912904576033705,0.00010980205789803785,0.0002321464159610795,3.7707668747220845e-05,0.0001774093890935748,-4.8304055328368735e-05,7.994877246608407e-05,3.427862880522385e-05,6.487244129968469e-05,-0.00012716759809601737,-0.0003425084796725563,0.0001991553096022064,-3.403623710893918e-05,-0.0002628663348360486,-1.9535831860811043e-06,5.043540941510476e-05,7.060526842399104e-06,3.757910698239779e-05,1.3249028367398392e-05,-4.540292847598715e-05,2.5111407899929122e-05,-2.0692472478787622e-05,2.805725348718545e-05,0.36924987610119575
5.644956253469441e-05,7.86973274396011e-05,-6.988107568094377e-05,9.681370728234545e-05,5.963524820886968e-05,0.00017324722070757574,2.7477147012645826e-05,0.00013663227459583807,-0.0003131670727699238,-0.00015049413769484195,0.0001502163131176126,4.7169302179885615e-05,-0.00014946018183833085,2.5226078035833524e-05,0.00015094205241407936,-0.00017553514969584675,3.797125821537579e-05,0.00030851888156534875,-0.00011424103650701988,-0.00012228035319985828,-0.00034656600067985106,-5.225986265965611e-05,0.00012464226726544228,-7.292429377506045e-05,0.00037050875623519125,0.0004581808768999599,0.0002543662353656123,-0.00010224895181076442,4.189177405814726e-05,-8.259287410959251e-05,0.3437749674426055
-9.23990499094526e-05,4.654642011043948e-05,-0.0001484228869371838,-0.00026914369540312105,-0.00018892496712124212,3.7955247011689536e-05,0.0002695341911519869,0.00012700959564275683,-1.567469586006703e-05,0.00010833383651070945,-9.151443607880707e-06,0.00015057097036719463,0.00010755413215762209,-0.00032269686324300293,-9.15112132522427e-05,9.703996094194863e-05,0.00010993144429895908,-6.533592607786871e-05,-0.0003046399890865524,2.8328366451660748e-05,-0.00021595453429979172,-0.00011845782935517455,0.00018961262182602714,-6.447450799708879e-05,-0.00010070738439921679,-1.7142087547914993e-05,0.00012816741173735007,-3.547460890130173e-05,0.00019740101603969522,-0.00012975798781949432,0.35566220417020833
-0.00014822678714251965,6.388374441440552e-05,-9.840620384085903e-05,6.8231489179865e-05,0.00030991213589035433,-0.00017883224747890355,4.655084513694761e-05,0.00012483280307461732,-9.286781863766096e-05,1.842800562088906e-06,-0.0003105649074776053,-3.6493800002823005e-07,-0.00014153423653144053,-0.0001325527331190667,-2.9162417293140167e-05,-6.383080540341253e-05,-0.00016709739688095754,0.0002204442596848713,2.105675027448798e-05,5.3056083897298134e-05,-7.963809545410852e-05,-8.680574513253214e-06,-0.00028060911229004084,-0.00015434662458056698,0.0002123998948695479,8.355452007721582e-05,-6.803090099905412e-05,5.576049326121017e-05,-0.00023503652714889603,-5.698917463474737e-05,0.371488052489917
5.527673979497173e-07,0.00010680252104448982,-0.00011403486198180629,6.010983433795173e-06,-3.335133376058252e-05,5.295999959850509e-05,3.3584141818789956e-05,-5.656900255823318e-06,4.80351564301105e-05,-8.561766305446953e-05,-7.069779857295133e-05,-0.0002207971316299986,0.00010005736288650533,-1.7955139990899058e-05,-0.00015224387000193002,-0.00011236649102886424,0.00022244990955685792,-3.665052572974429e-05,5.998449232416412e-05,-6.90283045967597e-05,-0.0001618816977595181,5.768820897550123e-06,0.00014819043723200798,0.0002079171420645671,0.00019391626107810437,8.794269623163465e-05,7.962050803991846e-05,-0.00012989744828065207,1.053445030610871e-05,0.00014114920375737818,0.35623759152398843
0.00020425697808968785,-9.121732745431593e-06,-5.830451971139312e-05,-0.00013068254921770275,-1.0148883156627014e-07,0.00016589917344532503,-6.935597808488763e-05,9.04010825630461e-05,0.00016454063961228717,-5.6638859766472435e-05,-2.331467732379019e-05,0.0001796644981647862,5.292933748720387e-05,0.00021998293086717495,8.493445859844304e-06,0.00016724327168171082,-0.0001533762703756055,0.00011128772378191264,-5.3772874128333234e-05,-0.0001712344440045468,-6.420813556791308e-05,-1.8947671913248063e-05,7.906364058690802e-05,-1.3242002588887458e-05,-0.00026823369717501796,-4.233497649248265e-05,1.1766187785529628e-06,9.332961233999543e-05,0.00012613520032071172,-9.950994241714759e-05,0.34907045480531823
-0.00010319790442760637,-0.00010763589790834994,-0.00013696789450042674,-0.00023051984288905946,6.545343141686225e-05,0.00037013904528954253,0.00012356496537090894,0.0001317470754942334,6.515462036961492e-05,-0.00019167685616406556,-4.171347001210173e-05,9.834261988285325e-05,-0.0001816052768021136,-6.505812100986082e-05,-0.00018459586224047603,-7.076117526948845e-05,0.00026763471174968625,0.00022876362119994212,2.3121507691445614e-05,0.00021056669796418198,9.453900740746822e-05,-3.592672885480469e-05,-0.0001660364475293199,-4.930363043433599e-05,-4.104874855559799e-05,-5.270099324403971e-05,-1.5926664613441138e-05,-0.00014818302132187618,-0.00017386540235491736,-0.0001910951125490238,0.3536957832149216
6.332293350439806e-05,-0.000129480183082207,2.9772167631177872e-05,6.708965781854282e-06,4.670025238908875e-05,-4.8461869391537015e-05,-0.00015561804216042283,0.00023402240679315365,-9.889375654089402e-05,0.0002751601989941981,-0.00018074676780319894,-0.0001429653134432252,-0.00025542276676877596,1.1211423226453691e-05,9.18094180913627e-05,-0.00020988369467843363,4.002448994916291e-06,-5.8023153861946346e-05,-0.00029592270451958493,-1.390031275176347e-05,0.00012973989927810736,0.0002086464715568387,-0.0002245124755413798,0.00014407964780521998,0.00011407606362381395,-4.9860526787571816e-05,-0.00024253341034837165,4.731921038212167e-05,-0.00022819556337079985,4.43451777692029e-05,0.3617064999437177
-8.366493968795342e-05,-0.00011506379590399372,3.994708972096433e-05,0.00032775891048867256,0.0001972597396846668,-1.1933972747165312e-06,4.179135935262246e-05,-1.4691375123890135e-05,-4.0962074137863375e-05,0.00022898277775661668,3.8362473669814956e-05,7.411466022587019e-05,5.8041403343306293e-05,-8.063226686413708e-06,-0.00014716772257595862,-0.00012294170920459197,4.247003379384574e-05,8.452750191754259e-05,-0.00017085153118705687,-9.312300644454522e-05,-7.681783802710646e-05,-0.0001339485842182311,-0.00027682059437250173,-0.00018526031591043296,-6.021940142211375e-06,7.594395512446616e-05,-9.686037311706607e-05,6.460057275357841e-05,1.2647132566197543e-05,9.80979277008879e-05,0.3625161199741049
0.00023439194966407473,-0.00011899015101289693,-6.78502459690038e-05,-0.00017491676646536362,0.00020434118531855293,-6.154088342829572e-05,3.374864735097715e-05,8.747301818185177e-05,0.0002017594548507751,-0.00021158074992931307,0.00012686193282913558,-0.0002748992322635129,-0.00016239975383462854,-2.9831331026128834e-05,-2.7437862409397864e-06,0.00021664340120738527,6.402816643617803e-06,-5.295193215998359e-06,2.702403503686376e-05,0.00015353790005916883,-0.00010117766810692513,-0.00023369964746908795,1.2781494961900769e-05,1.196717457138605e-05,-2.5647401485060882e-05,0.00022067256095574032,0.00011926076735566346,-0.00027101651820909126,-6.74661142977582e-05,7.008557514394297e-05,0.3764994689733989
5.9743573980518267e-05,0.0001495282788023526,0.00021306671667458766,5.720664685314433e-05,8.257098190037793e-05,-0.0001943524431196768,-9.698511389453262e-05,-7.464594658141987e-05,-0.00020017155688121575,0.00010796436049138865,1.673023430153327e-05,0.0002585833100232696,9.31255243952214e-05,4.395452121603276e-05,0.0002201291037418183,-0.00010262228174264594,-0.0002450752084590618,0.00013246814753619892,5.9132418176564234e-05,-1.803700177207877e-05,-6.764679625788977e-05,-0.00010343279381604101,-1.1081263839297065e-06,2.95890194969392e-05,9.961659926183498e-05,-0.0001929046375363936,0.00015635528761664166,-2.8214122681654008e-05,8.534511539387871e-06,-0.00010455249975526771,0.37500632974709736
6.596956231391968e-05,0.0002487712252462344,0.00011132531207226717,-6.291090628754136e-05,-0.00023712035044793983,-8.633248149104373e-05,-7.79051170023454e-05,5.6078700732650766e-05,-9.26678592252316e-05,-0.00011154291295433008,-4.815815652959736e-05,-6.827920084968379e-06,-4.607705559439162e-05,-5.4912749191191126e-05,-0.00019158219159739218,6.343105086175377e-05,-0.00013947026815003244,0.0001286507193029512,0.00015807548337252344,-0.00016617858383338713,0.00024417443054070383,0.0001566594247325738,2.2395852719526336e-05,-0.00013922158967101568,-0.00036459967723155817,5.520522230995904e-07,1.804777086892664e-05,0.00012646028211704718,-0.0002637232543153658,0.00013924138151255927,0.3616720647061193
0.0001603276215901648,5.7774268761011906e-05,-0.00019058496325858327,-3.276278460738308e-05,-0.00015591528948354037,-0.00018509887332924206,-0.00016600790390361726,2.964090394273344e-05,-0.0001170775283884513,-3.340836307347599e-05,8.999257946901138e-05,-7.288118206416355e-07,-5.6539604893829736e-05,-1.9174955724085683e-05,0.00022594811973942986,0.0001841172859770911,-0.00033024391987848754,-6.84111347351585e-05,2.073888240217768e-06,0.00027739711840847354,-2.6119645161335124e-05,-5.7344900288924775e-05,-3.214606001104405e-05,-1.6377111621754245e-05,3.0534660864455366e-05,4.917234011536767e-05,-2.7373162162315067e-05,0.00026267667371516676,4.41151503908033e-06,0.0001631415346016478,0.37934815306195946
1.0725186890318432e-05,-5.655559064134722e-05,6.593343530765216e-05,-0.00034189532204786493,-2.1287277437053784e-05,-0.0004111302467382269,-0.00017433109814831384,-0.00010783008397152798,-3.3887503658876498e-06,4.763896534786311e-05,-0.0002255232905724046,-7.025604558525347e-05,-4.9708960859793436e-05,0.0002770143941562314,-1.0055128348040068e-05,-0.00018118750864027787,0.00011522765201809028,-3.821860901199426e-05,0.0001060571732374886,0.00013542852295311746,-0.00012028876854994875,-5.827223191514888e-05,-5.115245629504705e-05,0.00012422807394007492,0.00023105704378763525,0.000223307899420622,-2.9803582264044372e-05,0.00021874573821286766,5.0134464895926603e-05,-5.0945869096218015e-05,0.3460992391606559
-0.00011179707471324605,6.433004351906013e-05,0.00022542060167820955,0.00017441457933332357,-0.00010755392528241176,4.878932318579393e-05,-0.00012151554337951103,2.836507510002179e-05,6.571976500116555e-05,4.4570394095545546e-05,0.00013399349129152328,-0.00010130149237926262,0.00019030489931409823,-4.998737822074808e-05,-0.0001602647560801644,0.00014289745335028267,6.175069670693971e-05,0.00013690118300439835,2.1580751373632136e-05,-0.0002940758729546516,-0.00011820577364968012,1.6690920646871907e-05,-7.876123586825407e-06,0.0002540118614563924,-0.00011372706323633466,0.00011674085104313536,8.244520343871471e-05,-0.0003427541637112027,-2.5171843267283144e-06,1.5743774173892925e-05,0.35251401490195183
0.0001867807498241458,-0.00023280205039966626,0.00010905270938812023,5.627968771163226e-05,0.0001778269571018273,-8.901341036620461e-05,0.00010973377102937968,-0.00015016322076364484,0.00029082887118376643,-6.034475655380115e-05,-0.0002007538778276252,-0.00012252850239013658,0.00013782134025345656,-4.633474594509778e-06,0.00014234038181586522,0.00022500364973357146,0.00013107024279683914,0.00013154056225198816,-0.00014183464963393123,-0.00010307001725839752,-0.0001667739746006044,4.368203188617012e-06,0.00025921324419537003,-3.5519002471861444e-05,0.00025010731326498953,-0.00021532486602772653,-6.377579969931949e-05,-0.00013149235747509324,5.9137875458111684e-05,5.1033277752832294e-05,0.3785439714413666
-0.0002358876084471854,-0.0001125517804134446,0.00016309990126033068,0.00013710231253087594,-0.00011335453180470064,-0.00010483143533053762,-1.7049281709242077e-05,-0.00011858842153774688,5.721675776948185e-05,-2.8767245405290453e-05,0.00013130912785936272,-3.498825834013896e-05,0.00012648795595429196,-6.992050775079419e-05,-6.999460078214652e-05,-6.8722900378783024e-06,-0.00020914553929453271,-1.0443834006569353e-05,0.0001561431460182945,-0.0001543176652821407,0.0001403182424611061,1.0760861883959327e-05,2.398267193034064e-05,5.733803890450294e-05,-4.189056079755851e-05,4.716086924745315e-05,-3.2797907724844825e-05,-8.350219255170666e-05,0.00015831375585889017,-0.0001752580295581384,0.3580889414373054
-7.023008462163283e-05,0.00011202521248838394,-0.00012932786729580255,-2.4829194290935644e-05,-0.00018570035739083255,-5.917286095770891e-05,-0.00020455786189473499,-9.776532200233144e-05,2.3350488346202765e-05,-8.096975700955773e-06,0.00014768445659852782,0.00010143359437399539,-5.201833968688264e-05,0.00012847067134727654,-1.9743982146528057e-05,-9.686288350160699e-05,-0.00016668260450667833,0.00020601701612079403,0.00018152715401954488,-2.727487900426288e-05,-1.1763913086365053e-05,-3.334181993365216e-05,-0.00025643546412152133,-1.549518244817233e-05,-0.00030491610045209696,-0.00015877716475350942,-1.8570312335416277e-06,0.00011569479036250505,-0.00022487572942388146,-2.2742892535480314e-05,0.38550827637355883
-1.0281510810400853e-05,-2.214339046236689e-05,4.6395634298399394e-05,0.00010958223024103981,5.970335925215879e-06,0.0002170385398627209,-3.105632515772182e-05,-0.00013741229087711954,0.00025548426386420376,0.00034777824483877396,8.087300857078438e-05,-0.00032156802067597937,3.765582673858175e-05,-9.360938719089129e-05,0.00020965369460829782,-1.6611084493571776e-06,-9.160906594144052e-05,4.7845856710957946e-05,0.00018356788881955052,-0.00010976278154106298,0.00010922719705758243,-0.0002689972330257386,-1.1616976726524194e-05,-0.00019431156275295043,-0.00012092008659782646,0.00016025590444766153,-4.944941652109019e-05,-0.00010378615332834813,0.00015745685153320426,8.15191649686115e-05,0.3621009769344399
