-0.00013393283302792772,1.9644225757553524e-05,-5.678364455270107e-07,-0.00019757357120190987,9.617735527567366e-05,-6.048452790022926e-05,0.00021929594655280447,-2.1526074599124177e-05,-0.00015157405390146857,3.937086328191854e-05,0.00013956311153366172,5.939590570911756e-05,0.00017970360810356162,-0.00010310430141228536,9.022450571819038e-05,0.00017527933737549034,4.659211094015026e-05,0.00015292827570620866,1.517643586864689e-05,0.000153417704367791,9.80228896345201e-05,-4.3177008353813135e-05,-4.832495779750027e-05,8.318810579173989e-05,-5.442050956338521e-05,3.0125521431103804e-05,3.360133501925063e-06,-0.00012416025252434706,-9.480461983416146e-06,-7.048972303084153e-05,0.34308435587480157
3.851728881160523e-05,2.687463107988364e-05,-3.6400060169259356e-05,-2.1405983192977214e-05,-0.00018350974927657443,0.00010762497092862112,-6.96703439086175e-05,0.00013343024284102211,-0.000263633256484326,0.00010837900363702749,-4.210094165568049e-05,0.00019120953513137204,0.0001773666286865897,0.000309822328967149,0.0001341900187779653,-0.00011086516430098925,0.00012771880865359268,3.287208870247689e-05,-0.0001022668914636112,0.00012234883523279023,1.0705817847636795e-05,0.0003716939424376476,5.588379759145686e-05,-3.044774769985181e-05,-0.0002964769205789975,-0.00027120712876824404,-5.6537043081850524e-05,0.00010389186761255252,0.0001432374430152982,0.00013508246882872494,0.3840235817969108
-0.00027582567395582837,-8.943489603618005e-05,-0.00011967597861098857,0.0001226910511788682,-4.35182371073227e-05,0.00017548644771992462,6.708461564410634e-06,-4.350310538769271e-05,-2.134990360460649e-05,-0.0001981123414652064,-6.914107237209936e-05,7.269151060350429e-05,-1.8644697252685635e-05,-0.0001936710186133646,-0.0003776050406807899,-0.00019460871543287164,-0.00014440982847471732,0.00012873494050161794,-0.00017406930579712748,-6.284929791221877e-05,-0.0001731750533574771,5.0596316364981793e-05,9.140986442742354e-05,8.325356015162461e-05,-1.1812906032343192e-05,2.7924637384661586e-05,0.00013147284861390827,-5.076240406750415e-05,-2.405530234654772e-05,0.00014374400235896422,0.3732338029916059
-1.3661216661895222e-05,1.022379416560222e-05,0.00018739226254140036,-5.338972103309166e-05,0.00010510621881851666,9.706395813193729e-05,3.1866865780877196e-05,1.8999877483497985e-05,-0.000211554945110197,0.00026677114984585915,-2.794533834884764e-05,8.780541865695958e-05,0.0001415329842255438,4.846930807061182e-05,0.00017755169859581138,0.00013103422762734325,-0.00024410885927264952,-2.9777018856653777e-06,-0.0003043906965284227,-3.789332266571215e-05,-0.00012076005290453349,-0.00013408769566701837,2.0410161514703612e-05,9.211331021344326e-05,-0.00023220313015467995,0.00028839663778631287,6.412089658174739e-05,-9.444192096834822e-06,-1.1567726001285412e-05,-0.00024233720649912774,0.341215269541582
-9.449541847076449e-05,-0.00014206476253318418,-9.828331873831093e-05,8.758222407181194e-05,-0.00010706628626496024,5.3857595478615056e-05,8.576191164571522e-05,2.9567399554123975e-05,0.0002797869426959249,4.160871630092108e-05,0.00019300348892993985,0.0002631742589420055,-1.9045751423701492e-05,0.00039915620820747357,0.00018279148000847095,-0.0001467078676794651,0.0001669087263289123,-9.18269700462418e-05,7.482676725392792e-05,0.00014864988434209128,0.00012197453343944775,-9.058386774937296e-05,-0.00011142587535789344,-0.00014877833634654536,0.0002258798468637639,0.00012049288891441079,0.00017481106050899411,-0.00025059335283414224,0.00010152011273029543,-9.207532948999941e-05,0.3756292447749558
-0.00015900387118581894,-0.0001774940226234176,1.0723027071474098e-05,-3.475287168985292e-05,6.967356586940622e-05,1.6182586354228052e-05,9.617149428053959e-05,-2.0277148384072684e-05,-0.00011220888669140392,0.0001398527064345538,7.498208205714903e-05,-6.267297333375274e-07,2.750455746357714e-06,-5.5850879564093064e-05,8.925124787611513e-05,9.039187246836079e-05,-0.00013243902931857283,0.00022831847005998622,-2.6414369378998025e-05,-5.3556184406032965e-05,0.0001696576085279744,9.621194078733297e-05,7.275742956260938e-05,8.927966593225862e-05,0.00017024116612349925,-0.0001432483561277084,-8.532185550907225e-05,0.00022319999926133008,-9.39942581640226e-05,-0.00015240354555134516,0.3642751424053319
5.737613547491503e-05,-5.671918484740461e-05,8.675226990139987e-05,-2.263216075545742e-05,-5.773342910893703e-05,-0.00013659220682818823,7.200433603999316e-05,-3.0127574356158098e-05,2.4131552081795847e-05,-0.00011433085023425586,5.839496008622249e-05,-1.8956608812657286e-06,-1.160951182090138e-05,6.586989399577643e-05,-0.00029160417787276545,-0.0001504435597992693,-2.476723283824064e-05,1.8958072371716357e-05,5.020857155536519e-05,-8.744976908280663e-05,4.359211938581115e-05,-5.751672510495215e-05,-0.00010122984186273244,8.090367975951768e-05,0.00010810396538259041,8.869878467705754e-05,2.5736202216812823e-05,4.966783637859576e-05,4.568029000535947e-05,0.00012959490542483878,0.3763342285596446
0.00021291252596093314,0.00014244902516434574,-0.00019820218769379982,-6.937423953328617e-05,0.00022851223279288598,-0.00022390310150194375,-6.16084784931182e-05,0.00025217239270007883,-0.00016438377552202145,-0.00011202220126840722,-1.3337084833588218e-05,-0.00018899479236456987,0.00012133864801831447,7.06656175855559e-05,0.00016130274077445428,-0.00022807295434531106,6.960419625287791e-05,-3.521903043157207e-06,-0.00022530766533260935,0.00026238098098694445,-0.0001392537374067493,6.318641126237306e-05,-4.597001941250278e-05,8.154989806359903e-05,-7.713708624057942e-05,0.00011598556757095758,0.00021793536832251606,1.7939210311115466e-05,-0.00021600471981757816,-0.00017150690369306315,0.3646576613206271
0.0002559732667919897,7.710830348600656e-05,-2.7472280009244565e-05,0.0001562459098891802,-4.0308022356837364e-05,0.0001261745703172403,-0.00027180726013301625,-5.556484382822295e-05,-0.00011846693108365359,-0.00020260570554052337,-9.230988560600944e-05,-2.3217248773630102e-05,-8.472424729139724e-05,6.542443164407387e-05,1.4027408852095191e-05,-7.238391031121382e-05,0.00015419963535194927,0.00010570820134576898,5.189339549004373e-05,-0.00016351632417717303,4.6648687389888416e-05,8.956357305908086e-05,0.00011175655882853314,-6.21346703821213e-05,0.0001751223214754227,0.00014624241057275387,0.00021892303534170286,-0.00018754559639934187,-5.181431799687607e-05,-0.00018596955857036143,0.37004563796008044
-0.00011576445531501262,-0.00018484201589132399,-0.00015029432610555712,9.229913096733045e-05,-5.8102009985570205e-05,-0.00016249197731512196,0.000286530742707704,4.820199491799011e-05,-0.00015353610473890336,-3.582905001501855e-05,2.5418277087960303e-05,-4.245757256591872e-05,-7.527799823096271e-05,-8.061043715721305e-05,0.00010043817138637158,9.12431495257832e-05,-0.00013453329382314517,-0.0002442937775499814,-0.0001254721121767061,0.00016722210567959574,-4.068949554723373e-05,-4.939744792717997e-05,6.471650693060736e-05,-0.0001767562926501515,2.6290428657395062e-05,-5.0151843501031014e-05,-7.209780564396286e-05,-0.00012859208848066574,0.0001609091245108816,2.193773710556422e-05,0.3766509068409413
6.981478184478566e-05,-4.595126152504483e-05,0.0001229272216637572,0.0001679855726539561,-1.0339949425173144e-05,-0.00015546059193664725,8.892739151004408e-05,-0.0002116043113898806,-6.719681035885513e-05,2.7249623880390847e-05,-3.8802695549253244e-06,0.00031376718972076965,6.199272170180865e-05,6.663767519578315e-05,4.9770570270031934e-05,-9.242251427781756e-06,6.304353153393943e-05,1.2506610561824242e-05,-9.57408067932936e-05,0.00021090176888078957,-2.8582994439936618e-05,-0.00022371213343021167,-0.0002756273057264486,-7.56960929458464e-05,3.977142461212582e-05,4.452500265699378e-05,-0.00030436046322225254,0.00019017421655233874,3.646888776097909e-05,1.572929160569504e-05,0.3593214740416175
0.00011704781500416697,9.14112296335833e-05,0.0001431044771619819,-0.00010179399785853299,8.211285497153955e-05,0.00014735646584033304,1.328198693943049e-05,-3.413828286307963e-05,2.4789066077300277e-05,9.045177468820107e-05,0.00012667253958448252,-0.00028067539961310083,-1.7568313508714991e-06,2.9410642793202056e-05,-1.5028976520556362e-05,1.442972303157946e-05,-1.918313085502508e-05,-8.1968454933403e-05,-5.727701154103707e-05,-0.00011370532541359617,-6.213961309415369e-05,0.00024973659216386376,9.34757492185325e-05,-4.523456637825537e-05,-6.9378309826538e-05,1.7193048347560974e-05,-8.705071931541782e-05,0.00021505793297789996,5.6324824191096974e-05,-0.00020983306886474754,0.34102942157331273
-0.00020602852083418093,-0.00013371955253642986,-3.600323921535644e-05,-0.00022545083702944224,3.6449345792239965e-05,-3.612032745395839e-05,-9.391940676530303e-05,1.8385299866631178e-05,0.00030437759534433914,-0.00010243635466977978,0.00024227248288790382,-5.439581860591949e-05,-8.48381746154876e-05,-8.610917369990919e-05,0.00014405732088937695,-3.931223470782831e-06,-5.0385981700293146e-05,-0.0003496753158588162,-0.00020311251873508711,0.0001353519761351579,0.0001802774466832269,0.00019899900665261623,-0.0001368507705482346,8.222066897099588e-05,-0.00012048713765030453,0.00016957793281080683,0.00011455077010345115,2.3691916235618084e-05,-0.00013222503755866506,0.00017597163550196965,0.37954267194157887
2.4711324280349583e-05,8.884367843520312e-05,-0.00020636982825713345,-0.00016817309948404766,-6.0581788304759395e-05,0.0004124333495248522,-0.00018416843064370794,-6.429461071277952e-05,-4.352732124589509e-05,0.00019675648349905283,4.1239384721443304e-05,-0.00021856080139589303,-5.655760894919235e-05,-6.502408386358621e-05,-0.0002127673303644288,1.3046610082954182e-06,3.568770465154003e-05,0.00015025171873697858,7.191151973400165e-05,-0.00015673951200920213,-2.3657037021447957e-05,0.0002512816340546895,5.214494762985321e-05,6.581092914567714e-05,-0.00011950837694991084,-8.152046092292929e-05,-0.00011716311528449559,4.631990423805943e-06,2.2047509906620292e-05,1.8148198796693015e-05,0.3582206007889061
0.00015568327586769392,2.4825916109928355e-05,-0.00028169305534559027,-6.336799401445262e-05,-1.6793771785600313e-05,-7.550830823980693e-05,-3.079543135153936e-05,-8.828566760399554e-05,0.00017676750833644795,-0.00019140287362815972,-0.00017744937774677571,-0.00021686009745324226,0.00011064777889502714,-0.0002037641548643864,7.676934268020516e-05,-1.9241176493198072e-05,-3.5514264746700825e-05,5.599999057421302e-05,0.0002448990756493942,-0.0001622980645574083,-0.00010073674365441357,-0.00022563536709969823,2.5599339112269417e-05,-7.163251041320657e-05,-0.0001577807460773875,-6.148641869027323e-05,-0.0001442387809325563,0.00011525485840873861,-0.00026281178911105157,0.0002005999390947297,0.3634551275570768
0.000194942698915456,-0.00011434682507517401,4.1440328037888475e-05,0.0003444401824676665,3.1098014218784264e-05,-0.00014256193142702918,0.00013421179932236388,7.664757298870083e-05,-0.00014843917787224844,-0.00012826713665922457,-2.8679873342078978e-05,0.0002317103170684987,-0.0001630411226384408,-4.209594148420627e-05,0.00023439576200144646,-6.935290098057953e-05,0.00014068610591133922,-1.9752569090031423e-05,0.00022367967192732998,0.00013845540895528264,2.3694484681234072e-05,-1.22310086507838e-05,-0.00012084189914177624,-0.00024419351640313393,-2.719990513555048e-06,5.771053369254419e-05,0.00011272716879253813,0.0003223143112087332,-0.00018100269565785948,-1.9801653323212897e-05,0.34125936747061275
6.701518235213737e-05,-0.0001340918003953021,7.993038640060073e-05,4.2874480055668e-05,-5.1151676953441523e-05,-0.00021301657840639462,-9.4341102564791e-06,5.758706230566343e-05,-0.0002537534053755866,-4.924159920411339e-05,-4.4134328180967585e-05,0.00012877518170794348,-0.00016004016091215916,6.36097761601186e-05,8.9048310226345e-05,2.4132651201114163e-05,0.0001182413162386876,0.0002857197155729708,0.00013630069088252513,-5.9630853030994335e-05,8.309292813666482e-05,0.00016587451160436092,-0.00010237201042260705,8.63297814865296e-05,3.3479907651225415e-05,7.762801540899402e-05,-0.00019429998028520044,-2.0738944914058216e-05,-8.415986249965615e-05,4.0467384156717576e-05,0.3632755383041906
0.00010502105255063468,-0.0002398048157953001,5.2552464766302864e-05,0.00021318777634992512,0.00020205715729385704,0.00022357476407574537,0.00012063864057467855,0.0001759527174013419,-5.245649642090702e-05,-6.0753485913617575e-06,-0.00020121046396300596,-7.016650756753925e-05,0.00012802189170173952,7.239771279048337e-05,-0.00036054885816428093,1.4455304484522393e-05,-6.130189822701996e-05,-3.614370702390403e-05,0.00021058816848884703,-0.00014090201967772577,-0.00012950039999015287,0.0002507599168038078,-2.3300187389676236e-05,0.00014446785325363218,2.538720473749997e-05,1.3521694325801157e-05,-0.00012287122802996187,0.00016130909764321084,0.00010594165412683383,-5.6859480001241186e-05,0.38574946617835726
1.2673422677126531e-06,8.336697564124682e-05,-0.00011661860400915338,-0.00023796489872069353,1.5627363763503902e-05,-0.00010705394281341357,0.00012641011583639994,-3.714439621782009e-05,-0.00018476474477017595,2.70552765962517e-05,-0.00016605668219850308,6.418461086785726e-05,-0.0003009815760635723,3.188313047439563e-06,5.66632479763428e-05,-0.0001716454527635178,0.0001687546517467407,-0.0002174644804562603,4.3778474672977255e-05,-0.00021070429019518836,-0.00015153115086060282,4.688935776366336e-05,6.38064360464338e-05,2.115591865213011e-05,0.00010589063881954169,-0.00016735608579353546,-0.000214473621912819,9.163408660246054e-05,-0.00023157434414451555,-0.00017068816896547,0.3535556398293412
-1.752951115446408e-05,3.9748328807103086e-05,4.017012156204453e-05,-0.00019060514708214198,2.9958459658307995e-06,-0.00015076229673015963,5.1707988486487926e-05,2.0340048506353443e-05,0.00012253185502136686,-3.3511495195169414e-05,-6.210025001489838e-05,0.00024318806740787196,-0.0002638537655469371,0.00024630921765558155,-3.091695567577598e-05,-0.00019716231435968536,-8.17802541584037e-05,0.0001139899282372107,0.00011132900214239804,0.00027239601987867585,2.31540641202088e-05,4.018453827547665e-05,0.0001179083348755357,-0.0002805681540339143,-1.760038493576513e-05,2.4524469068186793e-05,-0.0002135741037837004,-1.9929961045317276e-05,-8.525912510565288e-05,-1.6703943050935556e-05,0.35888100166189224
0.0002356150795723503,0.0002761515749995644,-1.6467819722996956e-05,7.132985806842946e-05,0.0001448503417971787,5.489982749254982e-05,-0.00021844376813321892,4.202221952659895e-06,-8.391880651402756e-05,0.0001164117122799535,-8.317083497684989e-05,8.982046848693944e-06,4.2293003858416146e-05,-0.00011641248840197617,-0.00015835927865728126,-0.00017486836943825988,0.0002211383381531601,8.870618628069344e-05,-1.6526966741921427e-06,0.00012346348226956934,0.00017436325175030522,-4.232528878708145e-06,5.2347498001782355e-05,-9.622178670317137e-05,0.00024390479897663217,5.825411309994753e-06,0.00016178828135232772,0.00017731754806926952,2.1478421783397322e-05,0.00015978176912085908,0.37214418503164065
-0.00018542812400254468,-5.296968289717856e-05,0.00012151036684489274,-5.1990595669455766e-05,0.00016083479693417715,5.8209878209813456e-05,0.0003091166163491394,-1.2570699779316646e-05,2.2574183428184935e-08,4.1567894344082506e-05,0.00010843595696255831,-0.00018096505268142105,2.691317396579223e-06,2.7696243560264178e-05,-3.837319963251498e-05,3.05825485425251e-05,-8.969751083737058e-05,-0.0002293586937092222,-3.6720880073918385e-05,-0.0002371977039382512,4.5133495999664685e-06,-0.00017687136558822768,0.00012043842104626048,-8.163213490687756e-05,0.00018340411736630978,-6.401482328614378e-05,9.630104162417408e-05,3.347330628636115e-05,0.00011473202530491975,7.549899612179626e-06,0.37794471584298667
0.00018541279394297463,1.3830716669566614e-05,8.24099633888619e-05,-0.00012608850547909074,0.00011330452369252638,0.0002601589014868576,9.978994063927163e-06,-0.0001034672580253602,-0.00014780842444045384,-0.00019748376536501754,-0.00016942815920023213,-0.00010420733200077107,-0.00022083349231270856,4.486276229595344e-05,-0.00010760159389670573,0.00010565462877541936,0.00014828976653454508,5.3880747690495074e-05,0.00011989666041857977,-8.386309718392071e-05,-0.00021924362743135455,-0.00023815609540473736,-5.807605168575498e-05,2.1293692956757e-06,-1.4355953546694818e-05,3.2400960127210194e-05,0.00012830221720342374,0.00022648469722997902,7.882354673283544e-05,4.908690202937034e-05,0.3598798531407042
-5.88189697321328e-05,-0.000197584121710938,-8.326283211771531e-05,-3.470592964080111e-05,-0.00024911912301294896,-9.112907967058698e-05,0.00017125151035304946,-8.121717685559867e-06,4.967759780312928e-05,0.00019073847481675078,1.3563184800599945e-05,8.351165057219003e-06,7.015115868163925e-05,0.00037100069259654334,1.4124874995504032e-06,-1.69078573114538e-05,7.459336481698024e-05,9.563041124401638e-05,-2.0235139238118765e-05,5.763660005253348e-06,-1.778819225130299e-05,0.000108539479599513,-0.0002562171712222747,0.00018990971729387744,2.1865949226059844e-05,-0.00028909301789079836,-0.0003138129384045809,-1.1792668207057343e-05,-0.00026255681576626384,0.0002069588655316979,0.3549830570986961
0.00031656773074129193,-0.00018488114296191145,-0.00013956536515114396,-7.865443862980471e-05,2.710363803226215e-06,3.270330350640451e-05,-0.000141225660856742,0.00017901180026751393,9.934590308264617e-05,0.0001715073664962901,1.5107417052777503e-08,0.00020049803265009415,-1.5791181794811655e-05,-0.0001852481872523475,0.00015861488779201838,-0.00015602244999798277,-5.26969190579865e-05,-0.0001204913610135484,0.00019897603419509805,-6.247985728328403e-05,4.1789044893297686e-05,0.0001560248199546383,-8.6548535276061e-05,5.702709078227044e-05,-4.6482879623963525e-05,2.8604277703926023e-05,1.7303247350885103e-06,0.00014282504955637052,-1.547466122863e-05,-1.987717355510797e-06,0.3835374364068058
0.00026182161233685144,-0.0001846312069736067,9.719574044886206e-05,0.00026596874401155674,-1.542540181960488e-05,-0.00018558934298409685,-8.751562268970743e-05,-3.526553129616114e-05,0.00021092154617809422,-0.00022131190081226107,5.641312210082118e-05,-0.00020619214203155628,-7.460752628484524e-05,0.00015692428365655968,8.487293638522252e-05,5.592110459739265e-05,0.00013383491915801976,-4.913684283209586e-07,2.264669974190014e-05,-1.5196329536965591e-05,6.265175883608097e-05,5.723606558330587e-05,0.00021453541906158265,-0.00021599778642252955,-1.851715519441791e-05,-2.7114574203219862e-05,0.00018562733266535393,-0.00012863787136703942,-4.0630250906170734e-05,4.6996869692263515e-06,0.37168756411817716
6.653174467989775e-05,-2.335274106740948e-05,-7.744284914442143e-05,-9.555446534458407e-05,-0.00014589582233659102,-0.00012785838375730318,-5.2167246519384926e-05,-9.824674677939319e-05,0.0002777971991552777,6.344847576796273e-05,-0.0001367368057379082,6.120747897231954e-05,-0.00022335130236612603,0.00016804442293620934,-6.605270813242085e-05,0.00015699404255100068,8.75755088440052e-06,3.8468793120007344e-05,1.7486432439697768e-05,-0.00037062403046507616,7.474346082833563e-05,-0.00013673518390659495,2.3656403378222174e-06,7.760426168100439e-05,0.00020223481213223722,0.00014505322121829826,-0.0001492624638892786,-0.00019270347199221,1.8813778865571672e-05,7.943892926848818e-05,0.3463167148922726
0.00010200398879026988,0.00011876934891526677,-7.304943830146698e-05,1.8190671172488094e-05,-0.0001645164738526691,0.00018218136774156806,0.0001680295582276483,-1.3813163308117802e-05,-0.00010421120448554789,-0.00015554391233630284,3.168689419238051e-05,-0.0001501881912133761,9.844793237488544e-05,9.058933750557681e-06,-3.87296691228079e-05,0.00011238863600649811,-0.00024051787579524792,6.210268579213555e-05,-3.1975959026346202e-06,-2.988837162922999e-05,0.00010006117687873746,0.0001896908103074302,2.8324314604510925e-05,6.895920400437089e-05,-6.155303918688744e-05,-8.776833708641585e-05,3.7986347048856794e-05,-4.9148238828120825e-05,-4.760403727836085e-05,0.00021288468105151964,0.34403959809276374
0.0001854011743452429,-0.00016585005087488042,0.00013464423277419267,0.00010646009816109588,2.65507604687977e-05,0.00015329584003707917,0.0002221740999496343,0.00010246097803628703,-5.1544043271373064e-05,-6.125796098720095e-05,-6.949517368980584e-05,5.318652934089988e-05,0.0001781872295247329,-0.0001660602007456626,0.00012686478053077562,0.0002047943232379456,-0.00021392174124289738,-5.39500341487466e-05,-0.00017043912236824356,5.693254224291476e-05,-0.00011767084319490403,-0.0001425078372939478,0.00017168598873513503,-0.00013215100724738884,4.268664087321938e-05,-4.784424733484662e-06,-7.529766923651326e-05,-1.4758250709047228e-05,-2.6307916117488355e-05,0.00015445317504499852,0.36288723396065586
0.00014405865333752416,5.5343883439006786e-05,0.00020732795867760523,9.526943888393862e-05,-9.985348987381719e-05,-8.684745855842625e-05,0.00029209429173231876,0.0001091543154540348,2.4179537542152158e-05,2.8397348095368545e-05,8.843156299200992e-06,0.00033258500291700387,-0.00011370550156973798,0.00011559508394720506,0.0001730236753638944,-9.715983902380095e-05,-9.990276460208682e-05,-0.00020519781552445453,-0.0001383365793296837,0.00010867321600367565,-1.577886526644652e-05,9.226458005382782e-05,0.00011039288935287923,-1.6888270842214953e-06,-0.00012978775201255593,8.267043747643724e-05,-0.00034734100874600287,0.00017473683300899996,-0.0002931576543641928,-0.0001756593122524076,0.35091103777195476
-5.625689794513768e-05,-0.00015526660484419617,-0.0002584631174601785,1.4682335552725157e-05,-6.382299672882999e-05,-7.214707883278875e-05,-3.356801739966593e-05,-0.00018052280566875878,9.525950865048925e-05,-0.00012946573162405224,6.295647678642309e-05,-2.4893842905184412e-05,-2.4841704613653385e-05,-5.31989168784769e-05,0.0001225758767388204,0.00016065660805949348,0.00013706849747454998,-3.110081363195142e-05,2.3800057158833725e-06,-0.00010414275672254306,-7.159665940454596e-05,-0.00017304273408361712,-7.9009296658575e-05,4.155920300124959e-05,-1.355643685608955e-05,-7.240497298277468e-05,0.0001315248126959259,-0.00013876243106421667,3.310796557345103e-06,0.0003351317540963058,0.3524518020506562
0.00021534009304011815,-7.06849011280112e-05,0.0001716117516237935,-9.031796809161568e-05,5.770799764317143e-05,0.000249953958732441,-4.451785404887253e-05,0.00010478522479889744,-2.2152818621135167e-05,-8.032815353659971e-05,8.737733327739836e-05,7.472145296693123e-05,-0.00018983520770654593,-4.167190832601669e-05,-0.0001650369313257321,-0.0002386466403161754,-2.2085378494478902e-05,4.6910702658492355e-05,0.00013973384194871475,-0.00020458368696087665,-0.00016087071028828272,0.00020924669970053623,-0.00010067577777551537,-0.00020109118726677414,0.0002441399310072501,-1.796365634501906e-05,-6.586332910358446e-05,-9.972751488868382e-05,-0.00012714274187990772,-1.9349067040335232e-05,0.3808039184802724
4.822285509311545e-05,5.8402297317028765e-05,-0.00025319911421498075,0.00021692595447177823,-2.21934105417363e-05,4.9943811008367924e-05,0.00011054619709019523,-4.916976457670621e-05,6.939632232850313e-05,1.974199472027608e-05,-3.791462496216813e-05,1.2443727288465889e-05,-7.97330256314605e-05,-0.00010992838944674926,2.014148723123522e-05,2.2717908379357407e-05,3.4991356980405046e-05,0.00020082269911500156,4.40084557780015e-05,-4.748764839415167e-05,2.984046290559504e-05,0.00032239666040134713,-0.00014743664172598586,0.0002417887965899085,5.988987927601222e-05,1.0481498070085369e-05,-4.001693354959867e-05,-5.916755096350966e-05,-0.00022425249213151816,2.3745293591263097e-05,0.34497775450962886
0.00012696446357956414,-1.9453748784748884e-05,-6.265349232042635e-05,-0.00010655150675944124,9.61188112510495e-06,8.119984867615236e-05,0.00014664879011011368,-0.00024996043563772774,-6.680019392188794e-05,0.00010346414231603654,-0.00015669097524807592,-2.5437085107924537e-05,0.00010841657822365891,-1.1919588700584699e-05,9.113248314697149e-06,-0.00016401179786586836,-7.14914927895593e-05,4.157324240383806e-05,0.00011050520815659847,-4.812615002952742e-05,0.00016569853262986915,3.5659198209215426e-06,-1.386407476652443e-06,0.00019844763075184844,-0.00029507911007979815,-0.00032650191260400634,0.00012388738213533454,-3.881040378991768e-05,6.075128455262311e-05,2.856019419919326e-06,0.37342490715036963
6.734781394272972e-05,9.181519245684321e-05,0.00014834972422721204,6.115954255159033e-05,0.00015271586681779643,-7.402576010041918e-05,6.196054209529199e-05,-0.00018684808540620407,-9.661529962169851e-05,9.965090508723821e-05,0.0001033031201562892,-2.5773622794892838e-05,0.00017082170984924528,-0.00021862596492985622,0.00014323192531113792,-2.553662225830949e-05,-0.00024986048859737287,-0.00014248622842423216,-6.872259381577178e-05,-0.00013833234353029093,-0.00013931352438016368,7.409828173323584e-05,-7.483358431486982e-05,-0.00030971751313462506,4.0958812073412045e-05,-8.328206873349887e-05,0.0001916566026029972,-0.00010811196151210351,-0.00023100158836954337,-3.664032713219212e-05,0.35323173735030716
-0.0001534434000903274,-0.00013167001636716025,-4.430514499558443e-05,-2.3122513662728708e-05,-4.2122001262734736e-05,-3.170406978952029e-05,8.55179954148285e-05,-2.7582374609319084e-05,3.367583713037924e-05,0.00011596253923048638,-7.952237226825235e-05,-4.4517447370848984e-07,1.257961605280324e-05,-0.00018609435976456388,-0.0003037262724833389,6.33978813289274e-06,-0.0001395851567118479,0.00022686872516248933,0.00010078323196906786,-0.0001362838797052604,-0.0002530864242575526,-0.00017792173005397286,1.3689575955061859e-05,-4.260846192338264e-05,0.00010081458074904438,-0.0001412255927335688,6.667481236100646e-05,4.6488404209899634e-05,0.0001668732564388687,2.588931478882549e-05,0.37546885840285193
-0.00012430999875680138,0.00017637922868333204,-3.8039914300798536e-05,-5.890736690544344e-05,1.606424385810112e-05,0.00016975438450289728,0.00015127237062402188,7.631989915904889e-05,0.0001248402914884182,5.946370471304532e-05,-0.00012309527995477598,0.0001331381098074311,-0.0003526745043141849,-3.296380024134343e-06,6.4835815401951534e-06,0.000309975742487855,-0.00012954088123478727,0.00014041769164697382,3.0786619688866986e-05,-4.5499785189392366e-05,-0.00026353451681193895,3.0335837736335593e-05,3.0199544699335522e-05,-3.57622165383788e-05,0.0002352212806943629,0.00015092242539270772,-2.4192867958121044e-05,0.00015852686260478177,0.00017275231004958868,-9.216282807194771e-05,0.3737452576700176
-0.00014678157227895007,-0.0001616699554328397,0.00014278564232643158,-4.8333944798590654e-05,-9.592419714052221e-05,0.0001355006904213784,-4.4716496839781295e-05,-0.00013864710587421753,0.00021067995705982228,0.00015116015379168502,-8.49009286638389e-05,-0.00010727544413910018,-2.5143782251596536e-05,8.757134793700307e-05,0.00016020577386832905,-0.00015459127201828483,-0.00021625097708896478,-2.9035958701569566e-05,-0.0001539812328648925,-3.645820555571112e-05,-8.478624042909703e-05,-0.0002331071936630032,0.00022526145987999217,1.7774051575093283e-05,0.00012481026650761908,-0.0002912061167282152,-0.00010384231190196759,-9.701585903561875e-05,0.00013229593011860412,0.0002395610907179224,0.3412423327331732
-0.0001696563843845906,2.1492139161646067e-05,0.0001815736937307294,-9.756714298295281e-05,-0.00010321111656283299,7.275490136899618e-05,-0.00022852202696540072,-0.0002721286805688328,-0.00043723646124384767,9.808120219926952e-05,0.0001821179941182555,1.0546416113382051e-06,0.00014449865367745568,-0.00028574022074076967,8.398786490667564e-05,2.0600227924869875e-05,-0.00011554137317260187,5.1233510646738486e-05,0.0002563926369898885,0.00012127107746575156,-8.54517851660037e-05,-8.626486818857263e-05,5.587366917971464e-05,8.372548988310655e-05,-0.00011370737574444736,0.0002367443501464382,-8.080037889992639e-06,0.00016297307418685847,-4.474312738365563e-05,0.0003078039474639749,0.3640502870314712
5.188586116946928e-05,-0.00024532031271769033,-0.00012088323487587525,6.695274880192375e-05,0.00020325169860632475,2.388100315622569e-05,-0.00017427341315414936,-1.1563784619326876e-05,5.382314586305625e-05,0.0001162082708442335,0.00019117108687648714,0.00017656046805178988,-7.067037647424918e-06,-0.00021816396694178657,0.0001330593625453149,-7.053992357923411e-05,0.00021399345630276052,9.251509844458639e-05,-3.0748336925536635e-05,0.00028121198106808757,6.512201379251934e-05,0.00017500277908289537,-9.863585385204494e-05,-0.00013647198240330233,-0.00031148420717318307,0.00012107619512850464,-4.3171856165626944e-05,0.00033305868904270046,4.0031339028484475e-05,4.3583488302268716e-05,0.3472394172350982
