3.0387940220946806e-05,0.0002688392459733614,-3.0990047838586845e-05,0.00035682581371160327,8.50882237136101e-05,-0.00010633495195748704,-0.0001087560231547176,-0.00020123496519601855,-0.00019046463513532384,-9.342570522794445e-05,-0.00013682464372744482,-0.00036427737454079945,0.00011921864238758132,0.00010689717079220673,4.357312344834133e-05,-0.0001608096984590334,0.00022686166947631197,-2.5173409286344204e-05,-0.00011807206831742331,3.201499652210907e-05,2.475812456843143e-05,-0.0003546920923214328,-4.256110911317774e-06,1.7028950541909022e-05,-5.368231342321138e-05,-0.00018160061904208975,-0.00018251299035364823,7.287245610600145e-05,0.00010457805270965343,-6.328377602678993e-05,0.2892216662608844
5.414014374819674e-05,-6.333990946384685e-05,-0.00012058653997099388,3.037803302499937e-05,-0.00015881500157141723,0.00026763133727344306,-0.0002036085115336715,3.919549800615223e-05,2.1230866851322516e-05,8.708315054615958e-06,0.00020468444162122652,-0.0003795780084961029,5.8330265218996876e-05,-3.769103480968274e-05,8.251477762636379e-05,7.747753725610012e-06,-1.0334788771179075e-05,-0.00017058175887179743,-9.53859910607519e-05,0.00043104581072649095,8.379459594206911e-05,0.0001491744753618869,-4.8398570634612296e-05,-0.00012087479190999374,0.00011004992853917846,-0.0002616180290125629,-9.192625781344065e-05,-5.0263609868581556e-05,0.00012975970682261535,5.8439169273080166e-05,0.2568413819258804
-6.696749101814995e-05,5.103687595152943e-05,-4.284383535037061e-05,0.00015154365628164835,3.2638928995618423e-05,0.0002453957198360801,-3.934660865867045e-05,0.00016922250092666675,1.2776730493506014e-05,-9.876779419852683e-05,0.00035897546022879077,0.00018506983172466093,3.319668215317588e-05,0.0001056092595832964,-0.00015288738499765094,-0.00014831931692290171,0.0001534767995749451,6.778227154894411e-07,-2.2079904801717568e-05,-3.963402379098941e-05,2.1484377476069766e-05,-3.6032461071067864e-05,-0.0002794930284287324,0.00020002542577707175,-1.5670691234963285e-05,0.0002516973850235151,-0.00024893580041184795,-0.00025036006138143117,-3.7817980647926206e-05,0.00013808104647585883,0.28870278248783554
-0.00017271748905194615,-0.00017407448862289486,5.256727061820655e-05,-4.4310603992953336e-05,7.519661278319971e-05,-4.168258181883944e-05,5.455059537038593e-05,0.00018865789346520816,-0.0001720559681717401,0.0001678305708483938,-0.0002351449548047713,8.610296814518451e-05,0.00020106847623113468,-7.225417714189623e-05,9.10745313830386e-05,-6.901464441636851e-05,8.06419587888094e-05,-0.00031910387867259356,2.297817920060853e-05,5.442474237301683e-05,0.00018997923212810792,0.0001311280685706873,-2.217580252774181e-05,3.787040892778304e-05,-0.0002049707834491322,0.00022593660617207538,9.763629645558367e-05,-0.00026379601018082857,3.37773283665237e-05,4.553233966034291e-05,0.2950604199577648
-0.00010959845767856966,1.339857974317216e-05,-0.0001235885151158123,-0.000198925551920966,-8.476992922102386e-05,2.4249295768777902e-05,0.00013148830564538815,9.641667072371372e-06,0.0001325651053490033,9.189179706782081e-05,-0.0001428682852681945,9.059176282269386e-05,9.474116669148414e-05,0.0002401451638859115,5.8024756449178455e-05,-0.00017493694822883217,-7.633003207521749e-05,-0.00026174821148955283,7.233648996798802e-05,0.00022766518593433254,-0.0003378258804352535,0.00024039132838745857,6.83881831192659e-05,-0.0001520922843994384,3.6383586036228124e-05,-0.00014351648194122434,6.221568411242165e-05,8.981882589361195e-06,4.522329924706206e-05,-0.00012980517286665562,0.28303172265444276
-0.00010951019347664103,6.941265717770102e-05,-7.104928881929128e-05,2.1104585621259402e-05,6.260629438050996e-05,-3.142353761145026e-05,0.00016360778300738928,-2.5623828085759003e-05,-3.046375662385541e-05,-8.948396543944089e-05,0.00014350080073893113,-9.99328305199592e-05,0.0001777241676422532,2.2488635461760193e-05,0.0003789753938797797,-9.357841036128139e-05,0.00017567039369546176,7.20922033002182e-05,-7.280080913757898e-05,7.208341356211418e-05,6.71024096632265e-05,-4.70426480714611e-05,5.8904147416506625e-05,0.0001643632779112858,7.247871688531109e-05,-5.7606421954553834e-05,-6.717161338740898e-05,-1.239097477633234e-05,0.00015275598877161178,-0.00010647680579107327,0.28566510837195286
5.552982863777496e-05,-0.00021612275289886152,8.403523993794751e-05,0.00010646924336398723,0.0002802350636644669,0.00013076327901660493,-5.6825839336556914e-05,-0.00021191966445556273,7.26629767547396e-05,-4.6352555634652e-05,4.6100759856300814e-05,-0.00010176653705430415,-2.4536783527253743e-05,-0.00023437995376256028,-0.0001478271259096159,-0.00016822045491940652,0.00012023531020631809,-0.00011688434892140125,0.00019525761947462554,-0.00011251944711036061,0.00029611812990132906,-0.00027619058945455336,5.8356879792045174e-05,5.452872860555571e-06,-0.0001717082469708174,-7.571163942855121e-05,-3.690980662442023e-05,3.54118262535935e-05,-0.00012858260045035504,6.00788164437154e-05,0.29519505111935324
1.69541350182785e-05,0.000107777953042125,-0.00012187587811565088,-5.7971617342172714e-05,0.00019931340034989344,-0.000128042206405131,-0.00019722950100548175,-8.713254940590462e-05,-0.00025096591516672487,0.00023697311333012086,-3.901679454964237e-05,-3.859145391020925e-05,0.00010519411473507162,-0.0001000337994027794,-3.0510590587050392e-05,-0.00010654045061103429,-0.00024177261976817834,7.171592274704376e-06,0.0001453492448566944,1.0914785092240134e-05,0.00012994987351593826,-0.00015529663846303317,-0.00010370773279133323,-0.00018284966733444493,5.195542070315471e-05,-4.36472902109755e-05,-5.015717802327538e-05,9.483358310597047e-05,-6.494692171843312e-05,0.0001525094973895663,0.277515122863935
3.337155098930488e-05,-5.0646094207310365e-05,-0.00021928495697866917,9.393594606549863e-05,3.9104184227533345e-05,4.6786906371099995e-05,5.1409929337621e-05,-7.30648082789466e-05,-2.1391221854613557e-05,-6.495591237175912e-05,0.00017248880272190435,-3.8876172640009105e-05,-8.772802536226029e-05,0.00018182031534266687,0.00017096685882795907,3.3491104295554054e-05,-1.7890628247090127e-05,-5.362663857059958e-05,-6.231283856759425e-06,-0.00012040222696063348,6.829100381736435e-05,0.00023419424399136223,7.738063009783407e-05,-0.00015585787215644127,6.450542912186991e-05,2.673441570050637e-05,6.304561846031729e-05,-0.00011617973857845641,4.610082529934463e-07,0.00012474251929172394,0.2639872346000842
-0.00015152276430632655,-6.212336914484769e-05,-4.0681772523823834e-05,0.00014139333144258482,0.0001585944541497193,-0.000270648279831644,0.00014128649863540208,0.0001628092898689832,0.00015752053711157703,-7.502415276195462e-05,-3.170897454117077e-05,-0.00022148616869430122,-0.00029679291263067366,-4.9842624799351906e-05,1.0804898262313444e-05,2.5045891281370798e-05,0.00011311999360623012,0.0004325085590013598,-5.61132933449225e-05,-0.00014529689254704216,7.71589498719032e-05,3.1496396028887884e-05,-7.901752360345289e-05,0.00012867912747493215,-0.00011508267734218583,-1.7668250754232476e-05,-1.0018160291761023e-05,-0.0001343450622369389,-0.00023476547627344753,3.092787921420565e-05,0.288063493048069
0.00019382426470580767,0.0001329133221122882,0.00014525683308330695,-0.00011315092115330309,2.9586291182148906e-05,-0.0002012635817081686,2.3925013053355823e-05,0.0001917859489747233,0.00020064235113249218,0.0002876224629364991,0.00013649066533532984,6.722623844057079e-05,0.00012392241105933387,9.383195247620863e-05,-0.00011406363966589792,-0.00021470217409164935,0.00012160862064350128,0.00029576964345399476,0.00013093005560617027,-0.00025997888432507303,-7.336795551878289e-05,-2.787548073420676e-05,-0.00025527324495713556,-0.00019451884179891798,-5.255035455919859e-06,3.595504194386541e-05,-0.0001392888086015254,-0.00020171188389736067,0.00016385693812233425,-5.4034280239957404e-05,0.2779244452273922
-3.390323942698942e-05,-7.561621158517865e-05,-0.00010898864202024615,0.0001845061442585648,-0.0001215955666837923,2.5393039081176743e-05,1.2328756159794592e-06,-0.00026903551626248165,3.4049080775421046e-05,-0.0002187103492708262,8.768327936277267e-05,-0.00016764787976199051,7.395460203265821e-05,-5.921672376190458e-05,-9.528092943372143e-05,2.9834476157251976e-05,-0.00020276293744730432,-9.78020237098631e-06,0.00011084762811684648,0.0001435123277389608,-6.536137833770318e-05,-4.487625604118642e-05,-0.00020519067486079372,-0.00010605575459906296,-0.00022112816600446838,6.047700884723959e-05,0.0001189682723148189,-6.438952911156126e-05,-0.00014530949920520543,4.353376299979792e-05,0.27641115237862923
-0.0001229129181806918,9.294354755361446e-05,0.00027353044152455977,-0.00012525746730377316,-0.00010250606939157598,-0.00020626789547783893,2.0694797377221978e-05,1.0788641832635865e-05,-3.823371877543572e-05,2.2873041117198402e-06,-0.00014401036940616828,-0.0002350202415871139,-0.00010753774303441779,-0.0002640964748846896,-0.0001249823207699599,4.388427326687207e-05,8.219461068234386e-06,-0.0002506181582988746,0.00014869615815030516,-2.678227864785893e-05,-0.00018357091798222626,-5.163671383322057e-05,-8.018525150360507e-05,-0.00012258834349715983,0.00011517590165365371,-0.00015203644640721876,2.6083949830922286e-05,-0.0001901414587899153,-5.066329554006225e-06,3.7492396263566054e-05,0.26152113320922793
3.7857864546176674e-05,1.117722094042889e-05,-3.3779541105759425e-05,-0.0001507018953198251,-0.00014547188330929825,4.2230765464277264e-05,-0.00017866513094463003,-0.0002058611232459539,0.00020204597606054956,-3.679010199866811e-05,8.762181818270622e-05,0.00012342920316720679,7.243183341253126e-06,-5.1946865912852476e-05,-5.083703370445255e-05,0.0002278366192840702,-7.698122720659817e-05,2.4928094908825115e-05,9.597854527993796e-05,3.4509678566372645e-05,0.00015320378877310933,-5.479157798933781e-05,9.261006214379453e-05,-0.00025353036817602696,0.0001909101598697864,0.00015434863463532734,-4.300458792505696e-05,6.220849098764045e-05,0.00012235519836702934,-0.00014658824112179298,0.28437250853152546
-2.046638942777172e-05,-0.00018061320862595921,0.00016089008760687047,0.00011652313358473103,-3.882960283701929e-05,-5.609215834299462e-05,-2.1098110831264173e-05,-0.00012390788387677852,-2.459388329211719e-05,-0.00014699937357945378,0.00012395525246300547,0.0001606559381594611,0.00013390589885735291,-0.0001646464253698263,-2.9453737204636235e-05,8.28483622267127e-05,0.00010590391514511586,-0.0002598136232627083,0.00010493002449315188,-0.00017113327856056924,-2.1752381509285326e-05,0.00017821231047490332,0.00015432535106553108,0.00018734683912823854,-0.0001511318657527685,-0.00011259077205662259,-7.950381571624935e-05,-2.075900071226868e-05,2.975598016737734e-05,0.0001804192035374035,0.25370390274508975
-0.00013150107923967958,-8.69838742146422e-05,0.00020120030875805397,-0.0001641496774620445,0.00010045738651346298,-1.2527787504317706e-05,5.496651238612375e-05,-0.000112047316287274,9.993365480730795e-05,-9.267166133251385e-05,-0.00019588183548612035,6.783245503357005e-05,-0.000354613660585091,-7.831140667903244e-05,4.1137313571024875e-05,0.00010736740285424991,0.0001689649780485527,0.0002511497137458553,0.00020855198595257852,2.6366176707531584e-05,0.0001590294276180275,2.4958913437207157e-05,9.433688991339773e-05,-8.467166896327227e-05,6.549406423080573e-05,-6.503574920530644e-05,-2.4515619051086307e-05,6.59495276359557e-05,0.00028717446049889695,5.5763464567496724e-05,0.29200720579553285
-1.657964436999488e-06,-0.00011505247766443124,0.0001266583546515254,-4.750938370486362e-05,5.1711177064081144e-05,9.919913596282976e-05,0.00017904759565988212,0.00011632849042413896,-0.00017289130711503313,-0.00024324911939698884,9.679182003967922e-05,1.2152944718517213e-05,5.54596663045917e-05,0.00023710599185627735,-8.712283875310145e-05,0.00018297557343800424,-8.357377691824336e-05,0.00022115717037083984,0.00010635115318507466,-0.00020745303224174147,-5.895393063733705e-05,0.0002714902438538062,0.00024621627507411117,8.536037278671896e-05,5.020880048855821e-05,3.294548019991715e-05,6.173649952862392e-05,-1.995947344404104e-05,0.00016628922332836044,8.162443392219604e-05,0.26480260752093565
-0.00013670428951261863,9.059940301844249e-05,2.3316880133716923e-05,-4.425228080055242e-05,0.0002623930524524204,1.4664947010336534e-05,-0.00027716551255738245,-3.332785802743795e-05,0.0001403934712008509,-0.00013123946004303715,0.00013239628854596833,-0.00014097947361132868,0.000189367135271984,-7.894079385626425e-05,-4.970750523396203e-05,-6.0347897824617966e-05,8.230493141121183e-05,0.00026055606349119386,2.101944121283446e-06,-1.5009339621523868e-06,-8.099247981426606e-05,-0.00023062904294313317,-6.512658629456372e-05,-0.00017786350366223066,-0.000267505869624248,-1.0581199940232526e-05,-7.664944837449756e-05,0.00019513900023249582,-0.00011748568640927411,9.469303943812945e-05,0.25579982411083924
9.216321662160168e-05,0.0001849541664891643,-2.603625816814677e-05,0.0001868088405976303,7.752775059114832e-05,0.00016100476857880067,0.00033910681085524394,-1.7016692695839166e-05,2.4137715439317326e-05,-5.125292567497269e-05,0.0002128139358304832,0.0003680532965916601,0.0001040094871068583,-0.00022198472378117434,-0.0001247819196125186,0.0001642985193846097,-0.0001576462471445531,-8.48493896899464e-05,-9.0067876930609e-05,-1.0619597374637998e-05,3.626850261076701e-05,-0.0002677719666292273,-0.00021007820224482385,-0.0002124147984489354,-0.0001961703940033119,2.1997407679512913e-06,2.7486974894129004e-05,0.0001436261203591124,7.619927024718991e-05,-8.224701938110348e-05,0.2701003522983492
3.256022151775215e-05,0.0001458223524649062,-3.213553422527247e-05,-4.3962910467182465e-05,-0.00013060137969874683,-0.00011373873627932932,9.71042958166942e-05,-5.281478762782718e-07,0.0002767473618969276,-9.585871250148601e-05,0.00010505725702695072,5.460196587095995e-05,-1.2661712878456686e-05,-6.004342735017598e-05,8.479336451111941e-05,7.688968279719778e-05,2.7825879651844955e-05,6.0137980010109634e-05,5.170305273342618e-06,-0.00022590510929273668,1.1920449482246212e-05,-3.805921166374197e-05,0.0002676790412006943,8.948050300959705e-05,2.8561658776399042e-05,6.360431240674478e-05,-0.00014453028527769616,-8.643906977519914e-05,-4.597101967353184e-05,5.4866789664368765e-05,0.25192209246621744
-6.156541890238366e-05,-6.935969714175148e-05,-0.00015091900927568304,3.5577638051069383e-06,2.2882699112175884e-05,6.0559312600302015e-05,-9.858328682705344e-05,5.120274527719952e-05,-0.00014700495805254155,-3.103140163886488e-05,4.161210670658726e-05,-3.655761303260122e-05,-0.00022126717782191464,-0.00019889828478325067,3.12120657267941e-05,8.212891456326419e-05,4.674419605088386e-05,8.530287163816561e-05,-3.9753873514720155e-05,0.00010164499048795391,4.747920933962768e-05,-9.062440245065885e-05,7.075603591064632e-05,4.1824000687606234e-05,0.00023705727806333645,0.000189552715576262,-1.3039215863337935e-05,-5.9209216438138586e-05,0.00021408693326025678,7.790795463938726e-05,0.28111284604011705
-2.466112433736938e-05,-0.00027512987349612736,-0.0001067732067283501,-0.00011684426109710461,-2.023108569069682e-05,8.740958934155657e-05,0.00010923980732712246,0.00020714932075549544,0.00013161893545820595,-0.00018421730654476844,0.00014212448757627692,0.00024492933510246044,0.00023854581753801748,-0.00016721960997437133,-2.7001621879772966e-05,0.0001361572435863769,-0.00015957304690922944,-0.00024371362347806394,4.4488643573578556e-05,-9.299375234143685e-05,-0.0002304945200749317,0.00017424877099715767,2.2598947351114317e-05,-7.355994440740744e-05,-0.0001365914101606155,2.3989711293966757e-05,7.281016007996076e-05,4.6203290414882624e-05,-0.00020856721686443187,6.735794570160017e-05,0.2910261642257402
9.834123063302368e-05,-4.750014332436832e-05,0.00014692602948775864,-0.0001206524494098182,0.00017837012990187963,1.8698976169751602e-05,-7.02771227599339e-05,-4.397654610124183e-05,0.0001412125835837145,3.360647825423521e-05,8.900892095667064e-05,0.00015185731615707164,-7.451539810957677e-05,1.7550844756446723e-05,-3.171524195822288e-05,0.000144103635409435,-5.268696292541983e-05,6.7581606738056985e-06,0.0003253123858787355,0.00017689357759879604,-0.00014625900295263592,0.00012782888572725163,9.473074724078532e-05,-0.00015549056986800144,-1.5599166152426525e-05,-0.00013023786711665835,-0.0003379897267175166,-2.0692508924439572e-05,-6.949297785188762e-05,-0.00015550844518575762,0.28805131833247893
-1.3575144759281768e-06,-0.00029332615473433044,5.833303572490512e-06,2.1807525515486566e-06,9.380775566851705e-05,-0.00022656278774803713,0.00030302666637966555,0.0002424697238492332,-0.00010926579285678605,0.00020677877338231326,0.00011826217326847119,-6.209344594161484e-05,-8.597312744666861e-05,-7.324086481154312e-05,0.00039936107140875986,0.00019271089607986137,-2.7933943201552135e-05,-1.6449346912624635e-05,0.00012008644207044685,0.0001106199564048216,-0.00013518929236441184,4.21674497702784e-05,-7.599476661904104e-05,2.150177121825372e-05,-6.805323102782345e-06,0.0001398495488427133,-3.789800889087969e-05,1.6772350722939577e-05,-0.000257887254870848,4.571773525391284e-05,0.2557814057123825
-0.00011024672591336714,-0.00020985229211918722,0.00015957542669621126,-5.915569439969586e-06,-0.0002870815974466948,-0.0001107424140684798,7.084448347817116e-07,4.798726312153993e-06,-7.057283540561773e-05,-0.00047670976193442323,-7.615500505710284e-05,0.0001513435289126838,0.00019867782950646598,-8.375584409323899e-05,0.0002661118773231619,-0.0002291090388748374,-0.00011158973963242286,0.0001259596865080484,0.00010401824765346575,-1.324046113463179e-06,-0.00015811223037841108,-0.00015898225041409636,-9.98078172803994e-05,-0.00015234088417566828,1.8525705617114e-05,-1.2679818806604098e-05,-0.00016405921454517794,-5.0307187805565456e-05,-0.00036380324369260456,4.791673632326233e-05,0.25573147820066133
0.00010149575607941687,-0.00012612288200853424,-0.0001111369239587503,3.652338614987791e-05,1.4686911896846294e-05,0.00010925780854307227,-0.0001100084055884533,-9.122049900406978e-05,-3.11877058871362e-05,-0.00015102113938625513,-3.345821138032685e-05,-0.00014833933935109897,5.9157353078736044e-05,-0.00012895227168497573,3.573331099168599e-05,0.0002063832149393234,5.8992055597874246e-05,2.485098011691628e-05,-0.0001932326657718888,0.0001911977093785547,0.00015763221237087503,-2.2157395422217513e-05,-5.2830013781353345e-05,-0.00011499369388640092,0.00025362411194728807,0.00010773614455854275,-0.000107136108011007,0.00015582934496308106,0.00018388311448343456,-2.9964479967084205e-06,0.28696813560559337
-4.876314558422191e-05,-0.00013736472676735423,9.99794418028698e-05,-6.0484425332369354e-05,-6.474029532071227e-05,-1.6292904161964024e-06,-0.0001158620364757683,0.0002110695444093749,0.00013677913758861036,1.0844702538792698e-05,-0.0001174583477666062,-0.0001126574533510588,-0.00011919564995526654,-0.0001696783840108985,4.559497143634837e-05,-9.102491577413408e-05,-9.636999346836421e-05,-0.00011500132684130232,0.00014221067528561433,-0.00010441619946276011,0.00017929302658120446,-4.077222904755935e-05,-0.00017124374650201218,6.629502908792802e-05,0.00012576144815114158,-0.00011791502202450997,8.933640536723758e-06,4.514438786027504e-05,1.3131813459595277e-05,-6.471536862294047e-05,0.29200571496601363
0.00012484655892324568,-3.4734843964919506e-05,-8.55995096965172e-05,-0.0002499791386154776,-0.00024266113099817254,3.0511736740047834e-05,-1.091329966576535e-05,0.0001225528397232917,0.00015972459375528626,-3.472005913830632e-05,0.0001308984352102843,-7.939227684702502e-05,-2.1234959796990756e-05,-2.460802977982014e-05,0.00022311882763211786,-0.00018114453632388393,8.146788735850744e-06,-9.834295159201473e-05,-4.237149093047482e-05,-4.70456588360417e-05,1.018133005204457e-05,0.0001908863906107031,0.0002615940040659334,9.275604742030654e-05,-0.00013878111597718934,-2.3998047098239232e-05,3.681383330927654e-05,-5.76842864648345e-05,-3.804611878554856e-05,-1.005181499253189e-05,0.2709323725353847
0.00010935322754801264,7.33354921160695e-05,-8.623347828293143e-05,8.3959894906801e-05,0.00023832185455100962,-0.0002138112865566664,-6.194308061150212e-05,-7.089243510665041e-05,1.1293312446791435e-05,-0.000258360369772553,0.00018780816319926923,6.611960933612575e-06,4.2236687151721395e-05,2.5136278953748733e-05,-7.298515600035163e-05,9.899008348533584e-05,7.204861581306918e-07,-0.00029454277449867663,-1.532717391762963e-05,-3.8207249949239815e-05,9.8436995128158e-05,0.00038284675418514223,5.194541808047332e-05,0.00029947101769284105,-9.726489964393629e-05,-8.549521959604176e-05,-3.481236680380414e-05,6.02740307520253e-05,-8.796335482106015e-05,-0.00022768206889564987,0.27267344937107885
3.2648530628449802e-06,-0.0001581005645033203,0.00015769785236735938,9.118786714777655e-05,-0.00010497297842730433,6.441296027806856e-05,-7.764082381941254e-05,-7.207538544252911e-06,-5.888744971568202e-06,-4.754361911597891e-05,0.00011462046909135934,-0.00015814464586989525,7.607363894904203e-05,4.198596346426242e-05,-0.00019846396216981134,-0.00011255894301567171,-0.00015069252924881246,-5.1772507577866414e-05,6.862202168508813e-06,-0.0001277904611076937,0.0001369203388361744,0.00014990992115060213,0.00016977745036642067,-0.0003839873180389824,0.00027613099633028295,2.281998225919892e-05,6.681742756661691e-06,-1.4441344017222506e-05,-0.00018142520736015021,5.081778597325762e-05,0.26445888507348436
0.000228267985802957,2.130479518872893e-05,-0.00015759435412705507,-0.00021602093251438234,-4.0636657856157965e-05,-0.00010514656583331948,9.951223891755439e-05,0.00018924970522820478,6.636816072760992e-05,-1.20536988338985e-05,-1.8287233729855765e-05,1.0044543149099943e-05,-0.00016432929039445477,8.303536749189601e-05,-0.00015271761401667737,0.00015814632799917653,-5.004083311551488e-05,0.0001173852034811804,-0.00020876753070457488,0.00011338879466456471,0.00019250046692034976,-0.00018162633935330934,-1.561086116937426e-05,4.731048287510865e-05,5.440896367201701e-05,-4.666300159936536e-05,-7.28692255503048e-05,3.59018362317435e-05,4.8410393431341304e-05,-8.862435385003902e-05,0.29064248596204284
-0.00011683447172051851,0.00016755922632862258,1.5216607154275413e-05,-0.0003217292154176205,0.00016827070021733476,-8.438881431486148e-05,9.453056127209128e-06,5.176735564341269e-05,-0.00020966470680806274,-4.09102135103289e-05,0.00018180404342295762,0.00015393311578527466,-4.113531991725964e-05,9.869325976769882e-05,0.00011975382124309911,0.00011285369763358001,-0.00015787617657310652,0.00023187848836659787,-6.572816365235343e-05,1.5049988601215741e-05,-4.962962211582217e-05,3.2561959012703135e-05,-0.00011886768652079601,-3.180386739253028e-05,2.59037802565684e-05,0.00016829709370074652,0.00015594592000594594,0.00016366615831181,0.00011927762950407417,0.00026085293139667973,0.27930712869900426
-4.108695168760738e-05,-2.1822720856089042e-05,-2.8116203280478794e-05,-8.657618530243085e-06,-0.000198498291358744,3.741624201090393e-05,7.026091248096169e-05,-3.554691413259408e-05,-0.0002483362009299362,3.0357397453382225e-06,-0.0001786487182949298,6.038165846371704e-05,1.6902930703281155e-05,2.9969476172980312e-05,-0.00014992266086667056,0.0001787496985673426,2.3447976299475855e-05,-0.00012917279542080595,8.213729453904863e-05,1.3453072263390474e-05,0.00025952314006853284,-7.835387806444249e-05,-0.00017158107482554826,4.087697582528892e-05,0.0001434716637271171,0.0003192334665190713,0.00048292858785090015,-0.00022001398303720266,-1.856994529309174e-05,-0.0001757518121314993,0.26309468746911946
-3.503210206387961e-05,0.00034265590552666546,-0.00011584814159943493,-3.108850017115905e-06,-8.028012728747353e-05,-0.00014178669363893226,0.0002539296151482187,-0.00021256568904713617,-1.166031665506717e-05,1.2460395970004726e-05,-4.560353334861844e-06,-4.461158169376707e-05,0.00022870465830300755,-0.00029116876075626356,6.166988231802865e-05,6.815123025783094e-05,3.95356379684283e-05,-0.00011739011414842785,0.00017075721281292498,0.0001589806221391276,-0.00012236267239063416,-0.00016976506811611352,-0.00019132704391658996,3.1843739737638555e-05,6.630829371408954e-06,-4.96251695014156e-05,0.0002940162767336334,-6.536201067272714e-05,2.5746255298847533e-05,-2.7446716575049024e-05,0.26357341268265866
0.0002779978110102684,-0.00027521363456556503,-4.3798947655278444e-05,8.699368015718457e-05,-3.073600240422861e-05,-0.00018432950447057597,2.501308954054109e-05,-0.00022389872002303375,9.471332451554557e-05,-5.854060753969853e-05,-8.023378250276487e-05,0.0001478282362109939,-0.00014212720588037525,-0.00021266256813674112,-0.00012864962722228417,0.0002900328621572675,-0.00013826775060513623,5.1644878528549376e-05,0.00011950617630347402,-0.00012935462052602288,-0.0001325866424213377,2.5532247885940773e-05,3.098997354435811e-05,0.0001903823646668387,-0.00010902992663701129,-5.1843973908223576e-05,0.00040096468153780646,-0.0002541174639131706,-0.0002743094358418017,-0.00019536205445068832,0.2905031569840277
0.00015599872969269125,-6.06242001168301e-05,-6.199305350573054e-05,-0.0001366992625331619,0.00012693345998179755,-0.00019326397478143327,-8.236356011515247e-05,-0.0001278277594736615,-0.000377628594339616,-6.774476330417958e-05,-8.165765928544817e-06,-0.00010958595948458075,-3.800663869373375e-05,-3.345128650452056e-05,-1.8796299701301354e-05,-0.00014934470144780632,-0.00015311852531643916,6.63308162258434e-06,-0.00020916689701363592,-2.9473864399016253e-05,0.00023106523634049714,-5.502100337357186e-06,-0.0002512191453214773,2.540351951956286e-05,0.00011601182914630465,-0.00010929625787089413,-4.223148949975859e-05,-0.00012441866967550542,-6.34637542835479e-05,-9.401203438968238e-05,0.25061128816046063
6.1695166739419e-05,0.00022937322681477267,8.086143670735136e-06,-0.00021834865677368843,0.0003495898538210873,8.237577651728185e-05,0.00011139516377039068,-8.80034314476222e-06,3.288780664679628e-05,-4.8421218359319466e-05,0.00012469550761449135,-6.745999721362123e-05,6.932988552978656e-05,0.00013365338980749348,0.000176048460957779,0.0001462126028117642,-0.00014101071194879121,0.0002222136596397049,9.412786982740859e-05,4.206427878320477e-05,5.946227152726158e-05,-2.244716191538835e-05,-6.417742276556277e-05,-5.205996155841671e-05,0.00018257759539056512,1.1138530828663912e-05,3.9796740109502137e-05,8.525555771957834e-06,-9.171507146291645e-05,-0.00030325012435737365,0.26466183104978014
0.00010885871618533053,9.167635465064324e-05,-1.6190372907496248e-06,-0.00015440446589687947,0.00025165312944132025,-4.821190594292717e-05,3.5162181950770084e-05,-9.710215587761886e-05,-0.00019073365254220067,8.352424122869951e-05,-0.00020708745481163614,3.236452450042321e-05,3.285949567555893e-05,-0.0001543837160337431,-0.0001831814997499384,-0.00010916052792481268,-8.645258035757872e-05,-0.0002161365262102106,-0.00015943653265064212,1.0448179642831832e-05,0.00028109777945294875,0.00014280480771139222,2.207728685079278e-05,0.00015940462251310197,0.00016377398340216995,-4.191179587846259e-05,3.643153033198671e-05,0.00013862402956802647,0.0001530320596398908,0.00015878136543550752,0.2751911329893081
-0.00014543533892783173,0.00016253481803301834,0.0002625982459785315,0.0002115060891229639,-0.0001500286623012139,-0.00018894274098940638,6.589426447550694e-05,0.0002036690581121318,3.196062098720589e-05,-3.328569881967747e-05,-1.2444632111355863e-05,0.00014420176164830006,-4.556228472588741e-05,6.631006166454201e-05,-1.8420082473097514e-05,-0.00012586571855484007,-0.0001331711265831829,7.422107037248253e-05,-0.0003833653697015976,6.59695167639348e-05,-2.410551322155001e-05,0.00013407977363921107,8.272313223049148e-05,6.303747152696216e-06,-0.00015128696155633308,-0.00013924367376198435,-9.111067469655894e-05,0.00012312945446761388,0.0002428669890669864,4.659891981370562e-05,0.2567291010218315
-8.343949382190646e-05,-6.708923436825174e-05,-6.204421503087318e-05,0.0001473057891218911,-6.33806004307989e-05,-6.173863160890063e-06,0.00019047639571670403,-7.83665478634518e-05,7.872025674898213e-05,0.0001275536167987008,8.753972707451434e-06,0.0002761287439125156,0.00023594547699235676,3.6273656057309684e-05,-0.00011357794250611723,-0.00010719432791251541,2.929339732602243e-05,-0.00015401065982184568,3.8110037903127745e-05,0.00023236283441869252,8.828249938065039e-06,-2.6852957298116647e-06,0.00011734497757940358,7.4145271625821e-05,-0.00016276017456573895,-6.256044787023437e-05,0.0002675485369269621,4.6134185992244734e-05,-0.00013819682196290612,-2.709925962000207e-05,0.254178090603604
