-9.401255856768822e-05,0.00033887219144698917,5.871684226154935e-05,-0.00014004208151124385,7.953018684832196e-05,-9.331674480209843e-05,-7.493604576737512e-05,-4.940312767261946e-05,2.123254945281293e-06,-0.000139229480517582,0.0002424538891853861,0.0002750132670675732,-0.00011912280394016817,0.00025166798533700287,-9.722903036420305e-05,-6.449508409263479e-05,0.00017715734544675678,-0.00027942455973941374,-0.00021173910346176375,6.901438673521717e-05,-4.605270221574302e-05,-5.2981053715562034e-05,-0.00012290172888559294,-1.2539147362664981e-05,-0.0001812461628208666,6.184511123671415e-05,0.0001972136485888214,0.00041087692508177227,3.36972189125298e-05,0.00019254674490592723,0.4126961189038708
6.588602696433413e-05,-0.00011757684522589287,0.00011008666472544162,0.00020207588704238732,7.73369851442813e-05,-8.24351794123427e-05,-6.751507342925829e-05,-5.041450163913281e-06,-4.66695842719338e-05,4.4651803775122066e-05,0.00019297143007226546,5.941825967888494e-05,-0.00011479352151751483,8.797159080016296e-05,0.00012138606638940608,-6.677500057007061e-06,-3.558109364480507e-05,-0.0002149160913080473,-3.4907421708793086e-05,9.715745911527068e-06,-3.471524076448682e-05,8.701344073424022e-05,0.00011261547655955598,-7.271722955768451e-05,7.116658311273616e-05,-0.00018865374382893974,5.341311206944492e-05,-0.0002276877139908874,-6.403737857800682e-05,5.577761947215066e-05,0.42279857912730856
-0.00016180745091191526,-0.0002844400915789678,-0.00024332743045152154,-0.00032973150445153663,0.00028054016363334594,0.00030571777231481556,0.0003445104505058163,4.681581556134296e-05,-3.625007283994602e-05,-6.08222440236879e-06,-1.1189907176995344e-05,-2.652435916123396e-05,-0.00015701111757215408,-0.0001669244113660371,-0.00014829537345578255,0.000117606861707917,0.00013958480772881685,1.3686028697729669e-05,-0.00032984882433804183,-9.133372891596145e-05,0.00021304888444536715,4.60014261563533e-05,0.00021179576341841976,4.541210532062106e-06,-2.159597504470048e-05,0.0001269319814426781,0.00014126343945585008,-0.0004114979872022408,-0.0001630173765380183,-1.2455688027444202e-05,0.4188491233356082
0.00018649454607516186,5.865068196394821e-05,0.00012357739237201713,0.0001613118553796894,4.230022147050014e-05,0.00018346960198499092,-7.74477892260492e-05,-7.581142160311627e-05,0.00022288553864394504,0.00010710069205385292,8.503334624674774e-05,0.0003121526403376584,0.00011911227788078012,1.390982885040156e-05,-0.00016938148463416578,-0.00020450796414041728,0.00017880582312795594,-6.562817441313727e-05,0.0001467940559681619,-1.8211807760642946e-07,-5.6712275651870336e-05,0.00018671109715822927,-0.00025758915231677114,4.5096974100447314e-05,-9.568207392402343e-05,-2.93444377998306e-05,-4.333289340842707e-05,0.0001502188383520642,-0.00013762574124286765,0.00019960139743786538,0.40080357080089074
-7.466302799228816e-05,-1.9449649299851113e-06,-0.00017775389064339826,-0.0001145342387096692,-5.579667039379552e-05,-0.0002618305398903005,-0.00023556007014681495,-1.5003103460750885e-05,-9.531884882274337e-05,-0.00022362471248144362,-5.385011482753351e-05,-9.29713400132846e-05,-0.00015583773225788728,-2.9608312354939658e-05,0.00011535357407971713,-0.0002111358274609733,-0.0001491076934531409,0.00018081109587955748,-6.83987512944363e-05,-0.00014511978432141213,0.00011609759258109895,4.29907273568948e-05,7.493573437767286e-05,-9.660810198155687e-05,0.00035079403917968134,0.00023875000152977918,0.00010842308227384345,-0.00010338017579781617,5.7995731915483776e-05,-0.0001504725683924822,0.41460255019365755
-0.0001079595110916849,5.326729751996375e-05,-0.0001726262353181706,4.8059499911925456e-05,-7.069575786053339e-05,9.87685751251227e-06,5.296422285397026e-05,7.987834675475254e-05,0.00014503911122595208,-1.8970123432675274e-05,-0.00019972541079312138,-0.0001322629257262092,0.00019798884451724635,-0.00012013450669945798,-5.049561648478732e-05,8.349385332669279e-05,-3.6733310036721525e-05,5.862700632352723e-05,-6.864926491312145e-06,-0.00023379960287446853,0.00013502811084523323,-0.00016368153124896793,-0.0001689410776785635,0.0002252642505505271,6.0626566273481196e-05,0.00015855906451332812,0.00019350312159765808,0.0002373276592734331,-4.698291214619941e-05,0.0002751741140089102,0.3939461034331239
-8.191797486739363e-05,-5.764811480925189e-05,4.524399334963758e-05,-0.00011319012449433916,-6.62506407598946e-05,-5.2857220621880904e-05,6.586195783697186e-05,6.353847116533902e-05,3.3087199623056465e-05,0.00024038170929958303,3.963025248087474e-05,-0.00036064401646427295,-0.00016921949707902212,-7.972246804804213e-05,-0.0001936819590627414,1.0930774414351712e-05,-3.845526214194989e-05,-0.00032747049465684484,7.31110057472619e-05,-0.0001273026562906113,0.000185106892116529,-5.805322792622062e-05,-0.00018412035480003678,-0.00015063586486648595,9.762072661593138e-06,0.00027100776317539287,1.7519679056901637e-05,-0.00011965520530070599,0.0002316373850875537,0.00013792727455003847,0.4306534073020971
1.0116517898430282e-05,8.807386180402687e-05,-0.0002144030686275387,0.00011163852033784179,-3.395734187560421e-05,9.109338174970576e-06,-0.00013150122605453277,0.00011686113405549377,9.222303531394586e-05,-0.00019712074844727725,0.00011849536893108671,-0.00018798013755433365,0.00010984553855695068,-0.00033099176990757426,-7.989379053004991e-07,0.0003126889330279734,-0.00028171059472144214,8.862593846158097e-06,-0.00012947137231766488,3.8562026356004714e-05,-8.141845036025926e-05,-3.3739637464159675e-05,0.00016204246819595967,-2.9377956080017498e-06,3.6451226943072096e-05,-0.00028897546137982087,-3.288917085175351e-05,6.30900634071905e-05,0.00015032604979295174,-6.310184581405995e-05,0.4265951907157529
-0.0001747522874746907,-0.00023535408644770203,-0.00020396908790857994,-0.00013404385547562136,-0.00013487009650929962,-0.0001580037009107801,-1.355900045730382e-05,3.568981625519219e-05,1.9874313671463373e-05,1.1788769924317265e-05,-2.8994657029392803e-05,0.00010074559279874974,2.3566995746420296e-05,-6.722903409008732e-05,2.274839450364173e-05,0.00020798800420668889,-1.6034602669040354e-05,3.9021727539554865e-05,-0.00023234278967187134,8.004472281903185e-05,6.944742595414572e-05,-0.00014247861020530596,0.00016319580193530108,0.00026368515446842155,9.419404823441391e-05,3.3319395631201667e-06,0.0002516865755838363,-0.00013632393028403016,0.0001253952065539889,1.600149002161119e-05,0.42835911954233713
1.7024981836829e-06,-0.0001847563974966439,0.0001394543863992635,4.024052950356742e-05,2.848198678822099e-05,0.00026374078606772604,-2.894541952127661e-05,-0.00021021436631617473,0.00018060534498146852,-0.00011254677105810509,1.2982856146543268e-05,-0.00035912016812898306,3.658119193639293e-06,-0.00010216561083749569,0.00011884416993154704,-0.00034468899474903906,-0.000324394675871785,2.097727463523217e-05,-0.0001689631454940089,-3.240302471464349e-05,-9.620048536034626e-09,-0.0001257875129617273,-0.00021657434679869133,0.00017432216273535867,0.00016642138015768654,5.104723211275462e-05,6.832079638506945e-05,2.786361179911561e-05,7.571407588595383e-05,1.6982407219310756e-05,0.40653099092414624
-2.201361102719861e-05,3.209937975724949e-06,-4.630822600886306e-06,-0.00021637631580411623,-0.0002645040415000504,-9.496936277060401e-05,8.691927852288128e-05,-9.602206111876387e-05,-2.2647044162174563e-05,-0.00021114733903295074,-0.00010851337694276255,-9.268837328949279e-05,-2.3247998103166983e-05,-0.00011004123723120752,7.658684966574597e-05,-1.591471255586417e-05,1.39529887075167e-05,-9.218727069649723e-05,-3.140073390713496e-05,0.00012041004531335342,0.00019101151873724204,0.0001864878882707984,0.00037173801806117765,-0.0002522513047268758,-1.0988422665946764e-05,-6.476382441519047e-05,7.764019682827066e-05,9.147990777081098e-05,-8.46579542819531e-05,-3.46475942935072e-05,0.39074895451015834
3.0844915510716016e-05,6.953337543551915e-05,8.143066280390478e-05,-3.697545075571908e-05,-5.554293819255224e-05,7.79131414365751e-05,3.3478204055639946e-05,-0.00017443861097761313,6.875060809337117e-06,-2.628728748296742e-05,5.969593080485216e-05,-0.00017118891388763195,-0.0002200120596825973,-0.00012593867956866062,-0.0001205116503936761,0.00010950756143717085,-6.510408051781093e-05,-0.0002367624021897833,-0.00018863295097351073,6.259545194436337e-05,-0.00018149489933285957,5.520393417314953e-05,-2.822184205228198e-05,-8.457643852704508e-05,0.00017235498565721838,8.658342146818766e-05,2.9349486752758295e-05,-0.0001494876667315521,-0.00019293313491233012,-8.384433929683326e-05,0.4012954294844828
0.00031139111376965407,0.00012639132895021516,-0.00023051270198854853,6.143564457227599e-06,-5.6692485362667516e-05,6.371419944061027e-05,-0.0001645379008095278,9.109304304655152e-05,-0.00014859570124113507,0.0001355500020843608,-0.0001788959824551891,-8.501361016217811e-05,-4.089199752016939e-05,-2.2108286493180015e-05,0.0002522383990458472,-0.00012841061080737313,-0.00011344373818827211,0.00018851319511754185,-0.00018996149175416342,5.277727871033893e-05,0.000301460394882946,6.129317225524273e-05,-0.00014964526997452462,0.00017447652363688357,-0.00028096511090308873,4.8519711407208175e-05,9.752827257393584e-05,0.0002603238797619935,-0.00020316975316769795,-6.217533545987436e-05,0.41472865832649264
0.0002343685948002223,4.6703940668432406e-05,5.204235961212071e-05,-8.807375400451207e-06,-0.0002873452966235983,-0.00016536516798558394,1.1672559171514797e-05,6.041862278094093e-05,-1.776231301177611e-05,0.00016042461724614959,0.00010220948747116457,6.539801823553751e-05,1.3410577350281221e-05,0.00014099732226712173,-0.00019983238155739456,-0.00015250381711975398,3.615145496214873e-05,-0.00014381995319603705,0.00023507833205694843,-9.239273697643143e-05,8.561143839127758e-05,0.00014741979323843046,-7.92874613744753e-05,-0.00010637954315955598,3.912599707583424e-07,6.969499119236404e-05,0.00017287506723840453,-0.00011823430605899146,2.6065243975920218e-05,0.00018549102621512914,0.38836999516528936
-4.3545688437106385e-05,0.00010222681296652451,-0.00016288290967139931,0.00020799429930472386,0.00016619906526085717,5.1716007396332615e-05,-9.350176751248171e-05,8.661268873144112e-05,5.78736892341655e-05,0.00011254904066845219,0.00013315244399858135,-5.1011210613505304e-05,-0.00015942426315839554,0.0001195859924339011,0.0001751919184363524,-0.00017497405519825783,-0.00023593279752992974,-1.834817220198591e-06,0.00018082812671181084,-0.00012921025428201126,-9.149260682947488e-06,0.00031237071926422074,-2.7909539614629944e-05,5.347556655529142e-05,0.00022146426125751835,2.7220782610497776e-05,0.00021848089538241392,-2.5016127310455634e-05,0.0001361633594727232,7.489753819853947e-05,0.4190752492934883
0.00011396099482511522,-0.00016910629521642607,8.653826572551962e-05,-3.1376496770427114e-05,6.344558759129416e-05,0.0001593344975963263,6.431102445158731e-05,0.00022260725986223478,-0.00017705637289629203,-0.00017986654390515552,-2.9348822890707388e-06,-0.00010767453722111004,-9.717565912043437e-05,5.835081583025615e-06,0.00012075859811820375,0.00023214951855494867,-1.3333175853227614e-06,1.6893372452203352e-05,0.00013614258140814148,4.2672507409914975e-05,0.0001365205731492483,1.0811137588305577e-05,9.78017841918724e-05,-1.8012192025611317e-05,5.79140075144318e-05,1.250249292847027e-05,8.113662359844395e-05,0.00011993295893829279,0.00013872962838167637,0.00011384605961379557,0.3866103894123857
-3.839452649306823e-05,0.00012616719924453542,0.0002390899401053426,2.9829368829618955e-05,7.896353337017909e-06,-0.00017299512403911433,1.4569682470063609e-05,-7.237633635830933e-05,0.0001869296314632856,5.416436723228028e-05,0.0002216384892975466,-2.260861775089247e-05,-7.146106413927232e-05,-0.00028347980019590335,6.302699674893585e-05,6.928627021080344e-05,0.00010906659441547237,-0.00016023188633502118,-0.0001806433614485321,-0.00010027689314111497,-0.00013555102736812437,4.118749220785826e-05,-1.3145769965211611e-05,-0.0003303363071036147,-0.00013189179430460923,0.00018293840267880217,3.50908886707412e-06,-1.1560066386908313e-05,7.103262099281044e-05,-0.00013527777031936927,0.4233289340168394
0.00021242354545631382,2.1411267416369554e-05,7.422837199968634e-05,0.00010394421017506306,1.2145331537050429e-05,8.556019940080576e-05,0.00019518830873677725,5.558835028123883e-05,0.0001961488923353225,0.00012397862548824823,-0.00022179983838573408,0.00013049583620772194,0.00023648455800816641,3.2180254163998645e-05,0.00023069566536806677,6.77664714040022e-05,-0.0001505203876293672,0.0001410813458098008,-0.0002147622009305854,-0.00012393446453454212,0.00010490601506214127,0.00015112821020133127,-0.00012215179660527914,-0.00025076689334376954,-7.018052347793367e-05,9.96672886278281e-05,0.00021751202477828465,-0.0001805991090373223,2.6379929174815177e-05,2.8624793822618434e-05,0.40191869095938715
0.00017513959345412446,-5.276137743421518e-05,0.0001456936559397398,0.00024193405664964433,5.52225742325054e-05,-9.395632692807651e-05,-9.255903313365575e-05,0.00013733313018067465,-0.00017954604041872394,-6.4274222196879e-05,9.087238128699236e-05,0.00026904775865106413,0.00010341738766380727,0.00019430801042420913,1.1227691765452299e-06,-0.00018852128869109325,0.00030600634368950676,-0.00031368399537196864,0.00012974540675736153,2.6674080365410486e-05,-0.0002780970736899625,-0.0003201287574372087,-0.00012386737778082154,0.0001311063366370481,0.00020753973553319028,0.0002584561542481418,0.00016169901820055726,-4.3820034468678444e-05,0.00010025683357713242,-7.583532250245838e-05,0.4266093926676713
9.706776352889766e-06,0.00017760598030402077,-0.00021849763396168372,0.00020272745749820806,0.00022451147685075324,0.00026010769014646784,-0.0001915868442827056,0.0001707568605675574,5.030810111691342e-06,-7.590533847728938e-05,2.9678622327225285e-05,-3.7547266179433006e-05,1.5304329571211543e-05,-4.863353551772304e-05,-4.4520404531585375e-06,5.2460162682173386e-05,-8.61846396496849e-05,-6.568590239233987e-05,0.00020844169124753877,0.00014262954855423304,7.126530636748505e-05,0.00017402907287136,0.00013781122562005205,2.1541663186769186e-05,0.00014753158340713454,5.4768544649343124e-05,-0.00014540715187278904,0.00031291115944126995,9.988658421728227e-05,-0.00016428047762568013,0.39651805729953815
0.0001024383499244813,-0.000158776292675576,6.25986627717668e-05,1.5381482506350325e-05,4.6656438714290274e-05,0.00013097830244136703,8.837924129522945e-05,-2.1714426856583885e-05,-0.00012335320008953138,-7.754831015681695e-05,-0.00020963158830259314,-4.3884141049334114e-05,-1.5121717171883462e-05,0.00014330847041889958,-0.00018937084083193648,0.00021727125440889665,0.0001048555302000444,2.8816457331263405e-05,0.0001461880399782983,0.0003024730972033029,4.984293680208388e-05,-7.120120125974109e-05,6.578801943983875e-05,-0.00013516838258426084,6.312324348471524e-05,-9.048578768817029e-05,-2.368973971740883e-05,-0.00028997429353606245,-0.0001258494403320643,-0.00020812688292782882,0.40363043286949235
8.18372257263349e-05,5.5854694333955725e-05,-0.00022243587997355463,0.00018671040564404088,2.7538156952051764e-05,-0.00026959666776536187,0.00012630091914632208,-1.5816739979810116e-05,-9.859343154839984e-05,8.713804692726599e-05,5.9967558868719745e-05,0.00013501361197060206,0.00011305499118840236,-9.194206025798845e-05,1.2651579459241344e-05,-0.0002655031608976382,-9.499795547175472e-05,-5.036986756354937e-05,-5.696106449981579e-05,7.647849621076805e-05,-8.272410706528058e-05,0.0002040735401363305,-5.7304493835215605e-05,-4.3290172064744994e-05,1.0003427221902383e-05,0.00020867840076866775,0.00031694727045069503,-0.0001511764107009408,8.163848892989542e-06,4.522931153782786e-06,0.419712673437033
0.00016718634456571786,-5.543266202771202e-05,-7.888311618240798e-05,-9.855038781181272e-06,-0.00012765099759671122,9.858441501108239e-05,3.02189996336338e-06,-0.00019944705502216733,-0.0001902079777228729,0.0002593848818767423,0.0002665825319624482,3.406702492261868e-06,-5.68906154986257e-05,-9.836162289470576e-05,0.00011231427935802434,0.00012968052919355212,-4.766050899993505e-05,0.00013035705553059607,0.00020834242881679463,3.144492705196786e-05,0.00012079955350603844,-1.945912911755566e-06,-2.800016744427993e-07,-1.963265722207335e-05,-0.00014604622113813183,4.983037127547135e-05,2.469036795973508e-05,-8.401774415957827e-05,5.212405086776934e-05,6.541903748934781e-05,0.41131569695081627
-7.647871892622055e-05,-0.0001377240436608898,-0.0002887814661059896,9.806038705966333e-07,-0.00011397834197760091,4.368210414070919e-05,-3.338824568902451e-05,-5.291920431937876e-05,-2.9705040536338576e-05,0.0001366736166412057,-0.0002773916342836145,0.00025341588351887736,-0.00019862677634615496,-1.1873512778220003e-05,0.00019978317962838084,-1.3657774500228672e-05,0.0002547532363109698,8.732430049133655e-05,-0.00022253440899725578,3.246020869976535e-05,-0.00031015453167983377,-3.768763954459862e-05,-9.688047073092875e-05,-0.0001237923594191332,9.676319691584273e-05,-9.332005840324282e-05,-0.00011002771745681201,3.071233999030292e-05,1.6666458085118963e-05,-9.807315819453676e-05,0.3940546043217577
2.5379434261726478e-05,-0.00019567958667602843,-0.000126099662660645,0.00014086112610451967,1.0217747319956188e-05,5.903167445275231e-07,3.60607692332671e-05,-7.643409040695405e-06,0.00019299680188938635,-5.622544072723636e-05,-3.1401172330090735e-05,2.41114283052813e-05,-4.74433652300736e-06,5.629640593701561e-05,8.448651753625344e-05,-4.326873166923173e-05,0.0001717517809076615,0.00010593445841374931,0.00012521383877476462,-8.605927645784159e-05,0.00016054424789853505,-0.0002061396140626166,-0.0001599087886788204,7.659249004250961e-05,-0.00021130079547177825,-0.0001754900616395059,0.0001565034997411784,-3.285172025155625e-05,2.67609554572949e-05,5.139501459125469e-05,0.424990336152347
0.0001626239280821412,5.178193065648996e-05,5.679937133883538e-05,-4.777246109488053e-05,6.78428244968298e-05,-2.417786205359696e-05,8.51190087818825e-05,-0.00018054333056929513,-0.0002506016053355414,-7.409871548066776e-05,-0.00018274916960353912,-7.095061143322837e-05,8.149709663859162e-05,6.097566361955063e-05,0.00021285607464123496,0.00010218449072468709,0.00020992951351911227,6.769984428756517e-05,-0.0001775141574253797,-5.3414382073439083e-05,-0.00011882477045622611,0.00012667796232364225,1.0091021728123871e-05,-0.00012956098727680214,-4.211559890019782e-05,-0.00015549643690205027,-0.00011828641256635021,-3.278215636617163e-05,-0.00024371812573392062,-5.320194148438773e-05,0.38939247816830186
-3.540782043693027e-05,-0.0001164679647939599,0.0001329341804177144,6.435260804900945e-05,-0.00017007098274876434,-4.661207994479874e-06,8.319358541174278e-05,-0.00014353632969895034,-0.0002271086828009839,9.928918592976429e-05,0.00015724976961024122,-4.028952706112255e-07,-0.00016070125834119573,0.00021908878298715516,-0.0001739244854168541,0.00011324527824127058,-9.210264995083445e-05,0.0001582652673562192,-0.0004554580899455505,3.905221486202802e-05,0.00021712770361683324,-0.0002699854551406737,1.9233474118209645e-05,-3.525748729694497e-06,-0.00011996509387664389,-0.00016898304052908144,1.252091023363364e-05,-0.00036022819408087874,-2.0385885936040612e-05,3.4753350665300126e-05,0.3919074641294299
-0.00010891227988490208,0.00020745266774779036,-1.641331811970518e-05,0.00024074643680526228,-0.0003326285573820943,-0.0002353040122279339,-9.696909516727296e-05,-4.983242780425939e-05,-0.00010514419516043218,1.5445860265457562e-05,-0.00012185990925303327,-4.815724229354702e-05,-1.3268187653832749e-05,-2.267477769638114e-05,-9.434921170722844e-05,0.00015834453140614976,0.00017646868189873539,4.446499817697299e-06,4.7338991186555324e-05,9.671955946368283e-05,-0.00012038066344369496,-0.00016688328778404095,5.24362329479896e-06,-0.00016490574028779962,0.0003361081972426393,-0.00024384389068820176,6.002429614034097e-05,-1.312842616875457e-05,5.741653694704154e-05,8.638267984605728e-06,0.4162233869226147
-7.13178928926696e-05,-3.0174733444160914e-05,0.000193276786684106,3.292756362133964e-05,0.0002663336835715439,0.00014396716414152207,8.130486518046174e-05,6.581454568033409e-05,-2.6807819843148898e-05,-0.0004297306902363085,-0.00014599235175353104,-0.00018662715334389878,9.765445359665906e-05,-0.00021180432185649803,6.842496669832016e-05,0.0001700975585648272,2.344647380058905e-05,0.0001370636155675884,-0.0001335372516801382,0.00010191207583001006,0.0002857274475982375,-7.237184635916242e-05,-0.0001542638310665476,0.00029269718637138666,-0.0002667464305451627,0.00017619507645695993,-7.803121039625509e-05,0.0002153484704271971,2.2819337037182132e-05,-0.0003091196794676381,0.40501654926625463
0.00026791392497437714,-9.16066908144781e-05,7.628322172337566e-05,0.00019302380359596366,1.2929749397707161e-05,0.0001398024912630792,7.54098641413006e-07,-7.46989840636282e-05,4.022917849519019e-05,0.00018094684479413582,-0.00014259436332111805,0.00013210546431840988,0.00014164382637223857,-0.00031751037811600884,-7.616362401333147e-05,-6.754910300572205e-05,-0.00010175976573012685,-4.5490443423800045e-05,-0.00022879707461356184,-0.00016992636652847325,1.138366031918412e-06,-0.00010981261173458703,3.7341137904995644e-05,-0.00010032353219633006,-5.3960842841492825e-05,-0.00011502859209466783,-6.3288358106779e-05,8.702278792393501e-05,0.00025768296003219547,-2.9747879223567688e-05,0.4282360767109179
0.0001806128066195755,6.706356416097036e-05,-8.40753193172615e-05,3.7036532818037584e-05,-3.9927794979913305e-05,-8.312492292356767e-05,-0.0002583561961733137,-7.452160435556052e-05,8.661923627869689e-05,0.00010720764950376513,-0.0002533683379701735,0.00019191870180502142,0.00035646409108965515,0.0001446209804754675,9.038655878632269e-05,-0.0001039203293626538,-6.317290477534186e-05,7.661022771625163e-05,0.00024757131784321917,-2.3080955553127936e-05,-0.00014376999246710467,-2.0453808507201485e-05,6.855052646806891e-05,8.538278761240603e-05,-1.1470212797540345e-05,-8.696456019006786e-06,1.5305092194146347e-05,-1.077997880319826e-05,6.626291283600297e-06,0.00015817710492746604,0.40831746302207883
-4.1954749825177085e-07,-0.00014503081086146262,0.00013977052016066367,-6.558975298430123e-05,-3.0968585873739265e-05,8.611043039324669e-05,0.00015808026431447333,6.009703548140708e-05,-3.110376321446882e-05,7.323521303279788e-05,0.0001215852133952196,-9.212219948827025e-05,9.787640366062765e-05,-4.320132433009328e-05,0.00011353975721201883,-0.00012491146741668515,-0.00029462376608408895,-0.000316157812290432,3.097056039094338e-05,-0.00019174385914946053,0.00011437229464105409,4.750981848325547e-05,0.00019522503257801777,-0.00028412879219612313,2.9430319333194007e-05,5.844455845735085e-05,-0.00016831365791385985,-0.00011559678565404468,0.0001406115163602634,-0.00012994429144261863,0.42044532663391754
-0.00012751404734741623,0.0001634822574796157,0.0003918276209128451,-0.00011994199077563117,0.00010387372645322073,0.00010166959289363496,-3.992883333230221e-05,2.6525702045887798e-05,-0.0001289453704507551,-7.922861975696218e-05,8.159177990462782e-05,-5.2639150319456944e-05,5.720882901151575e-05,0.00017954806724340596,-8.44143358033622e-05,1.4462359449166044e-05,0.00012253820667771723,-8.103044144468119e-05,-1.7600961192945218e-05,0.00018018038632863691,-5.460806153877473e-05,-0.00016143650094259176,0.00011590377884693893,9.278838485957275e-05,0.00012595580142768165,6.710735908830669e-05,6.146970122882198e-06,0.0004495897927668696,-5.775902250224693e-05,-0.0002122512140720468,0.4294314531002769
-3.0492769037432608e-05,0.00021337167364767246,-3.850574373763917e-05,-9.521900258600999e-05,-0.00017448709382172187,-6.458680112535168e-05,-3.1683223484151766e-05,-9.304735179820377e-06,0.00011296144503934018,-0.0001288079052272122,-0.00016048453316445425,0.00022834680149338822,9.474152963555718e-05,0.0001049084892106209,-2.3977779007667368e-05,-3.869090770458208e-05,6.56782917239142e-06,-0.0002093152335890842,-0.00017637415111918154,-2.5850163041497385e-05,0.0001331005897987317,4.432557195958068e-05,0.00010964166458409819,-8.099084546753895e-05,6.90176162129866e-05,2.7793354196909995e-05,-0.0002089000073314268,-4.062651896333694e-06,0.00010447804553575156,-0.00013972766480129078,0.400412662593089
0.0002748455895498807,-0.00020303229711636698,0.00011684222257125655,-0.00025775153342431597,-8.512863638368395e-05,-6.557842771084478e-05,-0.00013210092660139705,-0.00013128664869808257,-1.636683544702842e-05,0.00020840940369139377,0.0002349453292085423,-7.958675385983257e-05,-0.0001189565826737939,0.00012095114407997438,-0.00013405053929139947,-0.00022797481396186943,6.60904030796691e-05,0.00019779814393727283,8.468526524947488e-05,4.8358941963410024e-05,0.00014093822737309175,-0.0001295359475204279,2.517325308859608e-06,-8.563225600142451e-05,-6.241266603799334e-05,1.4101728747674467e-05,0.0001354967047719283,-0.00037357924587589806,1.3696257359655555e-05,0.00011604392854659245,0.42951514197242746
-3.200666587824607e-05,4.401316839290557e-05,-0.00018248126482932922,-6.51099635860118e-05,-3.194842776429208e-05,-3.284454632208838e-05,-7.267157739964015e-05,0.00011997746248126942,-0.00012660153894211468,2.1785923870113135e-05,0.00022885786786810985,6.528598844448279e-06,0.00012479093843614344,-3.0223293278892628e-05,2.490387935383023e-05,1.5103017220713288e-05,4.168155188970123e-05,0.00010443665967007407,0.0001343002472514393,-0.00037191814938219655,-5.190694242980413e-05,-0.00022253440155630886,5.1096097197231736e-05,0.0002299034125575541,-0.0003487367379901138,-0.0001621722657890718,0.00019840027708806806,-0.00025869867510057925,-5.2392513718404454e-05,-0.000134370321573458,0.3907796317974912
-4.427275054719515e-05,-7.659947265304961e-05,-0.00016791320029419296,-6.713368376019325e-05,7.52261496695428e-05,-0.00010076279961735518,-0.00017109506057979632,2.2162811936720415e-05,-7.206085540302288e-05,-1.496912640707243e-05,7.355970986829006e-06,-1.6758555170070517e-05,3.431849344100434e-05,-7.157437336051128e-05,1.5840392886970056e-05,-0.00013484209222897192,-0.00013040614172782765,-5.762149794607419e-05,6.168182766399814e-05,-5.262387181979612e-05,-3.485874953081972e-05,-9.161532690746718e-05,-0.00016535163932125284,-0.00030808557902327257,9.798342070367306e-05,-2.7087738962852033e-05,5.115677097756179e-05,8.926732599967026e-05,-0.00014659575559064698,3.8924156450594425e-05,0.41278757888241147
6.448217836230973e-05,-5.6285938648409034e-05,-8.144127791560465e-05,0.00023949899820825264,9.143460155348471e-05,0.0002949493854295933,0.00018683354417150822,6.530906870382992e-05,0.0003426287095509739,-0.00016704998732173265,7.381948013166276e-05,-7.118638904801633e-05,-0.0002194913996865384,-8.814812107986303e-06,-7.073411604551755e-05,-1.51913886524954e-05,-2.4930572380351026e-05,-0.0001802853870721914,-0.00013418985290604646,6.864613232842829e-05,0.000112480841955584,0.00013920507376133522,-7.324043163995598e-05,-0.00012307419548346943,-0.00016161450892005974,-4.840696845655068e-05,-9.464995139668303e-05,1.697976644334045e-05,-2.5699451868237403e-06,0.00013066185922328764,0.39116280785548696
-5.746737128109959e-05,5.68694280683396e-05,0.0002940819954676045,-3.782627797755538e-05,0.0002001232742954072,-7.9811670493622e-05,-1.370440264549517e-05,-6.933424954493031e-06,2.9618976045499086e-05,-6.921458540006817e-05,-0.00013624193373118647,-6.576157666263034e-05,2.7620684895367857e-05,-4.868518678650549e-05,7.876548042957214e-06,-0.00028624025272747816,6.671957095805523e-05,-0.00014020365755768662,-5.482162017251835e-05,-1.064980881839219e-05,-7.300465637714393e-05,-2.980652435036126e-05,-0.00026883475094240713,0.00010691302948699956,1.5836192467425022e-05,7.034811889030564e-05,7.940108022889251e-05,0.00012461976100059413,1.8651844735300311e-06,-7.646339512836494e-05,0.4211703742073103
-0.00011245781413346772,-6.920041577556124e-06,0.0002256808147056417,-0.00023527006029261895,-0.0001036666115711622,0.00014777246378746338,-0.00015699469797592812,-8.02501431904181e-05,-1.3132413209815408e-05,-0.00018308801460778908,-5.487340612146482e-06,4.5601187511563994e-05,0.0002440799928096601,0.00019718494874203482,4.02489158742399e-05,0.00019085536594021853,7.168399928425396e-05,-1.6423252855133165e-05,-0.00017038997056126678,-1.8117966917755335e-05,5.6738306586815734e-05,0.00019995616169488745,0.00013269461768321305,4.0848190956172945e-05,5.5408087201695126e-05,0.0002508687459428393,3.52456753741735e-05,-3.1389747468715396e-05,0.00015041274992347577,-5.2361859743463077e-05,0.4037464681443408
